time,x-gyro,y-gyro,z-gyro
1606488503726,8.75,219.08537,-176.26524
1606488503756,0.8231707,221.46342,-174.55794
1606488503786,-5.929878,221.49391,-156.50916
1606488503786,1.7073171,209.52745,-137.30183
1606488503815,0.71646345,197.74391,-116.189026
1606488503844,-22.271341,194.10062,-95.67073
1606488503847,-39.207317,165.22867,-85.50305
1606488503876,-52.896343,102.82012,-67.57622
1606488503906,-66.676834,22.987806,-31.17378
1606488503906,-87.42378,-63.42988,29.679878
1606488503936,-104.5122,-60.18293,74.46647
1606488503965,84.20732,154.6494,59.786587
1606488503965,81.75305,88.70427,104.375
1606488503995,20.50305,-341.4177,31.996952
1606488504024,-60.091465,-90.35061,17.713415
1606488504026,13.216464,-35.868904,9.466464
1606488504055,36.417683,-78.597565,-15.884147
1606488504085,14.29878,-38.765244,-12.454268
1606488504086,3.3841465,-28.780489,5.914634
1606488504116,1.9969512,-39.45122,7.545732
1606488504116,5.381098,-36.890244,5.625
1606488504146,6.9512196,-31.32622,5.914634
1606488504176,0.06097561,-30.0,3.0487804
1606488504176,3.0182927,-18.292683,2.027439
1606488504205,2.4237804,-13.856708,3.2469513
1606488504235,-0.22865854,-10.0,4.557927
1606488504235,-1.2652439,-6.8292685,4.72561
1606488504264,-3.1097562,-5.167683,4.8018293
1606488504295,-3.445122,-3.5518293,3.8109758
1606488504296,-2.7896342,-2.3475611,2.9725611
1606488504324,-2.4542685,-0.8231707,3.4298782
1606488504354,-2.210366,0.15243903,3.3689024
1606488504355,-1.9664634,0.4878049,3.0945122
1606488504386,-1.1128049,0.24390244,3.0487804
1606488504416,-0.030487806,-0.79268295,2.9725611
1606488504416,-0.33536586,-1.5091463,3.307927
1606488504444,-0.41158536,-1.0060976,3.2012196
1606488504474,0.51829267,-1.5548781,3.125
1606488504475,1.5091463,-3.75,3.4146342
1606488504505,1.6768293,-5.89939,4.115854
1606488504535,0.86890244,-7.3170733,4.893293
1606488504536,0.39634147,-7.77439,5.7317076
1606488504566,-0.28963414,-7.804878,7.393293
1606488504595,-2.362805,-8.567074,9.786586
1606488504596,-2.317073,-8.018292,10.868903
1606488504626,-1.2042683,-6.3262196,9.344512
1606488504656,0.83841467,-4.664634,8.567074
1606488504658,3.932927,-3.7804878,10.426829
1606488504686,6.143293,-4.557927,13.734756
1606488504715,4.390244,-7.6219516,15.457317
1606488504715,0.94512194,-11.996951,16.20427
1606488504744,-0.36585367,-17.332317,19.786587
1606488504777,-7.515244,-26.082317,24.466463
1606488504777,-19.52744,-37.97256,32.682926
1606488504805,-25.045732,-53.932926,44.893295
1606488504835,-25.182928,-71.28049,60.609756
1606488504835,-23.323172,-86.996956,75.21342
1606488504864,-23.82622,-95.914635,87.560974
1606488504894,-18.445122,-99.67988,101.371956
1606488504897,11.509147,-100.22866,110.79269
1606488504926,26.95122,-108.47561,121.02135
1606488504926,36.585365,-123.44512,133.90244
1606488504956,70.10671,-149.4817,155.56403
1606488504986,59.69512,-194.66464,210.67073
1606488504986,0.8993903,-183.32318,235.57927
1606488505015,-54.69512,-68.75,167.30183
1606488505075,-71.29573,-6.554878,60.045734
1606488505075,-98.73476,-37.835365,-14.984756
1606488505076,-162.75916,-14.72561,-43.125
1606488505104,-159.72562,-8.170732,-73.20122
1606488505106,-151.70732,35.27439,-97.560974
1606488505135,-136.11281,73.21647,-110.25915
1606488505164,-106.41769,96.21951,-118.58232
1606488505166,-87.54573,131.81403,-118.00305
1606488505196,-77.51524,162.89635,-118.58232
1606488505226,-64.435974,177.95732,-124.55793
1606488505226,-54.80183,194.14635,-128.06403
1606488505256,-54.146343,209.14635,-129.95427
1606488505286,-46.05183,209.6494,-139.28354
1606488505288,-31.387196,206.0061,-144.84756
1606488505316,-9.710366,203.53659,-143.84146
1606488505345,22.606709,199.78659,-139.90854
1606488505346,57.57622,199.6494,-130.97562
1606488505376,88.39939,193.65854,-125.22866
1606488505405,101.35671,173.04878,-122.05793
1606488505408,73.39939,139.84756,-114.16159
1606488505436,21.524391,111.996956,-90.472565
1606488505466,-30.182928,62.088417,-72.57622
1606488505466,-63.582317,-14.801829,-66.996956
1606488505496,-78.07927,-82.07317,-44.05488
1606488505526,-149.52744,-105.35061,51.448174
1606488505526,-213.04878,-23.064026,112.72866
1606488505554,-242.31708,203.41464,51.35671
1606488505587,-94.42073,-141.57013,82.59147
1606488505587,33.155487,-186.23476,92.89635
1606488505615,29.862806,-176.57013,28.384148
1606488505646,38.42988,-138.91768,12.347561
1606488505646,39.817074,-86.722565,21.417683
1606488505676,34.28354,-82.0122,27.240854
1606488505676,4.862805,-60.167683,30.35061
1606488505707,3.262195,-56.996952,11.844513
1606488505736,6.5091467,-47.713417,1.9512196
1606488505736,9.862805,-35.640244,1.2347561
1606488505765,11.8902445,-25.670732,1.3871951
1606488505798,6.387195,-17.606709,1.6310976
1606488505798,2.4085367,-10.960366,2.5
1606488505825,1.7835367,-7.8201222,3.0792685
1606488505856,1.8445122,-9.009147,3.1554878
1606488505856,2.4695122,-11.021341,3.7195122
1606488505886,1.1737806,-11.60061,3.8567073
1606488505916,0.32012194,-11.371951,6.143293
1606488505916,0.015243903,-11.32622,9.679878
1606488505946,-1.7378049,-12.027439,11.387196
1606488505974,-3.5975611,-14.969513,11.615854
1606488505975,-3.2469513,-18.810976,11.509147
1606488506004,-2.1493902,-19.771341,10.746951
1606488506034,-1.8292683,-19.95427,10.6402445
1606488506035,-2.1189024,-19.95427,10.609756
1606488506158,-2.2256098,-18.75,10.777439
1606488506159,-1.2042683,-16.432928,10.442074
1606488506159,-1.1128049,-14.009147,9.10061
1606488506159,-1.0060976,-11.79878,8.841464
1606488506159,-0.06097561,-9.603659,8.795732
1606488506159,0.45731708,-8.094512,8.338415
1606488506186,0.80792683,-7.5609756,7.987805
1606488506216,0.5030488,-8.643292,7.9115853
1606488506216,0.15243903,-11.875,8.612805
1606488506246,0.73170733,-14.862805,8.810976
1606488506274,1.2042683,-17.57622,8.887196
1606488506276,1.9664634,-21.646341,10.625
1606488506306,1.3719512,-28.47561,13.82622
1606488506336,-0.5792683,-37.65244,18.00305
1606488506336,-1.722561,-48.993904,22.393293
1606488506366,-0.7469512,-60.07622,28.689026
1606488506396,0.9603659,-67.53049,40.121952
1606488506396,1.4481708,-70.746956,52.271343
1606488506425,1.570122,-75.30488,60.50305
1606488506455,3.7957318,-77.80488,63.719513
1606488506456,20.259148,-77.51524,62.698174
1606488506484,35.640244,-81.90549,68.33842
1606488506486,46.966465,-82.118904,79.45122
1606488506516,57.210365,-85.67073,93.56708
1606488506545,40.411587,-112.53049,107.835365
1606488506546,18.429878,-146.44818,124.314026
1606488506574,37.30183,-204.03964,163.96342
1606488506604,34.192074,-290.74695,186.0061
1606488506606,7.1189027,-288.47562,163.71951
1606488506635,28.506098,-121.75305,108.14024
1606488506665,10.07622,13.323171,53.00305
1606488506667,-19.283537,45.716465,8.262196
1606488506696,-29.87805,70.18293,-39.314026
1606488506726,-47.8811,43.70427,-54.67988
1606488506726,-44.52744,65.83842,-98.04878
1606488506756,-52.896343,126.79878,-123.00305
1606488506785,-38.948174,148.55183,-145.03049
1606488506786,-22.30183,169.08537,-156.47867
1606488506814,-8.490854,196.79878,-167.08842
1606488506844,13.856708,208.33842,-178.09451
1606488506845,30.70122,219.42073,-175.77745
1606488506876,49.375,235.24391,-170.59451
1606488506905,71.02134,240.12196,-161.15854
1606488506907,89.35976,247.83537,-142.80489
1606488506936,114.39024,254.40549,-121.46342
1606488506965,153.76524,242.92683,-111.96647
1606488506968,168.70427,242.98781,-99.14635
1606488506996,159.16159,251.93597,-71.676834
1606488507026,143.91768,204.96951,-56.859756
1606488507026,111.996956,92.80488,-42.17988
1606488507056,56.43293,13.262196,-3.582317
1606488507085,0.71646345,-33.765244,36.25
1606488507087,-302.8811,39.039635,169.71037
1606488507116,-345.6555,238.61281,27.911587
1606488507145,-105.914635,-342.77438,18.07927
1606488507146,80.746956,-217.78964,75.1372
1606488507175,39.420734,-149.58842,8.582317
1606488507204,-27.85061,-151.25,-7.408537
1606488507206,41.509148,-38.323174,29.710367
1606488507235,11.615854,-47.210365,24.009148
1606488507266,14.939025,-45.94512,5.6859756
1606488507266,21.158537,-38.521343,1.8597561
1606488507295,15.0457325,-22.012196,2.4390244
1606488507295,17.484756,-12.759147,2.804878
1606488507325,11.371951,-4.9237804,5.0609756
1606488507356,12.942074,-2.8658538,9.161586
1606488507356,5.152439,-3.5975611,10.27439
1606488507385,2.8658538,-8.1402445,9.115854
1606488507416,5.5640244,-10.945122,8.39939
1606488507417,1.4481708,-10.625,7.9115853
1606488507445,-2.317073,-9.64939,8.292683
1606488507475,-2.5304878,-9.435976,9.466464
1606488507477,-3.2469513,-10.0152445,8.963415
1606488507506,-5.304878,-10.27439,7.9115853
1606488507536,-7.8353662,-10.060976,7.2865853
1606488507537,-7.164634,-9.92378,7.652439
1606488507565,-4.9390244,-10.807927,8.064025
1606488507595,-3.4146342,-10.823171,8.82622
1606488507595,-3.75,-11.539635,10.487805
1606488507624,-5.2286587,-11.402439,10.594512
1606488507654,-6.143293,-8.719512,8.414635
1606488507655,-4.283537,-5.4573174,7.256098
1606488507687,-3.4756098,-3.5213416,6.7987804
1606488507715,-2.057927,-2.7591465,6.0365853
1606488507717,-1.402439,-2.698171,5.0914636
1606488507746,-0.5945122,-3.3384147,4.984756
1606488507776,-0.06097561,-5.792683,5.335366
1606488507778,-0.12195122,-10.411586,6.4786587
1606488507804,-0.83841467,-17.240854,8.262196
1606488507834,-2.8658538,-27.362806,10.54878
1606488507837,-4.3445125,-40.92988,13.04878
1606488507866,-5.5792685,-54.420734,15.335366
1606488507896,-5.670732,-66.82927,19.496952
1606488507896,-6.585366,-76.189026,29.22256
1606488507924,-8.185976,-81.08232,38.064026
1606488507955,-4.359756,-82.45427,44.90854
1606488507957,-4.527439,-76.60061,47.57622
1606488507985,15.594513,-73.82622,46.844513
1606488508015,24.009148,-80.44208,47.987804
1606488508016,32.896343,-85.92988,49.496952
1606488508046,39.67988,-98.91769,58.03354
1606488508046,32.82012,-113.90244,67.743904
1606488508076,28.536587,-117.14939,89.55793
1606488508106,54.314026,-160.88416,127.27135
1606488508107,39.390244,-228.82622,143.0183
1606488508134,5.167683,-250.86891,128.70427
1606488508167,47.682926,-296.96646,77.54573
1606488508167,69.618904,-244.40549,26.82927
1606488508224,92.08842,-94.98476,-22.286587
1606488508225,86.47866,158.94818,20.716463
1606488508226,115.746956,157.05794,11.356708
1606488508255,139.16159,74.710365,-43.140244
1606488508286,81.96647,95.335365,-70.7622
1606488508286,23.75,155.25916,-109.268295
1606488508315,6.9512196,164.2683,-155.28964
1606488508344,0.5640244,161.0061,-173.93294
1606488508345,25.030489,178.59756,-186.31097
1606488508374,48.59756,199.23781,-192.07318
1606488508404,59.771343,223.90245,-169.19208
1606488508405,64.939026,235.85367,-138.33842
1606488508435,60.640244,239.83232,-114.05488
1606488508464,56.05183,246.08232,-95.45732
1606488508468,54.268295,237.86586,-86.96647
1606488508496,42.713417,227.69818,-87.66769
1606488508525,22.22561,214.03964,-93.47561
1606488508526,5.777439,201.32622,-90.289635
1606488508556,-1.1432927,192.08842,-70.83842
1606488508586,11.920732,119.710365,-50.57927
1606488508586,29.359756,46.844513,-34.07012
1606488508616,41.35671,-1.7987806,-19.832317
1606488508646,11.920732,-51.55488,-0.25914633
1606488508646,-42.72866,-67.07317,23.27744
1606488508676,-226.82927,113.39939,89.74085
1606488508706,-44.435978,80.16769,56.966465
1606488508706,57.40854,-221.96646,48.20122
1606488508736,60.884148,-224.8933,33.734756
1606488508766,-4.1768293,-191.96646,9.02439
1606488508767,-15.503049,-80.25915,-5.2591467
1606488508795,51.463417,-75.289635,26.036587
1606488508825,-6.631098,-76.371956,41.814026
1606488508826,6.920732,-70.09147,16.05183
1606488508854,15.243903,-58.871952,1.25
1606488508855,14.939025,-46.219513,-1.0365853
1606488508887,15.35061,-27.02744,-6.432927
1606488508915,12.530488,-13.231708,-6.2042685
1606488508916,4.72561,-5.121951,-1.9359757
1606488508944,-2.362805,0.42682928,1.7378049
1606488508974,-2.0731707,1.097561,2.6067073
1606488508976,1.5091463,0.92987806,2.332317
1606488509005,2.3932927,-0.28963414,1.9664634
1606488509034,-0.015243903,-1.1432927,1.2347561
1606488509035,-4.420732,-0.12195122,1.5396342
1606488509065,-5.503049,0.15243903,2.7591465
1606488509096,-5.929878,-1.3414634,3.125
1606488509096,-6.905488,-3.3384147,3.628049
1606488509126,-9.146341,-4.9390244,3.8109758
1606488509156,-10.198171,-4.054878,3.9786587
1606488509186,-10.198171,-3.3993902,4.3292685
1606488509186,-10.70122,-4.4359756,4.283537
1606488509216,-7.865854,-4.2987804,5.0609756
1606488509216,-6.615854,-3.7347562,5.0914636
1606488509246,-6.737805,-3.9176831,3.6585367
1606488509275,-5.990854,-4.5884147,3.2164636
1606488509277,-5.533537,-7.22561,2.7134147
1606488509306,-4.847561,-8.04878,3.0487804
1606488509336,-2.5914636,-7.789634,4.054878
1606488509338,-1.4786586,-8.490854,4.771342
1606488509367,-1.2804878,-9.161586,4.878049
1606488509396,0.09146342,-10.167684,4.4664636
1606488509396,-0.39634147,-12.484756,4.6036587
1606488509427,-2.362805,-17.149391,5.670732
1606488509456,-3.2469513,-22.97256,7.0731707
1606488509456,-2.652439,-30.884148,8.368902
1606488509486,-0.9603659,-36.98171,10.030488
1606488509516,-1.2652439,-43.39939,11.783537
1606488509516,-3.323171,-51.295734,13.612805
1606488509545,-1.9512196,-59.588417,15.655488
1606488509574,2.195122,-67.51524,21.295732
1606488509576,2.7286587,-70.15244,31.417685
1606488509605,2.652439,-69.801834,39.009148
1606488509608,12.088415,-68.414635,43.719513
1606488509636,5.27439,-62.60671,43.307926
1606488509665,18.521341,-61.890244,39.496952
1606488509666,24.29878,-70.243904,41.189026
1606488509695,31.60061,-81.69208,46.265244
1606488509726,35.030487,-104.74085,53.170734
1606488509726,21.143293,-127.40854,67.82012
1606488509755,35.07622,-169.05489,114.085365
1606488509786,46.82927,-276.18903,146.08232
1606488509786,33.90244,-339.5122,139.80183
1606488509815,39.862804,-336.0061,117.89635
1606488509846,-3.2164636,-250.1677,95.94512
1606488509846,-84.90854,-107.164635,45.335365
1606488509875,-127.60671,33.841465,-3.7957318
1606488509906,-97.86585,37.240856,6.417683
1606488509907,-21.875,-22.484756,16.20427
1606488509935,10.335366,39.420734,19.52744
1606488509965,1.8140244,123.460365,30.868902
1606488509965,12.820123,153.33842,17.820122
1606488509995,23.033537,168.2927,1.722561
1606488510024,21.783537,185.47256,-16.67683
1606488510025,12.073171,197.48476,-49.17683
1606488510055,-0.030487806,217.30183,-79.618904
1606488510086,-18.67378,222.56097,-104.81708
1606488510088,-36.95122,223.30794,-123.826225
1606488510114,-38.39939,227.56097,-136.21951
1606488510144,-15.503049,224.52745,-142.95732
1606488510147,10.625,227.37805,-139.98476
1606488510176,30.106709,237.65245,-132.72867
1606488510206,55.594513,241.46342,-126.34147
1606488510208,87.28659,221.79878,-121.29574
1606488510236,106.69208,199.34451,-111.78354
1606488510265,100.04573,194.98476,-93.871956
1606488510265,66.15854,194.23781,-67.82012
1606488510295,28.094513,94.25305,-66.17378
1606488510326,-11.60061,7.8353662,-61.57012
1606488510326,-28.47561,-55.92988,-51.143295
1606488510355,-88.125,-85.21342,-7.865854
1606488510385,-285.47256,19.939024,101.89024
1606488510386,-207.33232,194.05489,34.72561
1606488510416,55.27439,-202.33232,60.22866
1606488510416,75.121956,-249.81708,46.72256
1606488510446,47.134148,-205.7317,9.542684
1606488510475,-48.262196,-63.064026,4.984756
1606488510475,30.0,-49.28354,10.670732
1606488510505,21.570122,-62.82012,40.53354
1606488510536,0.41158536,-53.673782,27.164635
1606488510536,16.814024,-51.173782,14.756098
1606488510565,10.762196,-40.243904,11.585366
1606488510595,14.115854,-30.762196,5.89939
1606488510596,12.317074,-28.368902,3.7804878
1606488510625,6.6920733,-23.917683,6.1737804
1606488510655,-2.820122,-18.20122,7.408537
1606488510655,-3.3536587,-18.292683,7.2103662
1606488510686,1.4481708,-19.496952,8.125
1606488510716,1.4481708,-19.314024,8.033537
1606488510717,-0.91463417,-18.094513,7.1189027
1606488510745,-2.195122,-15.198171,7.027439
1606488510774,-4.6951222,-13.47561,7.2865853
1606488510775,-4.405488,-12.743903,7.7134147
1606488510804,-3.5670733,-11.79878,7.3475614
1606488510834,-4.359756,-10.289635,7.3170733
1606488510838,-6.128049,-7.6219516,7.6067076
1606488510866,-8.185976,-4.5884147,7.393293
1606488510895,-8.856708,-2.2713416,7.5
1606488510897,-8.643292,-0.21341464,6.8445125
1606488510926,-7.881098,1.8445122,6.2347565
1606488510955,-6.9817076,3.140244,5.7469516
1606488510958,-5.5945125,3.140244,5.3201222
1606488510985,-3.292683,2.3018293,4.756098
1606488511015,-1.3719512,0.51829267,4.984756
1606488511015,-0.71646345,-1.1890244,5.8384147
1606488511044,-0.85365856,-2.957317,5.929878
1606488511076,-0.6402439,-4.740854,5.9451222
1606488511076,-0.41158536,-9.10061,6.6615853
1606488511104,-2.0884147,-17.957317,8.67378
1606488511134,-4.4664636,-27.484756,10.503049
1606488511136,-7.7134147,-38.292683,12.530488
1606488511166,-3.932927,-49.786587,16.75305
1606488511166,-1.3414634,-61.737804,24.25305
1606488511196,0.5335366,-72.27134,35.868904
1606488511226,-0.15243903,-81.585365,49.207317
1606488511227,-0.91463417,-88.414635,58.018295
1606488511257,-8.246951,-89.618904,61.219513
1606488511285,13.856708,-93.14024,63.65854
1606488511286,29.92378,-100.15244,74.35976
1606488511314,41.387196,-109.87805,88.38415
1606488511345,28.841465,-135.50305,96.84451
1606488511346,19.618902,-167.48476,127.393295
1606488511375,50.335365,-244.00916,175.18294
1606488511405,7.240854,-350.48782,165.59451
1606488511406,-22.149391,-258.5061,141.31097
1606488511436,-19.786587,-91.41769,56.493904
1606488511466,-22.911587,70.625,23.62805
1606488511466,-6.631098,102.68293,28.871952
1606488511496,15.54878,71.34147,9.618902
1606488511526,-7.271342,80.71647,-25.091463
1606488511526,-53.323174,135.64024,-63.765244
1606488511554,-77.439026,152.57622,-98.871956
1606488511585,-86.951225,160.71646,-120.25915
1606488511586,-75.060974,176.44818,-140.30489
1606488511615,-39.10061,187.10367,-151.69208
1606488511645,-0.24390244,199.43597,-144.98476
1606488511647,30.77744,209.93903,-131.78354
1606488511676,55.3811,212.2561,-119.29878
1606488511706,82.72866,210.19818,-110.73171
1606488511707,109.77135,206.50916,-99.451225
1606488511736,130.92989,198.41464,-90.18293
1606488511766,139.10062,185.1677,-88.506096
1606488511766,126.98171,174.92378,-86.539635
1606488511795,111.61586,158.59756,-77.835365
1606488511824,91.02135,145.91464,-57.942074
