time,x-gyro,y-gyro,z-gyro
1630505800600,0.71646345,-1.1585366,-0.18292683
1630505800630,0.6707317,-1.7073171,-0.24390244
1630505800631,1.3262196,-1.7987806,-0.47256097
1630505800660,1.3109757,-1.1890244,-0.09146342
1630505800690,1.4786586,-0.32012194,0.076219514
1630505800691,1.4939024,-0.45731708,0.04573171
1630505800720,1.3262196,-0.625,0.030487806
1630505800750,1.570122,-0.80792683,-0.16768293
1630505800751,1.7378049,-1.0518293,-0.33536586
1630505800780,1.3871951,-1.0213414,-0.30487806
1630505800810,1.8597561,-0.8231707,-0.5487805
1630505800811,1.9207318,-1.1585366,-0.5945122
1630505800840,1.8902439,-1.4939024,-0.8231707
1630505800870,2.3018293,-2.5,-1.2804878
1630505800871,1.097561,-2.179878,-0.33536586
1630505800900,-0.04573171,-1.4634147,0.7469512
1630505800930,-0.6859756,-1.2195122,1.4329269
1630505800931,-0.65548784,-1.5548781,1.4329269
1630505800960,-0.15243903,-1.1432927,1.0365853
1630505800990,-0.19817074,-0.65548784,1.0060976
1630505800991,-0.06097561,-0.076219514,0.6707317
1630505801021,0.19817074,0.4878049,0.27439025
1630505801050,0.06097561,0.12195122,-0.18292683
1630505801051,0.16768293,-0.39634147,-0.5487805
1630505801080,0.6402439,-0.625,-0.73170733
1630505801110,0.28963414,-1.0670732,-0.27439025
1630505801111,0.015243903,-1.2957318,0.12195122
1630505801140,0.09146342,-1.1737806,0.4878049
1630505801170,0.015243903,-1.0213414,0.9756098
1630505801171,-0.32012194,-1.25,1.5396342
1630505801200,-0.4878049,-1.2347561,1.6310976
1630505801230,-0.51829267,-1.7073171,1.7378049
1630505801231,-0.51829267,-2.9115853,1.5853659
1630505801260,-0.09146342,-3.7195122,1.097561
1630505801290,-0.27439025,-3.932927,1.2957318
1630505801291,-0.5030488,-2.9115853,1.5243902
1630505801321,-0.06097561,-1.6158537,1.1585366
1630505801321,0.15243903,-0.8231707,0.8231707
1630505801350,0.04573171,-0.91463417,1.0518293
1630505801381,-0.30487806,-1.5396342,1.4481708
1630505801381,-0.15243903,-2.515244,1.5853659
1630505801410,-0.6707317,-2.8963416,2.5304878
1630505801440,-1.6615855,-2.2560976,3.3993902
1630505801441,-1.875,-1.7378049,3.5365853
1630505801470,-1.0518293,-1.3871951,2.9725611
1630505801500,-0.5030488,-0.80792683,2.652439
1630505801502,-0.44207317,-0.77743906,2.2256098
1630505801530,0.27439025,-2.210366,1.0213414
1630505801560,0.41158536,-2.5,1.2804878
1630505801561,-0.39634147,-1.417683,1.9817073
1630505801590,-0.36585367,-0.5792683,1.5091463
1630505801620,0.80792683,-1.1432927,-0.27439025
1630505801622,1.1890244,-2.7896342,-0.86890244
1630505801650,0.6859756,-2.987805,-0.25914633
1630505801709,0.88414633,-1.6310976,-0.30487806
1630505801711,0.625,-0.77743906,-0.13719513
1630505801712,-0.21341464,-0.39634147,0.35060975
1630505801740,-0.28963414,0.36585367,0.6707317
1630505801741,-0.6859756,-0.030487806,0.65548784
1630505801770,-0.6097561,-2.4085367,0.19817074
1630505801800,-1.7682927,-2.5,1.0823171
1630505801801,-3.3689024,-1.3109757,1.9664634
1630505801830,-3.5213416,-1.722561,1.9664634
1630505801860,-4.253049,-2.3018293,2.332317
1630505801861,-4.6951222,-2.195122,3.0182927
1630505801890,-3.6432927,-2.2256098,2.698171
1630505801920,-1.9969512,-2.1493902,1.4634147
1630505801921,-0.33536586,-1.5548781,0.27439025
1630505801980,0.65548784,-0.83841467,-0.7012195
1630505801981,1.0365853,-0.32012194,-0.94512194
1630505801982,0.8993903,0.076219514,-0.35060975
1630505802010,1.5548781,0.22865854,-0.35060975
1630505802040,2.1036587,0.24390244,-0.6097561
1630505802041,2.0731707,0.39634147,-0.6859756
1630505802070,1.8902439,0.42682928,-0.5487805
1630505802100,1.875,0.45731708,-0.5487805
1630505802101,2.317073,0.6859756,-0.85365856
1630505802130,3.0945122,0.6707317,-1.4786586
1630505802161,3.3689024,0.5945122,-1.6615855
1630505802161,2.5,0.5030488,-1.1128049
1630505802190,2.042683,0.06097561,-1.0060976
1630505802251,1.6920732,-0.6859756,-0.7012195
1630505802252,1.0823171,-0.80792683,-0.04573171
1630505802252,0.19817074,-0.4878049,0.51829267
1630505802280,-0.18292683,-0.06097561,0.51829267
1630505802280,-0.16768293,0.65548784,0.45731708
1630505802312,-0.27439025,1.0213414,0.51829267
1630505802312,0.39634147,0.83841467,0.04573171
1630505802340,1.0060976,0.65548784,-0.36585367
1630505802371,1.0670732,0.6859756,-0.4878049
1630505802372,0.83841467,0.32012194,-0.6402439
1630505802400,0.86890244,-0.030487806,-0.7469512
1630505802430,0.6402439,-0.33536586,-0.5792683
1630505802431,0.36585367,-0.15243903,-0.10670732
1630505802460,0.5335366,0.32012194,-0.27439025
1630505802519,0.71646345,0.625,-0.5640244
1630505802520,0.8993903,0.99085367,-0.5945122
1630505802522,0.94512194,1.0060976,-0.4878049
1630505802550,1.1585366,0.5945122,-0.73170733
1630505802551,1.5243902,0.5030488,-1.0365853
1630505802580,1.2042683,-0.06097561,-0.71646345
1630505802610,0.73170733,-0.04573171,-0.5487805
1630505802612,1.0518293,0.44207317,-0.80792683
1630505802640,0.6859756,0.35060975,-0.51829267
1630505802670,0.35060975,-0.10670732,-0.35060975
1630505802671,0.076219514,-0.5487805,-0.28963414
1630505802700,0.32012194,-0.73170733,-0.4878049
1630505802730,0.79268295,-0.91463417,-0.8231707
1630505802731,1.5091463,-0.8231707,-1.4786586
1630505802760,1.5396342,-0.33536586,-1.722561
1630505802790,1.4481708,0.24390244,-1.875
1630505802791,1.3414634,0.8231707,-1.8292683
1630505802820,1.25,0.8231707,-1.5853659
1630505802851,1.3262196,0.6859756,-1.6006098
1630505802851,1.3109757,0.6097561,-1.4481708
1630505802880,0.6402439,0.47256097,-0.7469512
1630505802912,0.12195122,0.625,-0.32012194
1630505802912,-0.04573171,0.6402439,-0.28963414
1630505802940,-0.4878049,0.94512194,-0.35060975
1630505802971,-0.4878049,1.7378049,-0.6402439
1630505802971,-0.33536586,2.4847562,-0.9603659
1630505803002,0.0,2.6067073,-1.0518293
1630505803030,0.5335366,2.2713416,-1.097561
1630505803031,0.77743906,1.9664634,-0.86890244
1630505803060,0.22865854,0.6707317,-0.6859756
1630505803090,0.73170733,-0.36585367,-1.1280488
1630505803090,0.51829267,-0.5792683,-0.94512194
1630505803120,0.36585367,-0.24390244,-0.94512194
1630505803150,1.0213414,0.625,-1.3262196
1630505803151,1.4634147,1.1585366,-1.4786586
1630505803180,1.1128049,1.3262196,-1.2652439
1630505803210,1.0060976,1.2042683,-1.0365853
1630505803212,0.5640244,0.92987806,-0.5945122
1630505803240,0.94512194,1.1128049,-1.0060976
1630505803241,1.3109757,1.4329269,-0.77743906
1630505803270,0.5945122,0.6097561,-0.39634147
1630505803300,0.44207317,-0.77743906,-0.85365856
1630505803302,0.18292683,-0.6402439,-0.51829267
1630505803330,0.85365856,-0.77743906,-1.0670732
1630505803360,0.99085367,-0.33536586,-0.99085367
1630505803361,0.91463417,0.015243903,-0.5792683
1630505803390,1.2957318,-0.09146342,-0.9756098
1630505803420,1.4939024,-0.12195122,-1.7530488
1630505803421,1.4329269,-0.5030488,-1.7530488
1630505803450,1.1585366,-1.3262196,-1.1128049
1630505803480,1.3262196,-1.2347561,-1.0518293
1630505803481,1.6463414,-2.210366,-1.5853659
1630505803510,0.80792683,-1.4481708,-0.91463417
1630505803540,-0.030487806,-0.65548784,-0.91463417
1630505803541,-0.015243903,-0.28963414,-1.5548781
1630505803570,0.21341464,1.0213414,-1.0518293
1630505803600,0.38109756,2.8658538,0.06097561
1630505803601,0.71646345,2.5762196,-0.28963414
1630505803630,1.1128049,1.0670732,-1.0365853
1630505803660,1.3109757,1.1280488,-2.1341465
1630505803661,2.6219513,1.8292683,-4.3445125
1630505803690,3.262195,2.1493902,-5.2591467
1630505803721,1.2347561,0.4878049,-2.8963416
1630505803721,-0.6707317,-0.25914633,-0.06097561
1630505803750,0.8993903,-0.42682928,-0.47256097
1630505803780,1.8597561,-0.6402439,-1.722561
1630505803781,0.99085367,-0.21341464,-1.5548781
1630505803810,1.3871951,0.99085367,-2.1493902
1630505803840,1.8292683,0.88414633,-3.0335367
1630505803841,0.79268295,-0.27439025,-2.1493902
1630505803870,-0.12195122,-0.65548784,-0.5335366
1630505803900,0.16768293,-1.5091463,-0.28963414
1630505803901,-0.44207317,-1.8597561,-0.42682928
1630505803930,-0.8231707,-0.9603659,-0.5792683
1630505803960,-0.5335366,0.5792683,-0.076219514
1630505803961,0.5640244,1.9054879,-0.4878049
1630505804021,2.1036587,1.722561,-2.1036587
1630505804021,-0.39634147,0.38109756,-1.417683
1630505804023,-1.9207318,-0.45731708,0.09146342
1630505804050,0.5030488,-0.030487806,-1.1585366
1630505804080,-0.33536586,-0.15243903,-1.1128049
1630505804081,-2.332317,-0.13719513,0.5945122
1630505804110,-3.887195,0.19817074,2.317073
1630505804111,-2.804878,-0.42682928,2.5457318
1630505804140,0.85365856,-3.4908538,0.21341464
1630505804171,3.5060976,-4.405488,-2.3932927
1630505804171,2.1189024,-3.0182927,-1.6768293
1630505804200,0.38109756,-1.7378049,-0.36585367
1630505804230,1.3262196,-0.86890244,-0.88414633
1630505804231,2.362805,-0.21341464,-1.9359757
1630505804289,3.1859758,0.36585367,-2.7134147
1630505804321,1.6158537,0.36585367,-1.8292683
1630505804322,1.0518293,0.625,-1.3871951
1630505804323,1.7530488,0.86890244,-2.195122
1630505804350,1.9817073,2.1646342,-3.1097562
1630505804351,0.8231707,3.9176831,-2.9725611
1630505804380,1.8140244,5.7469516,-2.637195
1630505804410,4.6189027,6.6920733,-3.7195122
1630505804412,3.1707318,5.5487804,-2.7286587
1630505804440,-1.4481708,6.0823174,3.5670733
1630505804470,-2.4085367,7.7439027,7.1036587
1630505804471,-0.25914633,7.682927,4.893293
1630505804500,4.2987804,3.323171,-0.36585367
1630505804530,3.9786587,-3.2012196,-1.6920732
1630505804531,-0.6707317,1.2652439,0.6402439
1630505804560,-0.22865854,-0.030487806,1.097561
1630505804590,3.5670733,-1.5243902,-1.7682927
1630505804591,6.7225614,-1.9664634,-4.268293
1630505804620,6.6768293,-2.0731707,-6.387195
1630505804650,3.902439,0.06097561,-4.1920733
1630505804651,4.72561,0.6097561,-3.1707318
1630505804680,9.512196,1.9664634,-5.990854
1630505804710,13.246951,3.1554878,-7.804878
1630505804711,11.539635,3.8414636,-5.914634
1630505804740,4.268293,2.667683,-3.582317
1630505804770,4.634146,4.02439,-2.6067073
1630505804771,12.301829,6.3109756,-4.1615853
1630505804800,6.2042685,5.97561,-4.054878
1630505804830,0.8993903,4.420732,-1.7073171
1630505804831,4.3445125,6.0823174,-1.9817073
1630505804860,3.0335367,10.594512,-2.4695122
1630505804890,2.5304878,6.4939027,-2.378049
1630505804891,1.3262196,4.4664636,-0.65548784
1630505804920,0.79268295,4.9390244,0.6707317
1630505804979,0.79268295,4.1920733,0.65548784
1630505804981,1.0213414,3.7957318,0.30487806
1630505804981,0.5792683,3.4146342,0.45731708
1630505804983,0.28963414,2.682927,0.94512194
1630505805010,0.6707317,2.1341465,1.1585366
1630505805040,1.6920732,2.179878,0.4878049
1630505805070,2.637195,2.8810976,-0.21341464
1630505805071,3.2164636,4.5731707,-1.5548781
1630505805101,4.5731707,5.1067076,-1.9512196
1630505805101,2.1341465,1.7073171,-0.86890244
1630505805130,4.5731707,2.179878,-1.6920732
1630505805160,2.9420733,0.73170733,-0.83841467
1630505805161,4.6951222,2.7591465,-1.2652439
1630505805189,4.908537,3.6890244,-1.4786586
1630505805220,-0.51829267,-1.6463414,0.94512194
1630505805221,-1.5091463,-3.5060976,1.402439
1630505805250,-2.179878,-4.4359756,1.2652439
1630505805280,-0.99085367,-2.6219513,0.4878049
1630505805281,-1.097561,-1.6158537,0.83841467
1630505805310,-2.8506098,-3.765244,1.3871951
1630505805340,-2.7591465,-1.7530488,1.7378049
1630505805341,-5.7164636,-3.9939024,3.902439
1630505805370,-7.8201222,-6.631098,5.1067076
1630505805400,-6.021342,-5.365854,4.542683
1630505805402,-6.112805,-6.097561,4.862805
1630505805430,-6.4939027,-7.14939,5.0762196
1630505805460,-4.1463413,-4.862805,3.9176831
1630505805461,-2.804878,-2.4847562,3.0487804
1630505805520,-2.698171,-1.5243902,2.9268293
1630505805521,-2.1189024,0.06097561,4.679878
1630505805522,1.3567073,0.6859756,6.25
1630505805550,2.8506098,0.39634147,4.847561
1630505805580,1.722561,0.6402439,1.1280488
1630505805581,1.5548781,0.92987806,-0.16768293
1630505805610,1.9512196,0.5640244,-0.18292683
1630505805641,1.6006098,0.12195122,-0.33536586
1630505805641,1.1432927,-0.27439025,-0.73170733
1630505805670,0.13719513,-1.5548781,-0.80792683
1630505805701,-0.10670732,-2.0884147,-0.5487805
1630505805701,-0.41158536,-2.7134147,0.30487806
1630505805730,-1.417683,-3.5060976,1.7682927
1630505805790,-1.4634147,-3.1859758,2.1341465
1630505805791,-0.85365856,-2.317073,1.9207318
1630505805791,-0.7012195,-1.7682927,1.8445122
1630505805820,-0.22865854,-1.0365853,1.417683
1630505805821,0.65548784,0.06097561,0.5030488
1630505805850,1.8140244,0.91463417,-0.99085367
1630505805880,3.003049,1.2957318,-2.2713416
1630505805880,2.4847562,1.1280488,-2.0884147
1630505805910,2.3018293,1.1280488,-1.8140244
1630505805940,2.5762196,1.7378049,-1.8140244
1630505805941,2.5,1.8597561,-1.6615855
1630505805970,1.6310976,0.7621951,-1.4786586
1630505806000,1.417683,0.42682928,-1.402439
1630505806002,1.8292683,0.9603659,-1.0060976
1630505806060,2.3475611,1.6768293,-1.3567073
1630505806061,2.7439024,2.2408538,-1.7073171
1630505806090,2.9725611,2.4237804,-2.0884147
1630505806090,4.0701222,2.698171,-3.0640244
1630505806092,4.557927,2.2865853,-3.323171
1630505806120,2.637195,0.6402439,-2.027439
1630505806150,1.5548781,-0.12195122,-1.0365853
1630505806151,1.0365853,-0.92987806,-0.7012195
1630505806180,0.5487805,-2.2560976,-0.77743906
1630505806210,0.015243903,-2.820122,-0.33536586
1630505806211,-0.16768293,-3.2317073,-0.06097561
1630505806240,-0.5945122,-4.222561,0.16768293
1630505806270,-0.65548784,-4.740854,0.22865854
1630505806271,-0.6402439,-4.4359756,0.12195122
1630505806301,0.6859756,-3.8567073,-1.0823171
1630505806330,2.8506098,-4.115854,-3.4298782
1630505806331,2.3018293,-4.878049,-2.8810976
1630505806360,-0.7469512,-5.396342,1.1890244
1630505806391,-2.515244,-7.0731707,2.6219513
1630505806391,-2.7134147,-8.536586,2.4237804
1630505806420,-3.902439,-8.856708,4.10061
1630505806450,-4.771342,-8.810976,5.5792685
1630505806451,-4.740854,-9.039635,6.097561
1630505806480,-4.679878,-9.527439,6.539634
1630505806510,-5.762195,-11.067074,7.881098
1630505806511,-7.240854,-11.463415,9.405488
1630505806540,-5.929878,-10.594512,8.67378
1630505806570,-4.64939,-9.45122,7.9115853
1630505806571,-2.1189024,-7.3170733,6.3262196
1630505806600,0.0,-4.3292685,4.283537
1630505806631,-0.12195122,-2.820122,3.4298782
1630505806631,-0.7621951,-2.6067073,2.6219513
1630505806660,-0.09146342,-2.1646342,1.7378049
1630505806690,0.83841467,-1.6310976,1.4481708
1630505806692,1.7835367,-2.2713416,1.9664634
1630505806720,2.4542685,-2.7286587,2.0731707
1630505806750,2.2408538,-2.9725611,2.5762196
1630505806751,2.378049,-3.0640244,2.0884147
1630505806780,3.2469513,-4.557927,0.5030488
1630505806810,2.515244,-6.097561,0.39634147
1630505806811,0.85365856,-5.777439,1.5243902
1630505806840,0.51829267,-4.054878,1.9054879
1630505806870,0.32012194,-3.307927,2.7591465
1630505806871,0.10670732,-3.8262196,3.7347562
1630505806900,0.30487806,-4.2987804,3.5365853
1630505806930,0.30487806,-4.02439,3.1554878
1630505806931,-0.88414633,-3.6737807,4.253049
1630505806960,-0.80792683,-4.5731707,4.039634
1630505806990,-0.25914633,-7.362805,3.5975611
1630505806992,-0.10670732,-9.542684,4.3445125
1630505807020,-1.0365853,-10.396341,5.792683
1630505807021,-1.2652439,-10.045732,6.3414636
1630505807050,-2.0731707,-10.045732,6.9664636
1630505807080,-2.042683,-10.442074,6.8292685
1630505807082,-2.2713416,-12.454268,7.4237804
1630505807110,-3.262195,-13.932927,8.109756
1630505807146,-3.4908538,-12.362805,7.22561
1630505807146,-2.9725611,-7.804878,4.908537
1630505807170,-2.2713416,-3.5060976,2.8658538
1630505807200,-1.9207318,-1.722561,2.4847562
1630505807202,-2.317073,-1.7378049,3.7957318
1630505807230,-2.2408538,-1.1585366,3.4146342
1630505807260,-0.5030488,1.1585366,-0.27439025
1630505807261,0.73170733,1.3719512,-2.179878
1630505807290,0.5640244,-0.5640244,-1.9207318
1630505807320,0.5640244,-1.402439,-1.3262196
1630505807321,1.0823171,0.28963414,-1.8902439
1630505807350,1.5396342,2.2408538,-2.027439
1630505807380,1.417683,2.2865853,-1.7073171
1630505807382,1.0213414,0.73170733,-1.4481708
1630505807410,0.6707317,0.42682928,-0.6402439
1630505807440,0.85365856,2.637195,-0.076219514
1630505807441,1.2804878,6.6920733,-0.32012194
1630505807470,1.9817073,9.786586,-2.1493902
1630505807501,1.8597561,7.393293,-3.3536587
1630505807501,0.6707317,1.875,-2.1036587
1630505807530,0.076219514,-1.0365853,-0.88414633
1630505807560,0.35060975,-1.0060976,-1.570122
1630505807561,0.625,0.42682928,-2.9115853
1630505807590,0.22865854,1.6006098,-2.4085367
1630505807620,-0.39634147,1.9969512,-0.6097561
1630505807621,0.21341464,2.2560976,-1.6615855
1630505807650,1.0365853,1.7530488,-3.5670733
1630505807680,0.6097561,1.6768293,-3.2164636
1630505807681,0.7012195,1.3719512,-3.3689024
1630505807710,0.91463417,0.06097561,-3.7042685
1630505807740,0.80792683,-0.99085367,-2.5304878
1630505807741,0.625,-0.77743906,-1.3262196
1630505807770,0.8993903,0.36585367,-1.7835367
1630505807800,0.77743906,2.1646342,-2.362805
1630505807802,0.5030488,4.679878,-2.2408538
1630505807830,0.36585367,6.387195,-2.804878
1630505807860,-0.18292683,5.4573174,-1.8292683
1630505807861,-0.77743906,4.1768293,0.21341464
1630505807890,-0.6707317,3.2469513,1.1128049
1630505807920,-0.6097561,1.1432927,1.3262196
1630505807921,-0.28963414,-1.9054879,0.83841467
1630505807951,-0.12195122,-2.5304878,0.39634147
1630505807951,-0.12195122,-1.3871951,0.625
1630505807980,-0.25914633,-0.39634147,0.8231707
1630505808010,0.4878049,-0.09146342,-0.28963414
1630505808011,1.1128049,0.38109756,-0.92987806
1630505808040,0.6097561,0.6859756,-0.42682928
1630505808070,0.45731708,-0.39634147,-0.6097561
1630505808071,0.625,-1.3414634,-1.0823171
1630505808100,0.71646345,-1.0213414,-1.2347561
1630505808130,0.88414633,0.030487806,-1.2042683
1630505808131,1.097561,1.0213414,-1.1585366
1630505808160,1.0213414,1.2042683,-1.1280488
1630505808191,0.80792683,0.25914633,-1.0670732
1630505808191,0.5487805,-0.45731708,-0.73170733
1630505808220,1.0213414,-0.16768293,-1.402439
1630505808250,1.5396342,0.18292683,-2.3932927
1630505808253,1.3414634,-0.6402439,-2.3475611
1630505808280,1.1280488,-1.7378049,-2.042683
1630505808310,0.91463417,-2.195122,-1.5853659
1630505808311,0.5640244,-1.6615855,-1.0213414
1630505808340,0.5487805,-0.99085367,-0.7012195
1630505808370,0.65548784,-0.24390244,-0.71646345
1630505808371,0.9756098,0.5487805,-0.79268295
1630505808400,0.73170733,0.6707317,-0.15243903
1630505808430,0.21341464,0.51829267,0.79268295
1630505808431,-0.10670732,0.65548784,1.1585366
1630505808460,0.015243903,0.65548784,1.0365853
1630505808490,0.076219514,0.42682928,0.86890244
1630505808491,0.10670732,0.076219514,0.71646345
1630505808520,0.13719513,-0.7469512,0.45731708
1630505808550,0.13719513,-1.3414634,0.19817074
1630505808551,-0.06097561,-1.1737806,0.41158536
1630505808580,0.076219514,-0.6859756,0.47256097
1630505808610,0.12195122,-0.22865854,0.42682928
1630505808611,0.09146342,0.18292683,0.5030488
1630505808640,0.15243903,0.27439025,0.5945122
1630505808670,-0.04573171,-0.015243903,1.0060976
1630505808670,-0.5487805,-0.45731708,1.6768293
1630505808700,-0.5030488,-1.0060976,1.4634147
1630505808731,-0.18292683,-1.5243902,0.99085367
1630505808731,-0.25914633,-1.5396342,0.83841467
1630505808789,0.09146342,-0.9603659,0.27439025
1630505808790,0.25914633,-0.42682928,-0.030487806
