time,x-accel,y-accel,z-accel
1629299439544,0.9445801,0.1340332,-0.037963867
1629299439574,0.2623291,-0.6468506,0.6970215
1629299439604,0.07312012,-1.2281494,1.5289307
1629299439605,0.11608887,-0.7249756,0.10913086
1629299439634,1.5324707,-0.52612305,0.899292
1629299439664,1.6619873,-0.32836914,1.4061279
1629299439665,0.66748047,-0.16357422,0.7774658
1629299439695,0.5897217,-0.15161133,0.77490234
1629299439724,0.776001,-0.2475586,0.7766113
1629299439725,0.6563721,-0.25952148,0.7474365
1629299439754,0.6470947,-0.26879883,0.75219727
1629299439784,0.6456299,-0.28466797,0.7541504
1629299439785,0.6376953,-0.2935791,0.7425537
1629299439815,0.630249,-0.28112793,0.73913574
1629299439815,0.6308594,-0.27563477,0.7409668
1629299439844,0.6296387,-0.27038574,0.7451172
1629299439875,0.6168213,-0.28198242,0.7392578
1629299439875,0.61450195,-0.29089355,0.72924805
1629299439905,0.6191406,-0.28967285,0.7249756
1629299439934,0.6179199,-0.28344727,0.7307129
1629299439935,0.60339355,-0.2932129,0.7294922
1629299439964,0.59020996,-0.30065918,0.73046875
1629299439994,0.6068115,-0.28308105,0.73620605
1629299439995,0.61157227,-0.2746582,0.7416992
1629299440024,0.6102295,-0.27331543,0.7438965
1629299440054,0.6052246,-0.2763672,0.7420654
1629299440055,0.60717773,-0.26989746,0.7454834
1629299440084,0.61083984,-0.26391602,0.7503662
1629299440115,0.6142578,-0.2635498,0.7503662
1629299440115,0.6036377,-0.26538086,0.7471924
1629299440144,0.5970459,-0.26916504,0.74890137
1629299440174,0.5986328,-0.26281738,0.75024414
1629299440175,0.604126,-0.26098633,0.7487793
1629299440204,0.59472656,-0.2738037,0.74560547
1629299440234,0.5905762,-0.2635498,0.7537842
1629299440235,0.59020996,-0.2664795,0.75561523
1629299440264,0.61450195,-0.25354004,0.75146484
1629299440294,0.619751,-0.24890137,0.74975586
1629299440295,0.614624,-0.23779297,0.7611084
1629299440324,0.6125488,-0.25097656,0.7557373
1629299440354,0.58898926,-0.26660156,0.73791504
1629299440355,0.53356934,-0.21850586,0.77404785
1629299440384,0.5749512,-0.22521973,0.7811279
1629299440414,0.5695801,-0.20959473,0.7772217
1629299440415,0.5701904,-0.18884277,0.76208496
1629299440444,0.6121826,-0.20458984,0.7738037
1629299440474,0.66967773,-0.3088379,0.7783203
1629299440475,0.71118164,-0.2952881,0.74072266
1629299440504,0.82299805,-0.33081055,0.76086426
1629299440534,0.9058838,-0.36010742,0.7038574
1629299440534,1.0823975,-0.4630127,0.71240234
1629299440564,1.4844971,-0.3005371,0.9100342
1629299440594,1.607544,-0.77893066,0.88879395
1629299440595,0.9691162,-0.564209,0.78344727
1629299440624,0.8006592,-0.99438477,0.9552002
1629299440654,1.4353027,-1.4938965,1.4139404
1629299440655,0.13061523,-0.88061523,0.59106445
1629299440684,-0.032226562,-0.06518555,0.5383301
1629299440714,0.31359863,-0.0513916,0.803833
1629299440715,0.44970703,-0.20727539,0.8310547
1629299440744,0.5422363,-0.08483887,0.8395996
1629299440774,0.55981445,0.04333496,0.7491455
1629299440775,0.5900879,0.01953125,0.6480713
1629299440804,0.7191162,-0.08630371,0.626709
1629299440805,0.94433594,-0.13769531,0.66381836
1629299440834,1.1496582,-0.24035645,0.70007324
1629299440864,1.1182861,-0.22424316,0.6459961
1629299440865,1.1519775,-0.07507324,0.6628418
1629299440895,1.2908936,-0.07910156,0.6948242
1629299440924,1.3404541,-0.19628906,0.63427734
1629299440925,1.2457275,-0.27209473,0.5308838
1629299440954,1.1728516,-0.258667,0.52246094
1629299440984,1.2626953,-0.2434082,0.6154785
1629299440986,1.310791,-0.26037598,0.64245605
1629299441015,1.1312256,-0.13989258,0.48413086
1629299441046,1.043335,-0.07763672,0.33789062
1629299441046,1.0916748,-0.16772461,0.2232666
1629299441074,1.1641846,-0.12365723,0.0904541
1629299441104,1.2054443,0.14916992,-0.056396484
1629299441105,1.262207,0.30615234,-0.14404297
1629299441134,1.2808838,0.3079834,-0.104003906
1629299441164,0.7836914,0.3133545,-0.040893555
1629299441165,0.6536865,-0.8231201,1.1136475
1629299441194,0.18041992,-0.4683838,0.7331543
1629299441224,0.59033203,-0.26098633,0.6894531
1629299441225,1.0609131,0.10583496,1.2171631
1629299441254,1.1680908,-0.0030517578,1.1722412
1629299441284,0.7994385,-0.52526855,0.76953125
1629299441285,0.95202637,-0.4527588,0.8709717
1629299441315,0.8588867,-0.43347168,0.78393555
1629299441345,0.6340332,-0.25,0.7611084
1629299441345,0.6287842,-0.305542,0.74438477
1629299441374,0.5883789,-0.33984375,0.70666504
1629299441404,0.5991211,-0.34069824,0.7069092
1629299441405,0.64367676,-0.29797363,0.74975586
1629299441434,0.6558838,-0.24731445,0.7928467
1629299441464,0.6152344,-0.2816162,0.74890137
1629299441465,0.6072998,-0.29785156,0.7338867
1629299441494,0.61169434,-0.30078125,0.73132324
1629299441524,0.6016846,-0.2911377,0.73828125
1629299441525,0.5891113,-0.2960205,0.7381592
1629299441554,0.62646484,-0.28149414,0.7352295
1629299441584,0.6282959,-0.26672363,0.748291
1629299441585,0.6173096,-0.26745605,0.7458496
1629299441615,0.57507324,-0.289917,0.7348633
1629299441644,0.61279297,-0.26171875,0.75183105
1629299441645,0.625,-0.24682617,0.7531738
1629299441674,0.62145996,-0.25390625,0.7546387
1629299441704,0.6086426,-0.27441406,0.74438477
1629299441705,0.61206055,-0.2640381,0.7475586
1629299441734,0.62768555,-0.23461914,0.7573242
1629299441768,0.6270752,-0.23059082,0.7590332
1629299441768,0.6257324,-0.25012207,0.7449951
1629299441795,0.62023926,-0.26342773,0.73217773
1629299441795,0.59558105,-0.27770996,0.7342529
1629299441854,0.58862305,-0.27001953,0.7451172
1629299441856,0.58288574,-0.2709961,0.74645996
1629299441856,0.59228516,-0.26098633,0.75341797
1629299441884,0.61376953,-0.24621582,0.751709
1629299441914,0.6254883,-0.2409668,0.7475586
1629299441915,0.6179199,-0.23608398,0.74975586
1629299441944,0.6125488,-0.23474121,0.7537842
1629299441974,0.62072754,-0.24291992,0.7546387
1629299441975,0.5562744,-0.2479248,0.7565918
1629299442004,0.5675049,-0.20727539,0.7788086
1629299442034,0.58410645,-0.2097168,0.76904297
1629299442035,0.5476074,-0.2368164,0.77111816
1629299442064,0.5578613,-0.25390625,0.76831055
1629299442095,0.6158447,-0.2536621,0.77563477
1629299442095,0.7027588,-0.32702637,0.7976074
1629299442124,0.7536621,-0.3190918,0.7803955
1629299442154,0.8006592,-0.35058594,0.72888184
1629299442155,1.0701904,-0.4897461,0.71435547
1629299442184,1.4152832,-0.56396484,0.88879395
1629299442214,1.4135742,-0.59973145,0.8273926
1629299442215,1.216919,-0.79345703,0.77575684
1629299442244,0.5899658,-0.7449951,0.8824463
1629299442275,1.4604492,-0.77575684,1.5809326
1629299442275,0.6541748,-1.1137695,1.0627441
1629299442304,-0.084350586,-0.49609375,0.36853027
1629299442335,0.20324707,-0.14733887,0.54125977
1629299442335,0.49328613,-0.381958,0.64501953
1629299442364,0.5720215,-0.5432129,0.5115967
1629299442394,0.5753174,-0.539917,0.3428955
1629299442395,0.6759033,-0.5611572,0.3173828
1629299442424,0.82788086,-0.55078125,0.35791016
1629299442454,1.024292,-0.57922363,0.3843994
1629299442455,1.229248,-0.65686035,0.42541504
1629299442484,1.3271484,-0.65197754,0.45715332
1629299442514,1.253418,-0.609375,0.38049316
1629299442515,1.1588135,-0.57141113,0.3371582
1629299442544,1.1782227,-0.5230713,0.43762207
1629299442574,1.2593994,-0.5013428,0.57177734
1629299442575,1.3206787,-0.45373535,0.6343994
1629299442604,1.3845215,-0.3897705,0.64538574
1629299442654,1.362915,-0.40429688,0.5513916
1629299442654,1.2047119,-0.36901855,0.38964844
1629299442664,1.079956,-0.2989502,0.28149414
1629299442695,1.1176758,-0.2685547,0.24035645
1629299442696,1.2492676,-0.34301758,0.15673828
1629299442724,1.3111572,-0.2548828,0.009155273
1629299442725,1.3023682,-0.01550293,-0.10461426
1629299442754,1.2943115,0.16259766,-0.13244629
1629299442785,1.2840576,0.2364502,-0.08337402
1629299442785,1.1716309,0.1105957,-0.08312988
1629299442814,0.86206055,-0.05432129,0.319458
1629299442844,0.66137695,-0.59924316,1.3046875
1629299442845,0.030883789,0.55285645,0.89160156
1629299442874,0.89086914,0.82299805,1.3214111
1629299442905,1.3120117,0.019042969,1.277832
1629299442906,0.6990967,-0.76708984,0.6065674
1629299442934,1.289917,-0.5671387,1.0742188
1629299442964,0.6796875,-0.39990234,0.6286621
1629299442965,0.65270996,-0.28405762,0.72717285
1629299442994,0.6477051,-0.36950684,0.71069336
1629299443024,0.6517334,-0.28735352,0.7648926
1629299443025,0.6427002,-0.24609375,0.79504395
1629299443054,0.60791016,-0.27514648,0.75891113
1629299443085,0.61206055,-0.2861328,0.7479248
1629299443085,0.6043701,-0.27038574,0.7578125
1629299443114,0.6191406,-0.2590332,0.7664795
1629299443145,0.6218262,-0.26123047,0.758667
1629299443145,0.61047363,-0.265625,0.7515869
1629299443174,0.61413574,-0.25720215,0.74890137
1629299443205,0.61120605,-0.25195312,0.7508545
1629299443205,0.5827637,-0.26843262,0.7459717
1629299443234,0.5880127,-0.2631836,0.744751
1629299443264,0.6027832,-0.24743652,0.75756836
1629299443265,0.6187744,-0.2364502,0.76416016
1629299443294,0.61169434,-0.24194336,0.7657471
1629299443325,0.6062012,-0.2529297,0.7550049
1629299443325,0.60876465,-0.24926758,0.7536621
1629299443354,0.60827637,-0.24621582,0.758667
1629299443384,0.6072998,-0.24450684,0.7583008
1629299443385,0.5938721,-0.24768066,0.7550049
1629299443414,0.5932617,-0.25720215,0.75354004
1629299443446,0.59399414,-0.25073242,0.7557373
1629299443446,0.5996094,-0.24108887,0.75683594
1629299443474,0.60046387,-0.25170898,0.7565918
1629299443504,0.60046387,-0.25183105,0.75341797
1629299443505,0.6118164,-0.23547363,0.7636719
1629299443534,0.6131592,-0.23876953,0.7590332
1629299443565,0.6140137,-0.23254395,0.7628174
1629299443565,0.6170654,-0.23571777,0.7573242
1629299443594,0.59973145,-0.24645996,0.75634766
1629299443624,0.5554199,-0.25231934,0.7762451
1629299443625,0.5583496,-0.22998047,0.78674316
1629299443654,0.56689453,-0.23718262,0.78100586
1629299443684,0.5657959,-0.21203613,0.7910156
1629299443685,0.5911865,-0.21704102,0.7817383
1629299443714,0.6578369,-0.29492188,0.7733154
1629299443716,0.68981934,-0.26245117,0.7583008
1629299443744,0.7508545,-0.28198242,0.7738037
1629299443774,0.77246094,-0.23815918,0.71203613
1629299443775,0.8642578,-0.29614258,0.73132324
1629299443804,1.0372314,-0.3293457,0.7546387
1629299443834,1.3859863,-0.47998047,0.8795166
1629299443835,1.4993896,-0.5144043,0.9104004
1629299443864,1.1522217,-0.6542969,0.5534668
1629299443894,0.8033447,-1.5380859,0.49169922
1629299443895,1.4110107,-1.5413818,0.74938965
1629299443931,0.53149414,-0.5172119,0.48205566
1629299443955,0.47973633,0.34985352,0.69750977
1629299443955,0.6053467,0.16052246,0.739624
1629299443984,0.47753906,-0.21228027,0.47680664
1629299444014,0.4284668,-0.28564453,0.3770752
1629299444015,0.5235596,-0.32373047,0.4272461
1629299444044,0.6984863,-0.41418457,0.51220703
1629299444075,0.81469727,-0.40686035,0.5800781
1629299444075,0.859375,-0.29309082,0.63061523
1629299444104,0.91101074,-0.20324707,0.66052246
1629299444134,0.9238281,-0.2475586,0.61083984
1629299444135,0.91308594,-0.29992676,0.6069336
1629299444164,0.9494629,-0.3112793,0.6627197
1629299444195,0.98547363,-0.2915039,0.67419434
1629299444196,1.0557861,-0.27404785,0.73339844
1629299444224,1.1785889,-0.27075195,0.8514404
1629299444255,1.2539062,-0.27954102,0.88464355
1629299444255,1.1149902,-0.27734375,0.66955566
1629299444284,1.0820312,-0.2055664,0.46899414
1629299444314,1.2609863,-0.15393066,0.4025879
1629299444315,1.4675293,-0.13232422,0.12866211
1629299444344,1.5712891,0.43969727,-0.004638672
1629299444374,1.4064941,0.43078613,-0.2614746
1629299444375,1.2709961,0.24597168,-0.4165039
1629299444404,1.3162842,0.11376953,-0.31726074
1629299444434,1.4056396,-0.25146484,0.20239258
1629299444435,0.67492676,-0.86047363,0.9680176
1629299444468,-0.16894531,-0.4852295,0.35229492
1629299444495,1.0001221,-0.123291016,0.88098145
1629299444496,2.0419922,-0.7149658,1.4422607
1629299444524,0.59191895,-0.35375977,0.58935547
1629299444554,0.6368408,-0.006958008,0.8812256
1629299444555,0.73217773,-0.31933594,0.7441406
1629299444584,0.65808105,-0.2709961,0.7593994
1629299444585,0.62976074,-0.27600098,0.75146484
1629299444614,0.6290283,-0.27685547,0.75561523
1629299444645,0.6311035,-0.25073242,0.77111816
1629299444645,0.61779785,-0.26953125,0.7512207
1629299444674,0.61120605,-0.28125,0.74194336
1629299444704,0.61047363,-0.2874756,0.7344971
1629299444705,0.5996094,-0.28503418,0.72961426
1629299444734,0.6052246,-0.26208496,0.7519531
1629299444765,0.62597656,-0.25756836,0.7536621
1629299444765,0.6209717,-0.26611328,0.74560547
1629299444794,0.6123047,-0.27478027,0.7373047
1629299444824,0.6152344,-0.27868652,0.73461914
1629299444825,0.6074219,-0.2758789,0.7351074
1629299444854,0.61169434,-0.26367188,0.7442627
1629299444884,0.6140137,-0.25317383,0.7545166
1629299444914,0.60717773,-0.25598145,0.75427246
1629299444915,0.59521484,-0.27294922,0.73791504
1629299444944,0.5860596,-0.27856445,0.73950195
1629299444945,0.59143066,-0.26965332,0.7520752
1629299444983,0.5911865,-0.26184082,0.7548828
1629299445005,0.5938721,-0.2524414,0.7583008
1629299445005,0.60302734,-0.24243164,0.75891113
1629299445034,0.6121826,-0.24267578,0.7611084
1629299445065,0.60717773,-0.24072266,0.7597656
1629299445065,0.5924072,-0.2421875,0.7618408
1629299445094,0.6080322,-0.2409668,0.75561523
1629299445124,0.62072754,-0.23339844,0.7512207
1629299445125,0.6201172,-0.22497559,0.76123047
1629299445154,0.60180664,-0.23205566,0.7635498
1629299445185,0.57055664,-0.25952148,0.7528076
1629299445185,0.5266113,-0.23095703,0.7803955
1629299445214,0.53466797,-0.21801758,0.8125
1629299445244,0.52404785,-0.21801758,0.81433105
1629299445275,0.5140381,-0.19018555,0.8312988
1629299445275,0.57336426,-0.29919434,0.8552246
1629299445304,0.6599121,-0.23413086,0.8436279
1629299445305,0.84729004,-0.29284668,0.8746338
1629299445364,0.95666504,-0.5169678,0.7644043
1629299445365,1.2438965,-0.22387695,0.8312988
1629299445366,1.4414062,-0.5489502,0.8326416
1629299445394,1.4107666,-0.5280762,0.9649658
1629299445424,0.8651123,-0.5994873,1.0107422
1629299445425,1.4108887,-1.1016846,1.3674316
1629299445454,0.73339844,-1.1790771,0.95874023
1629299445484,-0.025878906,-0.3236084,0.36889648
1629299445485,0.25317383,0.051635742,0.586792
1629299445514,0.39001465,-0.042114258,0.6439209
1629299445545,0.45092773,0.024780273,0.6463623
1629299445545,0.49804688,0.076416016,0.6361084
1629299445575,0.6032715,0.06970215,0.63391113
1629299445575,0.7188721,0.07800293,0.6315918
1629299445604,0.8679199,0.022705078,0.6335449
1629299445634,0.94958496,-0.123413086,0.5921631
1629299445635,0.99902344,-0.13574219,0.59277344
1629299445664,1.0466309,-0.15759277,0.5806885
1629299445694,1.064209,-0.16809082,0.5806885
1629299445695,1.0924072,-0.11022949,0.6074219
1629299445724,1.0684814,-0.11401367,0.59606934
1629299445754,1.0456543,-0.14587402,0.60583496
1629299445755,0.9711914,-0.12426758,0.5909424
1629299445784,0.9083252,-0.09350586,0.5887451
1629299445815,0.93933105,-0.13562012,0.6468506
1629299445815,1.022583,-0.14526367,0.7402344
1629299445844,1.0612793,-0.057739258,0.7836914
1629299445874,0.99487305,-0.0053710938,0.696167
1629299445875,1.0109863,-0.053222656,0.62683105
1629299445904,1.104248,-0.07495117,0.57873535
1629299445934,1.0352783,-0.011108398,0.36621094
1629299445935,0.9658203,0.096191406,0.103271484
1629299445964,1.0474854,0.16564941,-0.029052734
1629299445995,1.1337891,0.20361328,-0.061645508
1629299445995,1.1865234,0.13208008,-0.023071289
1629299446024,1.0050049,-0.23352051,0.19165039
1629299446054,0.4300537,-0.7364502,0.6949463
1629299446055,-0.17822266,-0.9100342,1.6328125
1629299446085,0.19848633,-0.43249512,0.45495605
1629299446114,1.3896484,0.5181885,1.2250977
1629299446116,1.0195312,-0.14892578,1.098877
1629299446144,1.0982666,-0.7298584,0.85375977
1629299446175,0.70202637,-0.29504395,0.772583
1629299446175,0.67626953,-0.34838867,0.7232666
1629299446204,0.69799805,-0.32824707,0.7249756
1629299446234,0.64904785,-0.25378418,0.7680664
1629299446235,0.63635254,-0.25280762,0.77246094
1629299446264,0.62927246,-0.23474121,0.78479004
1629299446294,0.6086426,-0.2529297,0.7675781
1629299446295,0.5905762,-0.28845215,0.7442627
1629299446324,0.6090088,-0.2894287,0.7420654
1629299446354,0.6513672,-0.25219727,0.7597656
1629299446355,0.6331787,-0.24499512,0.758667
1629299446384,0.62402344,-0.26464844,0.7434082
1629299446415,0.61169434,-0.28979492,0.72766113
1629299446415,0.60546875,-0.28271484,0.7310791
1629299446444,0.59594727,-0.27954102,0.7338867
1629299446474,0.5802002,-0.2833252,0.739624
1629299446475,0.59521484,-0.27807617,0.7418213
1629299446504,0.62060547,-0.274292,0.7402344
1629299446535,0.6275635,-0.2701416,0.7380371
1629299446535,0.62280273,-0.2770996,0.7541504
1629299446565,0.61279297,-0.25671387,0.7451172
1629299446565,0.60388184,-0.25427246,0.75354004
1629299446595,0.61279297,-0.26013184,0.7470703
1629299446624,0.6179199,-0.25891113,0.7462158
1629299446625,0.6152344,-0.26000977,0.7435303
1629299446654,0.5999756,-0.27294922,0.7390137
1629299446685,0.6101074,-0.25854492,0.74645996
1629299446685,0.6164551,-0.2479248,0.75231934
1629299446714,0.61535645,-0.25170898,0.7437744
1629299446744,0.61486816,-0.25610352,0.73986816
1629299446745,0.6143799,-0.25317383,0.74157715
1629299446774,0.61816406,-0.24902344,0.7384033
1629299446804,0.62841797,-0.25048828,0.73217773
1629299446805,0.6196289,-0.24694824,0.74316406
1629299446834,0.609375,-0.23034668,0.75097656
1629299446865,0.58825684,-0.2232666,0.756958
1629299446865,0.57250977,-0.22924805,0.7463379
1629299446895,0.6168213,-0.21948242,0.7498779
1629299446925,0.63342285,-0.23937988,0.72839355
1629299446925,0.64697266,-0.25842285,0.7113037
1629299446955,0.673584,-0.2668457,0.71398926
1629299446985,0.6945801,-0.28405762,0.70703125
1629299446985,0.713501,-0.31103516,0.6879883
1629299447014,0.758667,-0.31115723,0.6871338
1629299447045,0.880249,-0.34436035,0.692749
1629299447045,1.1109619,-0.47106934,0.69470215
1629299447075,1.3907471,-0.4873047,0.8255615
1629299447105,1.362915,-0.46643066,0.8206787
1629299447105,1.361206,-0.5670166,0.81555176
1629299447134,0.95007324,-0.5333252,0.68188477
1629299447165,1.2192383,-0.9373779,1.248291
1629299447165,1.2661133,-1.2216797,1.4523926
1629299447194,0.045898438,-0.57263184,0.57177734
1629299447224,0.043945312,-0.02355957,0.5332031
1629299447225,0.31689453,-0.14477539,0.6750488
1629299447254,0.4234619,-0.32556152,0.6470947
1629299447284,0.517334,-0.31201172,0.6035156
1629299447285,0.60546875,-0.36938477,0.5213623
1629299447314,0.7363281,-0.4136963,0.50354004
1629299447344,0.8186035,-0.38720703,0.4613037
1629299447345,0.9293213,-0.32385254,0.4404297
1629299447374,1.1226807,-0.34753418,0.47644043
1629299447405,1.2645264,-0.3479004,0.53552246
1629299447405,1.2702637,-0.2331543,0.55737305
1629299447435,1.1572266,-0.18286133,0.49169922
1629299447465,1.0987549,-0.1809082,0.46313477
1629299447465,1.1196289,-0.20007324,0.51672363
1629299447494,1.1998291,-0.2536621,0.6125488
1629299447495,1.3704834,-0.30871582,0.77905273
1629299447524,1.369873,-0.30737305,0.78637695
1629299447555,1.1715088,-0.25512695,0.5788574
1629299447555,1.1433105,-0.14648438,0.4597168
1629299447584,1.3382568,-0.12402344,0.40185547
1629299447615,1.3991699,-0.014404297,0.091308594
