time,x-gyro,y-gyro,z-gyro
1610492170931,-7.7439027,-3.0182927,5.4573174
1610492170931,-8.47561,2.1189024,7.652439
1610492170959,-9.92378,-0.99085367,7.8201222
1610492170989,-7.378049,2.987805,6.920732
1610492170990,-6.646342,0.7012195,5.9451222
1610492171020,-6.2195125,0.5792683,5.4573174
1610492171049,-5.609756,1.875,5.335366
1610492171050,-4.9695125,2.3932927,5.1981707
1610492171081,-5.914634,0.79268295,5.2439027
1610492171111,-6.021342,0.5030488,5.335366
1610492171111,-6.9969516,-1.0060976,5.655488
1610492171141,-7.515244,-2.195122,5.777439
1610492171171,-7.378049,-1.4786586,5.914634
1610492171171,-8.628049,-1.9664634,6.905488
1610492171200,-9.253049,-1.7682927,7.378049
1610492171229,-8.7652445,-1.1890244,7.057927
1610492171231,-6.8597565,0.5487805,6.021342
1610492171261,-5.1981707,3.2164636,5.2134147
1610492171290,-4.7865853,3.7804878,4.9542685
1610492171292,-3.3384147,5.5945125,4.390244
1610492171321,-2.804878,5.655488,3.902439
1610492171350,-2.7439024,5.2439027,3.7804878
1610492171351,-2.5,5.182927,3.8262196
1610492171381,-2.362805,3.7804878,4.237805
1610492171409,-4.115854,-2.7286587,4.771342
1610492171411,-7.2865853,-13.67378,5.365854
1610492171441,-8.704268,-21.935976,6.875
1610492171470,-12.14939,-26.554878,11.661586
1610492171471,-16.387196,-34.085365,18.567074
1610492171501,-6.554878,-40.57927,20.70122
1610492171559,14.786586,-59.84756,24.192074
1610492171589,28.323172,-125.88415,35.07622
1610492171590,18.368902,-216.3872,53.5061
1610492171592,1.6920732,-291.98172,82.77439
1610492171592,-6.8597565,-332.13416,122.69817
1610492171619,32.19512,-335.36588,125.09147
1610492171650,51.189026,-282.51526,95.701225
1610492171652,70.92988,-85.076225,87.95732
1610492171681,2.637195,-38.993904,27.134148
1610492171681,10.960366,-41.493904,-6.2042685
1610492171711,54.67988,-10.487805,-23.582317
1610492171741,65.65549,46.463417,-38.490856
1610492171741,76.61585,67.94208,-56.47866
1610492171770,92.94208,109.23781,-80.04573
1610492171799,94.64939,149.4817,-100.64024
1610492171829,93.064026,170.60976,-119.43598
1610492171830,96.28049,194.78659,-132.71342
1610492171861,93.871956,216.25,-130.28964
1610492171861,93.30793,238.82622,-113.42988
1610492171891,94.48171,255.94513,-96.29573
1610492171920,95.65549,263.35367,-85.64024
1610492171920,93.53659,260.36584,-71.96647
1610492171951,89.618904,251.31097,-47.225613
1610492171981,85.73171,213.17073,-12.560976
1610492171981,93.21647,151.7683,30.213415
1610492172011,98.993904,85.03049,72.881096
1610492172041,86.3872,32.60671,96.34147
1610492172043,74.86281,1.9817073,82.42378
1610492172069,25.167683,-27.865854,25.70122
1610492172100,-139.98476,19.52744,-56.32622
1610492172100,11.417684,235.32013,-108.56708
1610492172129,-117.68293,-161.29573,120.01524
1610492172161,-481.02136,-499.49695,178.75
1610492172161,31.32622,150.5183,84.60366
1610492172192,190.15245,323.00305,41.57012
1610492172221,-139.54268,-271.89026,50.746952
1610492172221,-110.60976,-186.84451,44.161587
1610492172251,15.198171,66.996956,8.67378
1610492172281,-8.658537,-9.10061,11.387196
1610492172281,-6.875,-25.655489,2.042683
1610492172311,6.783537,7.14939,-3.6737807
1610492172341,2.667683,-4.115854,-2.057927
1610492172341,3.125,-0.5945122,-2.1493902
1610492172370,4.02439,2.7134147,-1.8292683
1610492172400,4.0701222,5.289634,-0.86890244
1610492172401,2.3475611,3.3993902,0.32012194
1610492172430,0.9756098,2.9115853,0.99085367
1610492172431,-0.92987806,1.2804878,1.4481708
1610492172460,-0.92987806,2.4390244,1.7987806
1610492172491,-0.41158536,4.72561,2.332317
1610492172492,-1.7987806,4.1615853,3.323171
1610492172520,-3.948171,1.402439,4.4359756
1610492172551,-4.222561,0.5945122,4.8018293
1610492172551,-4.131098,2.4237804,5.2286587
1610492172580,-5.8689027,1.4634147,6.3567076
1610492172611,-6.1890244,0.36585367,6.554878
1610492172611,-4.893293,0.16768293,5.27439
1610492172640,-3.5670733,0.36585367,4.02439
1610492172669,-2.2256098,-0.41158536,2.7134147
1610492172671,-0.5487805,-1.8140244,0.85365856
1610492172701,0.6097561,-2.6219513,-0.35060975
1610492172731,0.9603659,-2.820122,-0.51829267
1610492172731,1.0823171,-2.6219513,-0.6859756
1610492172759,0.91463417,-3.1554878,-0.6707317
1610492172789,0.91463417,-3.277439,-0.41158536
1610492172790,0.7621951,-3.8262196,0.51829267
1610492172819,0.6859756,-5.0914636,1.1128049
1610492172851,2.362805,-5.121951,0.015243903
1610492172852,3.6585367,-5.487805,-0.6859756
1610492172881,3.323171,-6.6768293,-0.15243903
1610492172910,3.307927,-7.027439,0.28963414
1610492172913,5.97561,-9.405488,0.7469512
1610492172941,7.7439027,-17.789635,1.7987806
1610492172970,8.871951,-20.960367,4.4817076
1610492172972,10.945122,-25.77744,10.503049
1610492173001,16.32622,-51.021343,17.37805
1610492173031,22.804878,-89.176834,21.814024
1610492173031,23.67378,-135.18292,21.875
1610492173061,14.92378,-179.55794,22.515244
1610492173090,-2.210366,-205.25916,33.292683
1610492173091,-18.338415,-227.19513,55.65549
1610492173120,-30.228659,-265.5488,67.05793
1610492173149,-26.79878,-336.35672,51.493904
1610492173150,17.37805,-385.36588,19.92378
1610492173181,78.38415,-344.93903,-10.792684
1610492173181,123.09451,-279.52744,-36.219513
1610492173211,146.46342,-157.74391,-38.338417
1610492173241,53.82622,31.371952,19.710367
1610492173241,-22.97256,117.54574,68.76524
1610492173269,23.948172,122.51524,73.39939
1610492173299,62.743904,111.08232,56.966465
1610492173301,50.335365,127.72866,22.45427
1610492173330,24.557928,176.85976,-16.661585
1610492173360,11.341464,195.70122,-52.37805
1610492173360,23.353659,199.67989,-84.90854
1610492173389,52.19512,213.99391,-106.143295
1610492173420,72.27134,226.96646,-108.17073
1610492173451,78.597565,243.65854,-91.92073
1610492173451,81.539635,251.81403,-67.68293
1610492173481,81.097565,244.81708,-44.893295
1610492173481,76.539635,246.17378,-23.567074
1610492173510,75.0,248.03354,-2.804878
1610492173540,80.85366,243.09451,8.871951
1610492173540,81.06708,231.89024,8.323171
1610492173569,67.05793,200.82318,-5.518293
1610492173599,40.47256,145.56403,-21.082317
1610492173600,10.746951,85.79269,-12.378049
1610492173631,6.158537,34.542683,21.646341
1610492173660,0.7012195,-10.487805,45.94512
1610492173661,-59.40549,-63.384148,45.640244
1610492173691,-71.11281,-46.173782,-20.030489
1610492173721,-67.65244,160.45732,-105.3811
1610492173723,-133.71951,6.021342,-10.426829
1610492173751,-161.47867,-499.49695,84.39024
1610492173781,-53.109756,14.268293,44.466465
1610492173781,90.88415,273.06403,84.48171
1610492173810,-100.7622,-266.55487,-5.914634
1610492173840,-40.884148,-28.719513,19.817074
1610492173840,24.070122,48.765244,5.8231707
1610492173900,-19.664635,-37.14939,2.8506098
1610492173901,1.9359757,3.5975611,0.19817074
1610492173901,0.076219514,-5.7317076,-1.4939024
1610492173930,0.27439025,1.1280488,-0.25914633
1610492173961,-3.307927,-0.77743906,2.8506098
1610492173961,-5.182927,-0.030487806,4.9542685
1610492173990,-5.670732,1.3567073,5.1067076
1610492173991,-5.2439027,1.5243902,4.4664636
1610492174020,-5.396342,0.85365856,4.3140244
1610492174050,-6.0518293,0.12195122,4.64939
1610492174050,-6.158537,0.09146342,4.527439
1610492174079,-5.533537,-0.015243903,3.7804878
1610492174113,-4.4664636,-0.36585367,2.698171
1610492174113,-3.7804878,-1.1280488,1.9969512
1610492174140,-3.1097562,-1.1280488,1.7682927
1610492174171,-2.4390244,-1.402439,1.5243902
1610492174171,-1.8445122,-2.5609756,1.097561
1610492174200,-1.1432927,-3.2469513,1.0060976
1610492174231,-1.0518293,-1.9817073,1.7835367
1610492174231,-1.3871951,-1.7378049,2.195122
1610492174261,-0.32012194,-0.27439025,1.25
1610492174291,0.7621951,1.1585366,0.80792683
1610492174291,-0.22865854,-1.9054879,0.79268295
1610492174320,0.39634147,-1.6006098,0.21341464
1610492174350,2.835366,0.85365856,-0.47256097
1610492174351,3.3384147,0.41158536,-0.88414633
1610492174379,2.2713416,-3.1554878,-1.1128049
1610492174409,1.4634147,-5.045732,-0.9756098
1610492174412,-0.71646345,-8.582317,-0.27439025
1610492174441,0.04573171,-9.435976,0.36585367
1610492174471,4.131098,-8.246951,0.88414633
1610492174471,4.9695125,-16.09756,3.292683
1610492174501,7.271342,-24.710367,7.515244
1610492174531,15.609756,-38.140244,11.829268
1610492174531,26.707317,-69.435974,16.661585
1610492174561,25.365854,-124.64939,18.780489
1610492174590,10.457317,-192.13416,23.155489
1610492174593,1.9359757,-241.53964,40.045734
1610492174621,-11.707317,-275.73172,72.881096
1610492174651,-18.00305,-315.3811,99.11585
1610492174651,-21.859756,-404.48172,88.73476
1610492174681,15.716464,-392.97256,37.789635
1610492174711,71.08232,-263.35367,-11.753049
1610492174711,62.073174,-152.80489,-15.0457325
1610492174741,50.32012,48.932926,60.33537
1610492174741,46.509148,114.05488,96.28049
1610492174771,61.67683,70.54878,90.89939
1610492174801,60.213417,54.32927,33.97866
1610492174801,38.567074,117.2561,-31.432928
1610492174831,2.2865853,149.81708,-84.131096
1610492174861,-0.6402439,165.15244,-121.79878
1610492174861,8.490854,190.35062,-148.27744
1610492174890,12.301829,211.85976,-159.2683
1610492174919,26.356709,225.64024,-151.21951
1610492174920,40.198174,232.24086,-127.46951
1610492174950,48.490856,239.81708,-97.22561
1610492174979,54.710365,255.03049,-54.22256
1610492174981,69.64939,267.62195,-0.8231707
1610492175009,105.97561,269.14636,46.112804
1610492175039,138.59756,257.36282,68.79573
1610492175040,146.69208,233.67378,63.97866
1610492175070,131.92073,192.95732,39.45122
1610492175099,127.576225,141.44818,6.8292685
1610492175100,96.66159,90.381096,-13.185976
1610492175129,29.984756,17.34756,-6.539634
1610492175159,4.405488,-17.942074,-10.137196
1610492175160,-93.04878,-64.78659,-25.47256
1610492175189,-155.86891,-91.96647,-61.341465
1610492175219,-50.411587,70.53354,-119.176834
1610492175220,-36.280487,162.86586,3.9634147
1610492175249,-139.83232,-499.49695,122.86586
1610492175280,-80.53354,-109.95427,57.05793
1610492175280,52.53049,321.93597,117.31708
1610492175309,-68.79573,-249.29878,32.896343
1610492175339,-127.393295,-197.0427,64.11585
1610492175340,5.8231707,72.04269,41.890244
1610492175369,-23.338415,-31.112806,21.006098
1610492175399,-19.10061,-32.865856,15.304878
1610492175400,1.1280488,0.10670732,4.02439
1610492175429,-1.6463414,-12.271341,1.8292683
1610492175460,-1.6615855,-5.487805,3.582317
1610492175461,-4.131098,-6.554878,5.97561
1610492175489,-4.710366,-2.7134147,7.667683
1610492175492,-4.527439,-3.932927,6.9817076
1610492175520,-3.1859758,-2.3932927,5.6859756
1610492175552,-4.3292685,-1.25,6.387195
1610492175552,-5.0914636,1.9207318,7.3323174
1610492175581,-4.283537,4.8018293,6.9512196
1610492175610,-3.003049,4.1768293,5.5640244
1610492175611,-2.1341465,3.902439,4.664634
1610492175641,-2.332317,1.4634147,4.10061
1610492175670,-1.7987806,1.6463414,3.3689024
1610492175671,-0.5640244,3.0487804,2.637195
1610492175700,0.32012194,2.957317,2.2560976
1610492175730,0.7012195,1.7530488,1.722561
1610492175731,0.9603659,0.42682928,1.0365853
1610492175760,1.7378049,-0.5640244,-0.015243903
1610492175791,2.7896342,-0.24390244,-0.42682928
1610492175791,2.4085367,-1.1432927,-0.10670732
1610492175821,2.2560976,-1.0518293,-0.19817074
1610492175851,2.2865853,-2.667683,-0.79268295
1610492175851,2.820122,-3.0182927,-1.4329269
1610492175880,2.7743902,-3.1707318,-1.5548781
1610492175910,3.0792685,-3.445122,-1.4786586
1610492175911,2.987805,-5.2439027,-0.9756098
1610492175939,3.9939024,-6.158537,0.09146342
1610492175970,3.8567073,-11.60061,1.3262196
1610492175970,4.527439,-13.231708,1.2195122
1610492176000,6.021342,-15.167684,1.7987806
1610492176029,5.381098,-21.295732,2.682927
1610492176032,8.795732,-22.149391,3.7347562
1610492176061,13.185976,-32.743904,6.128049
1610492176090,18.887196,-50.746952,12.073171
1610492176093,24.115854,-78.35366,19.420732
1610492176120,27.987806,-124.42074,25.50305
1610492176149,20.320122,-184.84756,31.265245
1610492176150,3.307927,-232.8811,32.835365
1610492176181,-8.551829,-258.58234,42.560978
1610492176211,-34.32927,-316.70734,46.95122
1610492176211,-1.6615855,-449.25305,11.692074
1610492176241,48.125,-490.71646,-15.625
1610492176271,79.314026,-437.95734,-27.362806
1610492176271,171.17378,-312.78964,-73.71951
1610492176301,130.25916,-89.40549,-11.17378
1610492176303,-3.0640244,138.71951,69.756096
1610492176331,14.817074,208.00305,117.68293
1610492176360,56.43293,133.58232,116.46342
1610492176362,82.789635,192.17989,63.82622
1610492176391,46.32622,230.94513,25.487806
1610492176420,21.417683,249.63416,-16.79878
1610492176421,49.435978,269.52744,-61.448174
1610492176450,78.551834,278.46036,-92.19512
1610492176482,99.23781,296.58536,-109.35976
1610492176482,112.51524,304.7866,-121.23476
1610492176510,113.5061,316.23477,-122.56098
1610492176540,98.064026,310.97562,-125.25915
1610492176540,81.52439,282.0884,-121.78354
1610492176570,54.359756,268.3384,-103.44512
1610492176601,11.79878,256.81403,-67.51524
1610492176601,-10.945122,158.41464,-19.740854
1610492176630,-58.46037,27.408537,19.375
1610492176659,-84.35976,-55.685978,18.871952
1610492176661,-97.36281,-78.00305,-53.109756
1610492176690,-96.66159,98.643295,-64.72561
1610492176720,239.98476,445.77744,2.362805
1610492176720,-321.73782,-405.60977,132.37805
1610492176750,-318.70428,-354.28354,83.597565
1610492176779,237.7744,458.3994,65.57927
1610492176782,143.55183,130.65549,-9.92378
1610492176809,-192.72867,-316.8445,19.085367
1610492176840,-6.3414636,-1.9817073,2.2865853
1610492176841,29.771341,65.060974,1.097561
1610492176871,-20.77744,-42.439026,0.86890244
1610492176900,3.5213416,10.716464,-1.8597561
1610492176903,-3.6585367,0.7621951,1.9817073
1610492176931,-4.984756,5.27439,4.9237804
1610492176960,-7.865854,2.2560976,7.1036587
1610492176962,-7.1036587,4.847561,7.804878
1610492176991,-7.4847565,1.8140244,6.6920733
1610492177020,-6.4481707,1.1737806,5.6859756
1610492177021,-6.6768293,-1.1890244,5.625
1610492177050,-6.585366,-2.012195,5.8536587
1610492177051,-5.4573174,-2.0884147,4.9542685
1610492177080,-4.405488,-2.652439,4.1615853
1610492177110,-4.5731707,-4.009146,4.405488
1610492177110,-4.283537,-4.237805,4.6036587
1610492177139,-3.4908538,-3.9939024,3.9176831
1610492177169,-0.86890244,-0.5487805,3.125
1610492177170,1.4634147,2.7591465,2.804878
1610492177200,0.10670732,-0.9756098,3.4146342
1610492177230,-0.71646345,-3.5518293,3.4146342
1610492177230,-1.0670732,-5.762195,2.8506098
1610492177260,0.10670732,-4.4359756,1.9054879
1610492177290,2.652439,-0.7012195,0.8231707
1610492177291,5.0609756,1.8292683,-0.12195122
1610492177320,3.6585367,-3.932927,-1.4329269
1610492177350,-0.076219514,-15.716464,-2.1493902
1610492177351,-1.0518293,-23.338415,-1.6310976
1610492177381,6.3262196,-17.835367,-1.097561
1610492177412,9.512196,-21.32622,0.9603659
1610492177412,9.268292,-38.048782,6.280488
1610492177441,21.387196,-52.713417,14.344513
1610492177471,36.859756,-95.3811,25.792683
1610492177471,35.884148,-166.72256,35.396343
1610492177500,18.307928,-236.61586,45.289635
1610492177530,-13.521341,-284.19208,77.347565
1610492177530,-29.45122,-317.19513,113.81098
1610492177559,-28.04878,-403.47562,115.01524
1610492177590,-21.585367,-431.99695,86.3872
1610492177591,34.02439,-319.72562,53.993904
1610492177621,53.246952,-197.05794,41.036587
1610492177651,9.085366,63.46037,43.170734
1610492177652,-56.234756,113.62805,14.405488
1610492177681,-8.1402445,63.963417,4.984756
1610492177710,55.564026,56.15854,-49.48171
1610492177713,45.335365,134.03964,-89.847565
1610492177741,8.902439,179.08537,-107.33232
1610492177771,22.835367,202.89635,-129.14635
1610492177771,46.905487,230.82318,-142.92683
1610492177801,61.25,254.86281,-138.09451
1610492177831,69.72561,270.28964,-119.176834
1610492177831,62.14939,283.27744,-92.08842
1610492177860,48.780487,292.27136,-69.314026
1610492177862,46.875,289.98477,-63.048782
1610492177891,52.72866,274.35977,-61.996952
1610492177921,37.743904,251.72256,-49.085365
1610492177921,-16.067074,211.44818,-25.42683
1610492177951,-47.530487,111.23476,-14.314025
1610492177981,-21.067074,65.564026,-42.286587
1610492177981,-57.53049,-4.64939,-67.0122
1610492178011,-136.66159,-123.17074,-66.35671
1610492178041,-99.83232,26.768293,-70.94512
1610492178041,211.05183,448.36893,-34.02439
1610492178070,-200.36586,-351.34146,89.375
1610492178100,-257.62195,-427.2561,81.15854
1610492178101,112.24086,384.7104,97.37805
1610492178130,163.59756,237.71342,32.92683
1610492178160,-184.86281,-363.93292,22.45427
1610492178162,-79.07012,-89.42073,38.27744
1610492178189,41.6311,105.04573,5.35061
1610492178219,-24.52744,-45.487804,7.987805
1610492178220,-7.5762196,-8.658537,3.323171
1610492178251,0.45731708,4.4817076,0.5640244
1610492178281,-4.4359756,-0.5945122,2.515244
1610492178281,-4.908537,1.8902439,4.009146
1610492178310,-4.3140244,0.5030488,3.7195122
1610492178339,-3.0182927,1.6463414,2.987805
1610492178340,-2.8506098,1.7378049,2.5457318
1610492178369,-3.0640244,1.25,2.5304878
1610492178399,-3.5060976,0.79268295,2.7896342
1610492178401,-3.7195122,2.4847562,2.7591465
1610492178431,-3.0640244,3.3536587,2.1189024
1610492178460,-2.6219513,2.7743902,1.3414634
1610492178461,-2.957317,2.012195,1.7987806
1610492178490,-3.765244,0.6707317,2.835366
1610492178519,-4.557927,-1.0060976,3.2469513
1610492178520,-4.0701222,-1.3109757,2.9115853
1610492178550,-4.02439,-2.7134147,2.9725611
1610492178579,-4.115854,-3.3993902,3.902439
1610492178580,-4.253049,-5.472561,4.3292685
1610492178609,-2.9115853,-3.75,4.1920733
1610492178612,-2.362805,-3.2317073,4.5731707
1610492178641,-3.262195,-5.503049,4.9390244
1610492178670,-1.6006098,-1.7073171,4.527439
1610492178673,-0.30487806,-0.5945122,3.8414636
1610492178701,0.28963414,-3.5975611,2.9115853
1610492178731,-0.39634147,-7.2865853,2.4237804
1610492178731,-2.012195,-8.079268,2.8810976
1610492178761,-3.4756098,-10.533537,3.3536587
1610492178791,-1.7835367,-11.920732,4.3140244
1610492178791,-0.36585367,-14.222561,7.5914636
1610492178821,2.3475611,-19.085367,14.801829
1610492178851,9.832317,-39.039635,24.115854
1610492178851,23.795732,-75.10671,33.338417
1610492178880,18.963415,-133.0183,41.67683
1610492178909,-4.253049,-203.65854,48.490856
1610492178911,-10.929878,-248.18597,64.893295
1610492178940,-24.557928,-280.44208,100.32012
1610492179000,-30.914635,-325.50305,136.11281
1610492179001,-39.085365,-407.33234,141.7683
1610492179003,-13.246951,-385.15244,128.41464
1610492179031,27.530489,-321.64636,97.91159
1610492179032,48.170734,-191.73781,87.926834
1610492179060,20.228659,81.46342,27.240854
