time,x-gyro,y-gyro,z-gyro
1608599563527,1.9817073,-0.30487806,0.19817074
1608599563531,2.5304878,0.33536586,0.79268295
1608599563553,2.8658538,0.80792683,0.94512194
1608599563557,2.7743902,0.94512194,0.85365856
1608599563583,2.4085367,1.0823171,0.39634147
1608599563614,1.9512196,1.2804878,-0.076219514
1608599563616,1.4786586,1.3719512,-0.41158536
1608599563644,1.097561,1.2804878,-0.4878049
1608599563674,1.1128049,1.25,-0.51829267
1608599563703,1.25,1.2804878,-0.5487805
1608599563704,1.3871951,1.1432927,-0.5640244
1608599563736,1.4939024,1.3262196,-0.5335366
1608599563737,1.4634147,1.3871951,-0.5792683
1608599563794,1.4481708,1.1890244,-0.7469512
1608599563797,1.6768293,1.0365853,-0.77743906
1608599563799,2.042683,1.2347561,-0.24390244
1608599563825,2.378049,1.5091463,0.19817074
1608599563853,2.5457318,1.5548781,0.35060975
1608599563855,2.179878,1.402439,0.04573171
1608599563883,1.6006098,1.1890244,-0.36585367
1608599563913,1.6006098,0.79268295,-0.35060975
1608599563916,1.7835367,0.71646345,-0.030487806
1608599563943,1.4481708,0.71646345,-0.5335366
1608599563973,1.0518293,0.8231707,-1.2652439
1608599563975,0.5640244,1.097561,-1.3719512
1608599564004,0.36585367,1.3567073,-1.2042683
1608599564006,0.41158536,1.3567073,-1.0213414
1608599564033,0.27439025,0.91463417,-1.0060976
1608599564063,0.42682928,0.5945122,-0.8993903
1608599564066,1.2347561,0.6859756,-0.36585367
1608599564094,1.8140244,0.80792683,0.076219514
1608599564123,1.9054879,0.88414633,0.09146342
1608599564126,1.9817073,1.0213414,0.15243903
1608599564153,1.8140244,1.25,0.12195122
1608599564185,1.5243902,1.3414634,-0.030487806
1608599564187,1.3109757,0.79268295,-0.30487806
1608599564214,1.1432927,0.28963414,-0.47256097
1608599564244,0.9603659,0.16768293,-0.625
1608599564245,0.5945122,-0.33536586,-1.0518293
1608599564273,-0.015243903,-1.2195122,-1.5243902
1608599564303,-0.6707317,-2.1189024,-2.3932927
1608599564305,-1.6463414,-3.323171,-4.1920733
1608599564333,-3.1097562,-5.0,-6.554878
1608599564364,-4.039634,-5.7469516,-7.5
1608599564366,-3.4146342,-5.121951,-6.0823174
1608599564393,-2.378049,-4.756098,-4.375
1608599564423,-1.9817073,-4.72561,-3.445122
1608599564426,-1.7835367,-4.4359756,-2.667683
1608599564453,-1.1737806,-3.7195122,-1.7378049
1608599564484,-0.80792683,-2.9268293,-1.4939024
1608599564485,-0.83841467,-2.3018293,-1.6310976
1608599564513,-0.6402439,-1.6768293,-1.5548781
1608599564544,-0.36585367,-1.1432927,-1.402439
1608599564546,-0.625,-1.0670732,-1.8445122
1608599564573,-1.2195122,-1.3109757,-2.5304878
1608599564604,-1.7987806,-1.5091463,-3.2164636
1608599564663,-2.378049,-1.8292683,-3.8414636
1608599564665,-2.9268293,-1.9969512,-4.1463413
1608599564693,-2.9115853,-2.179878,-3.8719513
1608599564697,-2.332317,-2.804878,-3.292683
1608599564698,-1.875,-3.1859758,-2.7896342
1608599564723,-1.9512196,-2.957317,-2.4847562
1608599564726,-1.7530488,-2.7286587,-2.210366
1608599564753,-1.3109757,-2.5609756,-2.042683
1608599564814,-1.25,-2.057927,-1.9817073
1608599564817,-1.0518293,-1.6158537,-1.8902439
1608599564817,-0.5945122,-1.2804878,-1.5548781
1608599564844,-0.38109756,-1.3262196,-1.4329269
1608599564846,-0.38109756,-1.3719512,-1.5091463
1608599564873,-0.27439025,-1.5396342,-1.2957318
1608599564903,0.16768293,-1.6615855,-0.80792683
1608599564905,0.5030488,-1.4786586,-0.7469512
1608599564933,0.51829267,-1.3109757,-0.8231707
1608599564963,0.47256097,-1.2195122,-0.80792683
1608599564965,0.45731708,-1.0213414,-0.71646345
1608599564993,0.6097561,-0.8231707,-0.6402439
1608599565024,0.77743906,-0.5945122,-0.47256097
1608599565053,0.80792683,-0.5335366,-0.42682928
1608599565083,0.88414633,-0.25914633,-0.38109756
1608599565084,1.0060976,0.0,-0.39634147
1608599565086,1.1432927,0.18292683,-0.35060975
1608599565113,1.2957318,0.35060975,-0.21341464
1608599565147,1.4786586,0.625,-0.09146342
1608599565148,1.5396342,0.91463417,-0.076219514
1608599565173,1.6310976,0.9756098,-0.076219514
1608599565175,1.7378049,0.91463417,-0.04573171
1608599565203,1.7987806,0.6707317,0.04573171
1608599565233,1.6006098,0.6097561,-0.030487806
1608599565235,1.4786586,0.5030488,-0.06097561
1608599565262,1.402439,0.12195122,-0.09146342
1608599565292,1.3719512,-0.076219514,-0.12195122
1608599565294,1.3719512,-0.10670732,-0.16768293
1608599565322,1.25,-0.015243903,-0.32012194
1608599565353,1.1432927,-0.06097561,-0.45731708
1608599565354,1.1128049,-0.076219514,-0.65548784
1608599565382,1.1280488,-0.09146342,-0.7621951
1608599565412,1.0823171,-0.04573171,-0.92987806
1608599565442,1.0213414,0.22865854,-1.097561
1608599565473,0.86890244,0.47256097,-1.3567073
1608599565474,0.71646345,0.42682928,-1.4634147
1608599565476,0.7621951,0.22865854,-1.3719512
1608599565503,0.7469512,-0.06097561,-1.2347561
1608599565533,0.7469512,-0.42682928,-1.25
1608599565598,0.83841467,-0.625,-1.2042683
1608599565599,0.94512194,-0.625,-0.94512194
1608599565599,0.91463417,-0.625,-0.86890244
1608599565600,0.94512194,-0.6097561,-0.86890244
1608599565623,0.85365856,-0.5030488,-0.80792683
1608599565653,0.80792683,-0.47256097,-0.71646345
1608599565657,0.80792683,-0.42682928,-0.73170733
1608599565714,0.77743906,-0.36585367,-0.6859756
1608599565717,0.65548784,-0.39634147,-0.79268295
1608599565720,0.5640244,-0.32012194,-0.86890244
1608599565744,0.5640244,-0.44207317,-0.8993903
1608599565774,0.51829267,-0.5487805,-0.85365856
1608599565775,0.47256097,-0.625,-0.7621951
1608599565803,0.27439025,-0.6707317,-0.73170733
1608599565834,0.41158536,-1.1128049,-0.6097561
1608599565835,0.5640244,-1.1890244,-0.51829267
1608599565864,0.47256097,-0.85365856,-0.6097561
1608599565922,0.27439025,-0.38109756,-0.73170733
1608599565923,0.19817074,-0.04573171,-0.7621951
1608599565924,0.16768293,0.15243903,-0.85365856
1608599565953,0.10670732,0.32012194,-0.88414633
1608599565954,0.15243903,0.38109756,-0.8231707
1608599565983,0.22865854,0.41158536,-0.73170733
1608599566014,0.22865854,0.45731708,-0.65548784
1608599566016,0.12195122,0.5640244,-0.79268295
1608599566044,-0.030487806,0.5945122,-0.92987806
1608599566073,-0.015243903,0.5487805,-0.92987806
1608599566075,0.015243903,0.42682928,-0.91463417
1608599566105,0.0,0.18292683,-0.94512194
1608599566134,0.06097561,0.10670732,-0.92987806
1608599566137,0.12195122,0.076219514,-0.91463417
1608599566194,0.24390244,0.015243903,-0.83841467
1608599566197,0.33536586,-0.04573171,-0.7469512
1608599566198,0.30487806,-0.19817074,-0.71646345
1608599566224,0.41158536,-0.32012194,-0.6859756
1608599566252,0.38109756,-0.5030488,-0.7469512
1608599566254,0.24390244,-0.7621951,-0.85365856
1608599566282,0.18292683,-0.83841467,-0.92987806
1608599566284,0.19817074,-0.8231707,-0.91463417
1608599566313,0.24390244,-0.71646345,-0.77743906
1608599566343,0.16768293,-0.5945122,-0.6859756
1608599566345,0.030487806,-0.5792683,-0.83841467
1608599566373,0.06097561,-0.51829267,-0.85365856
1608599566404,0.13719513,-0.5335366,-0.6859756
1608599566405,0.22865854,-0.5335366,-0.5335366
1608599566433,0.21341464,-0.47256097,-0.5792683
1608599566463,-0.015243903,-0.35060975,-0.71646345
1608599566466,-0.10670732,-0.33536586,-0.7012195
1608599566495,-0.04573171,-0.33536586,-0.65548784
1608599566524,-0.076219514,-0.27439025,-0.7621951
1608599566525,-0.04573171,-0.18292683,-0.83841467
1608599566554,-0.10670732,-0.16768293,-0.88414633
1608599566584,-0.10670732,-0.16768293,-0.92987806
1608599566585,-0.10670732,-0.18292683,-0.9756098
1608599566613,-0.076219514,-0.06097561,-0.88414633
1608599566644,-0.09146342,-0.13719513,-0.91463417
1608599566645,0.015243903,-0.21341464,-0.92987806
1608599566674,0.06097561,-0.16768293,-0.80792683
1608599566703,0.09146342,-0.18292683,-0.80792683
1608599566706,0.12195122,-0.30487806,-0.83841467
1608599566764,0.19817074,-0.42682928,-0.88414633
1608599566767,0.13719513,-0.47256097,-0.86890244
1608599566767,0.04573171,-0.5640244,-0.85365856
1608599566793,-0.076219514,-0.625,-0.9603659
1608599566825,-0.19817074,-0.5335366,-0.99085367
1608599566826,-0.16768293,-0.6707317,-0.8993903
1608599566853,-0.18292683,-0.71646345,-0.77743906
1608599566884,-0.18292683,-0.73170733,-0.73170733
1608599566887,-0.30487806,-0.91463417,-0.85365856
1608599566913,-0.39634147,-0.88414633,-0.9603659
1608599566942,-0.5030488,-0.85365856,-1.0365853
1608599566944,-0.4878049,-0.8231707,-1.0518293
1608599566974,-0.5640244,-0.83841467,-0.9756098
1608599567006,-0.65548784,-0.79268295,-0.91463417
1608599567006,-0.7012195,-0.88414633,-0.9603659
1608599567033,-0.79268295,-0.92987806,-1.0365853
1608599567066,-0.7621951,-0.94512194,-0.9756098
1608599567093,-0.91463417,-0.92987806,-1.0213414
1608599567122,-0.9603659,-0.9603659,-1.0670732
1608599567124,-1.097561,-0.8993903,-1.1585366
1608599567129,-1.2957318,-0.83841467,-1.2042683
1608599567153,-1.4329269,-0.88414633,-1.1585366
1608599567184,-1.3719512,-0.91463417,-1.0670732
1608599567186,-1.417683,-1.0518293,-1.0670732
1608599567213,-1.3871951,-1.2195122,-1.0060976
1608599567242,-1.3262196,-1.3109757,-0.88414633
1608599567244,-1.2652439,-1.6006098,-0.80792683
1608599567273,-1.2652439,-1.6615855,-0.80792683
1608599567304,-1.1280488,-1.6768293,-0.7012195
1608599567305,-1.2042683,-1.6768293,-0.47256097
1608599567334,-1.2652439,-1.6310976,-0.36585367
1608599567364,-1.3414634,-1.5243902,-0.32012194
1608599567366,-1.5548781,-1.3109757,-0.24390244
1608599567392,-1.6615855,-1.3109757,-0.27439025
1608599567423,-2.1341465,-1.3414634,-0.51829267
1608599567425,-2.5609756,-1.722561,-1.0060976
1608599567453,-1.8445122,-3.277439,-1.0365853
1608599567482,-0.18292683,-6.021342,-0.35060975
1608599567515,1.3109757,-8.948171,0.7012195
1608599567544,3.262195,-11.646341,2.4085367
1608599567545,5.152439,-14.314025,4.1768293
1608599567573,6.6615853,-17.271341,5.609756
1608599567577,8.307927,-20.045732,6.783537
1608599567582,9.832317,-21.615854,8.155488
1608599567634,10.97561,-22.881098,9.45122
1608599567637,11.554878,-24.512196,10.411586
1608599567637,11.875,-26.112806,10.960366
1608599567663,13.277439,-27.45427,11.25
1608599567694,14.801829,-29.10061,11.539635
1608599567696,16.737804,-31.371952,10.89939
1608599567784,22.774391,-34.115856,9.253049
1608599567786,32.17988,-37.682926,7.9725614
1608599567788,38.734756,-42.2561,7.1951222
1608599567789,45.15244,-48.75,8.887196
1608599567814,54.923782,-58.490856,8.307927
1608599567816,73.07927,-72.881096,0.7012195
1608599567843,94.07012,-88.064026,-17.698172
1608599567874,124.43598,-80.35061,-44.146343
1608599567877,138.73476,-53.993904,-59.40549
1608599567903,132.65244,-25.213415,-58.97866
1608599567934,131.72256,-1.2804878,-55.670734
1608599567935,130.06097,20.625,-53.170734
1608599567964,97.45427,36.295734,-33.35366
1608599567994,45.350613,58.5061,60.32012
1608599568027,37.19512,103.58232,155.21342
1608599568052,32.8811,125.746956,178.6433
1608599568083,3.9634147,117.07317,158.10976
1608599568084,-35.503048,97.14939,111.051834
1608599568085,-41.021343,100.27439,64.664635
1608599568176,-51.295734,111.79878,61.600613
1608599568179,-72.82012,108.35366,72.68293
1608599568181,-64.67988,121.20427,76.70732
1608599568182,-48.59756,130.24391,86.02135
1608599568182,-44.009148,120.472565,105.22866
1608599568239,6.6920733,132.36281,100.121956
1608599568240,75.82317,190.44208,58.871952
1608599568241,99.23781,164.31403,37.088417
1608599568263,97.91159,62.02744,-12.286586
1608599568294,47.637196,-29.893293,-62.45427
1608599568296,-14.862805,3.9176831,-38.338417
1608599568323,1.0365853,6.539634,7.9725614
1608599568354,0.45731708,0.8231707,12.057927
1608599568356,-0.92987806,1.570122,4.359756
1608599568383,-1.3262196,-1.8597561,-8.948171
1608599568412,-7.8201222,0.83841467,-17.22561
1608599568443,-17.286585,4.6951222,-22.37805
1608599568444,-21.935976,5.4573174,-26.692074
1608599568503,-19.207317,5.0,-23.307928
1608599568506,-11.006098,3.4146342,-14.192074
1608599568536,-3.3689024,1.417683,-6.4786587
1608599568538,0.45731708,-0.51829267,-3.5213416
1608599568563,0.42682928,-1.5091463,-3.9786587
1608599568563,-0.36585367,-1.6615855,-4.72561
1608599568594,-0.13719513,-1.570122,-4.527439
1608599568595,1.5091463,-2.835366,-3.5365853
1608599568624,4.375,-6.9969516,-2.5304878
1608599568626,4.268293,-5.8384147,-2.652439
1608599568653,2.4847562,-2.2408538,-3.125
1608599568683,0.7621951,-0.076219514,-3.292683
1608599568685,-0.8993903,1.0518293,-3.1554878
1608599568714,-1.875,0.80792683,-3.125
1608599568744,-1.8597561,-2.012195,-3.262195
1608599568745,-2.5762196,-3.0335367,-3.0487804
1608599568773,-3.8262196,-3.277439,-3.277439
1608599568803,-4.4359756,-3.460366,-3.2317073
1608599568806,-5.1067076,-2.957317,-3.0182927
1608599568833,-6.280488,-1.9054879,-3.262195
1608599568863,-8.155488,-0.83841467,-3.887195
1608599568865,-9.679878,-0.030487806,-4.4512196
1608599568894,-10.442074,0.65548784,-4.847561
1608599568925,-11.615854,1.1737806,-5.6859756
1608599568926,-12.896341,1.3871951,-7.042683
1608599568985,-13.75,1.25,-8.185976
1608599568987,-15.472561,0.9603659,-9.786586
1608599568989,-16.631098,-0.625,-11.356708
1608599569014,-16.021341,-3.307927,-11.585366
1608599569044,-12.804878,-7.14939,-9.771341
1608599569045,-6.9664636,-12.560976,-6.4939027
1608599569087,-1.3719512,-18.55183,-5.045732
1608599569102,5.381098,-26.935976,-1.570122
1608599569104,12.820123,-36.98171,4.4664636
1608599569133,19.984756,-47.743904,9.771341
1608599569163,27.240854,-58.44512,16.387196
1608599569165,32.19512,-68.14024,23.27744
1608599569193,36.112804,-75.85366,27.332317
1608599569225,40.89939,-83.71951,27.621952
1608599569229,50.89939,-92.53049,25.030489
1608599569253,67.301834,-102.65244,22.5
1608599569319,88.506096,-115.7622,22.408537
1608599569319,111.52439,-130.625,26.631098
1608599569319,133.3994,-148.70427,35.960365
1608599569344,169.51219,-161.50916,29.557928
1608599569346,194.90854,-174.28354,14.496951
1608599569373,209.63416,-163.5061,-8.841464
1608599569435,240.0,-130.42683,-44.725613
1608599569438,256.26526,-115.60976,-60.32012
1608599569439,264.80185,-100.960365,-52.743904
1608599569439,257.19513,-40.92988,-47.088417
1608599569463,125.82317,8.719512,-18.231709
1608599569493,-105.472565,68.27744,6.097561
1608599569523,-79.45122,115.83842,2.7439024
1608599569553,-16.524391,125.45732,1.9817073
1608599569583,-54.95427,131.31097,8.978659
1608599569584,-105.67073,143.04878,8.368902
1608599569586,-120.746956,158.6433,0.4878049
1608599569614,-133.3994,161.7683,-1.9512196
1608599569616,-155.5183,156.6311,-0.92987806
1608599569674,-164.29878,164.17683,1.875
1608599569675,-155.19818,182.63719,12.77439
1608599569680,-139.11586,215.99086,39.542683
1608599569703,-119.57317,225.24391,76.64635
1608599569734,-111.676834,232.59148,98.871956
1608599569737,-113.42988,234.69513,102.835365
1608599569763,-136.5244,193.75,79.176834
1608599569794,-129.45122,133.49086,12.545732
1608599569795,-82.835365,86.46342,-67.95732
1608599569823,-101.11281,27.179878,-101.06708
1608599569854,-102.04269,-32.896343,-86.11281
1608599569855,71.768295,-31.859756,-47.317074
1608599569882,209.31403,1.3414634,21.661587
1608599569913,192.43903,-41.905487,85.35061
1608599569916,153.30794,-131.18903,9.268292
1608599569945,77.347565,-73.90244,-51.12805
1608599569974,24.10061,-18.643293,-16.32622
1608599569976,8.643292,-19.95427,-0.5945122
1608599570003,9.131098,-15.929878,0.9756098
1608599570033,6.9512196,-11.280488,-3.6432927
1608599570036,3.292683,-8.902439,-7.1341467
1608599570063,-0.076219514,-6.52439,-7.7439027
1608599570122,-2.5609756,-2.9420733,-7.5914636
1608599570154,-2.4695122,1.8140244,-6.9359756
1608599570156,-1.6158537,2.4085367,-6.158537
1608599570160,-2.1189024,3.75,-4.039634
1608599570162,-2.6219513,6.7225614,-2.0731707
1608599570182,-2.7591465,8.7652445,-1.1737806
1608599570213,-2.6219513,7.881098,-0.94512194
1608599570216,-2.179878,6.3109756,-0.83841467
1608599570244,-1.6768293,5.1981707,-0.91463417
1608599570273,-2.210366,3.323171,-0.80792683
1608599570274,-2.3018293,0.51829267,-1.2347561
1608599570303,-1.9969512,-1.1432927,-1.9512196
1608599570334,-1.7378049,-1.7835367,-2.362805
1608599570336,-1.8140244,-1.7682927,-3.0945122
1608599570363,-2.027439,-1.722561,-4.115854
1608599570395,-1.5853659,-2.179878,-3.7957318
1608599570396,-1.3109757,-2.9420733,-3.2164636
1608599570423,-0.94512194,-3.2469513,-3.307927
1608599570458,-1.0060976,-3.6585367,-3.765244
1608599570482,-1.4329269,-3.9939024,-4.1920733
1608599570483,-2.027439,-4.1768293,-5.0
1608599570513,-2.8506098,-4.4664636,-6.4634147
1608599570515,-3.9634147,-4.710366,-8.262196
1608599570544,-4.527439,-5.289634,-9.466464
1608599570574,-3.9786587,-6.6768293,-9.329268
1608599570575,-2.987805,-8.795732,-8.262196
1608599570603,-1.402439,-11.478659,-6.4786587
1608599570633,1.2195122,-14.375,-3.8719513
1608599570635,4.8170733,-17.042683,-0.51829267
1608599570663,8.82622,-19.72561,3.0640244
1608599570694,11.920732,-23.04878,5.7164636
1608599570695,12.378049,-27.271341,7.865854
1608599570723,12.759147,-33.292683,10.868903
1608599570755,12.804878,-40.57927,15.182927
1608599570756,12.820123,-47.80488,21.524391
1608599570783,13.7957325,-55.27439,28.582317
1608599570813,15.518293,-63.65854,35.30488
1608599570815,18.04878,-74.10061,41.341465
1608599570845,23.47561,-88.185974,48.094513
1608599570846,32.987804,-106.814026,57.591465
1608599570873,47.484756,-128.55183,69.83232
1608599570906,66.12805,-153.79573,84.32927
1608599570933,84.64939,-180.82318,98.90244
1608599570937,100.0,-205.8994,108.993904
1608599570964,102.347565,-238.38416,114.314026
1608599570965,101.585365,-268.55185,99.52744
1608599570993,120.04574,-245.85367,79.64939
1608599571024,129.25305,-179.95427,72.0122
1608599571026,103.460365,-112.835365,49.45122
1608599571054,39.496952,-30.762196,7.8201222
1608599571083,-79.29878,43.917683,-87.10366
1608599571086,-111.89024,77.66769,-153.82622
1608599571113,-109.085365,98.368904,-173.75
1608599571144,-130.32013,125.746956,-165.76219
1608599571146,-156.95122,152.91159,-138.35367
1608599571173,-157.10367,175.85367,-102.89635
1608599571204,-151.49391,193.75,-64.19208
1608599571205,-152.0427,210.64024,-30.716465
1608599571264,-144.80183,229.31403,-9.039635
1608599571267,-136.46342,252.78964,2.7439024
1608599571268,-116.25,278.6433,5.335366
1608599571293,-117.71342,233.6433,2.8963416
1608599571324,-138.53659,157.98781,-33.35366
1608599571325,-52.134148,90.381096,-103.201225
1608599571354,-30.670732,-40.94512,-110.426834
1608599571383,115.99086,-98.246956,-71.55488
1608599571385,157.05794,-33.841465,-32.332317
1608599571413,-33.414635,-54.740856,-48.20122
1608599571444,-3.3841465,-15.518293,-11.371951
1608599571446,2.4695122,-4.6951222,1.7987806
1608599571473,0.0,-0.6097561,0.10670732
1608599571504,-2.6219513,0.79268295,-7.515244
1608599571506,-2.4237804,0.36585367,-9.664635
