time,x-accel,y-accel,z-accel
1619184869431,0.9395752,0.34436035,1.1082764
1619184869431,1.0650635,0.4979248,1.1518555
1619184869462,1.1523438,0.5157471,1.1641846
1619184869491,1.1414795,0.33251953,1.1591797
1619184869491,1.2054443,0.37890625,1.1522217
1619184869521,1.5244141,0.5374756,1.0718994
1619184869550,1.7624512,0.77905273,0.663208
1619184869550,1.8566895,0.84924316,0.09326172
1619184869582,1.9876709,0.7307129,-0.3388672
1619184869611,2.0999756,0.66296387,-0.5338135
1619184869611,2.0023193,0.60388184,-0.53186035
1619184869640,1.229126,0.57336426,-0.03564453
1619184869669,-1.1361084,0.4399414,1.4475098
1619184869670,-1.0428467,-2.421753,1.0959473
1619184869700,2.6850586,0.6212158,1.80896
1619184869730,0.86901855,2.9307861,1.1746826
1619184869731,0.8458252,-1.5155029,1.3568115
1619184869760,0.060668945,0.8515625,0.5767822
1619184869789,0.5263672,0.49401855,0.9144287
1619184869792,0.48815918,0.18774414,1.0297852
1619184869821,0.34020996,0.33276367,0.9522705
1619184869851,0.390625,0.23986816,0.95947266
1619184869852,0.36132812,0.2965088,0.8935547
1619184869880,0.3128662,0.3494873,0.8701172
1619184869910,0.29260254,0.3544922,0.881958
1619184869911,0.28381348,0.34838867,0.8640137
1619184869941,0.28918457,0.34191895,0.86901855
1619184869969,0.30358887,0.3269043,0.88513184
1619184870000,0.31140137,0.3161621,0.88513184
1619184870001,0.28918457,0.32629395,0.8791504
1619184870002,0.26086426,0.35058594,0.8577881
1619184870030,0.28515625,0.3408203,0.86779785
1619184870061,0.29516602,0.3244629,0.8881836
1619184870091,0.29345703,0.3109131,0.8944092
1619184870091,0.29406738,0.32421875,0.8807373
1619184870122,0.29016113,0.33093262,0.87524414
1619184870122,0.2894287,0.32092285,0.8848877
1619184870150,0.29760742,0.3232422,0.8840332
1619184870180,0.29797363,0.30651855,0.9003906
1619184870182,0.31604004,0.2960205,0.88879395
1619184870211,0.31298828,0.30041504,0.8944092
1619184870241,0.29638672,0.3128662,0.88061523
1619184870241,0.29101562,0.31115723,0.8823242
1619184870270,0.29187012,0.31115723,0.88220215
1619184870299,0.30932617,0.29296875,0.8935547
1619184870301,0.31591797,0.27783203,0.90930176
1619184870331,0.31188965,0.2869873,0.90600586
1619184870360,0.32885742,0.26513672,0.90930176
1619184870360,0.31298828,0.2770996,0.90075684
1619184870390,0.32434082,0.27697754,0.8980713
1619184870419,0.3244629,0.27075195,0.90075684
1619184870420,0.31921387,0.27819824,0.8927002
1619184870451,0.3121338,0.29248047,0.9099121
1619184870481,0.29418945,0.31640625,0.9215088
1619184870482,0.28308105,0.28234863,0.9473877
1619184870511,0.26330566,0.265625,0.9700928
1619184870541,0.21838379,0.2796631,1.0184326
1619184870542,0.11047363,0.20227051,1.170166
1619184870571,0.12756348,0.30395508,1.194458
1619184870601,0.12963867,0.3236084,1.2941895
1619184870601,0.15136719,0.27355957,1.3110352
1619184870630,0.27087402,0.18566895,1.25
1619184870660,0.64404297,0.24157715,1.1807861
1619184870660,1.026123,0.31774902,0.9472656
1619184870689,1.2154541,0.12097168,1.2564697
1619184870722,0.7819824,0.89404297,2.0163574
1619184870722,-0.48571777,1.552124,1.2906494
1619184870854,-0.7813721,0.23571777,0.6242676
1619184870854,-0.46862793,-0.33081055,0.91845703
1619184870854,-0.3034668,0.30993652,0.9666748
1619184870854,0.006713867,0.67089844,0.9066162
1619184870855,0.20471191,0.6369629,0.89819336
1619184870855,0.3807373,0.5275879,0.875
1619184870870,0.6496582,0.5079346,0.94970703
1619184870899,0.8154297,0.5749512,1.0373535
1619184870900,0.96606445,0.61206055,1.1011963
1619184870931,1.0788574,0.5266113,1.1519775
1619184870931,1.225708,0.4567871,1.1939697
1619184870961,1.3972168,0.47961426,1.1009521
1619184870992,1.545166,0.60461426,0.67578125
1619184870992,2.03479,0.5986328,0.18945312
1619184871020,2.3723145,0.5091553,-0.12817383
1619184871050,2.2442627,0.4095459,-0.4991455
1619184871050,2.0506592,0.29248047,-0.4831543
1619184871079,0.7717285,0.22558594,0.22058105
1619184871110,-1.6464844,-1.0802002,1.8173828
1619184871111,1.2003174,-1.7398682,1.2529297
1619184871140,1.767334,2.998291,1.4561768
1619184871170,0.122802734,-0.94384766,0.8306885
1619184871171,0.72180176,-0.16772461,0.99780273
1619184871201,0.30566406,0.6958008,0.87438965
1619184871231,0.5617676,0.16247559,1.0172119
1619184871233,0.39233398,0.29089355,0.94348145
1619184871261,0.37939453,0.26159668,0.9439697
1619184871291,0.38415527,0.24279785,0.91967773
1619184871291,0.33312988,0.31433105,0.8692627
1619184871321,0.3062744,0.32458496,0.888916
1619184871351,0.30371094,0.32434082,0.88635254
1619184871352,0.3095703,0.30932617,0.88623047
1619184871380,0.32336426,0.27722168,0.88916016
1619184871409,0.32214355,0.27233887,0.8955078
1619184871410,0.32299805,0.2730713,0.89538574
1619184871441,0.3161621,0.27600098,0.89086914
1619184871471,0.30786133,0.28503418,0.8905029
1619184871471,0.31677246,0.27941895,0.8914795
1619184871500,0.3223877,0.26611328,0.89575195
1619184871531,0.3161621,0.2680664,0.89611816
1619184871531,0.3062744,0.27954102,0.89160156
1619184871561,0.31921387,0.27612305,0.8985596
1619184871590,0.33496094,0.25756836,0.9057617
1619184871590,0.32995605,0.24841309,0.90600586
1619184871619,0.3334961,0.2524414,0.90148926
1619184871622,0.33789062,0.24987793,0.90075684
1619184871650,0.33825684,0.25,0.9020996
1619184871681,0.33569336,0.24963379,0.89953613
1619184871681,0.33081055,0.24145508,0.90930176
1619184871710,0.33422852,0.24060059,0.90649414
1619184871740,0.3343506,0.23730469,0.9041748
1619184871742,0.33532715,0.24572754,0.90270996
1619184871771,0.32836914,0.25549316,0.90270996
1619184871800,0.31066895,0.26037598,0.9119873
1619184871800,0.31237793,0.2611084,0.91711426
1619184871830,0.29382324,0.26281738,0.9378662
1619184871859,0.2475586,0.25598145,0.97924805
1619184871860,0.14929199,0.29541016,1.0578613
1619184871888,0.10119629,0.24816895,1.2382812
1619184871920,-0.009155273,0.26879883,1.3515625
1619184871921,-0.0063476562,0.3798828,1.3459473
1619184871951,0.16186523,0.4375,1.3199463
1619184871981,0.666626,0.7246094,1.7515869
1619184871981,0.8757324,0.5708008,1.2712402
1619184872041,1.223877,0.3482666,1.8942871
1619184872042,0.08850098,1.6022949,1.9621582
1619184872044,-1.2425537,1.1802979,0.6373291
1619184872071,-0.84643555,-0.3446045,0.6262207
1619184872100,-0.5114746,0.21826172,1.1343994
1619184872102,-0.38757324,0.616333,1.0334473
1619184872132,-0.10571289,0.31970215,1.0355225
1619184872161,0.16711426,0.114990234,1.0814209
1619184872162,0.4979248,0.11303711,1.190918
1619184872191,0.7216797,0.18408203,1.2824707
1619184872221,0.9177246,0.1920166,1.3504639
1619184872222,1.0800781,0.09472656,1.4007568
1619184872250,1.2189941,0.12548828,1.4451904
1619184872281,1.5292969,0.23144531,1.338623
1619184872281,1.8668213,0.2960205,0.9486084
1619184872310,2.7402344,0.2532959,0.4543457
1619184872342,2.5133057,0.3909912,-0.24133301
1619184872342,2.6365967,0.5406494,-0.83081055
1619184872370,2.1293945,0.86572266,-0.73291016
1619184872401,-0.4038086,-0.37402344,1.4243164
1619184872401,-1.5296631,-1.2280273,2.2176514
1619184872432,2.0584717,-0.3244629,1.3084717
1619184872432,0.4798584,2.1921387,1.012207
1619184872460,0.9086914,-1.1573486,1.3387451
1619184872491,0.5484619,0.48608398,0.91796875
1619184872491,0.5769043,0.35424805,1.0583496
1619184872520,0.44885254,0.10852051,0.9986572
1619184872552,0.31384277,0.3491211,0.993042
1619184872552,0.34692383,0.24682617,0.9295654
1619184872581,0.31323242,0.2944336,0.901001
1619184872610,0.2767334,0.34118652,0.90234375
1619184872611,0.29821777,0.29125977,0.90844727
1619184872641,0.2977295,0.2647705,0.9078369
1619184872672,0.29943848,0.2548828,0.9086914
1619184872672,0.29284668,0.2548828,0.90148926
1619184872702,0.28894043,0.26208496,0.90075684
1619184872731,0.28808594,0.26818848,0.89538574
1619184872731,0.28271484,0.2536621,0.901001
1619184872761,0.2906494,0.23657227,0.901001
1619184872791,0.2902832,0.2355957,0.90625
1619184872791,0.28894043,0.24304199,0.9124756
1619184872821,0.2989502,0.24145508,0.9107666
1619184872851,0.2998047,0.24328613,0.9168701
1619184872851,0.2993164,0.23828125,0.92419434
1619184872881,0.3017578,0.2388916,0.9232178
1619184872911,0.30578613,0.22912598,0.92041016
1619184872914,0.30651855,0.22460938,0.91833496
1619184872941,0.31152344,0.21374512,0.91467285
1619184872971,0.3079834,0.20959473,0.92700195
1619184872972,0.30651855,0.21069336,0.92297363
1619184873001,0.30981445,0.21362305,0.9210205
1619184873032,0.3095703,0.20532227,0.92407227
1619184873032,0.3161621,0.19238281,0.92614746
1619184873060,0.31384277,0.2010498,0.9255371
1619184873090,0.2989502,0.21557617,0.9223633
1619184873092,0.30639648,0.22314453,0.91748047
1619184873120,0.30969238,0.2043457,0.93066406
1619184873150,0.3116455,0.20092773,0.9328613
1619184873151,0.31420898,0.20227051,0.91967773
1619184873181,0.31359863,0.23449707,0.94555664
1619184873211,0.2993164,0.2515869,0.9692383
1619184873211,0.2421875,0.25805664,1.0058594
1619184873240,0.23168945,0.2545166,1.0501709
1619184873241,0.18798828,0.24353027,1.1048584
1619184873270,0.22045898,0.20910645,1.1461182
1619184873301,0.26342773,0.3128662,1.177124
1619184873301,0.2614746,0.4440918,1.2171631
1619184873331,0.35510254,0.35424805,1.2695312
1619184873361,0.5916748,0.19458008,1.1124268
1619184873361,0.8366699,0.17028809,0.88256836
1619184873390,1.0285645,0.05126953,0.8331299
1619184873420,1.3098145,0.37304688,1.1422119
1619184873421,0.8269043,0.50512695,1.138794
1619184873451,0.55700684,1.5943604,1.2358398
1619184873480,-0.30969238,0.24023438,0.51342773
1619184873481,-0.6019287,-0.049560547,0.5352783
1619184873539,-0.08691406,0.5345459,0.65979004
1619184873570,0.14941406,0.7105713,0.8803711
1619184873571,0.12207031,0.4375,0.8352051
1619184873573,0.28125,0.21142578,0.8288574
1619184873601,0.5085449,0.068237305,0.9569092
1619184873603,0.7219238,0.026367188,1.0772705
1619184873630,0.8592529,0.14428711,1.1246338
1619184873659,0.9346924,0.11853027,1.1308594
1619184873663,0.9827881,0.0068359375,1.1243896
1619184873691,1.0393066,0.057617188,1.0976562
1619184873721,1.1287842,0.12890625,1.0571289
1619184873721,1.2983398,0.14013672,0.9686279
1619184873751,1.5631104,0.053100586,0.7701416
1619184873781,1.8165283,0.016479492,0.4888916
1619184873781,1.942749,0.12133789,0.22094727
1619184873810,2.0006104,0.28479004,-0.048583984
1619184873871,1.8895264,0.1772461,-0.09631348
1619184873871,1.1728516,0.24609375,0.12768555
1619184873872,-0.8161621,0.43554688,1.3741455
1619184873873,-1.586792,0.036010742,2.2010498
1619184873902,2.0620117,0.07312012,1.1237793
1619184873931,0.49316406,-0.047851562,1.1809082
1619184873962,0.41906738,-0.3392334,1.0408936
1619184873962,0.47473145,0.28649902,0.89123535
1619184873991,0.4411621,0.2133789,0.9256592
1619184873994,0.36608887,0.17675781,0.998291
1619184874020,0.30187988,0.22607422,0.979126
1619184874050,0.33544922,0.17675781,0.94177246
1619184874050,0.32885742,0.19238281,0.9230957
1619184874079,0.28918457,0.23632812,0.9230957
1619184874111,0.30151367,0.2244873,0.92041016
1619184874111,0.30126953,0.21130371,0.9296875
1619184874140,0.30908203,0.20153809,0.92993164
1619184874171,0.31311035,0.19714355,0.9223633
1619184874171,0.30566406,0.20837402,0.91967773
1619184874201,0.3125,0.20593262,0.9206543
1619184874230,0.30932617,0.19628906,0.92407227
1619184874230,0.30871582,0.19030762,0.92419434
1619184874260,0.30493164,0.20092773,0.92089844
1619184874290,0.30969238,0.20458984,0.9190674
1619184874291,0.30334473,0.20837402,0.9223633
1619184874321,0.30371094,0.20812988,0.92089844
1619184874350,0.30615234,0.19848633,0.9182129
1619184874350,0.29919434,0.19641113,0.9265137
1619184874379,0.29907227,0.20654297,0.92407227
1619184874411,0.30773926,0.20202637,0.92285156
1619184874413,0.30871582,0.20239258,0.9267578
1619184874441,0.3067627,0.20715332,0.92126465
1619184874471,0.3031006,0.21459961,0.92089844
1619184874472,0.3034668,0.20251465,0.9244385
1619184874502,0.31103516,0.19360352,0.91955566
1619184874531,0.3076172,0.20605469,0.91918945
1619184874531,0.31420898,0.19750977,0.9147949
1619184874561,0.30932617,0.20898438,0.916626
1619184874592,0.28649902,0.22094727,0.9222412
1619184874592,0.3043213,0.21606445,0.91955566
1619184874620,0.3050537,0.21655273,0.9199219
1619184874651,0.2849121,0.22509766,0.92822266
1619184874651,0.29309082,0.2290039,0.9316406
1619184874679,0.27978516,0.24853516,0.97424316
1619184874709,0.23071289,0.25610352,0.9892578
1619184874711,0.21350098,0.24169922,1.0063477
1619184874740,0.19470215,0.25097656,1.0290527
1619184874771,0.17114258,0.28466797,1.1224365
1619184874771,0.15722656,0.22973633,1.2137451
1619184874802,0.25549316,0.2779541,1.2506104
1619184874802,0.2977295,0.24328613,1.3416748
1619184874831,0.44262695,0.12194824,1.2792969
1619184874860,0.9074707,-0.02758789,1.15979
1619184874860,1.0559082,0.0072021484,1.0079346
1619184874889,0.92370605,0.26086426,0.8288574
1619184874922,0.99560547,0.26867676,1.0559082
1619184874922,0.5933838,1.1276855,1.3771973
1619184874951,-0.37402344,1.1325684,0.86206055
1619184874981,-0.5859375,-0.24194336,0.44921875
1619184874981,-0.23278809,0.16027832,0.70788574
1619184875010,0.021240234,0.55041504,0.7208252
1619184875040,0.22033691,0.64367676,0.76623535
1619184875041,0.38928223,0.29882812,0.7969971
1619184875069,0.6057129,0.08666992,0.848999
1619184875101,0.8607178,0.09387207,0.93640137
1619184875102,0.98864746,0.2713623,0.9338379
1619184875131,1.0610352,0.335083,0.90234375
1619184875161,1.0966797,0.38000488,0.8510742
1619184875191,1.126709,0.43188477,0.79211426
1619184875193,1.1843262,0.38024902,0.7161865
1619184875221,1.3210449,0.3922119,0.5891113
1619184875221,1.5064697,0.3244629,0.41430664
1619184875251,1.647583,0.19238281,0.23962402
1619184875281,1.7523193,0.13354492,0.09643555
1619184875282,1.7449951,0.1685791,-0.00012207031
1619184875311,1.4058838,0.5819092,0.09863281
1619184875342,0.8901367,0.1541748,0.4449463
1619184875342,-0.9375,0.4033203,1.7293701
1619184875371,-0.3453369,-0.20141602,1.9526367
1619184875400,1.1767578,0.6241455,1.0236816
1619184875400,0.5640869,-0.63671875,1.2752686
1619184875430,0.37438965,0.17614746,0.9001465
1619184875460,0.45947266,0.18762207,0.8463135
1619184875490,0.37805176,0.21691895,0.9448242
1619184875491,0.35473633,0.23413086,0.97314453
1619184875493,0.3140869,0.2659912,0.96276855
1619184875522,0.3446045,0.21655273,0.9296875
1619184875551,0.32373047,0.24536133,0.9136963
1619184875552,0.29992676,0.27246094,0.91174316
1619184875580,0.30200195,0.26245117,0.9172363
1619184875609,0.31115723,0.24633789,0.9139404
1619184875610,0.31384277,0.23632812,0.9091797
1619184875640,0.3125,0.2388916,0.9108887
1619184875669,0.30810547,0.24926758,0.9036865
1619184875671,0.3121338,0.24963379,0.89697266
1619184875701,0.30810547,0.24194336,0.9069824
1619184875731,0.30578613,0.24316406,0.90356445
1619184875731,0.3017578,0.2503662,0.9003906
1619184875760,0.3034668,0.2503662,0.90185547
1619184875792,0.30456543,0.24206543,0.9104004
1619184875792,0.30859375,0.23474121,0.9157715
1619184875820,0.31481934,0.2265625,0.9168701
1619184875850,0.3128662,0.21594238,0.9202881
1619184875851,0.31396484,0.22070312,0.92004395
1619184875881,0.31884766,0.2166748,0.9165039
1619184875911,0.30651855,0.22961426,0.9211426
1619184875911,0.3095703,0.23168945,0.91503906
1619184875941,0.31030273,0.23120117,0.9107666
1619184875971,0.29089355,0.24865723,0.9133301
1619184875973,0.29821777,0.24963379,0.91015625
1619184876001,0.31420898,0.2232666,0.9160156
1619184876031,0.31115723,0.22229004,0.9193115
1619184876031,0.31396484,0.22668457,0.9145508
1619184876063,0.31262207,0.23059082,0.9121094
1619184876090,0.30847168,0.23718262,0.91186523
1619184876092,0.2927246,0.25146484,0.923584
1619184876121,0.29406738,0.24475098,0.9112549
1619184876151,0.28894043,0.2833252,0.9550781
1619184876152,0.2529297,0.2923584,0.98095703
1619184876181,0.2401123,0.2791748,0.98706055
1619184876212,0.21618652,0.2935791,1.0015869
1619184876212,0.1739502,0.25463867,1.1281738
1619184876240,0.20202637,0.111694336,1.237793
1619184876271,0.2397461,0.17736816,1.3016357
1619184876272,0.26135254,0.17089844,1.3459473
1619184876301,0.4326172,0.091308594,1.3409424
1619184876332,0.8562012,0.088378906,1.2843018
1619184876332,1.0357666,0.12988281,1.2036133
1619184876361,0.8704834,0.24694824,1.0324707
1619184876363,0.8983154,0.22155762,1.3156738
1619184876391,0.48754883,1.5784912,1.8087158
1619184876420,-0.9276123,0.890625,0.7949219
1619184876420,-0.62731934,-0.38330078,0.7770996
1619184876450,-0.3067627,0.19116211,1.0090332
1619184876480,-0.09802246,0.421875,0.88171387
1619184876481,0.13806152,0.56311035,0.8873291
1619184876509,0.37512207,0.3638916,0.9741211
1619184876542,0.5831299,0.2166748,1.0183105
1619184876542,0.80651855,0.18151855,1.0925293
1619184876601,1.0203857,0.2376709,1.1518555
1619184876602,1.1541748,0.2640381,1.1716309
1619184876602,1.213623,0.28637695,1.151123
1619184876630,1.345459,0.3017578,1.0562744
1619184876659,1.590332,0.4086914,0.7546387
1619184876661,2.0030518,0.5126953,0.31115723
1619184876692,2.4975586,0.5872803,-0.08068848
1619184876720,2.494751,0.7166748,-0.5439453
1619184876720,2.3032227,0.7449951,-0.8079834
1619184876751,1.482666,0.57958984,-0.63427734
1619184876781,-1.0313721,0.26367188,1.7374268
1619184876783,-0.9069824,-1.5701904,1.9130859
1619184876841,2.3041992,1.2177734,1.5391846
1619184876841,-0.1583252,0.30786133,1.1278076
1619184876844,0.75805664,-0.5241699,1.1651611
1619184876872,0.3651123,0.5391846,0.875
1619184876901,0.43640137,0.25354004,0.9197998
1619184876902,0.35412598,0.3116455,0.9172363
1619184876931,0.2824707,0.3557129,0.92993164
1619184876962,0.29919434,0.2878418,0.92614746
1619184876962,0.3031006,0.32836914,0.87646484
1619184876991,0.27124023,0.33728027,0.89245605
1619184877021,0.27770996,0.32702637,0.88720703
1619184877052,0.28710938,0.31860352,0.88720703
1619184877052,0.2890625,0.29675293,0.9005127
1619184877053,0.2984619,0.27722168,0.9008789
1619184877111,0.29211426,0.2886963,0.8952637
1619184877111,0.2866211,0.29138184,0.89001465
1619184877112,0.29260254,0.2836914,0.88964844
1619184877139,0.30090332,0.25756836,0.90319824
1619184877169,0.3013916,0.25927734,0.90966797
1619184877172,0.30493164,0.2562256,0.91064453
1619184877201,0.2984619,0.25793457,0.91430664
1619184877232,0.29992676,0.2626953,0.9091797
1619184877232,0.303833,0.25646973,0.91174316
1619184877261,0.30114746,0.2565918,0.9172363
1619184877292,0.29882812,0.26123047,0.91345215
1619184877292,0.30004883,0.25891113,0.9104004
1619184877320,0.3116455,0.2388916,0.9104004
1619184877349,0.29516602,0.25646973,0.9127197
1619184877350,0.29125977,0.26184082,0.9104004
1619184877380,0.29736328,0.24987793,0.9102783
1619184877410,0.30322266,0.24438477,0.9088135
1619184877411,0.29785156,0.24682617,0.9145508
1619184877441,0.2939453,0.2503662,0.9180908
