time,x-gyro,y-gyro,z-gyro
1616695162723,-53.673782,18.018293,-24.939026
1616695162725,-39.115856,40.3811,-70.94512
1616695162752,-14.512196,59.69512,-108.643295
1616695162782,4.6951222,76.73781,-132.63719
1616695162784,11.905488,92.17988,-145.85367
1616695162813,9.954268,105.97561,-147.13416
1616695162843,-7.0731707,112.46951,-135.76219
1616695162846,-26.112806,106.539635,-129.17683
1616695162872,-32.85061,95.7622,-128.32318
1616695162932,-25.731709,82.393295,-123.62805
1616695162936,-10.0,67.42378,-105.92988
1616695162937,10.625,54.085365,-85.88415
1616695162962,26.112806,44.039635,-68.00305
1616695162964,30.0,35.640244,-56.112804
1616695162992,24.542683,29.817074,-51.35671
1616695163022,15.472561,25.868902,-49.634148
1616695163024,9.207317,20.213415,-48.368904
1616695163052,7.77439,14.893293,-46.67683
1616695163081,11.448171,11.661586,-44.344513
1616695163084,16.966463,10.228659,-41.814026
1616695163112,18.00305,10.731708,-39.375
1616695163142,13.490854,11.021341,-36.753048
1616695163144,3.0335367,12.14939,-33.216465
1616695163172,-12.606708,14.161586,-30.106709
1616695163232,-27.896341,12.972561,-26.875
1616695163235,-42.80488,12.652439,-10.335366
1616695163236,-46.95122,4.054878,82.05793
1616695163262,-30.518293,25.42683,115.960365
1616695163264,-34.390244,43.35366,82.66769
1616695163292,-0.8231707,23.536587,45.53354
1616695163321,8.948171,-7.4237804,27.621952
1616695163324,0.9756098,-1.9207318,26.067074
1616695163352,-0.83841467,11.036586,18.414635
1616695163381,1.4939024,5.365854,13.658537
1616695163384,2.3018293,-0.15243903,11.707317
1616695163412,2.3018293,0.99085367,12.073171
1616695163441,1.7682927,4.847561,9.908537
1616695163443,1.8445122,9.314025,8.658537
1616695163472,1.570122,10.853659,8.1402445
1616695163501,0.24390244,9.176829,7.2103662
1616695163504,-1.1280488,5.518293,6.9664636
1616695163532,-2.4237804,1.0518293,8.04878
1616695163562,-3.2164636,-3.1859758,8.780488
1616695163564,-3.6585367,-5.1981707,7.8201222
1616695163592,-3.8262196,-4.9237804,6.006098
1616695163622,-3.9786587,-3.948171,4.527439
1616695163624,-4.1920733,-3.262195,3.5213416
1616695163652,-4.0701222,-3.140244,2.8506098
1616695163682,-4.039634,-3.262195,2.4085367
1616695163684,-4.1768293,-3.460366,2.057927
1616695163712,-4.02439,-3.5975611,1.6006098
1616695163743,-3.7804878,-3.5365853,1.25
1616695163746,-3.765244,-3.5975611,1.0823171
1616695163771,-3.8414636,-3.445122,0.94512194
1616695163803,-4.02439,-3.3689024,0.71646345
1616695163806,-4.2987804,-3.460366,0.5945122
1616695163831,-4.6189027,-3.8262196,0.5030488
1616695163861,-5.487805,-4.7865853,0.5640244
1616695163862,-7.14939,-6.5091467,1.097561
1616695163892,-10.07622,-8.155488,2.042683
1616695163922,-14.45122,-8.277439,3.5060976
1616695163924,-18.292683,-9.512196,5.655488
1616695163951,-21.143293,-12.332317,8.871951
1616695163982,-25.07622,-15.335366,12.469513
1616695163986,-30.594513,-20.259148,16.295732
1616695164012,-39.253048,-29.95427,22.195122
1616695164041,-52.591465,-43.20122,29.908537
1616695164045,-64.222565,-49.02439,40.289635
1616695164071,-68.00305,-44.17683,51.417683
1616695164101,-65.32012,-35.015244,59.22256
1616695164105,-58.82622,-30.335367,66.12805
1616695164133,-49.298782,-28.185976,75.67073
1616695164162,-39.984756,-20.564024,88.07927
1616695164165,-38.567074,-13.521341,97.60671
1616695164192,-45.396343,-5.0762196,101.814026
1616695164251,-61.12805,10.792684,99.48171
1616695164252,-83.30793,31.935976,87.27135
1616695164255,-108.17073,54.085365,66.310974
1616695164282,-132.83537,68.73476,32.40854
1616695164284,-164.93903,78.70427,-31.112806
1616695164313,-208.17073,93.39939,-101.768295
1616695164342,-224.45122,95.60976,-160.92989
1616695164346,-178.125,91.41769,-180.67073
1616695164371,-109.32927,92.13415,-175.99086
1616695164404,-38.97866,92.07317,-162.11891
1616695164405,14.954268,89.98476,-142.42378
1616695164432,40.060978,84.32927,-127.835365
1616695164492,37.484756,74.801834,-123.73476
1616695164498,15.335366,66.32622,-131.50916
1616695164499,-22.34756,63.00305,-140.91464
1616695164522,-65.625,63.734756,-140.36586
1616695164524,-97.743904,67.36281,-127.95732
1616695164552,-107.393295,68.460365,-103.38415
1616695164582,-97.91159,64.74085,-71.06708
1616695164585,-79.83232,59.28354,-39.67988
1616695164612,-59.466465,51.6311,-15.289635
1616695164641,-38.70427,40.655487,1.9512196
1616695164646,-18.978659,28.963415,12.347561
1616695164700,-1.6006098,20.030489,15.914635
1616695164702,10.289635,15.746952,11.737805
1616695164704,11.509147,7.179878,-6.295732
1616695164761,13.231708,-12.591464,-36.189026
1616695164762,-6.7987804,34.618904,28.55183
1616695164766,3.3841465,34.740856,20.259148
1616695164792,5.182927,1.3871951,20.54878
1616695164821,-1.4329269,-12.77439,22.286587
1616695164852,-4.283537,-5.9451222,16.067074
1616695164856,-2.1493902,0.85365856,7.682927
1616695164882,0.92987806,1.6920732,1.7835367
1616695164884,4.908537,0.85365856,2.012195
1616695164914,7.2865853,-1.1890244,3.0182927
1616695164942,4.9542685,1.2347561,1.6615855
1616695164972,2.8658538,7.6067076,0.04573171
1616695164974,2.4085367,10.807927,-1.0060976
1616695165007,1.1585366,9.070122,-2.2560976
1616695165033,-0.6859756,7.179878,-4.1615853
1616695165036,-1.2804878,5.5792685,-4.1768293
1616695165063,-0.71646345,2.195122,-0.83841467
1616695165091,0.27439025,-1.1128049,1.6920732
1616695165092,0.38109756,-1.1585366,0.7621951
1616695165121,0.28963414,-0.18292683,-1.2957318
1616695165152,-0.625,1.9207318,-2.9115853
1616695165154,-1.5853659,1.7378049,-3.6585367
1616695165181,-2.362805,-0.99085367,-3.765244
1616695165212,-2.7896342,-3.323171,-3.277439
1616695165214,-2.9115853,-3.6432927,-2.9268293
1616695165242,-2.8963416,-4.039634,-2.9420733
1616695165272,-3.5060976,-3.2012196,-3.5975611
1616695165274,-4.2987804,-2.1646342,-4.1463413
1616695165302,-4.9542685,-1.1890244,-4.253049
1616695165332,-5.4115853,0.030487806,-4.359756
1616695165334,-5.365854,0.41158536,-4.1615853
1616695165362,-5.0609756,-0.85365856,-3.8109758
1616695165391,-4.557927,-5.9451222,-4.527439
1616695165396,-3.8719513,-7.22561,-6.783537
1616695165421,-3.612805,-3.7804878,-8.978659
1616695165452,-4.390244,-2.515244,-9.618902
1616695165455,-5.1981707,-3.4298782,-8.978659
1616695165481,-5.152439,-5.4420733,-8.04878
1616695165512,-4.6951222,-6.920732,-7.240854
1616695165514,-3.7957318,-7.7286587,-6.2042685
1616695165542,-3.75,-9.664635,-6.8597565
1616695165571,-5.472561,-11.067074,-9.344512
1616695165574,-7.8353662,-10.579268,-11.585366
1616695165601,-10.0152445,-10.762196,-13.445123
1616695165632,-12.545732,-10.884147,-15.381098
1616695165634,-17.042683,-10.228659,-17.698172
1616695165662,-33.003048,-10.259147,-24.92378
1616695165692,-80.92988,-7.9725614,-46.52439
1616695165696,-138.99391,-11.006098,-80.92988
1616695165721,-171.05183,-5.929878,-97.77439
1616695165752,-173.71951,8.810976,-89.20732
1616695165754,-137.89635,14.237805,-48.689026
1616695165782,-74.23781,0.19817074,-11.875
1616695165812,-26.387196,-7.7286587,16.17378
1616695165814,-8.871951,-12.271341,29.771341
1616695165840,-18.399391,-14.756098,27.789635
1616695165871,-42.02744,-14.847561,16.356709
1616695165872,-63.673782,-14.253049,3.6432927
1616695165901,-74.23781,-13.216464,-5.5487804
1616695165932,-73.414635,-11.753049,-8.734756
1616695165935,-66.79878,-9.786586,-7.8353662
1616695165962,-61.52439,-7.3170733,-5.97561
1616695165993,-60.32012,-5.3201222,-5.625
1616695165994,-60.259148,9.954268,-9.085366
1616695166021,-61.47866,33.582317,-25.060976
1616695166052,-65.45732,39.939026,-39.588417
1616695166054,-58.841465,27.92683,-35.640244
1616695166082,-61.692074,30.198172,-31.75305
1616695166112,-51.6311,31.12805,-23.20122
1616695166114,-6.8140244,14.740854,-9.405488
1616695166142,17.37805,15.213415,6.9359756
1616695166172,10.167684,25.564026,10.960366
1616695166175,5.929878,24.344513,10.152439
1616695166202,1.4481708,20.945122,5.503049
1616695166234,1.4939024,15.6402445,0.91463417
1616695166235,5.625,11.722561,-4.878049
1616695166262,10.89939,15.54878,-10.304878
1616695166292,12.393293,27.957317,-6.875
1616695166294,11.295732,33.993904,-0.8993903
1616695166321,11.783537,31.082317,1.2804878
1616695166352,11.493903,28.018293,2.5762196
1616695166354,7.7134147,22.667683,2.5762196
1616695166382,5.365854,22.042683,1.6310976
1616695166412,4.740854,22.362806,0.92987806
1616695166415,4.3292685,17.560976,-0.015243903
1616695166443,3.6432927,12.14939,-0.80792683
1616695166472,2.6219513,9.908537,-1.402439
1616695166475,1.2042683,10.121951,-2.4695122
1616695166501,-0.09146342,11.768293,-3.9939024
1616695166531,-1.1280488,12.789635,-5.121951
1616695166534,-1.7682927,11.935976,-5.4420733
1616695166562,-2.362805,10.685976,-5.167683
1616695166592,-2.515244,6.3567076,-4.0701222
1616695166621,-3.1097562,-2.012195,-2.012195
1616695166621,-3.612805,-11.32622,0.04573171
1616695166652,-3.4146342,-19.039635,1.7682927
1616695166655,-2.957317,-25.50305,2.3018293
1616695166682,-3.0792685,-26.509148,0.9603659
1616695166712,-3.4298782,-26.692074,-0.83841467
1616695166714,-3.765244,-28.582317,-2.4237804
1616695166742,-4.6036587,-33.82622,-4.222561
1616695166772,-5.396342,-41.57012,-5.8689027
1616695166775,-7.042683,-47.469513,-8.384147
1616695166802,-7.9420733,-52.469513,-11.814025
1616695166831,-12.759147,-54.45122,-15.929878
1616695166834,-27.134148,-51.0061,-23.064026
1616695166862,-48.246952,-44.009148,-36.173782
1616695166892,-72.94208,-36.55488,-48.185978
1616695166894,-96.26524,-29.070122,-59.08537
1616695166921,-108.018295,-27.469513,-66.21951
1616695166951,-112.439026,-18.506098,-63.521343
1616695166954,-85.60976,-4.4664636,-31.265245
1616695166982,-31.509148,0.33536586,7.9268293
1616695167012,4.3445125,-1.9969512,38.03354
1616695167014,4.4664636,-5.015244,55.259148
1616695167041,-20.213415,-2.5762196,59.95427
1616695167101,-53.185978,8.993902,51.90549
1616695167102,-83.551834,17.987804,37.378048
1616695167106,-95.67073,18.917683,30.274391
1616695167131,-85.85366,16.95122,22.439024
1616695167162,-67.10366,15.884147,13.262196
1616695167162,-51.40244,14.329268,2.5
1616695167192,-42.72866,12.118903,-13.643293
1616695167194,-44.939026,9.207317,-29.039635
1616695167221,-55.50305,6.783537,-42.713417
1616695167251,-65.32012,12.332317,-56.935978
1616695167255,-70.89939,25.091463,-54.52744
1616695167283,-77.04269,40.746952,-49.009148
1616695167312,-83.2622,48.765244,-49.314026
1616695167314,-91.875,53.582317,-55.121952
1616695167342,-89.25305,43.97866,-56.05183
1616695167371,-74.64939,16.67683,-43.23171
1616695167375,-75.73171,12.759147,-34.253048
1616695167402,-60.50305,13.246951,-22.942074
1616695167432,-34.817074,11.737805,-11.814025
1616695167434,-7.164634,11.722561,-3.0640244
1616695167462,12.77439,16.082317,3.9176831
1616695167492,13.125,25.243902,4.6189027
1616695167494,8.20122,27.179878,-1.0213414
1616695167521,4.1463413,23.125,-5.365854
1616695167552,1.6158537,15.365854,-6.1737804
1616695167555,0.22865854,6.753049,-4.9390244
1616695167613,-1.4939024,1.0670732,-2.5304878
1616695167614,-2.4085367,-1.4481708,-1.5091463
1616695167614,-3.4298782,-0.99085367,-3.0945122
1616695167641,-3.0792685,2.2560976,-5.655488
1616695167670,-1.2195122,6.8140244,-6.417683
1616695167673,0.39634147,11.371951,-5.396342
1616695167702,0.19817074,14.283537,-4.634146
1616695167731,-0.5335366,15.121951,-3.4908538
1616695167734,-0.45731708,11.371951,-2.804878
1616695167762,-0.71646345,6.1737804,-2.4085367
1616695167792,-0.7621951,3.765244,-1.4481708
1616695167794,-1.1128049,4.756098,-1.0060976
1616695167821,-1.4939024,6.006098,-0.85365856
1616695167853,-1.5548781,5.5945125,-0.25914633
1616695167881,-1.417683,4.1615853,0.625
1616695167884,-1.6310976,2.9420733,1.0823171
1616695167912,-1.8292683,1.9207318,1.1585366
1616695167941,-1.7530488,0.79268295,1.25
1616695167946,-1.4329269,0.33536586,1.1585366
1616695167971,-1.2652439,0.5335366,0.8993903
1616695167974,-1.1737806,0.09146342,0.91463417
1616695168002,-1.1585366,-0.6402439,0.9603659
1616695168035,-1.0060976,-0.18292683,1.1128049
1616695168061,-0.8231707,0.7469512,1.3567073
1616695168092,-0.6707317,1.6006098,1.4634147
1616695168098,-0.5792683,2.4542685,1.3567073
1616695168101,-0.6097561,3.3841465,1.3719512
1616695168151,-0.7469512,4.2073174,1.4481708
1616695168152,-0.92987806,4.893293,1.4329269
1616695168182,-1.0365853,5.289634,1.25
1616695168184,-1.2042683,5.4573174,1.0670732
1616695168212,-1.3871951,5.289634,0.86890244
1616695168242,-1.5243902,4.237805,0.6859756
1616695168246,-1.4786586,2.820122,0.625
1616695168271,-1.2957318,2.2256098,0.6097561
1616695168301,-1.097561,1.722561,0.5640244
1616695168331,-1.0365853,1.3262196,0.35060975
1616695168332,-0.9603659,1.2804878,0.12195122
1616695168363,-1.1737806,1.9512196,-0.44207317
1616695168364,-1.4481708,3.307927,-1.2804878
1616695168391,-1.402439,4.496951,-1.875
1616695168422,-1.6768293,5.35061,-2.3475611
1616695168424,-1.8445122,6.554878,-3.0792685
1616695168452,-1.9359757,8.231708,-3.75
1616695168482,-2.4847562,8.719512,-4.222561
1616695168486,-3.140244,8.445122,-4.6189027
1616695168513,-3.612805,8.689025,-4.847561
1616695168541,-3.9786587,9.161586,-4.9390244
1616695168546,-3.6432927,8.810976,-4.679878
1616695168572,-3.1859758,7.9420733,-4.1768293
1616695168601,-3.2469513,7.4847565,-4.2073174
1616695168605,-3.0945122,7.042683,-4.0701222
1616695168632,-2.5609756,6.4634147,-3.8109758
1616695168663,-2.7286587,5.8536587,-3.7195122
1616695168665,-2.4237804,5.5945125,-3.1707318
1616695168691,-2.0731707,5.396342,-2.7896342
1616695168722,-1.6920732,5.396342,-2.637195
1616695168724,-1.0060976,4.9542685,-2.2865853
1616695168751,-0.8993903,4.2987804,-2.0731707
1616695168782,-0.65548784,4.222561,-1.9969512
1616695168784,-0.6859756,4.131098,-2.1036587
1616695168812,-0.5487805,4.1615853,-1.7682927
1616695168842,-0.22865854,3.5518293,-1.3567073
1616695168843,0.12195122,2.2256098,-0.85365856
1616695168872,0.32012194,1.570122,-0.45731708
1616695168903,0.30487806,1.3414634,-0.09146342
1616695168905,0.30487806,0.7621951,0.10670732
1616695168931,0.04573171,0.27439025,0.16768293
1616695168962,-0.21341464,-0.30487806,0.5335366
1616695168965,-0.4878049,-1.1585366,0.9756098
1616695168991,-0.80792683,-2.2256098,1.3719512
1616695169023,-1.3719512,-3.3384147,1.7378049
1616695169024,-4.634146,-1.6463414,0.92987806
1616695169051,-7.9268293,-0.28963414,-0.80792683
1616695169083,-12.042684,1.3414634,-3.1554878
1616695169085,-17.484756,3.0792685,-5.7012196
1616695169142,-23.689026,9.29878,-10.167684
1616695169145,-21.554878,13.597561,-13.536586
1616695169151,-13.307927,10.243902,-10.838415
1616695169202,-9.375,5.8689027,-6.4786587
1616695169204,-11.25,3.8262196,-5.0762196
1616695169207,-14.207317,2.057927,-4.847561
1616695169232,-17.362804,0.15243903,-4.405488
1616695169262,-19.390244,-0.91463417,-4.0701222
1616695169265,-19.435976,-1.0365853,-4.3140244
1616695169291,-18.460367,-0.83841467,-4.5731707
1616695169322,-18.643293,-0.09146342,-5.304878
1616695169324,-19.192074,1.2804878,-6.554878
1616695169351,-19.969513,2.698171,-7.667683
1616695169382,-20.594513,3.9939024,-8.429878
1616695169384,-19.695122,4.6189027,-8.277439
1616695169413,-17.682928,4.8170733,-7.1189027
1616695169442,-15.106708,4.710366,-5.7012196
1616695169446,-12.088415,4.054878,-3.9634147
1616695169502,-9.039635,3.2317073,-2.0884147
1616695169506,-5.533537,2.057927,-0.10670732
1616695169506,-3.0640244,1.1128049,1.4939024
1616695169533,-3.307927,0.92987806,1.3567073
1616695169561,-4.0701222,0.99085367,0.25914633
1616695169563,-7.408537,2.027439,-1.7073171
1616695169591,-10.289635,2.5304878,-3.4298782
1616695169622,-12.362805,2.9420733,-4.72561
1616695169624,-13.018293,3.125,-5.152439
1616695169652,-12.545732,3.0945122,-4.8170733
1616695169683,-11.067074,2.637195,-3.8567073
1616695169685,-8.506098,1.9359757,-2.3932927
1616695169713,-5.27439,1.2195122,-0.88414633
1616695169743,-4.4359756,1.570122,-0.6859756
1616695169744,-4.634146,1.875,-1.4634147
1616695169772,-4.4664636,1.9969512,-1.8597561
1616695169802,-4.3140244,1.8902439,-1.9512196
1616695169804,-4.405488,1.6463414,-1.7987806
1616695169832,-4.512195,1.2957318,-1.4786586
1616695169862,-4.64939,0.8993903,-1.2347561
1616695169865,-4.771342,0.42682928,-0.8231707
1616695169891,-4.847561,-0.16768293,-0.19817074
1616695169922,-5.2439027,-0.5640244,0.22865854
1616695169924,-5.7164636,-0.6707317,0.47256097
1616695169951,-5.807927,-0.5792683,0.5030488
1616695169981,-5.7469516,-0.45731708,0.38109756
1616695169984,-5.487805,-0.25914633,0.32012194
1616695170013,-5.487805,-0.015243903,0.25914633
1616695170041,-5.2134147,0.10670732,0.5487805
1616695170045,-4.878049,0.16768293,0.86890244
1616695170072,-4.8323174,0.45731708,0.625
1616695170101,-4.4512196,0.71646345,0.41158536
1616695170104,-3.612805,0.47256097,0.42682928
1616695170132,-3.7195122,0.51829267,0.15243903
1616695170161,-2.987805,0.015243903,0.24390244
1616695170165,-3.125,0.25914633,-0.04573171
1616695170191,-2.2408538,-0.12195122,0.12195122
1616695170222,-1.6006098,0.0,0.15243903
1616695170224,-1.5548781,0.10670732,0.16768293
1616695170251,-1.9512196,0.22865854,0.09146342
1616695170281,-1.5396342,0.06097561,0.22865854
1616695170284,-1.1737806,0.33536586,0.24390244
1616695170313,-0.79268295,0.5487805,0.09146342
1616695170343,-0.5792683,0.5335366,0.04573171
1616695170346,-0.47256097,0.35060975,0.030487806
1616695170372,-0.5030488,0.10670732,0.0
1616695170402,-0.65548784,0.0,0.12195122
1616695170405,-0.7012195,-0.076219514,0.28963414
1616695170432,-0.6859756,-0.076219514,0.36585367
1616695170461,-0.79268295,-0.10670732,0.41158536
1616695170464,-0.94512194,-0.38109756,0.51829267
1616695170491,-1.1890244,-0.39634147,0.5030488
1616695170522,-1.0670732,0.04573171,0.36585367
1616695170524,-0.77743906,0.4878049,0.25914633
1616695170552,-0.85365856,0.5487805,0.36585367
1616695170581,-1.0670732,0.36585367,0.625
1616695170584,-1.2195122,0.16768293,0.80792683
1616695170613,-1.2042683,0.19817074,0.6707317
1616695170642,-1.0823171,0.27439025,0.44207317
1616695170645,-0.9756098,0.28963414,0.38109756
1616695170701,-0.7621951,0.38109756,0.22865854
1616695170703,-0.625,0.47256097,0.076219514
1616695170705,-0.5487805,0.6097561,0.015243903
1616695170732,-0.625,0.71646345,-0.16768293
1616695170762,-0.5030488,0.7012195,-0.28963414
1616695170764,-0.38109756,0.77743906,-0.38109756
