time,x-gyro,y-gyro,z-gyro
2021-08-20T08:55:43.880,4.543,-3.110,0.823
2021-08-20T08:55:43.902,2.988,-3.018,-2.012
2021-08-20T08:55:43.914,5.244,-2.287,-4.512
2021-08-20T08:55:43.936,9.116,-0.396,-6.220
2021-08-20T08:55:43.959,10.945,-0.213,-8.232
2021-08-20T08:55:43.981,8.415,-1.067,-10.366
2021-08-20T08:55:44.004,1.585,-1.829,-12.256
2021-08-20T08:55:44.015,4.726,-5.091,-16.067
2021-08-20T08:55:44.037,17.226,-11.250,-20.152
2021-08-20T08:55:44.059,23.963,-19.573,-25.122
2021-08-20T08:55:44.083,31.829,-34.665,-32.805
2021-08-20T08:55:44.105,29.390,-62.561,-35.945
2021-08-20T08:55:44.116,4.116,-100.701,-33.354
2021-08-20T08:55:44.138,-23.171,-141.738,-33.384
2021-08-20T08:55:44.161,-33.140,-194.299,-56.829
2021-08-20T08:55:44.184,-34.421,-263.018,-112.530
2021-08-20T08:55:44.206,-63.262,-343.323,-205.579
2021-08-20T08:55:44.217,-153.811,-429.238,-339.634
2021-08-20T08:55:44.240,-196.037,-638.963,-434.085
2021-08-20T08:55:44.263,-184.848,-537.957,-372.500
2021-08-20T08:55:44.285,-164.573,-291.799,-337.195
2021-08-20T08:55:44.307,-50.762,-48.079,-245.183
2021-08-20T08:55:44.318,122.439,140.640,-107.165
2021-08-20T08:55:44.341,71.280,315.579,83.933
2021-08-20T08:55:44.364,25.549,342.591,146.463
2021-08-20T08:55:44.386,-2.317,282.226,134.573
2021-08-20T08:55:44.408,-31.067,279.634,144.573
2021-08-20T08:55:44.419,-23.902,284.604,174.817
2021-08-20T08:55:44.441,0.671,283.049,202.652
2021-08-20T08:55:44.463,-12.896,260.915,219.177
2021-08-20T08:55:44.486,-47.226,235.640,226.402
2021-08-20T08:55:44.497,-35.732,234.970,224.238
2021-08-20T08:55:44.519,-12.195,257.256,222.805
2021-08-20T08:55:44.544,-38.445,271.067,231.768
2021-08-20T08:55:44.566,-93.506,269.817,246.128
2021-08-20T08:55:44.588,-114.360,278.079,283.750
2021-08-20T08:55:44.599,-126.860,294.360,322.043
2021-08-20T08:55:44.621,-136.677,225.030,280.091
2021-08-20T08:55:44.643,-219.146,76.250,113.689
2021-08-20T08:55:44.666,-87.652,-15.579,-96.494
2021-08-20T08:55:44.688,170.244,-112.927,-168.537
2021-08-20T08:55:44.700,313.994,-131.677,-57.713
2021-08-20T08:55:44.722,-48.476,-230.884,-89.634
2021-08-20T08:55:44.744,-111.524,-226.372,-212.713
2021-08-20T08:55:44.767,20.091,-63.110,-140.366
2021-08-20T08:55:44.789,76.524,-125.701,-58.445
2021-08-20T08:55:44.801,20.732,-31.006,-81.829
2021-08-20T08:55:44.823,36.311,-15.000,-42.988
2021-08-20T08:55:44.847,23.537,-8.567,-16.341
2021-08-20T08:55:44.870,13.384,-9.665,-12.195
2021-08-20T08:55:44.893,-2.470,-7.287,-6.829
2021-08-20T08:55:44.904,-0.610,-4.970,-1.037
2021-08-20T08:55:44.926,3.963,-1.646,2.470
2021-08-20T08:55:44.948,6.585,-1.189,2.134
2021-08-20T08:55:44.971,9.146,-1.829,-1.037
2021-08-20T08:55:44.994,15.762,-0.732,-3.476
2021-08-20T08:55:45.005,21.311,0.183,-4.238
2021-08-20T08:55:45.027,13.232,-2.043,-4.512
2021-08-20T08:55:45.050,4.878,-4.024,-6.311
2021-08-20T08:55:45.073,-3.171,-4.177,-10.152
2021-08-20T08:55:45.095,-9.848,-5.091,-13.750
2021-08-20T08:55:45.106,3.902,-8.689,-16.463
2021-08-20T08:55:45.128,11.738,-17.378,-20.366
2021-08-20T08:55:45.151,28.171,-31.098,-28.384
2021-08-20T08:55:45.174,35.823,-56.067,-36.006
2021-08-20T08:55:45.195,9.024,-91.707,-33.018
2021-08-20T08:55:45.207,-32.043,-132.073,-28.171
2021-08-20T08:55:45.229,-50.091,-179.543,-48.506
2021-08-20T08:55:45.253,-37.317,-240.427,-95.305
2021-08-20T08:55:45.275,-57.439,-320.122,-175.213
2021-08-20T08:55:45.286,-133.780,-403.140,-300.762
2021-08-20T08:55:45.308,-175.488,-593.232,-421.067
2021-08-20T08:55:45.331,-148.537,-596.341,-391.829
2021-08-20T08:55:45.354,-127.134,-352.012,-353.049
2021-08-20T08:55:45.376,-48.841,-131.921,-271.341
2021-08-20T08:55:45.387,77.622,74.207,-153.232
2021-08-20T08:55:45.410,43.689,285.579,46.982
2021-08-20T08:55:45.433,11.372,373.171,148.720
2021-08-20T08:55:45.455,11.585,297.134,125.305
2021-08-20T08:55:45.477,-23.537,283.018,130.457
2021-08-20T08:55:45.488,-36.006,305.671,173.567
2021-08-20T08:55:45.511,-23.476,292.744,200.793
2021-08-20T08:55:45.533,-18.537,255.488,210.335
2021-08-20T08:55:45.556,-30.213,233.659,218.872
2021-08-20T08:55:45.583,-28.506,233.079,221.707
2021-08-20T08:55:45.588,-8.323,239.543,212.591
2021-08-20T08:55:45.611,-7.409,233.750,197.470
2021-08-20T08:55:45.636,-46.250,226.159,188.506
2021-08-20T08:55:45.656,-91.585,242.287,221.829
2021-08-20T08:55:45.690,-147.439,301.494,316.494
2021-08-20T08:55:45.692,-133.689,324.360,361.372
2021-08-20T08:55:45.712,-218.811,173.445,217.591
2021-08-20T08:55:45.736,-176.280,-51.646,-42.073
2021-08-20T08:55:45.758,181.006,-117.378,-143.384
2021-08-20T08:55:45.782,298.293,-134.085,-64.878
2021-08-20T08:55:45.791,-1.159,-248.445,-108.293
2021-08-20T08:55:45.814,-94.238,-242.957,-227.713
2021-08-20T08:55:45.836,1.890,-55.884,-112.165
2021-08-20T08:55:45.858,72.012,-98.750,-67.226
2021-08-20T08:55:45.881,7.043,-20.366,-71.372
2021-08-20T08:55:45.892,33.506,-9.817,-31.280
2021-08-20T08:55:45.914,17.530,-8.018,-11.616
2021-08-20T08:55:45.937,8.323,-10.671,-8.750
2021-08-20T08:55:45.961,-7.652,-7.683,-3.293
2021-08-20T08:55:45.984,-0.610,-6.128,1.311
2021-08-20T08:55:45.995,1.799,-5.854,3.079
2021-08-20T08:55:46.017,0.579,-5.884,2.043
2021-08-20T08:55:46.040,1.280,-4.848,-1.463
2021-08-20T08:55:46.063,5.732,-3.110,-4.390
2021-08-20T08:55:46.074,18.537,-2.439,-6.402
2021-08-20T08:55:46.096,18.841,-4.634,-7.652
2021-08-20T08:55:46.118,8.750,-7.012,-9.756
2021-08-20T08:55:46.141,2.165,-8.506,-12.591
2021-08-20T08:55:46.162,3.445,-8.567,-15.396
2021-08-20T08:55:46.174,1.372,-13.201,-18.110
2021-08-20T08:55:46.196,11.738,-24.268,-23.201
2021-08-20T08:55:46.222,23.780,-44.024,-28.841
2021-08-20T08:55:46.241,10.793,-74.726,-29.604
2021-08-20T08:55:46.263,-17.500,-112.622,-28.140
2021-08-20T08:55:46.275,-49.146,-152.226,-33.537
2021-08-20T08:55:46.297,-58.963,-196.921,-64.238
2021-08-20T08:55:46.319,-59.695,-259.573,-120.213
2021-08-20T08:55:46.342,-96.951,-348.018,-218.171
2021-08-20T08:55:46.366,-154.482,-485.427,-367.348
2021-08-20T08:55:46.378,-126.067,-643.445,-423.537
2021-08-20T08:55:46.400,-121.402,-501.799,-374.055
2021-08-20T08:55:46.422,-112.805,-284.055,-331.189
2021-08-20T08:55:46.445,-32.378,-80.640,-227.896
2021-08-20T08:55:46.468,87.622,125.122,-96.494
2021-08-20T08:55:46.478,65.549,344.146,106.250
2021-08-20T08:55:46.501,61.098,388.262,149.116
2021-08-20T08:55:46.524,9.939,328.445,121.311
2021-08-20T08:55:46.546,-56.494,316.585,129.238
2021-08-20T08:55:46.569,-60.335,322.043,168.689
2021-08-20T08:55:46.581,-27.226,295.640,198.537
2021-08-20T08:55:46.601,-23.994,248.628,216.189
2021-08-20T08:55:46.624,-39.024,223.476,232.287
2021-08-20T08:55:46.646,-20.061,229.116,236.890
2021-08-20T08:55:46.668,-5.884,249.634,235.305
2021-08-20T08:55:46.679,-43.232,259.512,231.707
2021-08-20T08:55:46.702,-83.841,256.738,232.957
2021-08-20T08:55:46.724,-86.677,276.585,269.909
2021-08-20T08:55:46.749,-100.549,334.634,320.732
2021-08-20T08:55:46.770,-171.555,266.067,267.896
2021-08-20T08:55:46.783,-280.793,19.970,59.451
2021-08-20T08:55:46.805,40.701,-35.793,-138.232
2021-08-20T08:55:46.827,366.677,-135.305,-157.957
2021-08-20T08:55:46.850,37.409,-205.366,-127.439
2021-08-20T08:55:46.862,-37.378,-268.018,-238.994
2021-08-20T08:55:46.884,-35.335,-67.683,-117.866
2021-08-20T08:55:46.906,71.677,-112.470,-62.835
2021-08-20T08:55:46.928,14.085,-41.250,-86.494
2021-08-20T08:55:46.952,45.549,-13.750,-56.067
2021-08-20T08:55:46.962,38.902,-2.835,-26.585
2021-08-20T08:55:46.985,24.177,-5.183,-14.909
2021-08-20T08:55:47.007,-2.348,-5.549,-9.207
2021-08-20T08:55:47.030,-1.037,-3.780,-4.451
2021-08-20T08:55:47.053,6.250,-3.902,-0.762
2021-08-20T08:55:47.064,3.232,-4.299,-0.030
2021-08-20T08:55:47.086,-0.701,-3.933,-2.957
2021-08-20T08:55:47.109,4.329,-3.415,-4.329
2021-08-20T08:55:47.132,13.628,-3.201,-4.238
2021-08-20T08:55:47.153,19.268,-3.780,-5.610
2021-08-20T08:55:47.164,17.500,-5.579,-8.689
2021-08-20T08:55:47.186,10.854,-8.811,-11.921
2021-08-20T08:55:47.208,2.348,-14.451,-15.091
2021-08-20T08:55:47.231,-2.530,-18.567,-17.683
2021-08-20T08:55:47.253,13.323,-27.317,-23.811
2021-08-20T08:55:47.265,26.037,-44.695,-30.854
2021-08-20T08:55:47.287,15.152,-71.250,-34.055
2021-08-20T08:55:47.311,-2.744,-108.445,-33.902
2021-08-20T08:55:47.333,-33.140,-148.506,-35.152
2021-08-20T08:55:47.356,-43.293,-196.402,-62.104
2021-08-20T08:55:47.368,-34.268,-253.415,-118.018
2021-08-20T08:55:47.390,-65.366,-324.512,-204.146
2021-08-20T08:55:47.413,-144.177,-417.774,-337.134
2021-08-20T08:55:47.435,-160.213,-630.701,-436.768
2021-08-20T08:55:47.457,-152.835,-548.476,-374.573
2021-08-20T08:55:47.470,-148.018,-297.866,-329.390
2021-08-20T08:55:47.491,-51.524,-90.152,-252.439
2021-08-20T08:55:47.514,115.976,86.098,-134.939
2021-08-20T08:55:47.536,96.067,295.488,83.354
2021-08-20T08:55:47.558,57.226,376.799,175.701
2021-08-20T08:55:47.573,15.335,307.470,147.896
2021-08-20T08:55:47.592,-33.963,287.165,136.006
2021-08-20T08:55:47.613,-38.628,298.841,159.268
2021-08-20T08:55:47.636,-13.293,291.463,183.140
2021-08-20T08:55:47.647,-24.268,260.366,199.055
2021-08-20T08:55:47.680,-54.146,233.262,210.000
2021-08-20T08:55:47.692,-52.561,232.256,209.177
2021-08-20T08:55:47.714,-42.256,259.116,211.646
2021-08-20T08:55:47.737,-59.482,272.713,226.128
2021-08-20T08:55:47.748,-86.037,255.793,241.037
2021-08-20T08:55:47.771,-86.646,230.030,268.201
2021-08-20T08:55:47.793,-100.366,254.451,317.378
2021-08-20T08:55:47.816,-109.360,283.506,325.061
2021-08-20T08:55:47.840,-207.012,140.579,186.616
2021-08-20T08:55:47.851,-167.805,-24.512,-49.329
2021-08-20T08:55:47.873,166.677,-96.890,-161.890
2021-08-20T08:55:47.896,321.494,-141.220,-78.293
2021-08-20T08:55:47.919,50.183,-234.909,-78.841
2021-08-20T08:55:47.941,-59.512,-242.439,-219.421
2021-08-20T08:55:47.952,-47.622,-39.787,-133.598
2021-08-20T08:55:47.975,87.256,-119.055,-56.006
2021-08-20T08:55:47.997,17.317,-37.256,-82.774
2021-08-20T08:55:48.020,23.872,-13.415,-42.195
2021-08-20T08:55:48.043,16.250,-7.226,-14.177
2021-08-20T08:55:48.053,9.878,-9.177,-10.732
2021-08-20T08:55:48.076,-8.811,-4.695,-6.738
2021-08-20T08:55:48.098,-7.805,-1.402,-2.988
2021-08-20T08:55:48.121,4.024,-1.585,-0.610
2021-08-20T08:55:48.143,2.317,-1.128,0.030
2021-08-20T08:55:48.155,2.622,-1.372,-1.677
2021-08-20T08:55:48.177,7.165,-2.104,-3.140
2021-08-20T08:55:48.200,14.543,-2.256,-3.537
2021-08-20T08:55:48.223,17.195,-4.116,-4.268
2021-08-20T08:55:48.245,11.768,-7.195,-6.280
2021-08-20T08:55:48.256,3.201,-9.756,-10.274
2021-08-20T08:55:48.278,-10.945,-11.860,-15.030
2021-08-20T08:55:48.302,-5.122,-14.939,-16.707
2021-08-20T08:55:48.324,6.372,-19.817,-17.652
2021-08-20T08:55:48.345,20.915,-31.738,-21.829
2021-08-20T08:55:48.357,17.409,-57.805,-28.659
2021-08-20T08:55:48.380,-0.976,-91.585,-33.140
2021-08-20T08:55:48.403,-27.591,-126.646,-34.116
2021-08-20T08:55:48.425,-41.829,-168.140,-51.159
2021-08-20T08:55:48.436,-36.250,-219.451,-93.079
2021-08-20T08:55:48.459,-55.793,-293.445,-161.921
2021-08-20T08:55:48.481,-110.335,-369.482,-277.591
2021-08-20T08:55:48.505,-146.341,-548.445,-413.841
2021-08-20T08:55:48.525,-121.890,-602.561,-398.659
2021-08-20T08:55:48.536,-132.713,-386.006,-353.780
2021-08-20T08:55:48.559,-65.915,-180.061,-301.646
2021-08-20T08:55:48.581,56.768,9.390,-203.780
2021-08-20T08:55:48.603,91.951,208.293,-31.982
2021-08-20T08:55:48.626,31.555,368.323,125.030
2021-08-20T08:55:48.637,31.982,335.762,131.433
2021-08-20T08:55:48.660,-3.018,294.207,117.622
2021-08-20T08:55:48.684,-40.823,290.640,140.335
2021-08-20T08:55:48.706,-35.183,276.280,176.189
2021-08-20T08:55:48.729,-14.939,240.793,204.177
2021-08-20T08:55:48.740,-21.402,211.341,225.945
2021-08-20T08:55:48.764,-25.549,210.122,238.598
2021-08-20T08:55:48.785,-13.384,232.988,239.055
2021-08-20T08:55:48.807,-17.591,253.018,240.823
2021-08-20T08:55:48.830,-55.274,259.329,237.256
2021-08-20T08:55:48.841,-83.628,247.409,224.939
2021-08-20T08:55:48.865,-79.512,241.829,232.470
2021-08-20T08:55:48.886,-90.335,283.384,249.909
2021-08-20T08:55:48.908,-100.518,253.780,204.970
2021-08-20T08:55:48.931,-264.817,73.049,75.152
2021-08-20T08:55:48.943,-22.256,-50.640,-60.427
2021-08-20T08:55:48.966,431.341,-173.354,-91.707
2021-08-20T08:55:48.987,46.494,-197.317,-63.689
2021-08-20T08:55:49.010,-71.037,-241.585,-199.665
2021-08-20T08:55:49.032,-58.628,-80.335,-169.848
2021-08-20T08:55:49.044,32.134,-85.274,-37.774
2021-08-20T08:55:49.066,27.195,-62.073,-68.171
2021-08-20T08:55:49.088,19.360,-16.372,-53.598
2021-08-20T08:55:49.111,22.043,-6.646,-19.909
2021-08-20T08:55:49.132,13.537,-5.732,-12.256
2021-08-20T08:55:49.145,-3.384,-2.927,-9.146
2021-08-20T08:55:49.167,-7.774,-1.494,-5.793
2021-08-20T08:55:49.189,5.427,-2.500,-1.646
2021-08-20T08:55:49.213,8.293,-2.073,1.159
2021-08-20T08:55:49.224,2.378,-1.921,-0.457
2021-08-20T08:55:49.246,5.823,-2.287,-2.561
2021-08-20T08:55:49.268,13.933,-2.622,-3.476
2021-08-20T08:55:49.291,16.585,-4.116,-4.604
2021-08-20T08:55:49.319,12.317,-5.793,-7.866
2021-08-20T08:55:49.325,7.287,-7.866,-10.884
2021-08-20T08:55:49.346,-1.555,-11.890,-14.238
2021-08-20T08:55:49.369,-6.220,-18.049,-18.049
2021-08-20T08:55:49.391,1.280,-26.463,-20.213
2021-08-20T08:55:49.414,11.768,-42.500,-24.848
2021-08-20T08:55:49.424,8.994,-63.841,-30.793
2021-08-20T08:55:49.447,-4.146,-93.841,-34.146
2021-08-20T08:55:49.471,-21.921,-132.896,-33.384
2021-08-20T08:55:49.494,-50.701,-173.720,-44.787
2021-08-20T08:55:49.516,-51.951,-224.390,-87.805
2021-08-20T08:55:49.527,-66.341,-297.104,-163.841
2021-08-20T08:55:49.550,-111.220,-386.768,-289.695
2021-08-20T08:55:49.572,-150.549,-583.902,-431.006
2021-08-20T08:55:49.594,-134.055,-614.177,-406.006
2021-08-20T08:55:49.616,-155.366,-377.500,-340.976
2021-08-20T08:55:49.627,-104.970,-164.177,-276.921
2021-08-20T08:55:49.650,48.720,16.311,-199.116
2021-08-20T08:55:49.672,97.652,216.037,-2.439
2021-08-20T08:55:49.694,43.171,376.707,166.311
2021-08-20T08:55:49.717,30.091,346.280,173.476
2021-08-20T08:55:49.728,-15.183,288.841,151.402
2021-08-20T08:55:49.751,-40.976,284.543,161.524
2021-08-20T08:55:49.773,-20.366,280.366,187.195
2021-08-20T08:55:49.796,2.348,257.500,204.146
2021-08-20T08:55:49.818,-5.884,236.890,219.390
2021-08-20T08:55:49.829,-15.152,240.671,233.933
2021-08-20T08:55:49.853,0.976,262.104,237.378
2021-08-20T08:55:49.876,-3.933,275.518,236.921
2021-08-20T08:55:49.898,-50.305,274.360,233.811
2021-08-20T08:55:49.920,-81.860,266.250,234.665
2021-08-20T08:55:49.931,-97.591,277.134,261.646
2021-08-20T08:55:49.954,-93.811,312.622,280.366
2021-08-20T08:55:49.976,-202.439,195.244,211.159
2021-08-20T08:55:49.998,-260.030,4.390,31.067
2021-08-20T08:55:50.010,118.598,-106.646,-119.909
2021-08-20T08:55:50.032,372.348,-190.244,-66.585
2021-08-20T08:55:50.066,42.470,-211.463,-23.628
2021-08-20T08:55:50.078,-43.293,-268.232,-184.787
2021-08-20T08:55:50.101,-56.921,-39.177,-187.683
2021-08-20T08:55:50.113,17.104,-69.390,-48.415
2021-08-20T08:55:50.135,40.457,-61.433,-70.427
2021-08-20T08:55:50.158,16.220,-16.067,-63.018
2021-08-20T08:55:50.180,24.665,-16.555,-29.695
2021-08-20T08:55:50.202,20.915,-10.366,-15.335
2021-08-20T08:55:50.213,5.061,-8.689,-9.116
2021-08-20T08:55:50.236,-3.537,-4.695,-3.598
2021-08-20T08:55:50.258,8.841,-4.482,0.000
2021-08-20T08:55:50.281,5.244,-3.628,-0.274
2021-08-20T08:55:50.304,-0.183,-3.293,-2.500
2021-08-20T08:55:50.315,7.622,-4.573,-4.146
2021-08-20T08:55:50.337,17.652,-3.872,-3.933
2021-08-20T08:55:50.359,21.341,-4.634,-4.360
2021-08-20T08:55:50.383,18.750,-7.165,-6.982
2021-08-20T08:55:50.405,13.354,-9.695,-11.768
2021-08-20T08:55:50.416,4.878,-12.561,-16.433
2021-08-20T08:55:50.438,-9.573,-15.579,-21.921
2021-08-20T08:55:50.461,1.829,-24.726,-29.421
2021-08-20T08:55:50.484,27.409,-45.701,-40.579
2021-08-20T08:55:50.506,25.457,-81.189,-45.762
2021-08-20T08:55:50.517,7.652,-122.713,-43.811
2021-08-20T08:55:50.540,-20.030,-167.927,-45.579
2021-08-20T08:55:50.563,-25.854,-222.652,-77.317
2021-08-20T08:55:50.585,-15.976,-291.494,-141.524
2021-08-20T08:55:50.606,-60.488,-354.909,-242.104
2021-08-20T08:55:50.617,-126.738,-472.287,-396.463
2021-08-20T08:55:50.640,-151.585,-653.232,-472.805
2021-08-20T08:55:50.662,-130.640,-457.043,-383.232
2021-08-20T08:55:50.684,-86.341,-204.848,-321.372
2021-08-20T08:55:50.707,74.299,-1.982,-210.244
2021-08-20T08:55:50.718,168.049,166.250,2.348
2021-08-20T08:55:50.741,78.476,324.878,176.524
2021-08-20T08:55:50.765,20.640,282.988,177.317
2021-08-20T08:55:50.787,-21.402,252.561,144.116
2021-08-20T08:55:50.798,-33.841,296.159,161.189
2021-08-20T08:55:50.822,-24.665,309.177,189.207
2021-08-20T08:55:50.844,-20.701,280.274,203.933
2021-08-20T08:55:50.866,-29.085,246.037,214.878
2021-08-20T08:55:50.888,-24.543,233.354,225.671
2021-08-20T08:55:50.900,-0.579,249.543,230.976
2021-08-20T08:55:50.923,-2.043,273.018,243.780
2021-08-20T08:55:50.945,-46.341,281.921,256.799
2021-08-20T08:55:50.967,-84.146,277.500,273.720
2021-08-20T08:55:50.991,-100.000,260.976,304.207
2021-08-20T08:55:51.001,-100.427,273.720,325.488
2021-08-20T08:55:51.023,-139.024,208.567,256.524
2021-08-20T08:55:51.046,-214.055,49.970,45.335
2021-08-20T08:55:51.068,-53.171,-39.695,-149.085
2021-08-20T08:55:51.091,338.902,-156.738,-153.689
2021-08-20T08:55:51.103,165.640,-164.695,-54.421
2021-08-20T08:55:51.125,-21.250,-309.909,-148.384
2021-08-20T08:55:51.146,-83.140,-117.195,-204.573
2021-08-20T08:55:51.169,-37.317,-78.994,-99.024
2021-08-20T08:55:51.191,52.713,-106.250,-50.335
2021-08-20T08:55:51.204,11.128,-19.970,-70.793
2021-08-20T08:55:51.226,23.140,-17.470,-40.701
2021-08-20T08:55:51.249,23.750,-9.756,-20.061
2021-08-20T08:55:51.271,16.311,-5.884,-12.988
2021-08-20T08:55:51.294,-1.677,-1.280,-9.451
2021-08-20T08:55:51.305,5.549,-0.610,-4.604
2021-08-20T08:55:51.327,14.482,-1.067,-1.463
2021-08-20T08:55:51.351,3.506,-1.006,-0.976
2021-08-20T08:55:51.373,0.488,-0.640,-1.341
2021-08-20T08:55:51.395,12.104,0.183,-2.165
2021-08-20T08:55:51.407,19.146,0.061,-2.927
2021-08-20T08:55:51.439,11.220,-3.018,-5.579
2021-08-20T08:55:51.455,-2.652,-7.073,-10.732
2021-08-20T08:55:51.473,-9.451,-8.323,-16.311
2021-08-20T08:55:51.494,6.098,-11.890,-18.140
2021-08-20T08:55:51.506,15.457,-19.848,-20.183
2021-08-20T08:55:51.528,28.720,-33.628,-28.628
2021-08-20T08:55:51.562,27.530,-60.213,-38.140
2021-08-20T08:55:51.575,11.890,-100.305,-42.287
2021-08-20T08:55:51.585,-10.549,-143.811,-42.652
2021-08-20T08:55:51.607,-28.232,-192.957,-63.628
2021-08-20T08:55:51.632,-18.018,-251.951,-118.506
2021-08-20T08:55:51.652,-31.646,-318.628,-198.628
2021-08-20T08:55:51.674,-80.122,-386.921,-321.311
2021-08-20T08:55:51.686,-129.238,-620.976,-470.640
2021-08-20T08:55:51.708,-167.744,-612.774,-410.061
2021-08-20T08:55:51.733,-172.165,-337.073,-328.262
2021-08-20T08:55:51.755,-76.159,-98.720,-262.378
2021-08-20T08:55:51.777,135.488,85.640,-138.049
2021-08-20T08:55:51.789,118.079,281.860,85.183
2021-08-20T08:55:51.811,35.000,349.390,187.439
2021-08-20T08:55:51.834,-23.841,273.262,170.640
2021-08-20T08:55:51.856,-54.787,275.122,166.616
2021-08-20T08:55:51.878,-51.341,303.841,191.890
2021-08-20T08:55:51.890,-28.628,296.768,211.220
2021-08-20T08:55:51.912,-33.140,259.512,219.817
2021-08-20T08:55:51.935,-48.659,229.360,232.165
2021-08-20T08:55:51.957,-34.116,227.073,243.201
2021-08-20T08:55:51.979,-11.372,251.006,252.165
2021-08-20T08:55:52.001,-33.659,275.091,270.884
2021-08-20T08:55:52.014,-84.665,283.933,292.561
2021-08-20T08:55:52.036,-76.951,282.866,320.579
2021-08-20T08:55:52.058,-75.457,279.512,328.689
2021-08-20T08:55:52.081,-91.524,249.695,269.268
2021-08-20T08:55:52.093,-227.835,83.323,140.183
2021-08-20T08:55:52.115,-115.427,-44.543,-47.805
2021-08-20T08:55:52.137,211.067,-133.445,-153.018
2021-08-20T08:55:52.160,293.476,-152.988,-64.024
2021-08-20T08:55:52.183,-6.433,-280.671,-120.396
2021-08-20T08:55:52.194,-43.628,-236.646,-218.628
2021-08-20T08:55:52.216,-64.207,-43.476,-152.348
2021-08-20T08:55:52.239,77.591,-128.506,-50.579
2021-08-20T08:55:52.262,25.305,-39.482,-73.628
2021-08-20T08:55:52.283,19.146,-8.659,-49.024
2021-08-20T08:55:52.295,20.610,-5.884,-21.372
2021-08-20T08:55:52.317,7.744,-1.982,-16.250
2021-08-20T08:55:52.341,-7.927,0.488,-13.293
2021-08-20T08:55:52.363,8.049,-3.689,-6.982
2021-08-20T08:55:52.378,13.415,-4.878,-1.463
2021-08-20T08:55:52.396,6.037,-5.183,0.579
2021-08-20T08:55:52.417,0.884,-5.152,-0.030
2021-08-20T08:55:52.442,6.037,-5.000,-0.610
2021-08-20T08:55:52.462,12.713,-4.360,-1.220
2021-08-20T08:55:52.473,10.244,-5.244,-3.659
2021-08-20T08:55:52.496,-0.579,-7.317,-7.622
2021-08-20T08:55:52.518,-13.384,-7.104,-10.854
2021-08-20T08:55:52.541,-2.683,-7.470,-13.659
2021-08-20T08:55:52.563,8.963,-11.280,-15.915
2021-08-20T08:55:52.575,19.970,-19.329,-19.573
2021-08-20T08:55:52.597,30.640,-35.549,-27.622
2021-08-20T08:55:52.620,24.268,-66.067,-38.354
2021-08-20T08:55:52.653,8.110,-108.201,-42.805
2021-08-20T08:55:52.665,-16.738,-153.476,-47.104
2021-08-20T08:55:52.676,-21.616,-204.665,-76.585
2021-08-20T08:55:52.698,-17.317,-263.171,-131.860
2021-08-20T08:55:52.721,-50.518,-326.128,-216.799
2021-08-20T08:55:52.765,-108.171,-423.445,-351.616
2021-08-20T08:55:52.776,-141.159,-649.116,-472.226
2021-08-20T08:55:52.788,-143.811,-547.652,-395.976
2021-08-20T08:55:52.799,-152.256,-278.049,-315.122
2021-08-20T08:55:52.822,-32.104,-55.793,-241.372
2021-08-20T08:55:52.844,156.189,99.268,-107.927
2021-08-20T08:55:52.867,88.476,285.274,110.335
2021-08-20T08:55:52.878,37.561,330.213,184.238
2021-08-20T08:55:52.901,-8.659,274.939,161.921
2021-08-20T08:55:52.924,-46.707,278.750,160.732
2021-08-20T08:55:52.946,-44.482,302.378,189.207
2021-08-20T08:55:52.968,-16.189,296.768,212.256
2021-08-20T08:55:52.980,-13.110,259.604,221.494
2021-08-20T08:55:53.002,-23.140,233.445,230.518
2021-08-20T08:55:53.024,-12.256,244.177,238.902
2021-08-20T08:55:53.047,-10.793,265.274,250.488
2021-08-20T08:55:53.069,-51.768,272.134,261.372
2021-08-20T08:55:53.081,-94.665,258.841,260.701
2021-08-20T08:55:53.103,-84.848,248.841,276.402
2021-08-20T08:55:53.126,-113.018,277.012,311.616
2021-08-20T08:55:53.148,-134.329,292.500,287.165
2021-08-20T08:55:53.159,-264.360,103.476,141.585
2021-08-20T08:55:53.182,-124.360,-57.835,-48.293
2021-08-20T08:55:53.204,374.451,-177.256,-106.616
2021-08-20T08:55:53.228,170.671,-218.811,-46.616
2021-08-20T08:55:53.252,1.890,-316.494,-183.232
