time,x-accel,y-accel,z-accel
1607108976409,1.5141602,0.27160645,-0.29675293
1607108976410,0.27270508,0.5797119,0.2659912
1607108976439,-0.70983887,-0.93981934,1.5501709
1607108976468,0.25830078,-2.2807617,1.2800293
1607108976470,1.7474365,0.2783203,1.2171631
1607108976499,1.1774902,1.9418945,1.5327148
1607108976531,0.7006836,-1.0240479,0.92419434
1607108976531,0.36291504,0.1315918,1.0217285
1607108976559,0.5362549,0.6171875,0.80078125
1607108976590,0.5640869,0.045532227,0.93652344
1607108976590,0.5461426,0.1381836,0.880249
1607108976620,0.52905273,0.10681152,0.8770752
1607108976650,0.49475098,0.10559082,0.8742676
1607108976651,0.45898438,0.1529541,0.8668213
1607108976709,0.45043945,0.15905762,0.87475586
1607108976712,0.4411621,0.16833496,0.8696289
1607108976712,0.44348145,0.16333008,0.87158203
1607108976740,0.44543457,0.14111328,0.87561035
1607108976770,0.460083,0.122802734,0.8751221
1607108976770,0.4572754,0.12011719,0.87890625
1607108976800,0.45239258,0.13574219,0.8782959
1607108976830,0.45239258,0.13671875,0.8763428
1607108976830,0.4580078,0.12561035,0.87683105
1607108976860,0.46496582,0.11437988,0.8765869
1607108976890,0.46313477,0.11279297,0.8786621
1607108976892,0.4691162,0.11364746,0.8796387
1607108976919,0.46899414,0.10559082,0.88171387
1607108976947,0.46350098,0.11218262,0.88061523
1607108976949,0.46362305,0.11425781,0.88098145
1607108976978,0.47131348,0.114746094,0.8730469
1607108977009,0.47753906,0.12036133,0.8708496
1607108977011,0.48486328,0.10827637,0.86865234
1607108977040,0.48156738,0.107543945,0.8712158
1607108977070,0.47375488,0.118896484,0.8729248
1607108977070,0.47888184,0.11743164,0.868042
1607108977100,0.48510742,0.10449219,0.8729248
1607108977102,0.48461914,0.103881836,0.8673096
1607108977130,0.48095703,0.10852051,0.8696289
1607108977159,0.4753418,0.114868164,0.876709
1607108977162,0.48132324,0.10998535,0.8647461
1607108977189,0.48425293,0.11010742,0.8613281
1607108977218,0.4794922,0.11206055,0.8626709
1607108977221,0.46740723,0.10839844,0.8607178
1607108977250,0.47827148,0.1986084,0.9123535
1607108977280,0.45458984,0.14465332,0.8970947
1607108977281,0.46154785,0.11328125,0.9075928
1607108977309,0.4317627,0.09338379,0.9310303
1607108977340,0.36865234,0.11816406,1.0404053
1607108977340,0.414917,0.14611816,1.013794
1607108977369,0.47546387,0.14831543,0.9263916
1607108977399,0.47436523,0.15100098,1.0024414
1607108977400,0.3305664,0.14465332,1.1416016
1607108977430,0.16357422,0.31799316,1.6002197
1607108977460,0.54919434,0.14941406,1.1257324
1607108977461,1.6295166,0.56921387,1.4199219
1607108977489,1.3013916,0.86865234,1.208252
1607108977519,0.33129883,0.3050537,1.2723389
1607108977519,0.10986328,0.9465332,1.4129639
1607108977550,0.66503906,-0.068603516,0.1862793
1607108977580,-0.4979248,-0.5716553,1.0268555
1607108977580,-0.44152832,1.0819092,0.8840332
1607108977609,0.17858887,0.4831543,0.94750977
1607108977637,0.19824219,0.37976074,0.7919922
1607108977639,0.19909668,0.36108398,0.9086914
1607108977667,0.4251709,0.40014648,0.9008789
1607108977698,0.5982666,0.34118652,0.9284668
1607108977699,0.7060547,0.26623535,0.9766846
1607108977728,0.87158203,0.30371094,1.0302734
1607108977758,1.0007324,0.38415527,1.0969238
1607108977759,1.0706787,0.40307617,1.0672607
1607108977790,1.0917969,0.37683105,1.0501709
1607108977819,1.1414795,0.31982422,1.0262451
1607108977819,1.2770996,0.27685547,0.9255371
1607108977848,1.4671631,0.36254883,0.727417
1607108977880,1.6905518,0.38134766,0.38171387
1607108977881,1.7207031,0.53686523,0.14953613
1607108977909,2.2003174,-0.1862793,-0.37768555
1607108977911,2.0482178,0.15686035,-0.64660645
1607108977940,0.51904297,0.54418945,-0.4136963
1607108977970,-0.6356201,-1.90979,2.4454346
1607108977972,2.9613037,-1.0904541,1.6170654
1607108978001,0.09423828,2.0543213,0.848999
1607108978030,0.5670166,-1.2579346,1.1153564
1607108978030,0.62060547,0.65283203,0.86865234
1607108978060,0.651001,0.1887207,0.93652344
1607108978090,0.5135498,0.0814209,0.93774414
1607108978090,0.48425293,0.21166992,0.8708496
1607108978119,0.48608398,0.12646484,0.8925781
1607108978149,0.461792,0.12792969,0.8808594
1607108978150,0.42822266,0.1862793,0.8775635
1607108978179,0.43188477,0.17858887,0.8845215
1607108978209,0.42834473,0.16723633,0.8824463
1607108978209,0.43640137,0.14855957,0.88171387
1607108978237,0.4547119,0.119384766,0.8861084
1607108978269,0.44812012,0.12805176,0.8841553
1607108978270,0.45263672,0.13427734,0.8786621
1607108978300,0.4567871,0.13024902,0.87927246
1607108978330,0.4613037,0.11999512,0.8840332
1607108978330,0.46484375,0.11364746,0.88427734
1607108978360,0.4658203,0.1171875,0.8795166
1607108978390,0.46679688,0.11779785,0.88049316
1607108978390,0.4515381,0.12805176,0.8800049
1607108978419,0.4501953,0.13122559,0.88098145
1607108978449,0.45178223,0.1340332,0.88049316
1607108978449,0.45593262,0.12878418,0.88049316
1607108978480,0.45532227,0.122802734,0.8791504
1607108978510,0.45336914,0.12536621,0.87768555
1607108978510,0.45373535,0.12512207,0.87731934
1607108978540,0.4519043,0.11987305,0.88134766
1607108978570,0.45324707,0.12011719,0.8829346
1607108978570,0.45214844,0.12194824,0.8803711
1607108978600,0.45532227,0.13623047,0.8729248
1607108978630,0.44909668,0.140625,0.87768555
1607108978630,0.45300293,0.13671875,0.8796387
1607108978660,0.45922852,0.13891602,0.87231445
1607108978662,0.4609375,0.12976074,0.87475586
1607108978690,0.45495605,0.12426758,0.8826904
1607108978720,0.4633789,0.123291016,0.87353516
1607108978720,0.4625244,0.14208984,0.86828613
1607108978750,0.4625244,0.1439209,0.87268066
1607108978780,0.46704102,0.15490723,0.87268066
1607108978780,0.46484375,0.16503906,0.8814697
1607108978810,0.46972656,0.15209961,0.8807373
1607108978839,0.4477539,0.12792969,0.8873291
1607108978839,0.40856934,0.115234375,0.96533203
1607108978867,0.40222168,0.12487793,0.95166016
1607108978899,0.41748047,0.1439209,0.9530029
1607108978899,0.553833,0.16833496,0.8569336
1607108978929,0.52160645,0.14990234,0.9744873
1607108978957,0.096069336,-0.18579102,1.8436279
1607108978959,-0.016967773,0.25524902,1.0802002
1607108978990,0.5734863,0.25195312,1.2025146
1607108979020,1.0065918,0.35656738,1.2177734
1607108979020,1.2888184,0.4272461,1.0196533
1607108979050,1.3533936,0.4453125,1.1508789
1607108979080,1.2067871,0.19824219,1.322998
1607108979080,-0.14172363,0.35620117,1.130127
1607108979109,0.64624023,0.7496338,1.1138916
1607108979140,-0.944458,-0.025878906,1.0548096
1607108979140,-0.46411133,-0.1427002,0.7331543
1607108979170,0.36279297,0.20947266,1.0247803
1607108979200,0.505249,0.37145996,0.732666
1607108979200,0.44543457,0.03112793,0.7236328
1607108979229,0.5638428,0.21728516,0.7093506
1607108979258,0.7852783,0.18725586,0.75354004
1607108979259,0.9425049,0.2644043,0.7807617
1607108979290,1.0822754,0.41149902,0.8232422
1607108979320,1.2385254,0.5545654,0.7414551
1607108979320,1.625,0.45544434,0.52441406
1607108979349,2.0820312,0.9289551,0.26501465
1607108979377,1.8448486,0.25,-0.008422852
1607108979381,3.4470215,1.4984131,-1.3300781
1607108979410,2.878418,1.5489502,-2.0563965
1607108979439,2.05542,-0.9959717,1.2095947
1607108979439,-1.0601807,-1.6469727,2.560669
1607108979468,1.0030518,0.7902832,0.78125
1607108979470,0.71691895,0.030395508,0.697876
1607108979500,0.49987793,-0.071777344,0.93359375
1607108979530,0.5151367,0.42956543,0.8190918
1607108979530,0.47302246,0.27770996,0.87316895
1607108979560,0.475708,0.22741699,0.87939453
1607108979590,0.50183105,0.1619873,0.8781738
1607108979590,0.5131836,0.15722656,0.8654785
1607108979620,0.49035645,0.18664551,0.85876465
1607108979650,0.48364258,0.18029785,0.86206055
1607108979650,0.48205566,0.1694336,0.8631592
1607108979679,0.48840332,0.1706543,0.86169434
1607108979709,0.48913574,0.15466309,0.8643799
1607108979709,0.4749756,0.16186523,0.8658447
1607108979739,0.4580078,0.18237305,0.8592529
1607108979769,0.4671631,0.1817627,0.8577881
1607108979771,0.46826172,0.16174316,0.86450195
1607108979800,0.4593506,0.16540527,0.8652344
1607108979831,0.45690918,0.17382812,0.86279297
1607108979831,0.45568848,0.18676758,0.85595703
1607108979859,0.45776367,0.18688965,0.86083984
1607108979889,0.4666748,0.17626953,0.8658447
1607108979889,0.47106934,0.17260742,0.8696289
1607108979919,0.4597168,0.18139648,0.86608887
1607108979947,0.46081543,0.17614746,0.8666992
1607108979950,0.46728516,0.16479492,0.86572266
1607108979981,0.46374512,0.16345215,0.8654785
1607108980010,0.461792,0.16882324,0.8647461
1607108980010,0.4564209,0.17651367,0.86621094
1607108980040,0.4613037,0.17749023,0.8618164
1607108980070,0.46044922,0.17529297,0.86535645
1607108980072,0.45910645,0.17895508,0.86120605
1607108980100,0.46484375,0.16687012,0.8651123
1607108980129,0.46228027,0.17480469,0.86450195
1607108980132,0.46655273,0.16870117,0.8642578
1607108980159,0.4736328,0.16589355,0.8631592
1607108980188,0.46643066,0.1697998,0.8651123
1607108980189,0.47705078,0.16113281,0.8618164
1607108980219,0.47912598,0.16503906,0.859375
1607108980220,0.48010254,0.16101074,0.859375
1607108980250,0.48156738,0.16503906,0.85961914
1607108980280,0.48461914,0.17456055,0.8560791
1607108980280,0.48120117,0.17822266,0.85424805
1607108980310,0.4885254,0.18139648,0.85668945
1607108980340,0.484375,0.19348145,0.8590088
1607108980340,0.4798584,0.19091797,0.86499023
1607108980370,0.49206543,0.17810059,0.8640137
1607108980400,0.4753418,0.1665039,0.873291
1607108980400,0.48034668,0.15930176,0.8745117
1607108980430,0.4630127,0.17504883,0.88720703
1607108980460,0.4621582,0.1920166,0.914917
1607108980460,0.47131348,0.20544434,0.94763184
1607108980489,0.53808594,0.20568848,0.961792
1607108980519,0.45031738,0.052856445,1.3913574
1607108980520,0.18786621,0.24206543,1.2408447
1607108980550,0.13977051,0.4074707,0.9959717
1607108980579,0.6842041,0.56555176,1.2020264
1607108980579,1.0776367,0.62939453,1.3739014
1607108980608,1.3579102,0.7767334,1.2021484
1607108980640,1.0618896,0.5362549,1.2242432
1607108980640,0.44519043,0.43640137,1.4089355
1607108980668,0.3959961,1.1606445,0.6958008
1607108980699,-0.90234375,1.5601807,1.1820068
1607108980699,-0.5394287,-0.45715332,0.8165283
1607108980728,0.31384277,0.010986328,1.0950928
1607108980757,0.4046631,0.10913086,1.0782471
1607108980760,0.4807129,-0.31262207,0.9030762
1607108980790,0.82910156,-0.21105957,0.8894043
1607108980850,0.93310547,-0.115722656,0.83251953
1607108980850,1.0169678,-0.12597656,0.7595215
1607108980851,1.0581055,-0.024536133,0.73657227
1607108980852,1.1156006,-0.011962891,0.67492676
1607108980880,1.0861816,0.23925781,0.6225586
1607108980910,1.098877,0.39648438,0.5404053
1607108980940,1.1777344,0.46801758,0.41137695
1607108980940,1.3505859,0.5665283,0.23303223
1607108980969,1.6052246,0.53308105,-0.008911133
1607108980998,1.7685547,0.51342773,-0.21716309
1607108981001,1.7039795,0.9470215,0.01586914
1607108981030,2.1190186,0.8123779,-0.5025635
1607108981030,1.1781006,1.7147217,-0.13098145
1607108981060,1.8642578,-1.6025391,0.9918213
1607108981090,-0.5147705,-2.6105957,2.6652832
1607108981090,0.68188477,1.6431885,1.3037109
1607108981120,0.9613037,-0.47705078,0.5936279
1607108981150,0.4177246,-0.40185547,0.93395996
1607108981151,0.5284424,0.45898438,0.826416
1607108981179,0.47973633,0.13867188,0.9383545
1607108981208,0.42626953,0.14929199,0.93859863
1607108981211,0.4371338,0.1439209,0.92333984
1607108981239,0.45703125,0.0970459,0.9095459
1607108981270,0.46350098,0.07556152,0.89367676
1607108981270,0.41992188,0.115600586,0.9055176
1607108981299,0.42895508,0.106933594,0.89575195
1607108981329,0.42687988,0.08666992,0.8977051
1607108981329,0.42578125,0.05871582,0.9063721
1607108981360,0.42565918,0.06689453,0.9013672
1607108981391,0.4293213,0.0690918,0.8984375
1607108981391,0.4222412,0.06762695,0.8991699
1607108981420,0.4144287,0.07312012,0.89953613
1607108981450,0.4033203,0.07141113,0.90063477
1607108981450,0.4071045,0.072021484,0.9000244
1607108981479,0.4104004,0.07775879,0.8967285
1607108981508,0.41503906,0.064697266,0.9001465
1607108981509,0.41381836,0.057617188,0.90270996
1607108981538,0.42285156,0.05847168,0.8983154
1607108981570,0.428833,0.052368164,0.90026855
1607108981570,0.4230957,0.051513672,0.90930176
1607108981600,0.4182129,0.055419922,0.90844727
1607108981630,0.42504883,0.05908203,0.8968506
1607108981630,0.43200684,0.05529785,0.8980713
1607108981660,0.43310547,0.048828125,0.90063477
1607108981689,0.42687988,0.048706055,0.9057617
1607108981690,0.4276123,0.048339844,0.90563965
1607108981720,0.43493652,0.037475586,0.9013672
1607108981750,0.43945312,0.037231445,0.9029541
1607108981751,0.43530273,0.048828125,0.8970947
1607108981780,0.4267578,0.06640625,0.8946533
1607108981780,0.42077637,0.07678223,0.8964844
1607108981810,0.4300537,0.07092285,0.92541504
1607108981840,0.4033203,0.07849121,0.95166016
1607108981842,0.38830566,0.048950195,0.9692383
1607108981870,0.34436035,0.012207031,1.0067139
1607108981899,0.30285645,0.03100586,1.0648193
1607108981899,0.3753662,-0.034423828,1.064331
1607108981928,0.5944824,-0.0146484375,0.821167
1607108981959,0.61035156,0.110961914,1.0601807
1607108981959,-0.07495117,0.013671875,1.6835938
1607108981987,0.34875488,0.41809082,1.3824463
1607108982019,0.9824219,0.3474121,1.1776123
1607108982020,1.1508789,0.59436035,1.1738281
1607108982049,1.1430664,0.6590576,1.2290039
1607108982080,0.62316895,0.57995605,1.2711182
1607108982080,-0.039916992,0.8265381,1.1616211
1607108982109,0.2097168,0.8260498,0.17028809
1607108982138,-0.54956055,0.52124023,0.9616699
1607108982140,-0.24645996,0.16674805,0.9034424
1607108982168,0.07531738,0.4263916,0.98742676
1607108982199,0.34960938,0.19091797,0.89501953
1607108982199,0.48168945,0.04711914,0.91625977
1607108982228,0.5529785,0.20031738,0.9777832
1607108982257,0.6697998,0.30517578,0.9938965
1607108982259,0.79333496,0.2689209,1.001709
1607108982290,0.88305664,0.30236816,0.99438477
1607108982320,0.95581055,0.35656738,1.0087891
1607108982321,1.0200195,0.35583496,1.0384521
1607108982351,1.0072021,0.303833,1.012085
1607108982380,1.0479736,0.28137207,1.0013428
1607108982380,1.2868652,0.3980713,0.97998047
1607108982409,1.5983887,0.19140625,0.70007324
1607108982438,1.713501,0.30493164,0.29626465
1607108982441,1.7060547,0.15612793,0.076416016
1607108982470,1.8635254,0.2154541,-0.12121582
1607108982500,1.6379395,0.4333496,-0.2779541
1607108982502,1.2885742,0.91064453,-0.6027832
1607108982530,0.8249512,-0.04260254,0.22314453
1607108982531,-0.24682617,-1.3154297,1.9342041
1607108982560,0.0871582,-3.0637207,1.5926514
1607108982590,2.0615234,0.430542,1.7553711
1607108982590,0.52770996,2.3520508,0.83483887
1607108982619,0.4749756,-1.2574463,1.0875244
1607108982649,0.5560303,0.36450195,0.8664551
1607108982650,0.67871094,0.45532227,0.8218994
1607108982680,0.5777588,-0.001953125,0.9613037
1607108982709,0.51049805,0.15234375,0.90527344
1607108982710,0.49243164,0.115112305,0.8909912
1607108982740,0.48339844,0.10913086,0.8751221
1607108982770,0.47399902,0.1352539,0.8708496
1607108982770,0.4638672,0.13977051,0.87390137
1607108982800,0.4572754,0.13989258,0.87719727
1607108982831,0.47180176,0.1184082,0.8757324
1607108982831,0.47021484,0.12133789,0.8701172
1607108982859,0.4650879,0.115600586,0.875
1607108982889,0.46801758,0.111083984,0.87609863
1607108982889,0.4678955,0.12426758,0.87194824
1607108982919,0.4741211,0.11437988,0.86779785
1607108982950,0.475708,0.09375,0.873291
1607108982950,0.47717285,0.09899902,0.86938477
1607108982980,0.47668457,0.1048584,0.86938477
1607108983011,0.47143555,0.10510254,0.87145996
1607108983011,0.47595215,0.107421875,0.87060547
1607108983039,0.4777832,0.10839844,0.8717041
1607108983069,0.4781494,0.107666016,0.87231445
1607108983069,0.47680664,0.10925293,0.87194824
1607108983099,0.4741211,0.11376953,0.87231445
1607108983127,0.47937012,0.10595703,0.86743164
1607108983130,0.48327637,0.09436035,0.8729248
1607108983160,0.48461914,0.09680176,0.87268066
1607108983190,0.48034668,0.092163086,0.873291
1607108983190,0.48669434,0.08459473,0.87072754
1607108983220,0.47802734,0.08557129,0.87060547
1607108983249,0.4732666,0.08508301,0.87597656
1607108983250,0.48120117,0.095214844,0.8687744
1607108983279,0.48132324,0.09509277,0.8647461
1607108983308,0.46984863,0.09814453,0.8745117
1607108983309,0.46044922,0.12646484,0.8787842
1607108983339,0.4642334,0.13330078,0.89746094
1607108983339,0.47851562,0.1315918,0.9119873
1607108983367,0.47644043,0.10913086,0.91711426
1607108983397,0.43359375,0.095214844,0.93688965
1607108983400,0.4078369,0.11413574,0.9707031
1607108983429,0.4753418,0.12426758,0.96069336
1607108983458,0.82421875,0.107177734,0.71118164
1607108983459,0.15905762,-0.044677734,1.5019531
1607108983489,0.14575195,0.110839844,1.3798828
1607108983518,0.43701172,0.3656006,1.0609131
1607108983522,0.7906494,0.31079102,1.2260742
1607108983550,1.0784912,0.50427246,1.0878906
1607108983580,1.3577881,0.520874,1.0581055
1607108983580,1.2402344,0.41088867,1.229248
1607108983610,0.6937256,0.31970215,1.338623
1607108983640,0.16381836,0.8709717,0.9748535
1607108983640,0.29785156,0.09472656,1.1140137
1607108983669,-0.9649658,0.19396973,0.9556885
1607108983699,-0.18310547,0.36669922,1.0325928
1607108983699,0.3022461,0.3765869,1.1260986
1607108983730,0.38183594,0.2515869,0.8675537
1607108983760,0.4095459,0.18969727,0.9359131
1607108983760,0.57470703,0.27404785,0.96191406
1607108983790,0.7694092,0.17016602,0.97302246
1607108983820,0.87719727,0.18823242,0.96728516
1607108983820,0.97595215,0.2487793,0.99450684
1607108983848,1.0275879,0.27905273,1.0513916
1607108983880,1.1046143,0.2331543,1.046875
1607108983880,1.3533936,0.25598145,0.9289551
1607108983910,1.7991943,0.47387695,0.7657471
1607108983939,2.1990967,0.39440918,0.31274414
1607108983939,2.8585205,0.6237793,-0.5385742
1607108983970,2.723755,0.2993164,-1.5004883
1607108984000,2.3666992,0.6567383,-1.8222656
1607108984000,0.8729248,-0.14489746,1.623291
1607108984030,0.17663574,-3.5357666,2.9886475
1607108984061,1.4484863,0.4515381,1.3009033
1607108984061,0.7792969,2.2346191,0.49267578
1607108984090,0.3647461,-1.1430664,1.1265869
1607108984090,0.5136719,0.640625,0.7524414
1607108984121,0.5629883,0.46069336,0.91833496
1607108984180,0.5217285,0.06604004,0.9559326
1607108984180,0.48132324,0.22558594,0.8848877
1607108984180,0.51208496,0.12963867,0.8770752
1607108984210,0.47509766,0.14550781,0.875
1607108984212,0.44909668,0.17419434,0.875
1607108984240,0.44665527,0.1763916,0.8775635
1607108984270,0.4498291,0.17138672,0.8845215
1607108984270,0.4572754,0.16333008,0.87597656
1607108984300,0.45141602,0.14575195,0.87805176
1607108984331,0.44018555,0.1505127,0.88183594
