time,x-gyro,y-gyro,z-gyro
1637259461476,20.198172,-108.246956,-18.841463
1637259461504,26.783537,-118.53659,-23.018293
1637259461535,32.789635,-137.1494,-29.649391
1637259461537,40.884148,-165.35062,-37.85061
1637259461565,54.67988,-200.03049,-49.039635
1637259461594,68.14024,-223.30794,-71.98171
1637259461597,79.92378,-222.33232,-105.16769
1637259461654,88.2622,-195.82318,-134.34451
1637259461656,115.25915,-171.08232,-160.47256
1637259461657,130.22867,-148.2317,-169.46646
1637259461684,130.50305,-105.15244,-164.05489
1637259461715,136.50916,13.689025,-106.47866
1637259461717,12.301829,148.27744,25.640245
1637259461745,23.917683,152.37805,45.548782
1637259461775,38.810978,110.57927,40.22866
1637259461777,-18.67378,110.914635,69.375
1637259461804,-33.536587,138.81097,83.91769
1637259461835,-29.359756,156.6311,92.53049
1637259461836,-45.42683,155.47256,108.78049
1637259461865,-69.46647,150.07622,119.72561
1637259461867,-80.335365,151.06708,117.36281
1637259461895,-70.914635,154.83232,108.871956
1637259461925,-69.00915,154.4817,103.18598
1637259461926,-77.89635,152.68294,98.064026
1637259461956,-79.20732,151.85976,88.96342
1637259461984,-80.914635,145.97562,82.972565
1637259461985,-89.35976,135.2744,84.664635
1637259462014,-89.46647,127.27135,92.54573
1637259462045,-77.28659,118.27744,103.597565
1637259462047,-64.28354,102.19512,110.0
1637259462074,-48.97866,80.50305,103.96342
1637259462104,-28.948172,50.807926,88.32317
1637259462106,-16.554878,13.7652445,64.60366
1637259462134,9.268292,-21.219513,20.564024
1637259462165,59.146343,-42.57622,-42.484756
1637259462167,94.7561,-48.048782,-80.868904
1637259462195,92.576225,-28.155489,-61.509148
1637259462225,61.20427,-45.868904,-33.246952
1637259462226,55.167683,-98.04878,-27.256098
1637259462255,45.0,-78.09451,-38.094513
1637259462284,8.384147,-3.5670733,-28.841465
1637259462286,13.04878,-3.0945122,-9.939025
1637259462314,2.195122,1.6158537,-10.320122
1637259462345,8.414635,-1.2347561,-7.1189027
1637259462347,10.365854,-6.585366,-6.9817076
1637259462374,4.878049,1.9969512,-6.295732
1637259462404,5.792683,6.539634,-9.466464
1637259462407,4.420732,7.5,-9.10061
1637259462435,2.652439,5.4268293,-5.914634
1637259462465,2.2408538,4.9695125,-4.8323174
1637259462466,3.1097562,6.2347565,-6.9969516
1637259462495,3.5975611,5.929878,-7.22561
1637259462525,3.2469513,3.75,-5.137195
1637259462527,2.1646342,0.80792683,-2.7896342
1637259462555,1.8140244,-0.42682928,-1.9054879
1637259462584,3.4298782,0.33536586,-3.7804878
1637259462586,5.030488,1.417683,-5.533537
1637259462614,4.375,1.2652439,-4.740854
1637259462645,3.7957318,1.2195122,-3.8109758
1637259462647,3.2164636,0.92987806,-3.2164636
1637259462674,2.515244,0.28963414,-3.0792685
1637259462705,1.9512196,-1.2347561,-3.1707318
1637259462706,1.6463414,-2.5762196,-3.140244
1637259462735,1.722561,-3.0487804,-2.8810976
1637259462737,1.9207318,-3.0945122,-2.9115853
1637259462764,2.317073,-2.4542685,-3.7195122
1637259462794,2.5304878,-1.8140244,-4.9390244
1637259462797,2.317073,-2.1036587,-5.7469516
1637259462825,1.9664634,-3.3384147,-5.655488
1637259462855,1.1280488,-5.396342,-4.862805
1637259462858,0.7621951,-7.3018293,-4.756098
1637259462884,2.0884147,-8.963415,-6.737805
1637259462914,3.932927,-10.807927,-9.939025
1637259462916,4.893293,-14.573171,-12.759147
1637259462945,5.0609756,-22.02744,-14.314025
1637259462975,6.2042685,-31.966465,-14.268293
1637259462976,8.734756,-44.192074,-12.728659
1637259463004,12.256098,-59.344513,-12.469513
1637259463035,16.143293,-77.54573,-14.45122
1637259463037,23.00305,-99.16159,-18.140244
1637259463064,32.210365,-124.52744,-26.783537
1637259463094,45.167683,-156.61586,-43.567074
1637259463097,62.65244,-195.92989,-66.73781
1637259463124,72.95732,-244.35976,-89.05488
1637259463155,95.30488,-287.6372,-111.60061
1637259463157,126.90549,-276.26526,-142.45427
1637259463184,152.11891,-217.6677,-171.23476
1637259463215,169.80183,-167.53049,-175.76219
1637259463218,172.54573,-110.19817,-158.125
1637259463245,193.96342,-33.307926,-115.518295
1637259463275,86.69208,94.29878,17.835367
1637259463276,7.408537,167.83537,83.09451
1637259463304,39.237804,163.76524,56.112804
1637259463335,30.884148,167.98781,38.993904
1637259463336,-4.4817076,178.44513,39.405487
1637259463364,-4.8018293,180.96037,43.628048
1637259463395,13.246951,177.16464,61.67683
1637259463397,12.042684,169.17683,93.551834
1637259463425,8.795732,158.30794,119.86281
1637259463455,19.832317,146.7683,136.08232
1637259463458,20.228659,137.65244,147.68294
1637259463484,11.371951,134.29878,148.97867
1637259463515,9.161586,132.72867,141.23476
1637259463516,6.9359756,120.53354,133.30792
1637259463544,-1.1737806,101.96647,131.17378
1637259463575,-12.118903,89.618904,131.64635
1637259463576,-19.95427,80.472565,126.84451
1637259463605,-27.530489,72.835365,116.814026
1637259463635,-36.844513,66.23476,107.46951
1637259463636,-43.20122,61.28049,101.46342
1637259463664,-43.810978,62.667683,97.621956
1637259463695,-46.75305,65.82317,94.92378
1637259463697,-52.896343,62.469513,90.09147
1637259463725,-54.740856,52.057926,80.77744
1637259463755,-55.03049,40.3811,70.79269
1637259463757,-58.44512,31.295732,64.42073
1637259463785,-58.185978,18.246952,58.00305
1637259463786,-50.365856,-0.79268295,49.634148
1637259463814,-36.417683,-19.634148,39.359756
1637259463845,-18.231709,-31.40244,27.37805
1637259463846,9.817074,-39.146343,9.588415
1637259463874,129.57318,-46.20427,-26.310976
1637259463905,168.78049,-45.77744,-14.496951
1637259463907,122.45427,-59.22256,-5.4420733
1637259463935,89.90854,-105.09147,-22.469513
1637259463964,48.65854,-90.16769,-56.661587
1637259463966,20.335367,-0.32012194,-58.475613
1637259463995,39.573174,8.429878,-11.829268
1637259464025,14.542684,3.125,-11.905488
1637259464026,22.012196,-3.460366,-16.234756
1637259464055,30.518293,2.4390244,-21.920732
1637259464085,26.661587,6.158537,-21.570122
1637259464086,17.30183,13.963415,-17.469513
1637259464114,12.652439,11.768293,-15.304878
1637259464145,9.817074,8.82622,-11.128049
1637259464147,7.6067076,6.097561,-7.9420733
1637259464175,6.280488,4.9237804,-6.295732
1637259464205,5.4420733,4.405488,-4.9542685
1637259464205,4.009146,3.0182927,-3.0640244
1637259464234,2.5,1.5853659,-0.91463417
1637259464264,2.1036587,1.570122,-0.38109756
1637259464266,2.7439024,2.2560976,-2.012195
1637259464295,3.3841465,2.5457318,-3.2317073
1637259464324,3.2012196,1.9359757,-2.682927
1637259464326,2.682927,0.79268295,-2.3018293
1637259464354,2.9725611,0.21341464,-3.582317
1637259464385,3.612805,0.04573171,-5.152439
1637259464386,3.460366,0.04573171,-5.4115853
1637259464414,2.820122,-0.32012194,-5.0914636
1637259464445,2.4390244,-1.3871951,-6.631098
1637259464447,2.682927,-2.4390244,-7.881098
1637259464474,2.7896342,-2.835366,-7.9725614
1637259464504,2.835366,-3.5213416,-8.1402445
1637259464506,2.9725611,-4.4359756,-8.795732
1637259464535,3.0640244,-5.4115853,-11.112805
1637259464565,3.140244,-8.643292,-15.121951
1637259464566,4.3445125,-14.085366,-19.588415
1637259464594,6.890244,-23.262196,-23.719513
1637259464626,15.35061,-40.70122,-26.448172
1637259464627,29.771341,-67.04269,-29.070122
1637259464654,42.896343,-99.86281,-35.167683
1637259464684,55.213417,-135.44208,-46.036587
1637259464687,71.143295,-163.62805,-71.82927
1637259464714,88.42988,-183.24695,-98.810974
1637259464716,105.25915,-201.67683,-126.41769
1637259464745,125.45732,-219.95427,-156.31097
1637259464804,131.06708,-227.43903,-172.98781
1637259464805,124.98476,-208.6433,-180.91464
1637259464808,103.18598,-181.6311,-166.82927
1637259464835,68.90244,-113.643295,-130.76219
1637259464837,64.87805,-3.9176831,-17.713415
1637259464864,9.573171,49.314026,111.17378
1637259464894,32.835365,23.033537,111.46342
1637259464897,-21.265244,31.996952,101.55488
1637259464925,-62.92683,73.17073,93.79573
1637259464955,-64.222565,103.90244,84.46647
1637259464956,-78.8872,121.189026,92.46951
1637259464984,-94.46647,131.75305,103.30793
1637259465014,-106.46342,141.09756,104.1311
1637259465017,-119.39024,146.05183,96.78354
1637259465045,-122.6372,145.2744,86.84451
1637259465075,-122.40854,145.0,78.38415
1637259465076,-119.893295,150.56403,71.371956
1637259465104,-106.26524,149.20732,69.375
1637259465165,-98.49085,138.15549,79.05488
1637259465168,-94.07012,132.6067,92.51524
1637259465168,-81.310974,137.74391,97.2561
1637259465195,-68.03354,138.53659,89.314026
1637259465197,-65.7622,123.018295,74.46647
1637259465225,-68.75,99.847565,54.25305
1637259465255,-65.35061,83.32317,31.996952
1637259465257,-61.28049,68.44512,13.536586
1637259465285,-48.963417,38.59756,-8.810976
1637259465314,-20.97561,8.185976,-34.740856
1637259465316,4.131098,-13.033537,-55.792683
1637259465345,39.298782,-39.359756,-87.24085
1637259465375,83.643295,-29.618902,-111.12805
1637259465376,83.00305,-19.192074,-121.44817
1637259465404,46.661587,-88.23171,-59.664635
1637259465435,33.55183,-108.44512,-22.317074
1637259465437,12.545732,-67.13415,-37.484756
1637259465464,19.862804,-30.411587,-22.896341
1637259465494,15.533537,-19.405489,2.6067073
1637259465496,4.4817076,-19.588415,1.875
1637259465525,10.304878,-16.661585,0.39634147
1637259465555,6.25,-7.22561,-1.6006098
1637259465556,3.6585367,-2.682927,-3.292683
1637259465584,2.820122,0.24390244,-2.4695122
1637259465614,1.0060976,-1.6158537,0.94512194
1637259465617,-0.18292683,-4.8323174,2.210366
1637259465645,1.570122,-5.045732,0.42682928
1637259465646,1.6006098,-4.3292685,-0.44207317
1637259465675,-1.1890244,-3.9786587,1.6310976
1637259465704,-1.3871951,-3.5213416,2.3475611
1637259465706,0.42682928,-1.9512196,1.1890244
1637259465735,2.9268293,0.015243903,-0.5640244
1637259465764,5.030488,1.722561,-2.3475611
1637259465766,6.2195125,3.0335367,-3.7042685
1637259465794,6.615854,3.1859758,-5.0609756
1637259465825,6.006098,3.2469513,-5.8384147
1637259465827,5.396342,3.7042685,-5.97561
1637259465854,4.542683,4.237805,-6.158537
1637259465884,3.9939024,4.02439,-7.408537
1637259465887,4.405488,4.7865853,-9.45122
1637259465914,5.2591467,6.615854,-11.478659
1637259465945,6.021342,7.14939,-12.469513
1637259465948,5.960366,6.432927,-11.60061
1637259465975,5.609756,5.335366,-10.457317
1637259466005,5.4115853,4.9237804,-9.496951
1637259466005,7.7591467,6.0823174,-12.134147
1637259466035,8.795732,8.003049,-15.0
1637259466065,8.628049,7.6219516,-15.594513
1637259466066,7.3018293,6.1890244,-14.268293
1637259466094,5.304878,4.115854,-12.484756
1637259466125,4.756098,1.1890244,-10.990854
1637259466128,3.4756098,-1.6310976,-9.618902
1637259466154,1.2652439,-4.4817076,-8.963415
1637259466184,-0.8993903,-7.530488,-10.121951
1637259466185,0.0,-10.457317,-14.359756
1637259466214,6.875,-12.591464,-21.920732
1637259466245,12.332317,-21.75305,-25.015245
1637259466247,18.429878,-39.268295,-26.356709
1637259466275,28.795732,-64.00915,-28.62805
1637259466305,34.237804,-97.743904,-28.018293
1637259466305,42.332317,-127.835365,-30.640245
1637259466335,54.893295,-146.70732,-46.12805
1637259466368,64.72561,-168.76524,-63.689026
1637259466369,73.09451,-190.15245,-85.25915
1637259466394,81.935974,-216.35672,-118.18598
1637259466426,105.94512,-228.61281,-147.66768
1637259466427,69.42073,-221.43294,-158.71951
1637259466454,87.48476,-180.625,-174.16159
1637259466485,73.70427,-128.14024,-161.44818
1637259466486,29.237806,-42.057926,-116.98171
1637259466515,43.460365,29.87805,-16.463415
1637259466546,24.283537,94.52744,80.59451
1637259466547,33.20122,88.73476,101.84451
1637259466579,-3.1554878,77.256096,114.67988
1637259466605,-22.134148,91.55488,122.08842
1637259466606,-10.945122,108.5061,117.04269
1637259466635,-9.786586,115.06098,111.98171
1637259466637,-27.057928,117.80488,107.42378
1637259466664,-37.637196,123.689026,95.35061
1637259466694,-32.896343,133.15549,80.685974
1637259466695,-35.045734,142.80489,75.10671
1637259466725,-38.094513,142.1494,75.426834
1637259466754,-34.435978,131.81403,80.914635
1637259466756,-31.493904,118.58232,92.0122
1637259466815,-30.42683,104.72561,102.13415
1637259466816,-27.332317,94.176834,106.26524
1637259466818,-25.990854,87.789635,104.52744
1637259466844,-28.140245,85.80793,96.70732
1637259466875,-33.887196,87.24085,84.02439
1637259466877,-44.786587,85.426834,72.68293
1637259466904,-52.682926,75.16769,63.20122
1637259466934,-59.115856,65.243904,59.314026
1637259466937,-59.237804,61.112804,58.490856
1637259466964,-54.1311,51.768295,54.939026
1637259466994,-48.689026,34.253048,50.411587
1637259466997,-34.878048,12.530488,47.271343
1637259467025,-11.021341,-8.094512,45.42683
1637259467055,11.692074,-27.97256,40.57927
1637259467058,44.95427,-46.12805,22.042683
1637259467084,140.625,-50.85366,-22.393293
1637259467114,139.83232,-16.646341,-39.17683
1637259467116,81.17378,-37.378048,-45.655487
1637259467144,38.932926,-106.78354,-17.759148
1637259467175,21.143293,-84.11585,-32.484756
1637259467177,10.35061,-53.689026,-33.536587
1637259467204,24.435976,-21.17378,-7.0884147
1637259467235,10.243902,-8.902439,3.262195
1637259467237,10.625,-13.47561,4.6189027
1637259467264,10.152439,-9.131098,-1.7682927
1637259467294,11.509147,-2.5,-5.990854
1637259467296,12.621951,-0.13719513,-9.375
1637259467324,9.679878,2.5609756,-8.7652445
1637259467354,4.0701222,4.3445125,-3.8567073
1637259467357,2.4237804,3.932927,-3.1707318
1637259467384,2.804878,5.381098,-6.3414636
1637259467415,3.125,7.3475614,-8.993902
1637259467416,3.628049,7.271342,-8.82622
1637259467444,4.1768293,5.396342,-7.881098
1637259467475,5.5640244,5.640244,-8.948171
1637259467477,5.929878,5.97561,-8.704268
1637259467504,4.4359756,4.359756,-5.929878
1637259467535,2.987805,2.4847562,-3.5365853
1637259467537,2.987805,2.042683,-3.3689024
1637259467564,2.7743902,1.8902439,-3.003049
1637259467566,2.5457318,1.2957318,-2.317073
1637259467594,2.4847562,0.6402439,-1.9817073
1637259467625,2.4085367,0.15243903,-1.9054879
1637259467628,2.3018293,-0.18292683,-2.027439
1637259467654,2.3932927,-0.42682928,-2.4390244
1637259467685,2.2256098,-0.28963414,-2.5304878
1637259467687,1.9512196,-0.21341464,-2.5914636
1637259467745,1.9054879,-0.33536586,-3.0792685
1637259467747,1.9664634,-0.79268295,-3.4908538
1637259467748,2.1646342,-1.097561,-3.5670733
1637259467804,2.1493902,-1.5396342,-3.628049
1637259467806,1.6768293,-2.317073,-4.009146
1637259467807,1.3414634,-3.6432927,-4.634146
1637259467835,1.6310976,-5.335366,-5.35061
1637259467865,1.7530488,-6.905488,-5.7012196
1637259467866,1.5091463,-8.871951,-5.670732
1637259467894,0.5792683,-10.457317,-5.396342
1637259467925,-0.51829267,-10.518293,-5.762195
1637259467926,0.47256097,-13.521341,-7.682927
1637259467954,3.7347562,-22.164635,-9.359756
1637259467984,3.6432927,-29.72561,-9.908537
1637259467986,5.396342,-38.536587,-10.792684
1637259468014,9.878049,-51.737804,-12.957317
1637259468074,12.301829,-72.86585,-16.60061
1637259468076,16.661585,-99.07012,-20.914635
1637259468077,27.820122,-125.18293,-27.042683
1637259468104,39.984756,-146.60062,-34.786587
1637259468106,50.47256,-172.74391,-43.307926
1637259468135,60.640244,-201.20427,-56.47866
1637259468164,79.25305,-226.34146,-76.92073
1637259468166,114.222565,-210.7622,-105.16769
1637259468194,133.99391,-170.22867,-120.60976
1637259468225,151.78354,-143.76524,-127.8811
1637259468227,187.5,-90.04573,-129.86281
1637259468254,230.48781,-20.182928,-99.801834
1637259468284,178.93294,55.47256,-8.612805
1637259468285,64.92378,111.31098,80.92988
1637259468314,82.40854,131.21951,69.496956
1637259468344,87.77439,128.49086,46.55488
1637259468345,36.661587,145.67073,55.990856
1637259468374,26.021341,167.43903,60.990856
1637259468405,50.868904,173.125,63.094513
1637259468406,48.536587,158.00305,83.56708
1637259468434,34.7561,139.98476,109.7561
1637259468464,45.564026,128.55183,124.496956
1637259468466,58.00305,118.03354,136.41768
1637259468494,57.118904,109.893295,150.92989
1637259468525,47.637196,106.768295,164.17683
1637259468527,39.496952,102.60671,169.43597
1637259468554,40.97561,94.375,163.6433
1637259468556,38.368904,86.55488,153.27744
1637259468614,21.783537,81.55488,143.68903
1637259468617,6.768293,81.097565,129.61891
1637259468618,-5.1067076,76.585365,113.23171
1637259468644,-21.448172,66.32622,105.71647
1637259468677,-30.457317,58.27744,109.375
1637259468677,-25.609756,56.935978,118.201225
1637259468714,-18.810976,54.939026,125.32012
1637259468734,-14.375,47.317074,127.40854
1637259468735,-9.359756,34.52744,126.051834
1637259468764,-3.9634147,20.945122,120.01524
1637259468794,1.6158537,4.9695125,101.93598
1637259468796,-0.44207317,-12.195122,75.53354
1637259468825,-3.887195,-25.42683,48.963417
1637259468855,7.012195,-36.432926,20.899391
1637259468857,87.5,-47.362804,-19.17683
1637259468884,118.49086,-39.375,-10.228659
1637259468914,102.82012,-45.30488,10.487805
1637259468917,81.64635,-87.36281,17.317074
1637259468944,52.987804,-102.59147,-14.817074
1637259468975,4.9390244,-43.643295,-58.963417
1637259468977,13.67378,0.33536586,-32.2561
1637259469005,36.280487,-3.9786587,-1.3262196
1637259469035,6.4634147,0.30487806,-7.0884147
1637259469036,7.4390244,-6.8140244,-1.0670732
1637259469064,10.137196,-6.52439,0.41158536
1637259469094,4.862805,-6.8597565,2.332317
1637259469096,2.652439,-8.125,4.557927
1637259469125,6.9969516,-6.768293,1.6158537
1637259469155,10.27439,-2.5609756,-4.009146
1637259469156,12.5,2.9268293,-8.917684
1637259469184,12.088415,4.4817076,-10.442074
1637259469216,9.603659,3.7195122,-7.7591467
1637259469218,5.625,2.7439024,-4.1920733
1637259469244,3.2317073,0.6402439,-2.4390244
1637259469275,3.0945122,-0.51829267,-3.3841465
1637259469277,3.5365853,1.1890244,-5.4268293
1637259469304,3.2164636,3.1707318,-6.2347565
1637259469334,2.2865853,3.8109758,-5.777439
1637259469336,2.195122,4.771342,-5.914634
1637259469364,2.4542685,6.402439,-7.698171
1637259469394,3.262195,7.5609756,-9.283537
1637259469396,3.3841465,7.4237804,-8.612805
1637259469426,2.9725611,6.3719516,-6.280488
1637259469427,3.1097562,5.2134147,-4.771342
1637259469454,3.5060976,4.3292685,-5.381098
1637259469484,3.7957318,3.902439,-6.5091467
1637259469487,4.390244,4.542683,-7.8353662
1637259469515,4.64939,5.625,-8.948171
1637259469544,4.3445125,5.8231707,-9.237805
1637259469547,4.64939,5.8841467,-10.121951
1637259469574,4.1920733,5.381098,-10.335366
1637259469605,3.1554878,3.5365853,-9.45122
1637259469607,2.8963416,1.3567073,-10.198171
1637259469634,3.2164636,-0.13719513,-10.945122
1637259469665,3.1554878,-0.19817074,-10.807927
1637259469667,3.125,0.79268295,-11.554878
