time,x-gyro,y-gyro,z-gyro
1635441585259,0.015243903,-2.1646342,-1.3109757
1635441585260,1.6006098,-1.2042683,-2.0884147
1635441585289,2.698171,-0.88414633,-3.0640244
1635441585319,2.9115853,-0.71646345,-3.8567073
1635441585321,3.1554878,-0.45731708,-4.542683
1635441585349,3.2469513,-0.625,-5.137195
1635441585379,3.1859758,-0.8993903,-5.8231707
1635441585381,3.582317,-0.4878049,-6.021342
1635441585409,3.5518293,-0.38109756,-6.265244
1635441585439,2.835366,-1.5091463,-6.7073174
1635441585441,1.875,-2.667683,-6.646342
1635441585469,1.0213414,-3.277439,-5.6859756
1635441585499,0.88414633,-2.9725611,-4.8170733
1635441585501,1.1585366,-2.4847562,-4.2987804
1635441585529,1.6006098,-1.7682927,-4.02439
1635441585559,2.4237804,-0.6402439,-4.02439
1635441585561,3.2469513,0.41158536,-3.948171
1635441585589,3.0640244,0.28963414,-3.6737807
1635441585619,2.3018293,-1.2804878,-3.8109758
1635441585621,0.44207317,-3.3689024,-3.8719513
1635441585649,-1.1432927,-5.2591467,-4.1768293
1635441585679,-2.5,-7.85061,-4.9542685
1635441585681,-3.7804878,-11.280488,-6.2347565
1635441585709,-4.9542685,-15.396342,-6.417683
1635441585739,-7.5,-21.05183,-6.128049
1635441585740,-11.219512,-29.832317,-6.1737804
1635441585769,-15.579268,-42.40854,-6.2042685
1635441585799,-19.939024,-58.810978,-6.631098
1635441585801,-25.42683,-78.00305,-9.72561
1635441585829,-31.783537,-99.57317,-17.896341
1635441585859,-38.125,-124.48171,-27.45427
1635441585861,-46.996952,-148.47562,-36.40244
1635441585889,-55.80793,-172.01219,-45.411587
1635441585890,-65.88415,-198.32318,-57.073174
1635441585920,-72.439026,-223.56708,-74.69512
1635441585949,-53.59756,-229.16159,-98.597565
1635441585950,-19.862804,-221.0061,-120.121956
1635441585979,3.1707318,-214.20732,-132.53049
1635441586038,14.435976,-195.32013,-131.02135
1635441586040,33.765244,-155.8994,-107.347565
1635441586041,69.52744,-42.19512,-21.006098
1635441586068,109.268295,70.01524,68.07927
1635441586070,137.56097,54.390244,65.22866
1635441586099,113.00305,51.539635,50.990856
1635441586129,83.8872,80.426834,53.65854
1635441586131,96.493904,110.27439,60.167683
1635441586159,116.585365,125.92988,73.246956
1635441586189,110.94512,122.0122,90.53354
1635441586190,95.18293,111.23476,100.36585
1635441586220,92.17988,110.1372,102.24085
1635441586249,97.10366,106.60061,101.722565
1635441586251,87.560974,103.61281,102.789635
1635441586279,71.097565,111.11281,99.893295
1635441586309,68.185974,112.24086,88.58232
1635441586311,62.5,105.39635,85.243904
1635441586339,44.466465,103.064026,93.52135
1635441586369,33.75,100.27439,96.996956
1635441586371,30.731709,93.2622,97.560974
1635441586399,30.289635,91.23476,103.30793
1635441586429,37.240856,94.435974,111.051834
1635441586431,50.060978,94.29878,115.73171
1635441586459,65.16769,80.45732,119.90854
1635441586489,74.314026,63.673782,129.74086
1635441586491,70.426834,51.067074,146.25
1635441586520,64.893295,26.905489,157.75916
1635441586549,51.600613,-10.426829,153.81097
1635441586551,26.82927,-48.216465,127.48476
1635441586579,-3.3841465,-75.7622,85.121956
1635441586609,-18.82622,-91.92073,36.128048
1635441586611,7.0884147,-93.35366,-1.8445122
1635441586639,43.90244,-81.143295,-9.10061
1635441586670,33.384148,-82.256096,-12.713415
1635441586671,-24.405489,-98.32317,-20.77744
1635441586699,-42.97256,-50.30488,-23.368902
1635441586729,-32.02744,-5.929878,-13.125
1635441586730,-4.3445125,-22.042683,-3.460366
1635441586759,-13.689025,-20.609756,-2.3018293
1635441586789,-9.801829,-18.109756,-9.176829
1635441586791,0.71646345,-15.106708,-16.341463
1635441586819,14.847561,-16.631098,-26.585367
1635441586821,26.05183,-13.612805,-31.417685
1635441586849,25.213415,-6.4786587,-26.844513
1635441586879,20.685976,2.3932927,-23.582317
1635441586881,19.268293,6.554878,-22.606709
1635441586909,19.664635,7.012195,-17.179878
1635441586939,16.021341,5.914634,-11.341464
1635441586941,10.106708,3.7347562,-6.6615853
1635441586969,7.179878,1.9359757,-4.512195
1635441586999,6.753049,1.0823171,-4.1768293
1635441587001,5.5945125,0.42682928,-3.612805
1635441587029,4.085366,-0.32012194,-3.0335367
1635441587059,2.957317,-0.45731708,-2.4542685
1635441587060,2.3932927,-0.21341464,-1.8597561
1635441587089,1.6615855,-0.27439025,-1.4329269
1635441587121,1.2347561,-1.0213414,-1.7378049
1635441587121,0.5792683,-1.2957318,-1.9664634
1635441587149,0.5487805,-1.0213414,-2.2560976
1635441587180,1.402439,-0.6707317,-2.820122
1635441587182,2.4390244,-0.79268295,-3.6737807
1635441587209,2.362805,-1.6310976,-4.2987804
1635441587238,0.7469512,-2.652439,-3.9786587
1635441587240,-0.32012194,-3.307927,-3.460366
1635441587269,-0.5487805,-3.292683,-3.1554878
1635441587299,-0.5335366,-3.0640244,-3.0335367
1635441587301,0.09146342,-2.5304878,-3.3689024
1635441587329,1.402439,-1.4481708,-3.887195
1635441587359,2.378049,-1.0823171,-4.740854
1635441587361,2.9725611,-0.9756098,-5.2591467
1635441587389,3.902439,-0.13719513,-5.518293
1635441587420,3.948171,0.30487806,-5.396342
1635441587421,3.4298782,-0.18292683,-5.807927
1635441587479,2.332317,-1.9512196,-6.265244
1635441587482,0.41158536,-4.634146,-6.1890244
1635441587482,-1.8597561,-8.780488,-6.60061
1635441587509,-3.8109758,-14.45122,-7.7439027
1635441587539,-5.640244,-23.460367,-8.67378
1635441587540,-11.097561,-37.85061,-7.22561
1635441587569,-17.5,-57.942074,-5.8689027
1635441587599,-22.911587,-79.54269,-7.362805
1635441587629,-29.268293,-98.368904,-12.637196
1635441587631,-32.317074,-115.01524,-24.80183
1635441587660,-31.570122,-131.55489,-40.167683
1635441587660,-28.323172,-147.2561,-56.189026
1635441587688,-21.890244,-161.93597,-75.07622
1635441587719,-14.740854,-175.56403,-92.72866
1635441587721,-3.9176831,-184.5427,-105.960365
1635441587749,12.195122,-186.05183,-118.597565
1635441587779,24.17683,-175.92989,-124.58842
1635441587781,44.80183,-159.83232,-121.326225
1635441587810,70.04573,-120.77744,-80.685974
1635441587811,83.35366,-30.853659,22.088415
1635441587839,119.64939,-4.0701222,86.20427
1635441587869,118.62805,-2.5762196,92.301834
1635441587871,87.08842,29.939026,90.01524
1635441587899,79.86281,55.259148,78.62805
1635441587929,83.29269,72.301834,68.597565
1635441587931,81.875,85.32012,69.14634
1635441587959,84.40549,92.02744,78.018295
1635441587989,85.960365,99.375,91.78354
1635441587991,81.40244,106.097565,101.55488
1635441588018,82.439026,104.25305,105.60976
1635441588048,84.29878,97.86585,112.10366
1635441588049,80.18293,92.42378,121.90549
1635441588079,73.65854,86.3872,127.31708
1635441588110,64.618904,77.68293,128.09451
1635441588111,51.112804,74.222565,126.585365
1635441588139,35.57927,73.506096,120.09147
1635441588169,20.685976,72.53049,108.52135
1635441588171,6.158537,71.539635,96.051834
1635441588198,-7.637195,74.92378,87.94208
1635441588229,-12.591464,86.676834,86.73781
1635441588231,-1.6310976,98.04878,83.2622
1635441588259,8.810976,103.064026,73.75
1635441588289,1.3262196,103.460365,63.292683
1635441588291,-6.295732,91.66159,47.92683
1635441588319,-14.527439,73.38415,34.10061
1635441588349,-19.862804,52.073174,19.496952
1635441588351,-20.304878,24.832317,0.99085367
1635441588379,-10.518293,-11.341464,-24.481709
1635441588409,12.332317,-51.082317,-59.618904
1635441588411,45.94512,-71.84451,-105.53354
1635441588439,67.40854,-52.77439,-162.98781
1635441588469,42.92683,-16.295732,-215.77745
1635441588471,-48.460365,-38.07927,-139.07013
1635441588499,-25.77744,-117.972565,-38.85671
1635441588529,36.143295,-62.088417,-40.259148
1635441588531,-5.792683,-15.960366,-30.274391
1635441588559,-2.9725611,-16.432928,-12.85061
1635441588589,-4.710366,-4.634146,-5.35061
1635441588591,2.4847562,1.3871951,-4.4359756
1635441588619,4.6189027,3.628049,-2.957317
1635441588649,6.5091467,4.222561,-2.5457318
1635441588651,8.39939,4.237805,-3.3841465
1635441588678,12.682927,2.332317,-7.9268293
1635441588708,16.310976,1.4329269,-12.545732
1635441588710,15.0,2.4847562,-12.073171
1635441588738,11.737805,2.9420733,-9.314025
1635441588739,9.237805,1.3719512,-7.2103662
1635441588769,6.3414636,-0.076219514,-4.740854
1635441588799,5.167683,-0.24390244,-3.765244
1635441588801,5.121951,0.33536586,-3.75
1635441588859,4.5731707,1.097561,-2.5914636
1635441588860,3.6890244,1.25,-1.5396342
1635441588862,3.582317,1.2195122,-2.4390244
1635441588889,4.771342,1.4634147,-3.6432927
1635441588919,5.2286587,1.7987806,-3.5213416
1635441588921,4.2073174,1.4481708,-2.7743902
1635441588949,3.2164636,0.9756098,-2.9268293
1635441588979,3.6585367,1.2804878,-3.7804878
1635441588980,3.887195,1.6158537,-3.8719513
1635441589009,3.6432927,1.8445122,-3.445122
1635441589039,3.125,1.6310976,-3.3384147
1635441589041,3.460366,1.2347561,-4.1615853
1635441589069,4.6036587,1.097561,-5.182927
1635441589099,5.289634,1.1737806,-4.740854
1635441589130,4.3292685,0.7012195,-4.420732
1635441589131,3.3536587,-0.10670732,-4.268293
1635441589159,2.4237804,-0.36585367,-3.5213416
1635441589161,2.8963416,0.06097561,-3.3536587
1635441589188,3.0640244,-0.030487806,-4.222561
1635441589218,0.5945122,-3.262195,-5.4268293
1635441589220,-4.390244,-7.637195,-5.365854
1635441589279,-7.5762196,-10.396341,-4.6189027
1635441589281,-8.368902,-13.841464,-5.6859756
1635441589282,-8.795732,-21.371952,-8.704268
1635441589309,-9.542684,-34.496952,-12.439025
1635441589339,-13.689025,-52.77439,-10.762196
1635441589341,-19.131098,-74.5122,-11.082317
1635441589369,-24.146341,-98.39939,-17.621952
1635441589399,-32.19512,-121.43293,-32.02744
1635441589401,-37.713417,-140.3811,-50.53354
1635441589429,-38.82622,-158.20122,-69.710365
1635441589459,-38.460365,-177.17989,-90.41159
1635441589461,-33.871952,-199.32927,-110.1372
1635441589489,-34.10061,-201.15854,-121.722565
1635441589519,-16.920732,-166.43294,-125.746956
1635441589521,-22.271341,-136.89024,-115.97561
1635441589549,-13.7652445,-87.60671,-66.371956
1635441589579,27.65244,-27.210367,19.435976
1635441589581,52.45427,-14.039635,54.893295
1635441589608,34.618904,7.1951222,63.07927
1635441589639,12.5152445,49.67988,71.189026
1635441589641,7.164634,75.27439,68.185974
1635441589699,6.4939027,91.26524,63.90244
1635441589701,17.37805,96.585365,63.765244
1635441589702,19.862804,98.23171,69.42073
1635441589728,9.862805,110.10671,77.48476
1635441589730,16.737804,121.08232,76.814026
1635441589759,31.17378,119.90854,72.69817
1635441589788,30.304878,115.15244,79.801834
1635441589790,28.55183,111.47866,90.18293
1635441589819,33.368904,104.939026,94.42073
1635441589880,35.060978,100.59451,95.77744
1635441589881,32.637196,107.40854,94.46647
1635441589882,24.405489,113.5061,88.07927
1635441589909,9.481708,110.68598,78.064026
1635441589909,-4.283537,108.23171,70.0
1635441589939,-4.72561,114.55793,64.14634
1635441589969,-0.5030488,122.789635,58.765244
1635441589971,-6.097561,118.91769,53.292683
1635441590000,-13.597561,104.451225,46.78354
1635441590028,-15.27439,89.847565,41.32622
1635441590029,-11.006098,70.99085,33.82622
1635441590059,-10.243902,37.57622,19.87805
1635441590088,-3.262195,7.271342,6.60061
1635441590090,13.856708,-18.90244,-6.6615853
1635441590118,19.131098,-41.996952,-18.414635
1635441590149,15.396342,-61.509148,-28.719513
1635441590151,25.396341,-89.86281,-47.164635
1635441590179,59.237804,-102.02744,-61.173782
1635441590209,64.268295,-93.414635,-58.887196
1635441590211,25.823172,-113.78049,-40.259148
1635441590239,-7.22561,-85.99085,-31.737806
1635441590269,-25.594513,-18.429878,-37.60671
1635441590271,-3.2317073,-21.966463,-17.759148
1635441590299,0.12195122,-29.603659,-10.0
1635441590329,-11.204268,-29.268293,-13.460366
1635441590331,0.65548784,-16.60061,-14.740854
1635441590359,5.015244,-10.990854,-12.164635
1635441590389,6.4939027,-11.737805,-12.22561
1635441590391,4.420732,-7.8353662,-10.259147
1635441590419,1.1585366,-1.1432927,-5.4420733
1635441590449,0.71646345,1.3109757,-3.445122
1635441590452,2.179878,1.0518293,-3.3841465
1635441590479,3.1097562,1.5243902,-3.612805
1635441590509,1.9359757,1.5396342,-2.5914636
1635441590511,0.45731708,0.8993903,-0.83841467
1635441590539,1.402439,1.2042683,-1.0823171
1635441590569,2.987805,1.7835367,-2.3018293
1635441590571,4.1768293,2.1341465,-3.4908538
1635441590599,5.3201222,2.4542685,-4.054878
1635441590602,7.0884147,2.5304878,-5.304878
1635441590629,9.801829,2.4542685,-7.545732
1635441590661,11.570122,2.515244,-8.338415
1635441590661,11.17378,2.2408538,-7.77439
1635441590689,9.679878,1.6463414,-6.631098
1635441590719,9.314025,0.42682928,-7.0884147
1635441590721,8.460366,-0.19817074,-6.890244
1635441590749,6.402439,-0.6402439,-5.7164636
1635441590779,3.3841465,-2.2560976,-4.878049
1635441590781,0.86890244,-4.512195,-4.5884147
1635441590809,-0.076219514,-4.375,-3.8414636
1635441590839,1.0670732,-3.7195122,-4.375
1635441590841,1.8445122,-2.957317,-4.253049
1635441590869,3.7957318,-2.042683,-5.518293
1635441590900,7.164634,-1.9512196,-8.231708
1635441590901,6.112805,-1.5548781,-7.22561
1635441590929,5.487805,-0.38109756,-6.128049
1635441590959,5.4268293,0.076219514,-6.1890244
1635441590961,4.679878,-0.7469512,-7.0884147
1635441590989,4.222561,-1.4481708,-7.667683
1635441591019,3.5975611,-2.7134147,-8.429878
1635441591021,3.1554878,-4.771342,-10.442074
1635441591049,0.7621951,-8.567074,-12.85061
1635441591079,-3.2012196,-16.981709,-17.118902
1635441591081,-11.006098,-34.60366,-22.57622
1635441591108,-22.057928,-68.185974,-22.362806
1635441591139,-32.362804,-110.518295,-24.588415
1635441591140,-47.835365,-151.72256,-38.307926
1635441591169,-62.789635,-189.16159,-61.067074
1635441591199,-79.48171,-223.82622,-79.92378
1635441591202,-86.25,-251.32623,-89.83232
1635441591229,-77.45427,-243.84148,-97.6372
1635441591289,-39.253048,-197.82013,-115.0
1635441591291,-6.646342,-168.62805,-118.94817
1635441591292,13.597561,-121.23476,-84.87805
1635441591319,24.22256,-44.1311,-10.884147
1635441591321,48.917683,8.47561,42.667683
1635441591349,58.03354,30.792685,55.914635
1635441591379,43.44512,60.50305,60.045734
1635441591381,42.8811,94.801834,57.57622
1635441591409,61.661587,117.5,51.265244
1635441591439,70.59451,124.42074,54.07012
1635441591441,61.43293,118.8872,66.17378
1635441591469,58.414635,113.27744,78.53659
1635441591499,71.47866,105.35061,91.61585
1635441591501,81.98171,93.5061,107.42378
1635441591529,80.03049,81.70732,119.29878
1635441591559,75.121956,74.11585,121.69208
1635441591560,72.60671,70.685974,117.10366
1635441591589,65.07622,71.64634,111.051834
1635441591591,52.210365,69.96951,100.16769
1635441591619,36.021343,65.472565,83.52135
1635441591649,22.560976,61.98171,64.28354
1635441591651,12.5152445,70.45732,53.734756
1635441591678,7.027439,85.88415,53.65854
1635441591709,5.7317076,83.61281,53.887196
1635441591710,6.2042685,75.30488,54.512196
1635441591739,11.067074,75.09147,55.53354
1635441591769,8.521341,66.96646,51.219513
1635441591772,-4.557927,54.512196,45.22866
1635441591798,-14.64939,45.030487,41.905487
1635441591829,-15.777439,34.466465,38.582317
1635441591831,-9.375,29.603659,34.60366
1635441591859,4.9695125,20.685976,25.960367
1635441591889,8.384147,5.6859756,22.332317
1635441591891,2.7743902,-1.9817073,29.009148
1635441591919,5.27439,-9.893293,34.52744
1635441591949,10.518293,-16.814024,34.314026
1635441591951,6.7987804,-26.768293,27.469513
1635441591979,24.070122,-52.713417,-0.51829267
1635441592008,63.582317,-87.576225,-54.740856
1635441592011,74.25305,-63.643295,-80.121956
1635441592038,60.060978,-44.237804,-73.47561
1635441592068,1.8140244,-62.439026,-24.771341
1635441592069,-28.094513,-92.0122,-6.0823174
1635441592099,-33.59756,-66.43293,-27.713415
1635441592128,-41.265244,-51.387196,-29.87805
1635441592130,-24.52744,-49.466465,-20.365854
1635441592159,-1.5853659,-31.05183,-19.344513
1635441592190,0.85365856,-15.716464,-19.17683
1635441592191,0.42682928,-8.521341,-12.789635
1635441592225,-0.30487806,-7.042683,-7.698171
1635441592248,-2.2713416,-6.3719516,-5.640244
1635441592250,-2.4237804,-7.256098,-5.7469516
1635441592279,0.92987806,-6.631098,-7.5762196
1635441592309,6.7987804,-5.0,-9.512196
1635441592311,12.240854,-2.698171,-12.454268
1635441592339,13.856708,0.5487805,-12.926829
1635441592398,12.545732,3.003049,-11.966464
1635441592400,11.570122,4.009146,-11.676829
1635441592401,11.25,4.390244,-10.655488
1635441592428,10.823171,4.02439,-9.557927
1635441592429,9.634147,2.5304878,-8.353659
1635441592459,6.2347565,1.3871951,-5.045732
1635441592489,3.628049,0.625,-2.682927
1635441592491,3.323171,0.5792683,-2.317073
1635441592519,3.5060976,0.625,-2.3932927
1635441592549,3.2164636,0.27439025,-2.5609756
1635441592550,2.6067073,-0.8993903,-3.460366
1635441592579,2.195122,-2.0731707,-3.902439
1635441592581,1.3262196,-2.4085367,-3.4146342
1635441592609,1.3109757,-2.0731707,-3.7347562
1635441592669,2.5,-1.1737806,-4.6189027
1635441592670,3.75,-0.36585367,-5.2591467
1635441592672,3.5518293,-0.10670732,-4.054878
1635441592699,2.9725611,-0.15243903,-2.4847562
1635441592701,2.5304878,-0.19817074,-1.6463414
1635441592728,2.4542685,-0.35060975,-1.9207318
1635441592758,3.1097562,-0.15243903,-2.9268293
1635441592759,3.7195122,-0.13719513,-3.582317
1635441592789,4.115854,0.28963414,-4.253049
1635441592818,4.085366,0.0,-5.5640244
1635441592819,2.4542685,-1.9664634,-6.432927
1635441592848,-0.91463417,-4.6189027,-5.8536587
1635441592878,-4.664634,-7.6067076,-4.64939
1635441592880,-7.545732,-10.731708,-4.2073174
1635441592938,-8.734756,-14.573171,-6.3567076
1635441592939,-9.664635,-20.487804,-8.47561
1635441592940,-12.027439,-30.960367,-10.487805
1635441592968,-16.432928,-48.262196,-11.204268
1635441592998,-21.25,-71.29573,-8.795732
1635441593028,-32.60671,-100.21342,-8.643292
1635441593029,-43.612804,-126.47866,-15.54878
1635441593058,-48.109756,-148.36891,-29.466465
1635441593060,-52.484756,-172.43903,-41.35671
1635441593089,-62.240856,-199.72562,-54.009148
1635441593118,-67.28659,-228.87196,-78.90244
1635441593120,-48.246952,-243.42989,-112.14939
1635441593148,-12.896341,-234.84756,-137.17989
1635441593178,12.820123,-219.71037,-149.35976
1635441593208,37.637196,-184.31403,-147.85062
1635441593209,56.78354,-127.82012,-93.32317
1635441593238,80.88415,-4.1615853,36.692074
1635441593240,147.33232,47.987804,92.393295
1635441593268,158.70427,27.469513,82.17988
1635441593299,103.38415,61.234756,91.12805
1635441593301,89.63415,103.62805,93.460365
1635441593329,117.53049,117.94208,86.189026
1635441593359,112.347565,125.64024,90.48781
1635441593361,82.02744,136.79878,97.65244
1635441593389,79.28354,141.70732,94.176834
1635441593419,88.125,140.47256,88.58232
1635441593421,75.30488,141.66159,90.83842
1635441593448,57.317074,144.52744,94.14635
1635441593479,47.97256,143.06403,95.426834
