time,x-accel,y-accel,z-accel
2021-12-24T10:41:57.976,0.454,-0.041,0.922
2021-12-24T10:41:57.999,0.419,0.080,1.007
2021-12-24T10:41:58.021,0.402,0.223,1.063
2021-12-24T10:41:58.044,0.368,0.089,1.142
2021-12-24T10:41:58.055,0.318,-0.046,1.252
2021-12-24T10:41:58.078,0.230,-0.134,1.449
2021-12-24T10:41:58.100,0.046,-0.171,1.562
2021-12-24T10:41:58.122,-0.443,-0.232,1.366
2021-12-24T10:41:58.145,0.067,-0.586,0.922
2021-12-24T10:41:58.156,3.165,-0.109,0.423
2021-12-24T10:41:58.179,3.463,0.020,0.870
2021-12-24T10:41:58.201,2.416,-1.106,2.222
2021-12-24T10:41:58.224,0.706,-1.824,1.895
2021-12-24T10:41:58.246,1.548,-0.484,1.825
2021-12-24T10:41:58.258,0.196,-0.538,1.231
2021-12-24T10:41:58.280,-0.571,-0.467,0.678
2021-12-24T10:41:58.302,-0.119,-0.260,0.658
2021-12-24T10:41:58.325,0.390,-0.302,0.753
2021-12-24T10:41:58.347,0.415,-0.234,0.780
2021-12-24T10:41:58.359,0.368,-0.116,0.768
2021-12-24T10:41:58.381,0.562,-0.051,0.870
2021-12-24T10:41:58.404,0.903,-0.069,1.089
2021-12-24T10:41:58.426,1.086,-0.045,1.376
2021-12-24T10:41:58.449,1.435,0.039,1.770
2021-12-24T10:41:58.460,2.634,-0.058,1.969
2021-12-24T10:41:58.483,3.740,0.274,1.570
2021-12-24T10:41:58.505,3.969,1.099,0.106
2021-12-24T10:41:58.527,3.221,1.996,-1.577
2021-12-24T10:41:58.550,2.914,2.268,-2.173
2021-12-24T10:41:58.561,3.214,0.957,-1.599
2021-12-24T10:41:58.584,1.228,-1.336,0.033
2021-12-24T10:41:58.606,-2.410,0.736,2.947
2021-12-24T10:41:58.629,0.301,1.927,0.364
2021-12-24T10:41:58.641,4.000,0.828,2.155
2021-12-24T10:41:58.662,0.632,-1.756,0.917
2021-12-24T10:41:58.685,0.379,1.162,0.913
2021-12-24T10:41:58.707,0.727,-0.260,0.958
2021-12-24T10:41:58.730,0.580,0.329,1.003
2021-12-24T10:41:58.742,0.478,0.053,0.897
2021-12-24T10:41:58.764,0.499,0.015,0.876
2021-12-24T10:41:58.786,0.505,0.020,0.882
2021-12-24T10:41:58.809,0.490,-0.024,0.866
2021-12-24T10:41:58.831,0.482,-0.064,0.844
2021-12-24T10:41:58.842,0.452,-0.103,0.853
2021-12-24T10:41:58.865,0.463,-0.092,0.849
2021-12-24T10:41:58.888,0.472,-0.028,0.849
2021-12-24T10:41:58.910,0.455,-0.001,0.881
2021-12-24T10:41:58.933,0.443,-0.039,0.878
2021-12-24T10:41:58.944,0.442,-0.068,0.860
2021-12-24T10:41:58.966,0.439,-0.045,0.883
2021-12-24T10:41:58.989,0.450,-0.015,0.899
2021-12-24T10:41:59.011,0.460,-0.006,0.893
2021-12-24T10:41:59.034,0.458,-0.039,0.881
2021-12-24T10:41:59.047,0.452,-0.059,0.870
2021-12-24T10:41:59.067,0.440,-0.059,0.898
2021-12-24T10:41:59.101,0.423,-0.005,0.983
2021-12-24T10:41:59.112,0.403,0.180,1.041
2021-12-24T10:41:59.134,0.356,0.131,1.135
2021-12-24T10:41:59.146,0.301,0.014,1.272
2021-12-24T10:41:59.168,0.192,-0.155,1.470
2021-12-24T10:41:59.190,0.082,-0.231,1.629
2021-12-24T10:41:59.214,-0.238,-0.301,1.481
2021-12-24T10:41:59.237,-0.302,-0.589,0.966
2021-12-24T10:41:59.248,2.748,-0.300,0.592
2021-12-24T10:41:59.270,3.494,0.019,0.677
2021-12-24T10:41:59.293,2.757,-0.990,2.111
2021-12-24T10:41:59.315,0.700,-1.875,1.838
2021-12-24T10:41:59.326,1.397,-0.744,1.678
2021-12-24T10:41:59.349,-0.041,-0.597,0.977
2021-12-24T10:41:59.371,-0.691,-0.464,0.487
2021-12-24T10:41:59.394,-0.123,-0.307,0.499
2021-12-24T10:41:59.416,0.333,-0.394,0.576
2021-12-24T10:41:59.428,0.504,-0.436,0.609
2021-12-24T10:41:59.450,0.497,-0.323,0.583
2021-12-24T10:41:59.473,0.569,-0.223,0.576
2021-12-24T10:41:59.495,0.791,-0.202,0.770
2021-12-24T10:41:59.518,1.084,-0.149,1.109
2021-12-24T10:41:59.529,1.403,-0.041,1.476
2021-12-24T10:41:59.551,2.038,0.014,1.681
2021-12-24T10:41:59.574,3.058,-0.187,1.482
2021-12-24T10:41:59.596,3.554,0.163,0.694
2021-12-24T10:41:59.619,3.347,1.531,-0.432
2021-12-24T10:41:59.630,2.661,2.442,-1.354
2021-12-24T10:41:59.652,3.164,0.801,-1.624
2021-12-24T10:41:59.674,2.110,-0.321,-1.428
2021-12-24T10:41:59.697,-0.641,2.063,2.173
2021-12-24T10:41:59.719,-1.420,1.958,1.664
2021-12-24T10:41:59.731,3.555,1.971,1.396
2021-12-24T10:41:59.765,1.416,-2.678,1.019
2021-12-24T10:41:59.776,0.001,0.578,0.674
2021-12-24T10:41:59.799,0.965,0.265,1.077
2021-12-24T10:41:59.821,0.585,0.255,1.056
2021-12-24T10:41:59.833,0.448,0.071,0.878
2021-12-24T10:41:59.855,0.572,0.132,0.890
2021-12-24T10:41:59.878,0.508,0.039,0.897
2021-12-24T10:41:59.900,0.501,0.003,0.872
2021-12-24T10:41:59.922,0.496,-0.021,0.867
2021-12-24T10:41:59.934,0.473,-0.093,0.854
2021-12-24T10:41:59.956,0.485,-0.007,0.848
2021-12-24T10:41:59.979,0.466,0.002,0.869
2021-12-24T10:42:00.001,0.440,-0.045,0.873
2021-12-24T10:42:00.013,0.454,-0.024,0.864
2021-12-24T10:42:00.036,0.442,-0.028,0.876
2021-12-24T10:42:00.058,0.449,-0.043,0.874
2021-12-24T10:42:00.081,0.458,0.003,0.884
2021-12-24T10:42:00.103,0.457,0.005,0.893
2021-12-24T10:42:00.113,0.454,-0.029,0.893
2021-12-24T10:42:00.136,0.463,-0.064,0.881
2021-12-24T10:42:00.158,0.455,0.017,0.918
2021-12-24T10:42:00.181,0.418,0.077,0.997
2021-12-24T10:42:00.204,0.400,0.171,1.055
2021-12-24T10:42:00.215,0.362,0.065,1.139
2021-12-24T10:42:00.239,0.302,-0.004,1.283
2021-12-24T10:42:00.260,0.190,-0.124,1.497
2021-12-24T10:42:00.283,0.053,-0.195,1.601
2021-12-24T10:42:00.305,-0.469,-0.167,1.403
2021-12-24T10:42:00.316,0.199,-0.621,0.910
2021-12-24T10:42:00.340,3.327,-0.179,0.465
2021-12-24T10:42:00.361,3.403,-0.106,1.007
2021-12-24T10:42:00.384,2.399,-1.229,2.330
2021-12-24T10:42:00.406,0.758,-1.422,1.773
2021-12-24T10:42:00.418,1.217,-0.525,1.731
2021-12-24T10:42:00.440,-0.391,-0.619,0.864
2021-12-24T10:42:00.462,-0.695,-0.371,0.551
2021-12-24T10:42:00.484,-0.003,-0.229,0.679
2021-12-24T10:42:00.507,0.364,-0.274,0.793
2021-12-24T10:42:00.518,0.293,-0.222,0.806
2021-12-24T10:42:00.541,0.237,-0.067,0.814
2021-12-24T10:42:00.563,0.490,0.066,0.961
2021-12-24T10:42:00.585,0.789,0.037,1.171
2021-12-24T10:42:00.609,1.011,0.052,1.451
2021-12-24T10:42:00.620,1.418,0.095,1.786
2021-12-24T10:42:00.644,2.420,-0.065,1.949
2021-12-24T10:42:00.665,3.280,0.294,1.634
2021-12-24T10:42:00.688,3.877,1.106,0.344
2021-12-24T10:42:00.710,3.570,1.994,-1.414
2021-12-24T10:42:00.721,2.865,2.102,-2.126
2021-12-24T10:42:00.744,2.809,-0.087,-1.641
2021-12-24T10:42:00.766,0.309,1.106,0.584
2021-12-24T10:42:00.789,-1.747,1.868,2.415
2021-12-24T10:42:00.800,3.377,2.372,1.155
2021-12-24T10:42:00.823,2.145,-1.982,1.359
2021-12-24T10:42:00.845,-0.122,0.534,0.713
2021-12-24T10:42:00.868,0.866,-0.069,0.940
2021-12-24T10:42:00.890,0.650,0.244,1.038
2021-12-24T10:42:00.902,0.454,0.168,0.916
2021-12-24T10:42:00.924,0.529,0.056,0.887
2021-12-24T10:42:00.946,0.523,0.063,0.889
2021-12-24T10:42:00.969,0.488,-0.015,0.875
2021-12-24T10:42:00.992,0.497,-0.009,0.863
2021-12-24T10:42:01.003,0.467,-0.070,0.864
2021-12-24T10:42:01.025,0.470,-0.069,0.848
2021-12-24T10:42:01.048,0.475,0.012,0.859
2021-12-24T10:42:01.070,0.443,-0.023,0.876
2021-12-24T10:42:01.093,0.446,-0.034,0.872
2021-12-24T10:42:01.104,0.450,-0.007,0.878
2021-12-24T10:42:01.126,0.447,-0.018,0.883
2021-12-24T10:42:01.149,0.448,-0.011,0.889
2021-12-24T10:42:01.171,0.449,-0.008,0.891
2021-12-24T10:42:01.194,0.441,-0.053,0.903
2021-12-24T10:42:01.205,0.448,-0.057,0.908
2021-12-24T10:42:01.228,0.457,-0.001,0.912
2021-12-24T10:42:01.250,0.438,0.036,0.970
2021-12-24T10:42:01.273,0.413,0.112,1.032
2021-12-24T10:42:01.295,0.396,0.147,1.082
2021-12-24T10:42:01.307,0.339,0.028,1.194
2021-12-24T10:42:01.329,0.218,-0.044,1.400
2021-12-24T10:42:01.351,0.092,-0.241,1.630
2021-12-24T10:42:01.374,-0.153,-0.195,1.533
2021-12-24T10:42:01.397,-0.514,-0.518,1.098
2021-12-24T10:42:01.408,2.497,-0.486,0.562
2021-12-24T10:42:01.430,3.653,0.042,0.600
2021-12-24T10:42:01.452,3.030,-0.817,2.075
2021-12-24T10:42:01.475,0.755,-1.700,1.930
2021-12-24T10:42:01.486,1.399,-0.516,1.766
2021-12-24T10:42:01.509,0.047,-0.557,1.104
2021-12-24T10:42:01.531,-0.726,-0.517,0.576
2021-12-24T10:42:01.554,-0.081,-0.266,0.642
2021-12-24T10:42:01.576,0.397,-0.299,0.732
2021-12-24T10:42:01.588,0.369,-0.338,0.716
2021-12-24T10:42:01.610,0.346,-0.265,0.701
2021-12-24T10:42:01.633,0.558,-0.173,0.813
2021-12-24T10:42:01.655,0.829,-0.110,1.003
2021-12-24T10:42:01.677,0.980,-0.008,1.231
2021-12-24T10:42:01.689,1.188,0.073,1.550
2021-12-24T10:42:01.711,1.772,0.029,1.842
2021-12-24T10:42:01.734,2.840,0.194,1.862
2021-12-24T10:42:01.756,3.465,0.992,1.194
2021-12-24T10:42:01.779,3.781,1.271,-0.464
2021-12-24T10:42:01.791,2.781,1.992,-2.027
2021-12-24T10:42:01.812,2.941,1.909,-1.932
2021-12-24T10:42:01.834,2.298,-1.136,-1.034
2021-12-24T10:42:01.857,-1.059,1.258,2.105
2021-12-24T10:42:01.879,-0.193,1.802,1.496
2021-12-24T10:42:01.890,3.909,1.862,1.795
2021-12-24T10:42:01.913,1.312,-2.425,1.049
2021-12-24T10:42:01.936,0.165,0.797,0.798
2021-12-24T10:42:01.958,0.861,-0.005,0.987
2021-12-24T10:42:01.981,0.583,0.307,1.017
2021-12-24T10:42:01.993,0.444,-0.018,0.875
2021-12-24T10:42:02.015,0.530,0.075,0.887
2021-12-24T10:42:02.038,0.522,0.052,0.891
2021-12-24T10:42:02.060,0.511,0.002,0.871
2021-12-24T10:42:02.083,0.504,0.022,0.871
2021-12-24T10:42:02.094,0.468,-0.044,0.874
2021-12-24T10:42:02.116,0.453,-0.080,0.857
2021-12-24T10:42:02.139,0.465,-0.009,0.855
2021-12-24T10:42:02.161,0.443,-0.004,0.880
2021-12-24T10:42:02.173,0.439,-0.033,0.884
2021-12-24T10:42:02.195,0.448,-0.005,0.877
2021-12-24T10:42:02.218,0.449,-0.036,0.875
2021-12-24T10:42:02.241,0.451,-0.032,0.877
2021-12-24T10:42:02.263,0.451,-0.007,0.884
2021-12-24T10:42:02.274,0.448,-0.034,0.898
2021-12-24T10:42:02.296,0.447,-0.061,0.897
2021-12-24T10:42:02.319,0.454,-0.054,0.902
2021-12-24T10:42:02.342,0.440,0.012,0.961
2021-12-24T10:42:02.364,0.418,0.126,1.011
2021-12-24T10:42:02.375,0.401,0.161,1.059
2021-12-24T10:42:02.398,0.361,-0.007,1.156
2021-12-24T10:42:02.420,0.292,-0.106,1.298
2021-12-24T10:42:02.444,0.185,-0.262,1.490
2021-12-24T10:42:02.465,-0.000,-0.233,1.581
2021-12-24T10:42:02.476,-0.533,-0.417,1.236
2021-12-24T10:42:02.499,0.914,-0.661,0.746
2021-12-24T10:42:02.521,3.384,0.050,0.335
2021-12-24T10:42:02.545,3.160,-0.178,1.211
2021-12-24T10:42:02.566,2.012,-1.365,2.274
2021-12-24T10:42:02.578,0.960,-1.494,1.596
2021-12-24T10:42:02.600,1.257,-0.579,1.662
2021-12-24T10:42:02.623,-0.315,-0.554,0.833
2021-12-24T10:42:02.645,-0.445,-0.398,0.604
2021-12-24T10:42:02.668,0.163,-0.415,0.654
2021-12-24T10:42:02.679,0.354,-0.354,0.701
2021-12-24T10:42:02.701,0.417,-0.284,0.701
2021-12-24T10:42:02.724,0.509,-0.273,0.719
2021-12-24T10:42:02.746,0.693,-0.240,0.812
2021-12-24T10:42:02.769,0.895,-0.105,1.022
2021-12-24T10:42:02.780,1.097,-0.089,1.323
2021-12-24T10:42:02.803,1.399,-0.022,1.688
2021-12-24T10:42:02.825,2.387,-0.028,1.838
2021-12-24T10:42:02.848,3.447,0.504,1.620
2021-12-24T10:42:02.859,3.975,1.221,0.296
2021-12-24T10:42:02.881,3.286,1.647,-1.529
2021-12-24T10:42:02.904,2.661,2.074,-2.215
2021-12-24T10:42:02.926,2.969,-0.063,-1.403
2021-12-24T10:42:02.949,0.836,0.183,0.301
2021-12-24T10:42:02.960,-2.232,2.132,2.734
2021-12-24T10:42:02.983,2.542,2.994,0.793
2021-12-24T10:42:03.005,3.238,-1.527,1.773
2021-12-24T10:42:03.027,-0.256,-0.285,0.620
2021-12-24T10:42:03.049,0.874,0.572,0.979
2021-12-24T10:42:03.061,0.675,0.070,1.039
2021-12-24T10:42:03.083,0.510,0.227,0.944
2021-12-24T10:42:03.105,0.483,-0.012,0.873
2021-12-24T10:42:03.128,0.528,0.066,0.873
2021-12-24T10:42:03.151,0.491,0.005,0.879
2021-12-24T10:42:03.163,0.509,-0.005,0.855
2021-12-24T10:42:03.185,0.479,-0.039,0.859
2021-12-24T10:42:03.208,0.454,-0.091,0.854
2021-12-24T10:42:03.230,0.466,-0.063,0.837
2021-12-24T10:42:03.252,0.463,0.017,0.869
2021-12-24T10:42:03.264,0.446,0.002,0.892
2021-12-24T10:42:03.286,0.446,-0.035,0.874
2021-12-24T10:42:03.309,0.452,-0.016,0.884
2021-12-24T10:42:03.331,0.451,-0.034,0.886
2021-12-24T10:42:03.354,0.460,-0.029,0.886
2021-12-24T10:42:03.365,0.450,-0.041,0.894
2021-12-24T10:42:03.388,0.447,-0.067,0.896
2021-12-24T10:42:03.410,0.453,-0.042,0.906
2021-12-24T10:42:03.433,0.433,0.030,0.970
2021-12-24T10:42:03.455,0.406,0.128,1.030
2021-12-24T10:42:03.466,0.402,0.177,1.071
2021-12-24T10:42:03.489,0.382,0.035,1.134
2021-12-24T10:42:03.511,0.324,-0.025,1.266
2021-12-24T10:42:03.534,0.182,-0.253,1.480
2021-12-24T10:42:03.545,-0.011,-0.211,1.558
2021-12-24T10:42:03.568,-0.563,-0.605,1.216
2021-12-24T10:42:03.590,1.384,-0.601,0.806
2021-12-24T10:42:03.612,3.822,0.078,0.435
2021-12-24T10:42:03.635,3.340,-0.441,1.587
2021-12-24T10:42:03.647,1.245,-1.951,2.263
2021-12-24T10:42:03.669,1.197,-1.263,1.587
2021-12-24T10:42:03.691,0.843,-0.508,1.528
2021-12-24T10:42:03.714,-0.523,-0.511,0.767
2021-12-24T10:42:03.737,-0.365,-0.264,0.617
2021-12-24T10:42:03.748,0.203,-0.272,0.657
2021-12-24T10:42:03.770,0.388,-0.342,0.683
2021-12-24T10:42:03.793,0.411,-0.240,0.679
2021-12-24T10:42:03.815,0.461,-0.112,0.687
2021-12-24T10:42:03.838,0.654,-0.099,0.803
2021-12-24T10:42:03.849,0.916,-0.089,1.052
2021-12-24T10:42:03.871,1.273,0.010,1.373
2021-12-24T10:42:03.894,1.450,0.040,1.699
2021-12-24T10:42:03.916,2.560,0.000,1.823
2021-12-24T10:42:03.940,3.787,0.314,1.552
2021-12-24T10:42:03.950,4.000,1.225,0.102
2021-12-24T10:42:03.984,2.892,2.354,-1.650
2021-12-24T10:42:03.995,2.727,1.668,-2.005
2021-12-24T10:42:04.018,2.937,-0.078,-1.633
2021-12-24T10:42:04.040,0.189,1.653,0.800
2021-12-24T10:42:04.052,-1.361,1.533,2.460
2021-12-24T10:42:04.074,3.164,2.142,1.173
2021-12-24T10:42:04.096,2.163,-1.856,1.462
2021-12-24T10:42:04.119,-0.014,0.307,0.715
2021-12-24T10:42:04.142,0.847,0.153,0.945
2021-12-24T10:42:04.152,0.653,0.257,1.043
2021-12-24T10:42:04.175,0.484,0.164,0.923
2021-12-24T10:42:04.198,0.495,0.026,0.879
2021-12-24T10:42:04.220,0.525,0.072,0.880
2021-12-24T10:42:04.231,0.503,-0.012,0.867
2021-12-24T10:42:04.254,0.517,-0.020,0.853
2021-12-24T10:42:04.276,0.485,-0.042,0.862
2021-12-24T10:42:04.299,0.465,-0.106,0.852
2021-12-24T10:42:04.321,0.483,-0.052,0.835
2021-12-24T10:42:04.333,0.469,-0.002,0.861
2021-12-24T10:42:04.355,0.446,-0.021,0.881
2021-12-24T10:42:04.378,0.453,-0.030,0.868
2021-12-24T10:42:04.400,0.454,-0.020,0.878
2021-12-24T10:42:04.422,0.452,-0.051,0.885
2021-12-24T10:42:04.434,0.458,-0.031,0.886
2021-12-24T10:42:04.457,0.473,0.007,0.877
2021-12-24T10:42:04.479,0.456,-0.055,0.893
2021-12-24T10:42:04.501,0.460,-0.079,0.884
2021-12-24T10:42:04.523,0.441,-0.015,0.935
2021-12-24T10:42:04.535,0.417,0.075,1.001
2021-12-24T10:42:04.557,0.414,0.215,1.025
2021-12-24T10:42:04.579,0.406,0.099,1.075
2021-12-24T10:42:04.602,0.369,0.006,1.179
2021-12-24T10:42:04.625,0.303,0.003,1.323
2021-12-24T10:42:04.637,0.138,-0.242,1.433
2021-12-24T10:42:04.659,-0.186,-0.206,1.390
2021-12-24T10:42:04.682,-0.310,-0.636,1.039
2021-12-24T10:42:04.704,2.343,-0.354,0.634
2021-12-24T10:42:04.726,3.518,0.092,0.559
2021-12-24T10:42:04.738,2.768,-0.719,1.901
2021-12-24T10:42:04.760,0.984,-1.768,2.328
2021-12-24T10:42:04.783,1.350,-1.099,1.686
2021-12-24T10:42:04.805,0.890,-0.583,1.657
2021-12-24T10:42:04.828,-0.500,-0.495,0.824
2021-12-24T10:42:04.840,-0.376,-0.201,0.676
2021-12-24T10:42:04.861,0.288,-0.261,0.737
2021-12-24T10:42:04.884,0.469,-0.348,0.774
2021-12-24T10:42:04.906,0.380,-0.258,0.762
2021-12-24T10:42:04.918,0.541,-0.144,0.824
2021-12-24T10:42:04.941,0.867,-0.145,1.010
2021-12-24T10:42:04.962,1.077,-0.098,1.264
2021-12-24T10:42:04.985,1.308,0.026,1.619
2021-12-24T10:42:05.008,1.964,0.067,1.872
2021-12-24T10:42:05.019,3.150,0.092,1.764
2021-12-24T10:42:05.042,4.000,0.762,0.961
2021-12-24T10:42:05.064,3.828,1.948,-0.746
2021-12-24T10:42:05.086,2.684,2.459,-2.127
2021-12-24T10:42:05.109,3.274,0.996,-1.993
2021-12-24T10:42:05.120,1.873,-0.345,-1.075
2021-12-24T10:42:05.143,-1.686,1.705,2.791
2021-12-24T10:42:05.165,0.502,1.464,0.998
2021-12-24T10:42:05.188,3.916,0.762,1.910
2021-12-24T10:42:05.210,0.714,-1.782,0.926
2021-12-24T10:42:05.232,0.415,0.904,0.807
2021-12-24T10:42:05.244,0.809,-0.089,1.021
2021-12-24T10:42:05.266,0.578,0.394,1.019
2021-12-24T10:42:05.289,0.456,0.035,0.895
2021-12-24T10:42:05.311,0.518,0.061,0.881
2021-12-24T10:42:05.322,0.514,0.029,0.885
2021-12-24T10:42:05.345,0.518,-0.004,0.864
2021-12-24T10:42:05.367,0.512,0.001,0.861
2021-12-24T10:42:05.390,0.479,-0.051,0.868
2021-12-24T10:42:05.412,0.466,-0.094,0.853
2021-12-24T10:42:05.424,0.483,-0.027,0.844
2021-12-24T10:42:05.446,0.456,-0.007,0.871
2021-12-24T10:42:05.469,0.435,-0.043,0.879
2021-12-24T10:42:05.491,0.447,-0.036,0.869
2021-12-24T10:42:05.514,0.453,-0.031,0.878
2021-12-24T10:42:05.525,0.452,-0.042,0.887
2021-12-24T10:42:05.547,0.463,-0.009,0.891
2021-12-24T10:42:05.570,0.467,-0.009,0.888
2021-12-24T10:42:05.604,0.457,-0.041,0.881
2021-12-24T10:42:05.606,0.451,-0.080,0.878
2021-12-24T10:42:05.626,0.441,-0.008,0.954
2021-12-24T10:42:05.649,0.414,0.098,1.021
2021-12-24T10:42:05.671,0.410,0.189,1.051
2021-12-24T10:42:05.694,0.379,0.039,1.117
2021-12-24T10:42:05.705,0.354,0.012,1.198
2021-12-24T10:42:05.728,0.265,-0.054,1.371
2021-12-24T10:42:05.750,0.060,-0.271,1.425
2021-12-24T10:42:05.772,-0.431,-0.352,1.355
2021-12-24T10:42:05.795,0.339,-0.653,0.965
2021-12-24T10:42:05.806,3.346,-0.097,0.423
2021-12-24T10:42:05.829,3.309,-0.135,1.039
2021-12-24T10:42:05.851,2.258,-1.099,2.298
2021-12-24T10:42:05.874,0.614,-1.774,1.745
2021-12-24T10:42:05.896,1.586,-0.674,1.826
2021-12-24T10:42:05.908,0.169,-0.624,1.172
2021-12-24T10:42:05.930,-0.518,-0.410,0.640
2021-12-24T10:42:05.952,-0.067,-0.254,0.614
2021-12-24T10:42:05.974,0.371,-0.400,0.650
2021-12-24T10:42:05.997,0.445,-0.378,0.664
2021-12-24T10:42:06.008,0.431,-0.275,0.630
2021-12-24T10:42:06.031,0.580,-0.241,0.700
2021-12-24T10:42:06.053,0.880,-0.156,0.955
2021-12-24T10:42:06.075,1.087,-0.118,1.240
2021-12-24T10:42:06.099,1.279,-0.015,1.607
2021-12-24T10:42:06.110,1.964,0.048,1.842
2021-12-24T10:42:06.132,3.224,0.240,1.728
2021-12-24T10:42:06.154,4.000,1.055,0.802
2021-12-24T10:42:06.177,3.642,1.933,-0.954
2021-12-24T10:42:06.199,2.617,2.195,-2.138
2021-12-24T10:42:06.210,3.173,0.467,-1.910
2021-12-24T10:42:06.233,1.292,0.619,-0.460
2021-12-24T10:42:06.255,-1.959,1.670,2.916
2021-12-24T10:42:06.278,2.571,2.238,0.906
2021-12-24T10:42:06.292,3.005,-1.253,1.847
2021-12-24T10:42:06.312,-0.219,-0.387,0.632
2021-12-24T10:42:06.334,0.879,0.492,0.927
2021-12-24T10:42:06.357,0.678,-0.004,1.032
2021-12-24T10:42:06.379,0.523,0.304,0.961
2021-12-24T10:42:06.390,0.473,-0.026,0.874
2021-12-24T10:42:06.413,0.533,0.066,0.879
2021-12-24T10:42:06.435,0.508,0.001,0.881
2021-12-24T10:42:06.458,0.514,-0.018,0.859
2021-12-24T10:42:06.480,0.495,-0.029,0.865
2021-12-24T10:42:06.491,0.468,-0.085,0.860
2021-12-24T10:42:06.515,0.480,-0.055,0.842
2021-12-24T10:42:06.538,0.473,-0.008,0.859
2021-12-24T10:42:06.560,0.448,-0.016,0.881
2021-12-24T10:42:06.582,0.441,-0.042,0.874
2021-12-24T10:42:06.594,0.447,-0.030,0.875
2021-12-24T10:42:06.616,0.442,-0.053,0.881
2021-12-24T10:42:06.639,0.457,-0.050,0.874
2021-12-24T10:42:06.661,0.457,-0.040,0.881
2021-12-24T10:42:06.684,0.455,-0.054,0.884
2021-12-24T10:42:06.695,0.455,-0.057,0.884
2021-12-24T10:42:06.718,0.447,-0.044,0.917
2021-12-24T10:42:06.740,0.419,0.066,1.008
2021-12-24T10:42:06.762,0.403,0.161,1.054
2021-12-24T10:42:06.785,0.380,0.089,1.101
2021-12-24T10:42:06.796,0.356,-0.068,1.167
2021-12-24T10:42:06.819,0.293,-0.090,1.302
2021-12-24T10:42:06.842,0.156,-0.228,1.469
2021-12-24T10:42:06.864,-0.050,-0.150,1.454
2021-12-24T10:42:06.886,-0.496,-0.571,1.055
2021-12-24T10:42:06.898,1.946,-0.523,0.724
2021-12-24T10:42:06.920,3.657,0.095,0.513
2021-12-24T10:42:06.954,2.974,-0.602,1.663
2021-12-24T10:42:06.965,1.234,-1.957,2.262
2021-12-24T10:42:06.976,1.259,-0.971,1.660
2021-12-24T10:42:06.999,0.717,-0.372,1.505
2021-12-24T10:42:07.021,-0.492,-0.510,0.773
2021-12-24T10:42:07.045,-0.294,-0.371,0.632
2021-12-24T10:42:07.066,0.196,-0.294,0.700
2021-12-24T10:42:07.078,0.309,-0.172,0.732
2021-12-24T10:42:07.100,0.318,-0.119,0.734
2021-12-24T10:42:07.123,0.455,-0.088,0.778
2021-12-24T10:42:07.157,0.714,-0.068,0.933
2021-12-24T10:42:07.168,0.965,-0.037,1.186
2021-12-24T10:42:07.179,1.162,0.004,1.502
2021-12-24T10:42:07.201,1.605,0.037,1.801
2021-12-24T10:42:07.224,2.783,0.063,1.838
2021-12-24T10:42:07.246,3.928,0.709,1.289
2021-12-24T10:42:07.269,4.000,1.530,-0.398
2021-12-24T10:42:07.280,2.700,2.290,-2.059
2021-12-24T10:42:07.303,2.790,1.196,-1.963
2021-12-24T10:42:07.325,2.453,-0.252,-1.192
2021-12-24T10:42:07.348,-0.627,2.051,1.934
2021-12-24T10:42:07.370,-0.753,1.408,1.751
2021-12-24T10:42:07.381,3.679,1.420,1.551
2021-12-24T10:42:07.403,1.282,-1.978,1.027
2021-12-24T10:42:07.426,0.103,0.626,0.767
2021-12-24T10:42:07.448,0.876,0.007,0.958
2021-12-24T10:42:07.470,0.614,0.257,1.017
2021-12-24T10:42:07.482,0.494,0.088,0.909
2021-12-24T10:42:07.504,0.501,0.012,0.877
2021-12-24T10:42:07.528,0.515,0.046,0.873
2021-12-24T10:42:07.550,0.503,0.001,0.871
2021-12-24T10:42:07.573,0.500,-0.019,0.857
2021-12-24T10:42:07.584,0.483,-0.053,0.854
2021-12-24T10:42:07.606,0.460,-0.071,0.862
2021-12-24T10:42:07.629,0.469,-0.065,0.845
2021-12-24T10:42:07.651,0.456,-0.019,0.863
2021-12-24T10:42:07.663,0.439,0.010,0.891
2021-12-24T10:42:07.685,0.438,-0.023,0.883
2021-12-24T10:42:07.708,0.443,-0.038,0.876
2021-12-24T10:42:07.730,0.455,-0.037,0.879
2021-12-24T10:42:07.754,0.461,-0.019,0.881
2021-12-24T10:42:07.764,0.460,-0.016,0.889
2021-12-24T10:42:07.786,0.446,-0.057,0.901
2021-12-24T10:42:07.808,0.458,-0.056,0.882
2021-12-24T10:42:07.831,0.447,-0.056,0.918
2021-12-24T10:42:07.854,0.418,0.043,1.005
2021-12-24T10:42:07.865,0.400,0.181,1.059
2021-12-24T10:42:07.887,0.356,0.072,1.142
2021-12-24T10:42:07.910,0.287,-0.042,1.281
2021-12-24T10:42:07.933,0.203,-0.236,1.479
2021-12-24T10:42:07.955,0.049,-0.232,1.582
2021-12-24T10:42:07.966,-0.360,-0.332,1.332
2021-12-24T10:42:07.989,0.161,-0.723,0.845
2021-12-24T10:42:08.011,3.052,-0.179,0.523
2021-12-24T10:42:08.034,3.199,0.020,0.821
2021-12-24T10:42:08.056,2.417,-1.112,2.134
2021-12-24T10:42:08.067,0.839,-1.709,1.841
2021-12-24T10:42:08.090,1.381,-0.486,1.744
2021-12-24T10:42:08.112,0.134,-0.454,1.107
