time,x-gyro,y-gyro,z-gyro
1639265056670,0.77743906,-7.042683,-1.2347561
1639265056671,1.6158537,-6.295732,-2.0884147
1639265056700,3.262195,-6.7987804,-1.875
1639265056730,2.179878,-5.2286587,-2.5304878
1639265056731,2.4390244,-8.719512,-1.1128049
1639265056760,-0.73170733,-13.551829,-2.2408538
1639265056762,-1.6615855,-18.75,-2.820122
1639265056790,-5.929878,-23.719513,-5.27439
1639265056820,-7.1189027,-30.35061,-7.14939
1639265056821,-7.4390244,-44.939026,-10.07622
1639265056850,-6.8140244,-71.70732,-10.868903
1639265056881,-18.155489,-105.16769,-12.393293
1639265056881,-33.140244,-132.3933,-21.265244
1639265056910,-39.7561,-167.85062,-34.618904
1639265056940,-23.643293,-218.5061,-46.539635
1639265056941,3.7042685,-278.5061,-70.685974
1639265056971,24.161587,-364.95428,-136.70732
1639265057011,69.77134,-468.21646,-146.93597
1639265057012,-40.167683,-479.48172,-150.13719
1639265057030,-72.95732,-379.49695,-191.60062
1639265057060,49.573174,-251.47867,-212.42378
1639265057061,-28.82622,-268.41464,-183.93294
1639265057096,-201.75305,-34.67988,-136.61586
1639265057126,-315.53354,290.60977,-115.41159
1639265057127,-135.50305,426.0366,-94.34451
1639265057174,82.19512,98.93293,44.67988
1639265057209,45.015244,-50.442074,147.43903
1639265057239,-164.29878,186.93597,151.81403
1639265057240,-160.1067,226.85976,168.20122
1639265057241,-97.68293,177.83537,146.72256
1639265057242,-112.85061,245.42683,78.78049
1639265057272,-195.41159,291.69208,-32.72866
1639265057306,-183.18597,307.94208,-47.850613
1639265057306,-140.56403,314.98477,-2.7896342
1639265057333,-144.25305,298.6738,21.25
1639265057360,-176.61586,259.03964,12.484756
1639265057361,-181.18903,255.94513,25.045732
1639265057390,-143.68903,255.97562,65.518295
1639265057419,-105.076225,205.8994,84.77135
1639265057420,-79.314026,175.2744,94.39024
1639265057449,-49.207317,136.06708,108.246956
1639265057481,10.304878,101.722565,155.15244
1639265057481,0.27439025,94.268295,188.36891
1639265057519,241.73781,106.78354,166.06708
1639265057539,278.9939,-359.25305,209.58842
1639265057540,-26.768293,-353.7805,-89.10061
1639265057570,-131.89024,-45.625,-430.8994
1639265057599,65.32012,-104.29878,-158.76524
1639265057600,200.67073,-72.439026,65.914635
1639265057630,28.460367,-8.368902,-42.362804
1639265057661,35.10671,78.97866,-21.996952
1639265057661,7.5762196,-22.37805,-8.460366
1639265057690,3.5670733,-1.1585366,-5.1067076
1639265057720,4.847561,-0.04573171,-2.5457318
1639265057721,4.756098,-10.945122,-1.2042683
1639265057750,7.7134147,-9.222561,0.22865854
1639265057780,5.8841467,-10.198171,0.04573171
1639265057781,3.4298782,-8.353659,-0.65548784
1639265057815,3.1707318,-7.042683,-0.22865854
1639265057840,1.7682927,-3.323171,-0.8993903
1639265057841,2.6067073,-3.6432927,-1.3109757
1639265057870,3.3841465,-4.1615853,-0.99085367
1639265057900,2.820122,-2.682927,-1.8140244
1639265057901,4.542683,-5.335366,-1.6463414
1639265057930,4.756098,-5.97561,-1.9969512
1639265057960,5.670732,-5.8536587,-1.4939024
1639265057961,3.8109758,-7.3323174,-2.042683
1639265057990,2.7286587,-8.064025,-2.042683
1639265058020,0.79268295,-8.231708,-1.7530488
1639265058021,0.35060975,-14.588415,-1.6463414
1639265058050,-2.0731707,-25.289635,-3.6890244
1639265058080,-4.496951,-32.057926,-4.8323174
1639265058082,-14.862805,-47.469513,-12.240854
1639265058114,-19.557928,-83.71951,-20.320122
1639265058140,-23.246952,-126.96647,-25.960367
1639265058141,-33.338417,-165.94513,-32.987804
1639265058170,-41.265244,-215.67073,-46.234756
1639265058200,-22.393293,-290.0305,-78.29269
1639265058201,17.97256,-396.60062,-115.472565
1639265058232,21.463415,-488.23172,-118.93293
1639265058260,-119.86281,-471.78354,-133.61281
1639265058261,-48.35366,-346.4634,-165.1067
1639265058290,45.3811,-216.23476,-155.88416
1639265058320,-70.121956,-280.67075,-126.79878
1639265058321,-232.2561,-55.670734,-151.5244
1639265058350,-218.97867,198.87195,-119.801834
1639265058379,-66.41769,360.12195,-97.75915
1639265058381,38.932926,94.1311,-28.887196
1639265058410,35.137196,57.637196,52.439026
1639265058440,-66.29573,275.70123,78.00305
1639265058441,-77.72866,269.17685,113.58232
1639265058470,-87.04269,230.42683,105.89939
1639265058472,-123.38415,248.62805,65.83842
1639265058500,-153.46037,279.80185,29.45122
1639265058530,-152.7744,313.41464,17.865854
1639265058531,-130.01524,323.06403,27.85061
1639265058560,-136.72256,286.18903,27.469513
1639265058590,-182.69818,218.97867,18.064024
1639265058591,-152.24086,205.09146,50.365856
1639265058620,-55.121952,202.78964,85.289635
1639265058650,10.868903,111.75305,111.55488
1639265058651,26.79878,68.49085,148.65854
1639265058681,57.911587,97.82012,237.13416
1639265058710,80.685974,183.46037,367.86588
1639265058711,173.46037,252.36281,459.28354
1639265058740,269.2988,177.78964,344.74088
1639265058770,-287.40854,-476.2195,-168.26219
1639265058771,-480.53354,-435.88416,-419.57318
1639265058800,141.7683,107.33232,-136.6311
1639265058830,141.20427,5.625,-8.567074
1639265058831,33.292683,-152.05794,-40.27439
1639265058860,5.8231707,30.457317,-30.50305
1639265058890,19.603659,69.52744,5.7469516
1639265058891,-13.856708,-15.289635,-6.9664636
1639265058920,-15.121951,6.417683,-3.2012196
1639265058950,-11.920732,9.557927,-2.820122
1639265058951,-19.29878,-5.27439,-0.4878049
1639265058983,-22.103659,14.02439,2.652439
1639265059010,-17.591463,8.170732,-0.6097561
1639265059011,-10.54878,-7.6219516,1.4939024
1639265059041,-8.841464,13.307927,-0.5640244
1639265059070,0.13719513,-5.182927,-1.4329269
1639265059071,3.292683,-14.222561,-3.125
1639265059131,-2.3932927,-5.4573174,-6.920732
1639265059131,9.817074,-4.5884147,-8.506098
1639265059133,23.109756,-15.0,-15.472561
1639265059161,40.960365,-16.478659,-27.271341
1639265059190,61.768295,-18.185976,-38.064026
1639265059192,57.637196,-27.85061,-15.868903
1639265059220,28.612806,-5.5487804,-7.804878
1639265059250,28.231709,-20.807928,-7.271342
1639265059251,19.92378,-15.381098,-4.771342
1639265059280,7.1189027,-10.625,-6.646342
1639265059310,4.9695125,-12.088415,-6.8445125
1639265059311,11.417684,-17.134148,-2.804878
1639265059340,3.7042685,-16.112804,-4.984756
1639265059370,2.9268293,-18.993902,-2.332317
1639265059371,-7.637195,-26.219513,-7.682927
1639265059401,-17.911585,-46.646343,-16.448172
1639265059430,-22.088415,-73.04878,-20.54878
1639265059431,-23.887196,-130.33537,-18.27744
1639265059460,-55.716465,-195.96037,-25.228659
1639265059490,-79.07012,-261.15854,-48.521343
1639265059491,-32.759148,-370.5183,-63.841465
1639265059520,-4.527439,-456.69208,-91.23476
1639265059550,-57.835365,-499.49695,-115.16769
1639265059551,-31.356709,-438.7195,-160.09146
1639265059580,136.53964,-315.06097,-188.67378
1639265059610,145.92989,-371.50916,-154.29878
1639265059611,-80.36585,-227.36281,-68.84147
1639265059640,-286.02136,37.286587,-42.088417
1639265059670,-36.219513,402.65244,0.25914633
1639265059671,104.02439,254.86281,-27.149391
1639265059701,123.94817,27.469513,19.481709
1639265059730,-54.359756,251.29573,-6.7225614
1639265059731,-77.46951,355.57928,28.780489
1639265059760,-18.521341,291.31097,81.41769
1639265059790,-22.149391,294.2988,108.21647
1639265059791,-67.05793,275.67075,126.69208
1639265059820,-106.66159,262.56097,131.1433
1639265059850,-105.289635,255.3811,135.64024
1639265059851,-99.58842,261.72256,133.59756
1639265059880,-108.53659,257.82013,127.972565
1639265059910,-110.1372,255.0,136.11281
1639265059912,-121.31098,240.65549,158.68903
1639265059940,-133.26219,221.35672,178.35367
1639265059970,-94.46647,224.58842,182.21037
1639265059971,13.582317,214.32927,202.37805
1639265060000,130.41159,213.73476,339.7866
1639265060030,141.84451,263.79575,154.17683
1639265060031,-380.01526,139.08537,-294.90854
1639265060060,-144.71037,-265.04575,-499.49695
1639265060090,252.54573,-491.64636,-29.95427
1639265060091,499.49695,-405.3811,499.49695
1639265060128,-104.451225,-171.09756,-219.08537
1639265060149,-409.31403,75.21342,-499.49695
1639265060151,373.75,-113.17073,234.69513
1639265060180,275.47256,-235.71648,199.52745
1639265060210,-122.80488,95.67073,-187.80489
1639265060211,-24.237806,59.771343,-88.38415
1639265060240,23.018293,-64.02439,18.75
1639265060270,3.5213416,4.054878,-6.2347565
1639265060271,4.9237804,-12.896341,-5.152439
1639265060300,0.9756098,-9.832317,-2.835366
1639265060301,2.027439,-16.417683,-5.762195
1639265060330,9.512196,-15.594513,-3.0640244
1639265060360,6.3109756,-15.625,-3.1097562
1639265060361,5.625,-15.990854,0.45731708
1639265060390,2.2560976,-12.637196,0.88414633
1639265060420,-3.0182927,-20.121952,-2.682927
1639265060421,-3.7042685,-24.771341,-2.8506098
1639265060450,-4.9695125,-22.820122,-3.4146342
1639265060480,-5.1981707,-25.731709,-4.268293
1639265060481,-3.7957318,-26.844513,-2.7896342
1639265060540,-10.07622,-27.591465,-9.237805
1639265060541,-10.564025,-35.548782,-12.210366
1639265060542,-4.7865853,-53.414635,-7.271342
1639265060571,-8.887196,-76.79878,-5.640244
1639265060600,-28.185976,-104.72561,-18.338415
1639265060601,-29.25305,-144.34451,-26.09756
1639265060630,-22.362806,-202.7744,-36.265244
1639265060660,-11.554878,-267.7439,-55.03049
1639265060661,4.3445125,-359.31403,-82.08842
1639265060690,9.64939,-474.32928,-77.393295
1639265060720,-53.55183,-453.5366,-85.30488
1639265060721,12.393293,-279.48172,-56.493904
1639265060750,54.314026,-173.73476,-45.060978
1639265060780,39.67988,-247.07318,29.314026
1639265060781,-5.4573174,15.0,-34.618904
1639265060812,31.143293,47.240856,-75.121956
1639265060840,125.335365,249.95427,-76.676834
1639265060841,150.8994,148.32318,-37.865856
1639265060870,103.460365,108.67378,7.6067076
1639265060900,87.835365,255.60976,63.42988
1639265060901,118.97866,266.25,116.768295
1639265060930,148.65854,248.2622,158.20122
1639265060960,137.8811,219.35976,191.55489
1639265060961,136.46342,181.4177,245.91464
1639265060990,182.07318,130.1067,335.80792
1639265061020,236.84451,16.570122,449.20734
1639265061022,299.87805,-23.993902,499.49695
1639265061050,364.3445,-27.134148,499.49695
1639265061080,281.47867,-184.72562,467.13416
1639265061081,89.02439,-185.28964,314.67987
1639265061110,59.60366,-17.637196,193.46037
1639265061140,-7.637195,-70.64024,63.75
1639265061141,-4.512195,88.414635,3.6737807
1639265061170,12.012196,140.88416,-23.734756
1639265061200,70.45732,120.335365,70.564026
1639265061201,50.792683,140.42683,94.57317
1639265061231,-10.259147,140.18294,2.6219513
1639265061260,-6.4939027,95.27439,6.737805
1639265061261,8.67378,89.95427,13.67378
1639265061290,17.332317,77.22561,3.1859758
1639265061320,33.993904,58.125,8.810976
1639265061321,24.45122,53.064026,10.27439
1639265061350,12.42378,43.307926,12.881098
1639265061380,2.8658538,29.375,13.643293
1639265061381,-13.582317,21.417683,0.41158536
1639265061410,-8.353659,11.829268,-0.30487806
1639265061440,4.72561,3.7042685,9.496951
1639265061441,-2.3932927,4.893293,3.3536587
1639265061470,-10.655488,6.9359756,-9.435976
1639265061500,-2.9725611,5.8536587,-10.426829
1639265061501,10.762196,1.9207318,3.5518293
1639265061531,4.8323174,1.2652439,1.3719512
1639265061560,2.332317,-0.65548784,-4.2073174
1639265061561,8.902439,-9.085366,-0.85365856
1639265061591,3.6737807,-12.942074,-0.5030488
1639265061620,-0.10670732,-12.073171,1.1585366
1639265061621,-1.9512196,-15.411586,2.7896342
1639265061650,-5.5640244,-17.057928,1.2957318
1639265061680,-0.7621951,-18.246952,3.0487804
1639265061681,-3.3536587,-20.77744,2.4237804
1639265061710,-7.240854,-21.981709,-1.8292683
1639265061740,-0.6097561,-28.445122,-1.6463414
1639265061741,6.0670733,-46.509148,-4.131098
1639265061770,3.3841465,-71.40244,-10.533537
1639265061801,2.057927,-89.58842,-21.79878
1639265061801,16.859756,-104.40549,-29.634148
1639265061831,41.448174,-119.664635,-40.594513
1639265061860,75.79269,-132.7744,-65.73171
1639265061861,121.26524,-140.5183,-92.65244
1639265061890,177.6677,-103.38415,-120.564026
1639265061921,222.11891,-71.06708,-146.50916
1639265061921,219.66464,-47.530487,-205.1067
1639265061951,240.19818,3.6890244,-220.09146
1639265061980,310.10672,156.7683,-0.44207317
1639265061981,314.7561,-13.628049,355.8689
1639265062010,119.847565,13.932927,392.19513
1639265062011,-14.009147,5.518293,343.87195
1639265062041,-21.082317,-70.21342,317.0884
1639265062100,-66.189026,29.45122,231.21951
1639265062101,-53.993904,47.8811,180.7927
1639265062102,-55.548782,81.98171,151.85976
1639265062130,-69.77134,120.71647,135.04573
1639265062131,-63.59756,137.94208,136.06708
1639265062160,-56.539635,146.53964,149.28354
1639265062190,-55.564026,156.4177,167.07318
1639265062191,-60.50305,154.39024,182.91159
1639265062220,-66.631096,149.55794,198.97867
1639265062250,-60.670734,145.65549,218.81097
1639265062251,-55.609756,144.45122,234.7561
1639265062281,-46.814026,144.87805,242.74391
1639265062310,-15.121951,135.71646,242.92683
1639265062311,31.509148,105.88415,232.17989
1639265062341,62.545734,88.8872,201.875
1639265062370,56.05183,70.85366,153.17073
1639265062371,43.689026,37.2561,110.30488
1639265062400,18.536585,-10.70122,86.722565
1639265062430,28.170732,-56.067074,68.52134
1639265062431,84.847565,-105.59451,267.7439
1639265062460,33.414635,-476.18903,168.82622
1639265062490,-126.90549,-136.26524,-200.07622
1639265062491,-80.64024,-11.082317,-262.1189
1639265062520,90.97561,-112.118904,-27.987806
1639265062550,53.993904,-31.692074,-8.216464
1639265062551,8.216464,19.22256,-76.44817
1639265062581,100.83842,-41.219513,22.5
1639265062610,13.917684,12.286586,-12.195122
1639265062611,20.365854,-4.9695125,-1.3719512
1639265062641,13.170732,-2.682927,-0.10670732
1639265062670,10.746951,-3.7042685,1.5091463
1639265062671,11.402439,-4.237805,1.097561
1639265062700,16.143293,-6.0518293,0.6707317
1639265062730,16.341463,-7.271342,-0.32012194
1639265062731,13.536586,-7.393293,-1.6920732
1639265062760,13.094513,-15.381098,-0.42682928
1639265062790,8.902439,-12.484756,-0.92987806
1639265062791,4.1920733,-7.378049,-2.0731707
1639265062820,2.042683,-8.780488,-2.9115853
1639265062850,5.381098,-11.737805,-3.460366
1639265062851,9.618902,-15.685976,-1.8445122
1639265062880,3.0792685,-10.365854,-3.932927
1639265062910,4.1920733,-12.179878,-3.6585367
1639265062911,2.7439024,-9.939025,-5.27439
1639265062940,7.7591467,-15.731708,-4.375
1639265062970,6.143293,-15.0457325,-3.9939024
1639265062971,3.5365853,-20.121952,-2.7743902
1639265063000,-3.75,-30.70122,-4.9390244
1639265063030,-7.5914636,-45.27439,-6.5091467
1639265063031,-21.12805,-75.518295,-14.786586
1639265063060,-37.34756,-126.61586,-29.72561
1639265063090,-41.905487,-190.28964,-39.618904
1639265063091,-36.40244,-254.95427,-36.753048
1639265063120,-15.426829,-304.57318,-51.021343
1639265063155,9.573171,-365.01526,-95.19817
1639265063155,20.396341,-480.25916,-134.22256
1639265063180,28.00305,-435.42685,-159.34451
1639265063210,91.46342,-355.625,-199.14635
1639265063211,224.35976,-286.73782,-233.79573
1639265063240,125.50305,-369.49695,-182.34756
1639265063270,-136.57013,-135.94513,-88.53659
1639265063271,-300.88416,194.63416,-10.07622
1639265063300,-30.594513,432.37805,27.30183
1639265063330,150.19818,143.76524,82.02744
1639265063331,110.243904,82.85061,105.39635
1639265063361,-42.789635,316.72256,104.085365
1639265063390,-11.432927,364.43597,157.22562
1639265063391,76.35671,312.7439,188.41464
1639265063420,52.118904,262.16464,186.73781
1639265063450,-44.984756,239.16159,175.91464
1639265063451,-85.67073,247.24086,176.20427
1639265063481,-48.689026,232.27135,189.60367
1639265063510,-50.03049,231.57013,192.02745
1639265063511,-81.3872,240.03049,185.30489
1639265063540,-84.314026,225.96037,183.73476
1639265063570,-80.39635,225.28964,189.49695
1639265063571,-100.746956,237.54573,182.01219
1639265063600,-92.560974,226.95122,171.21951
1639265063629,-20.07622,183.03354,206.49391
1639265063630,107.31708,196.40245,281.69208
1639265063660,34.1311,220.70122,11.021341
1639265063661,-219.6494,36.280487,-331.47867
1639265063690,78.2622,-336.0061,-292.45428
1639265063720,313.0488,-499.49695,57.210365
1639265063721,252.21037,-226.03659,172.72867
1639265063751,-229.25305,94.92378,-409.19208
1639265063780,-8.262196,28.384148,-160.01524
1639265063781,454.2683,-227.3933,258.00305
1639265063810,-15.091464,-68.78049,-68.62805
1639265063840,-68.61281,124.10062,-133.44513
1639265063841,28.018293,-27.5,15.960366
1639265063870,-0.21341464,-17.30183,6.3262196
1639265063900,-2.9268293,-6.387195,-4.740854
1639265063901,1.7073171,-23.323172,0.8993903
1639265063930,0.13719513,-12.942074,-0.7469512
1639265063960,2.1189024,-14.192074,-1.6768293
1639265063961,6.60061,-10.518293,-1.1737806
1639265063990,8.780488,-9.695122,0.8231707
1639265064020,1.875,-8.277439,-0.22865854
1639265064021,1.3871951,-6.8140244,-1.6463414
1639265064050,6.2042685,-8.47561,-2.2256098
1639265064079,9.786586,-8.231708,-1.0213414
1639265064081,7.3475614,-5.5945125,-1.2042683
1639265064110,5.8231707,-8.1402445,-0.88414633
1639265064140,2.698171,-9.756098,-1.875
1639265064141,-0.83841467,-16.341463,-3.6737807
1639265064171,-3.8262196,-24.344513,-5.777439
1639265064200,-6.920732,-37.02744,-7.4542685
1639265064201,-15.457317,-58.44512,-13.978659
1639265064230,-13.292684,-101.189026,-12.530488
1639265064260,-37.2561,-143.71951,-18.216463
1639265064261,-59.314026,-175.57927,-37.85061
1639265064290,-38.018295,-226.34146,-39.28354
1639265064320,-13.064025,-299.39026,-60.975613
1639265064321,26.920732,-376.73782,-110.04573
1639265064350,46.72256,-495.2744,-149.0244
1639265064380,18.185976,-478.38416,-157.31708
1639265064381,65.289635,-381.09756,-187.3933
1639265064410,218.62805,-289.11588,-225.24391
1639265064440,154.61891,-406.69208,-136.69208
1639265064441,-184.93903,-88.21647,-53.55183
1639265064471,-223.70427,321.6311,0.5792683
1639265064500,-0.88414633,433.125,9.161586
1639265064501,137.8811,138.76524,68.44512
1639265064530,52.012196,174.07013,67.439026
1639265064560,-46.859756,369.4055,82.835365
1639265064562,-3.1097562,359.69513,139.66464
1639265064590,48.65854,302.4695,174.25305
1639265064620,13.917684,280.57928,181.29573
1639265064621,-61.692074,253.78049,177.5
1639265064650,-101.40244,251.28049,177.01219
1639265064680,-96.935974,241.0061,182.59146
