time,x-gyro,y-gyro,z-gyro
1629140356068,-4.4817076,-36.341465,-2.667683
1629140356097,-0.06097561,-22.728659,-2.820122
1629140356098,9.893293,-11.829268,-1.402439
1629140356128,-0.8231707,-6.112805,0.35060975
1629140356129,-17.37805,-3.75,-0.030487806
1629140356158,-10.045732,-3.3993902,2.1341465
1629140356188,-7.4695125,-7.256098,2.0731707
1629140356189,-8.932927,-12.5152445,-1.2347561
1629140356219,14.817074,-16.783537,-1.9664634
1629140356247,8.155488,-25.884148,-10.518293
1629140356249,-6.4939027,-28.719513,-14.039635
1629140356278,-2.7591465,-21.585367,-10.884147
1629140356307,2.5609756,-26.996952,-7.5609756
1629140356309,28.734756,-31.996952,0.13719513
1629140356338,15.990854,-31.158537,-1.9664634
1629140356367,16.95122,-33.719513,-6.1890244
1629140356368,21.09756,-48.673782,-13.323171
1629140356398,3.2469513,-71.3872,-22.957317
1629140356427,0.86890244,-114.52744,-1.0518293
1629140356429,7.7591467,-172.97256,31.859756
1629140356458,34.90854,-245.7927,58.185978
1629140356488,9.969512,-357.51526,69.45122
1629140356488,37.77439,-479.98477,88.47561
1629140356517,80.03049,-499.49695,107.22561
1629140356547,109.67988,-498.62805,70.426834
1629140356549,78.8872,-458.4604,1.9359757
1629140356578,22.149391,-253.76524,-65.15244
1629140356607,-132.48476,11.554878,-71.28049
1629140356609,-71.98171,175.01524,-43.628048
1629140356638,21.737806,167.82013,-8.231708
1629140356667,35.792683,216.84451,-11.631098
1629140356668,21.219513,283.38416,-37.942074
1629140356698,-22.957317,317.65244,-66.50915
1629140356728,-63.765244,336.60062,-87.0122
1629140356729,-75.243904,355.15244,-98.00305
1629140356758,-96.02135,369.60367,-106.92073
1629140356787,-123.79574,367.60672,-114.77135
1629140356788,-147.07318,355.625,-108.8872
1629140356817,-156.69208,345.50305,-70.65549
1629140356847,-167.95732,329.17685,1.4329269
1629140356849,-114.1311,362.30185,82.5
1629140356878,-144.55794,412.8354,139.66464
1629140356907,-104.42073,250.07623,62.53049
1629140356909,-31.05183,32.423782,-21.844513
1629140356938,34.740856,-80.80793,-14.969513
1629140356967,78.97866,-167.16464,-45.77744
1629140356968,172.83537,-128.00305,-30.625
1629140356998,223.67378,-216.05183,123.79574
1629140357027,-3.6585367,-222.30183,126.66159
1629140357029,-61.12805,-202.30183,79.268295
1629140357058,61.844513,-128.29268,24.024391
1629140357087,25.365854,-64.46646,-8.018292
1629140357088,-12.271341,-38.612804,-6.3567076
1629140357117,13.216464,-32.118904,-3.3993902
1629140357147,6.417683,-22.02744,-5.929878
1629140357148,-3.0182927,-16.20427,-5.762195
1629140357178,-8.978659,-14.283537,-5.1067076
1629140357207,-6.920732,-12.591464,-3.765244
1629140357209,-3.277439,-12.728659,-3.4908538
1629140357238,-0.9603659,-19.32927,-5.7317076
1629140357267,12.652439,-22.57622,-5.7012196
1629140357269,20.823172,-19.588415,-4.268293
1629140357298,10.518293,-16.432928,-4.9542685
1629140357327,12.972561,-10.381098,-1.1280488
1629140357329,4.039634,-14.756098,-1.1890244
1629140357358,-2.7134147,-20.670732,-3.0182927
1629140357387,-2.4390244,-28.765245,-7.4237804
1629140357389,2.3018293,-38.140244,-12.118903
1629140357417,-1.3567073,-54.725613,-17.317074
1629140357419,-1.0060976,-87.5,-4.527439
1629140357448,5.518293,-129.45122,30.670732
1629140357477,28.185976,-185.54878,60.884148
1629140357478,35.22866,-282.48477,79.07012
1629140357508,49.573174,-403.0945,90.99085
1629140357538,78.460365,-499.49695,110.48781
1629140357539,106.15854,-499.49695,114.14635
1629140357568,97.926834,-496.47867,65.89939
1629140357597,42.789635,-397.8354,-9.283537
1629140357599,-32.164635,-163.76524,-84.69512
1629140357628,-166.78354,102.89635,-104.07012
1629140357657,-52.65244,189.16159,-80.70122
1629140357659,-6.2195125,187.83537,-49.05488
1629140357688,-22.393293,252.33232,-44.05488
1629140357718,-39.893295,310.01526,-55.457317
1629140357718,-76.79878,333.9939,-70.625
1629140357748,-109.54269,340.80792,-82.69817
1629140357777,-133.53659,344.52744,-87.0122
1629140357778,-170.04573,339.63416,-83.2622
1629140357807,-194.29878,336.1738,-82.881096
1629140357838,-197.6677,346.32623,-69.19208
1629140357839,-201.40245,356.11282,-18.82622
1629140357868,-167.59146,370.5183,63.27744
1629140357897,-140.67073,384.35977,150.60976
1629140357898,-48.993904,368.82623,123.44512
1629140357927,45.762196,209.29878,7.7591467
1629140357957,-109.314026,-31.75305,-3.3689024
1629140357959,16.219513,-131.37195,7.9420733
1629140357988,82.53049,-147.2561,-49.862804
1629140358017,243.35367,-130.65549,-12.835366
1629140358018,226.98172,-236.46342,136.5244
1629140358048,-21.432928,-227.07318,120.35061
1629140358107,-59.893295,-219.1311,81.08232
1629140358108,77.75915,-133.58232,18.246952
1629140358110,21.890244,-63.719513,-12.362805
1629140358167,-13.82622,-41.295734,-5.381098
1629140358169,21.935976,-30.929878,-2.9725611
1629140358170,13.612805,-19.283537,-3.292683
1629140358197,-7.4390244,-11.631098,-2.1341465
1629140358199,-6.0365853,-9.939025,0.24390244
1629140358227,-6.9512196,-11.234756,1.3262196
1629140358257,-2.0731707,-17.057928,-0.19817074
1629140358259,-4.085366,-26.661587,-9.435976
1629140358288,8.155488,-26.006098,-13.262196
1629140358317,19.756098,-22.012196,-8.246951
1629140358318,2.7134147,-20.533537,-9.375
1629140358349,17.02744,-14.192074,-3.9786587
1629140358377,13.064025,-15.914635,-3.7195122
1629140358378,6.417683,-17.97256,-4.02439
1629140358408,3.4298782,-24.009148,-6.3109756
1629140358437,6.9512196,-32.012196,-11.52439
1629140358439,1.8902439,-46.493904,-20.289635
1629140358468,-2.835366,-78.414635,-14.740854
1629140358497,1.4481708,-125.076225,19.115854
1629140358499,22.439024,-179.77135,51.509148
1629140358527,44.618904,-275.1372,72.66769
1629140358557,45.762196,-388.65854,81.676834
1629140358559,63.185978,-496.47867,96.44817
1629140358588,97.48476,-499.49695,99.939026
1629140358617,85.472565,-497.0122,52.225613
1629140358618,40.121952,-411.7988,-26.265245
1629140358648,-3.140244,-190.82318,-92.69817
1629140358649,-166.875,77.68293,-102.27135
1629140358678,-63.384148,173.68903,-78.79573
1629140358707,7.515244,165.67073,-40.198174
1629140358708,0.22865854,233.10976,-25.335367
1629140358738,-2.5762196,302.54575,-28.658537
1629140358767,-24.054878,342.07318,-43.155487
1629140358768,-57.134148,360.35062,-54.02439
1629140358798,-82.14939,371.12805,-55.259148
1629140358827,-61.417683,366.7988,-47.134148
1629140358829,-93.47561,356.6616,-42.957317
1629140358858,-142.36281,356.43292,-32.69817
1629140358887,-125.99086,362.36282,-1.0670732
1629140358888,-85.01524,375.2439,56.082317
1629140358918,-45.716465,386.78354,130.56403
1629140358948,-193.93294,346.0366,173.97867
1629140358949,-177.7744,215.39635,54.420734
1629140358978,-31.707317,13.734756,-84.69512
1629140359007,7.2103662,-99.42073,-79.54269
1629140359009,98.23171,-111.41769,-76.935974
1629140359037,192.86586,-74.58842,-35.89939
1629140359067,280.01526,-207.59146,141.58537
1629140359068,24.390244,-218.0183,151.25
1629140359098,-62.57622,-200.7317,84.756096
1629140359127,10.167684,-177.17989,60.716465
1629140359128,54.939026,-84.268295,-3.948171
1629140359158,-2.1189024,-40.77744,-6.3414636
1629140359188,-3.5365853,-35.914635,-5.1981707
1629140359188,14.070123,-28.719513,-7.179878
1629140359218,5.5945125,-19.740854,-5.97561
1629140359247,-6.402439,-14.618903,-4.253049
1629140359249,-2.9268293,-11.814025,-0.42682928
1629140359278,-0.86890244,-7.789634,4.1463413
1629140359307,-0.030487806,-8.307927,5.0
1629140359308,-2.3018293,-13.018293,-0.41158536
1629140359337,17.92683,-14.039635,-2.179878
1629140359367,5.929878,-15.70122,-8.018292
1629140359368,2.804878,-23.55183,-10.868903
1629140359398,1.4481708,-26.646341,-9.588415
1629140359428,1.9359757,-26.95122,-5.472561
1629140359429,24.557928,-34.710365,-1.6615855
1629140359458,25.320122,-40.685978,-6.631098
1629140359487,9.893293,-46.189026,-12.698171
1629140359488,5.0609756,-72.02744,-12.057927
1629140359548,1.2042683,-117.36281,19.893293
1629140359548,32.92683,-173.62805,59.146343
1629140359550,45.091465,-251.5244,90.80793
1629140359578,49.390244,-359.00916,116.46342
1629140359607,62.5,-477.16464,146.69208
1629140359637,60.914635,-499.49695,159.67989
1629140359639,57.942074,-498.55185,107.98781
1629140359667,-11.95122,-452.56097,46.78354
1629140359669,-118.94817,-259.5884,-47.713417
1629140359698,-202.51524,28.643293,-119.48171
1629140359728,-66.493904,225.33537,-125.7622
1629140359729,38.887196,207.78964,-80.07622
1629140359758,16.036585,227.92683,-50.716465
1629140359787,-1.4939024,293.55185,-39.67988
1629140359789,-2.5304878,335.60977,-42.225613
1629140359818,-8.39939,353.59756,-51.52439
1629140359847,-28.338415,362.14938,-56.67683
1629140359849,-57.118904,362.34756,-58.673782
1629140359878,-78.84147,358.24695,-62.560978
1629140359907,-85.77744,355.4116,-60.990856
1629140359909,-99.28354,366.1738,-41.52439
1629140359938,-107.65244,381.23477,3.8262196
1629140359939,-90.09147,381.82928,84.14635
1629140359968,-181.69208,369.14636,139.4817
1629140359997,-137.13416,236.08232,42.743904
1629140359999,-34.512196,1.25,-80.289635
1629140360028,-21.737806,-112.301834,-83.33842
1629140360058,78.10976,-157.6677,-104.92378
1629140360059,251.53964,-112.53049,-33.44512
1629140360088,193.53659,-211.57013,141.34146
1629140360117,-22.484756,-197.24086,117.24086
1629140360118,-74.664635,-182.63719,66.82927
1629140360148,56.98171,-137.51524,37.942074
1629140360177,44.969513,-72.68293,-7.362805
1629140360179,-9.92378,-46.12805,-10.929878
1629140360208,6.890244,-30.990854,-7.179878
1629140360237,17.530489,-20.685976,-5.4268293
1629140360267,4.4359756,-11.631098,-3.6890244
1629140360268,-7.545732,-9.253049,-3.0640244
1629140360297,-8.414635,-6.417683,-2.042683
1629140360298,-3.323171,-4.862805,-0.22865854
1629140360327,-9.085366,-2.3932927,-0.32012194
1629140360357,-1.2347561,-6.0823174,-0.09146342
1629140360359,12.77439,-14.847561,-2.317073
1629140360388,1.6158537,-19.95427,-6.920732
1629140360417,5.289634,-24.52744,-7.637195
1629140360418,2.012195,-31.05183,-8.948171
1629140360447,-0.94512194,-29.161587,-4.527439
1629140360477,7.027439,-37.60671,-3.5670733
1629140360478,30.838415,-41.585365,-1.6920732
1629140360508,30.899391,-45.3811,-7.393293
1629140360538,9.375,-64.46646,-17.759148
1629140360538,3.3993902,-108.42988,4.405488
1629140360568,22.865854,-162.27135,44.237804
1629140360597,41.036587,-243.36891,76.631096
1629140360598,47.469513,-351.11282,93.53659
1629140360628,74.96951,-471.72256,115.94512
1629140360657,100.518295,-499.49695,129.72562
1629140360659,92.54573,-498.99393,87.91159
1629140360688,45.22866,-460.24393,27.164635
1629140360717,-40.3811,-268.90244,-48.75
1629140360719,-175.21342,13.216464,-102.04269
1629140360747,-75.625,211.25,-113.93293
1629140360777,52.5,193.62805,-76.66159
1629140360778,24.832317,213.03354,-47.469513
1629140360808,-8.490854,282.36282,-35.655487
1629140360837,-18.170732,327.8354,-36.935978
1629140360838,-19.192074,350.07623,-39.7561
1629140360868,-12.256098,375.1372,-40.213417
1629140360897,153.33842,371.1433,-24.679878
1629140360898,106.143295,364.93903,-39.22256
1629140360957,-246.28049,346.64636,-39.832317
1629140360958,-233.73476,329.60367,-47.713417
1629140360960,-130.60976,339.93903,-18.963415
1629140360988,-94.78659,336.11282,61.0061
1629140361017,-188.68903,329.0854,168.81097
1629140361018,-229.11586,222.75916,110.73171
1629140361047,3.4908538,64.268295,-114.86281
1629140361077,-23.567074,-61.539635,-163.87195
1629140361078,38.932926,-97.27135,-110.82317
1629140361108,152.24086,-90.685974,-97.19512
1629140361137,305.07623,-125.68598,64.55793
1629140361138,74.435974,-213.38416,141.06708
1629140361168,-78.04878,-184.07013,72.347565
1629140361169,9.3902445,-152.17989,62.53049
1629140361198,59.862804,-77.59147,8.353659
1629140361227,-10.503049,-39.878048,-6.646342
1629140361228,-5.5792685,-24.146341,-1.1128049
1629140361258,9.618902,-18.018293,-0.65548784
1629140361288,2.637195,-8.628049,-2.3018293
1629140361288,-5.365854,-4.359756,-0.35060975
1629140361318,-4.908537,-4.9390244,1.2957318
1629140361347,-2.7134147,-6.554878,1.4329269
1629140361377,-8.82622,-7.2865853,-1.0670732
1629140361378,-5.960366,-13.262196,-3.7195122
1629140361407,13.170732,-22.332317,-7.667683
1629140361409,6.417683,-23.856709,-12.393293
1629140361438,1.417683,-22.85061,-10.670732
1629140361468,0.79268295,-30.929878,-9.115854
1629140361469,5.167683,-38.35366,-9.268292
1629140361498,18.292683,-39.64939,-3.8262196
1629140361527,31.920732,-43.460365,-4.1920733
1629140361528,27.34756,-45.30488,-8.567074
1629140361557,17.362804,-66.371956,-15.853659
1629140361587,10.579268,-103.064026,-3.6890244
1629140361588,14.009147,-153.8567,37.621952
1629140361617,53.82622,-222.1494,77.621956
1629140361647,41.112804,-318.9177,103.27744
1629140361677,64.314026,-434.2988,129.2683
1629140361678,70.960365,-499.49695,156.43294
1629140361707,61.234756,-499.49695,135.96037
1629140361708,31.356709,-479.32928,72.13415
1629140361738,-63.97866,-328.18597,-8.04878
1629140361767,-175.77745,-85.67073,-91.631096
1629140361769,-149.45122,169.5427,-122.19512
1629140361798,7.789634,193.58232,-88.56708
1629140361827,11.615854,192.48476,-56.600613
1629140361829,-19.207317,257.83536,-50.57927
1629140361857,-43.018295,304.83234,-57.60671
1629140361887,-62.423782,327.1189,-67.439026
1629140361889,-68.993904,341.7683,-75.44208
1629140361918,-85.746956,346.53964,-82.36281
1629140361947,-112.56098,343.55185,-87.05793
1629140361948,-125.39635,336.18903,-88.97866
1629140361978,-133.21646,335.47256,-66.3872
1629140362008,-159.78659,347.02744,-8.7652445
1629140362008,-135.71646,349.14636,83.506096
1629140362038,-151.17378,396.92075,152.05794
1629140362067,-162.63719,331.7683,94.5122
1629140362069,-80.64024,104.10061,-31.814026
1629140362098,-46.432926,-83.09451,-64.96951
1629140362127,89.74085,-148.87195,-84.81708
1629140362128,219.98476,-107.301834,-56.646343
1629140362157,287.0884,-205.68597,103.78049
1629140362188,16.524391,-213.33842,133.58232
1629140362188,-78.03354,-193.33842,75.243904
1629140362218,46.036587,-139.14635,37.82012
1629140362247,43.765244,-68.94817,-7.9573174
1629140362248,-16.310976,-47.92683,-12.5152445
1629140362278,1.9969512,-29.80183,-7.2865853
1629140362307,30.396341,-26.890245,-6.3262196
1629140362308,0.80792683,-19.557928,-9.908537
1629140362338,-9.375,-16.875,-8.780488
1629140362367,-6.7225614,-16.341463,-8.04878
1629140362369,-3.8567073,-17.042683,-8.536586
1629140362398,-2.5304878,-20.487804,-9.512196
1629140362427,7.682927,-20.289635,-7.7134147
1629140362429,22.789635,-17.911585,-5.0914636
1629140362457,7.77439,-18.429878,-5.762195
1629140362459,5.9451222,-14.176829,-2.317073
1629140362488,5.381098,-17.134148,0.5335366
1629140362517,2.820122,-20.945122,0.625
1629140362518,14.64939,-31.996952,-1.9359757
1629140362548,30.381098,-39.862804,-4.862805
1629140362578,10.731708,-46.905487,-16.143293
1629140362579,-2.5914636,-72.36281,-18.612804
1629140362608,2.057927,-117.27135,10.609756
1629140362637,25.35061,-170.13719,47.65244
1629140362638,41.265244,-249.61891,74.28354
1629140362668,45.442074,-356.06708,84.435974
1629140362697,59.25305,-478.59756,96.676834
1629140362698,74.95427,-499.49695,108.993904
1629140362728,75.01524,-498.59756,68.064026
1629140362757,37.118904,-458.2622,2.987805
1629140362759,-5.89939,-258.2622,-65.04573
1629140362788,-131.11281,20.335367,-78.58232
1629140362817,-67.77439,208.44513,-65.65549
1629140362819,16.341463,199.17683,-28.795732
1629140362848,-2.7439024,238.75,-20.914635
1629140362877,-27.469513,300.2439,-29.969513
1629140362879,-59.22256,329.77136,-41.082317
1629140362908,-84.268295,343.125,-52.362804
1629140362937,-88.8872,347.65244,-69.60366
1629140362938,-111.0061,348.17075,-92.36281
1629140362967,-119.98476,349.32928,-117.13415
1629140362997,-116.93598,323.79575,-105.746956
1629140362998,-142.10367,321.60062,-57.82012
1629140363028,-161.53964,299.5884,25.0
1629140363057,-54.100613,327.31708,97.51524
1629140363058,-77.301834,405.64026,137.02744
1629140363088,-113.15549,338.27744,73.90244
1629140363117,-139.84756,135.85367,-30.35061
1629140363147,-55.77744,-57.77439,-80.80793
1629140363148,81.57012,-169.57318,-119.58842
1629140363177,233.41464,-145.59451,-53.917683
1629140363179,213.00305,-240.88416,120.289635
1629140363208,-8.810976,-223.73476,116.96647
1629140363237,-64.60366,-202.0427,79.67988
1629140363239,28.948172,-167.74391,60.243904
1629140363267,62.560978,-83.03354,-4.222561
1629140363297,-2.2256098,-51.09756,-8.216464
1629140363298,0.6859756,-32.134148,-1.7987806
1629140363328,10.655488,-21.966463,-2.1646342
1629140363357,9.435976,-15.853659,0.38109756
1629140363358,-2.3475611,-13.47561,2.195122
1629140363388,-7.9573174,-13.231708,3.1097562
1629140363417,-3.6585367,-9.009147,6.920732
1629140363418,1.9359757,-10.07622,5.5640244
1629140363448,3.9176831,-10.411586,0.35060975
1629140363477,9.969512,-13.932927,-5.8841467
1629140363479,5.7469516,-17.469513,-13.307927
1629140363508,6.631098,-23.231709,-17.134148
1629140363537,3.8719513,-30.564026,-17.530489
1629140363538,1.5548781,-35.167683,-13.292684
1629140363567,7.22561,-44.84756,-9.878049
1629140363597,13.902439,-43.567074,-10.914635
1629140363598,23.75,-53.70427,-12.22561
1629140363628,22.37805,-82.560974,-3.7042685
1629140363657,14.954268,-122.89635,29.679878
1629140363658,37.896343,-176.37195,72.71342
1629140363688,45.57927,-246.5244,109.11586
1629140363689,57.789635,-338.03354,149.74086
1629140363718,52.789635,-459.77136,192.85062
1629140363747,43.109756,-499.49695,208.2317
1629140363748,33.048782,-493.7805,151.75305
1629140363779,-32.77439,-439.81708,86.46342
1629140363807,-134.49695,-284.8933,-21.006098
1629140363810,-207.43903,-22.210367,-142.24086
1629140363838,-76.90549,201.81403,-181.0061
1629140363867,62.60671,213.3994,-149.92378
1629140363869,40.365856,245.3811,-124.314026
1629140363898,-8.871951,314.05487,-104.618904
1629140363927,-32.637196,348.82623,-88.52135
1629140363928,-30.945122,361.50916,-78.17073
1629140363959,-14.359756,371.0061,-68.29269
1629140363987,34.80183,365.53354,-54.496952
1629140363989,-7.164634,357.0122,-54.435978
1629140364018,-111.73781,349.3445,-48.75
1629140364047,-127.5,346.0366,-30.320122
