time,x-accel,y-accel,z-accel
2021-07-10T07:33:51.367,0.682,-0.218,0.736
2021-07-10T07:33:51.389,0.681,-0.219,0.735
2021-07-10T07:33:51.411,0.679,-0.224,0.739
2021-07-10T07:33:51.432,0.679,-0.231,0.736
2021-07-10T07:33:51.443,0.676,-0.233,0.732
2021-07-10T07:33:51.470,0.673,-0.226,0.735
2021-07-10T07:33:51.491,0.673,-0.239,0.739
2021-07-10T07:33:51.512,0.679,-0.234,0.739
2021-07-10T07:33:51.533,0.688,-0.227,0.738
2021-07-10T07:33:51.547,0.683,-0.263,0.745
2021-07-10T07:33:51.574,0.687,-0.281,0.743
2021-07-10T07:33:51.594,0.692,-0.257,0.774
2021-07-10T07:33:51.623,0.688,-0.258,0.826
2021-07-10T07:33:51.625,0.596,-0.289,1.050
2021-07-10T07:33:51.651,0.721,-0.269,1.097
2021-07-10T07:33:51.672,1.120,-0.660,1.492
2021-07-10T07:33:51.692,-0.409,-0.530,1.896
2021-07-10T07:33:51.715,0.406,-0.167,1.419
2021-07-10T07:33:51.726,1.687,-0.431,1.529
2021-07-10T07:33:51.746,0.567,-0.837,0.865
2021-07-10T07:33:51.768,-0.211,-0.507,0.655
2021-07-10T07:33:51.791,2.504,0.028,1.735
2021-07-10T07:33:51.802,1.366,-0.885,2.056
2021-07-10T07:33:51.828,-0.896,-0.955,0.769
2021-07-10T07:33:51.847,-0.460,-0.192,0.593
2021-07-10T07:33:51.870,0.278,-0.219,0.788
2021-07-10T07:33:51.882,0.483,-0.416,0.801
2021-07-10T07:33:51.905,0.535,-0.399,0.766
2021-07-10T07:33:51.931,0.687,-0.141,0.849
2021-07-10T07:33:51.951,0.988,0.082,0.904
2021-07-10T07:33:51.972,1.277,-0.075,0.902
2021-07-10T07:33:51.984,1.377,-0.432,0.866
2021-07-10T07:33:52.008,1.425,-0.657,0.875
2021-07-10T07:33:52.032,1.624,-0.616,0.982
2021-07-10T07:33:52.054,2.057,-0.175,1.087
2021-07-10T07:33:52.063,2.431,-0.049,0.827
2021-07-10T07:33:52.085,2.482,0.291,0.182
2021-07-10T07:33:52.108,2.325,0.569,-0.725
2021-07-10T07:33:52.132,2.142,0.922,-1.446
2021-07-10T07:33:52.155,1.521,0.772,-1.150
2021-07-10T07:33:52.166,1.134,-0.835,-0.664
2021-07-10T07:33:52.187,-0.261,-1.290,1.958
2021-07-10T07:33:52.211,0.010,1.615,0.923
2021-07-10T07:33:52.230,2.415,0.896,1.604
2021-07-10T07:33:52.242,0.851,-0.466,1.086
2021-07-10T07:33:52.271,0.862,-0.188,0.783
2021-07-10T07:33:52.287,0.761,-0.190,0.791
2021-07-10T07:33:52.309,0.642,-0.233,0.812
2021-07-10T07:33:52.320,0.627,-0.249,0.781
2021-07-10T07:33:52.349,0.650,-0.229,0.788
2021-07-10T07:33:52.368,0.641,-0.228,0.794
2021-07-10T07:33:52.388,0.642,-0.234,0.783
2021-07-10T07:33:52.411,0.639,-0.223,0.782
2021-07-10T07:33:52.424,0.635,-0.250,0.776
2021-07-10T07:33:52.447,0.640,-0.255,0.769
2021-07-10T07:33:52.469,0.635,-0.247,0.770
2021-07-10T07:33:52.491,0.631,-0.239,0.770
2021-07-10T07:33:52.502,0.633,-0.226,0.770
2021-07-10T07:33:52.524,0.630,-0.227,0.774
2021-07-10T07:33:52.546,0.634,-0.238,0.773
2021-07-10T07:33:52.569,0.629,-0.244,0.770
2021-07-10T07:33:52.595,0.643,-0.191,0.770
2021-07-10T07:33:52.609,0.615,-0.191,0.781
2021-07-10T07:33:52.627,0.614,-0.226,0.778
2021-07-10T07:33:52.648,0.628,-0.242,0.775
2021-07-10T07:33:52.674,0.630,-0.250,0.773
2021-07-10T07:33:52.683,0.631,-0.243,0.775
2021-07-10T07:33:52.705,0.627,-0.244,0.766
2021-07-10T07:33:52.729,0.621,-0.263,0.770
2021-07-10T07:33:52.756,0.622,-0.281,0.773
2021-07-10T07:33:52.770,0.634,-0.267,0.774
2021-07-10T07:33:52.782,0.650,-0.277,0.777
2021-07-10T07:33:52.804,0.653,-0.278,0.796
2021-07-10T07:33:52.839,0.628,-0.354,0.842
2021-07-10T07:33:52.861,0.555,-0.297,0.961
2021-07-10T07:33:52.863,0.566,-0.270,1.131
2021-07-10T07:33:52.884,0.856,-0.187,0.980
2021-07-10T07:33:52.920,0.915,-0.544,1.577
2021-07-10T07:33:52.934,-0.340,-0.263,1.557
2021-07-10T07:33:52.940,0.571,-0.254,1.251
2021-07-10T07:33:52.962,1.579,-0.513,1.411
2021-07-10T07:33:52.987,0.877,-0.791,0.919
2021-07-10T07:33:53.007,-0.278,-0.428,0.631
2021-07-10T07:33:53.029,1.345,-0.462,1.099
2021-07-10T07:33:53.044,2.289,-0.437,2.374
2021-07-10T07:33:53.064,-0.549,-1.136,1.189
2021-07-10T07:33:53.087,-0.524,-0.320,0.741
2021-07-10T07:33:53.111,0.318,-0.121,0.941
2021-07-10T07:33:53.121,0.547,-0.429,0.926
2021-07-10T07:33:53.151,0.454,-0.448,0.842
2021-07-10T07:33:53.168,0.556,-0.265,0.879
2021-07-10T07:33:53.188,0.794,-0.118,0.966
2021-07-10T07:33:53.210,0.953,-0.207,1.019
2021-07-10T07:33:53.223,1.173,-0.399,1.100
2021-07-10T07:33:53.246,1.424,-0.497,1.163
2021-07-10T07:33:53.266,1.719,-0.458,1.129
2021-07-10T07:33:53.288,2.224,-0.212,1.029
2021-07-10T07:33:53.302,2.793,-0.150,0.575
2021-07-10T07:33:53.326,2.846,0.124,-0.584
2021-07-10T07:33:53.347,2.499,1.172,-1.772
2021-07-10T07:33:53.369,2.031,1.656,-1.868
2021-07-10T07:33:53.380,1.900,-0.393,-1.027
2021-07-10T07:33:53.405,0.144,-1.769,0.944
2021-07-10T07:33:53.426,-0.766,-0.978,1.731
2021-07-10T07:33:53.449,0.441,1.822,-0.170
2021-07-10T07:33:53.470,3.033,0.234,1.937
2021-07-10T07:33:53.488,1.809,-0.237,1.261
2021-07-10T07:33:53.503,0.765,0.027,0.849
2021-07-10T07:33:53.525,0.699,-0.271,0.694
2021-07-10T07:33:53.552,0.738,-0.204,0.763
2021-07-10T07:33:53.564,0.693,-0.215,0.757
2021-07-10T07:33:53.582,0.694,-0.217,0.745
2021-07-10T07:33:53.614,0.689,-0.245,0.747
2021-07-10T07:33:53.629,0.690,-0.230,0.741
2021-07-10T07:33:53.648,0.682,-0.213,0.745
2021-07-10T07:33:53.661,0.684,-0.225,0.741
2021-07-10T07:33:53.681,0.687,-0.234,0.731
2021-07-10T07:33:53.704,0.682,-0.230,0.732
2021-07-10T07:33:53.726,0.682,-0.216,0.731
2021-07-10T07:33:53.737,0.680,-0.213,0.734
2021-07-10T07:33:53.767,0.680,-0.217,0.730
2021-07-10T07:33:53.785,0.682,-0.224,0.726
2021-07-10T07:33:53.811,0.684,-0.220,0.727
2021-07-10T07:33:53.819,0.681,-0.220,0.730
2021-07-10T07:33:53.839,0.677,-0.228,0.732
2021-07-10T07:33:53.870,0.680,-0.232,0.730
2021-07-10T07:33:53.887,0.672,-0.230,0.733
2021-07-10T07:33:53.910,0.671,-0.240,0.739
2021-07-10T07:33:53.920,0.676,-0.240,0.737
2021-07-10T07:33:53.949,0.678,-0.241,0.740
2021-07-10T07:33:53.967,0.684,-0.256,0.736
2021-07-10T07:33:53.986,0.684,-0.233,0.740
2021-07-10T07:33:53.996,0.690,-0.247,0.732
2021-07-10T07:33:54.021,0.695,-0.270,0.727
2021-07-10T07:33:54.042,0.699,-0.262,0.758
2021-07-10T07:33:54.064,0.669,-0.251,0.842
2021-07-10T07:33:54.090,0.602,-0.334,0.990
2021-07-10T07:33:54.100,0.746,-0.248,1.076
2021-07-10T07:33:54.127,1.196,-0.564,1.444
2021-07-10T07:33:54.147,-0.353,-0.396,1.714
2021-07-10T07:33:54.167,0.141,-0.100,1.232
2021-07-10T07:33:54.178,1.593,-0.224,1.387
2021-07-10T07:33:54.203,1.525,-0.933,1.106
2021-07-10T07:33:54.234,-0.488,-0.555,0.485
2021-07-10T07:33:54.247,0.982,-0.253,0.876
2021-07-10T07:33:54.256,2.741,0.011,2.273
2021-07-10T07:33:54.279,-0.196,-1.012,1.269
2021-07-10T07:33:54.302,-0.669,-0.547,0.522
2021-07-10T07:33:54.325,0.062,-0.276,0.666
2021-07-10T07:33:54.354,0.472,-0.412,0.734
2021-07-10T07:33:54.374,0.469,-0.490,0.700
2021-07-10T07:33:54.380,0.489,-0.288,0.782
2021-07-10T07:33:54.403,0.736,0.092,0.911
2021-07-10T07:33:54.428,1.105,0.133,0.959
2021-07-10T07:33:54.437,1.313,-0.182,0.917
2021-07-10T07:33:54.462,1.318,-0.515,0.856
2021-07-10T07:33:54.483,1.442,-0.730,0.897
2021-07-10T07:33:54.504,1.756,-0.548,0.969
2021-07-10T07:33:54.538,2.223,-0.166,0.839
2021-07-10T07:33:54.539,2.573,-0.053,0.372
2021-07-10T07:33:54.561,2.468,0.461,-0.376
2021-07-10T07:33:54.587,2.290,0.877,-1.213
2021-07-10T07:33:54.603,1.967,1.304,-1.425
2021-07-10T07:33:54.616,1.366,-0.230,-0.722
2021-07-10T07:33:54.639,0.280,-1.378,0.663
2021-07-10T07:33:54.662,-0.175,-0.647,1.722
2021-07-10T07:33:54.685,0.217,1.576,0.016
2021-07-10T07:33:54.695,2.816,0.119,1.707
2021-07-10T07:33:54.718,1.272,-0.234,0.968
2021-07-10T07:33:54.742,0.934,0.072,0.979
2021-07-10T07:33:54.775,0.812,-0.159,0.767
2021-07-10T07:33:54.784,0.735,-0.184,0.752
2021-07-10T07:33:54.797,0.705,-0.175,0.750
2021-07-10T07:33:54.820,0.703,-0.185,0.744
2021-07-10T07:33:54.841,0.706,-0.187,0.746
2021-07-10T07:33:54.862,0.699,-0.195,0.742
2021-07-10T07:33:54.875,0.703,-0.178,0.736
2021-07-10T07:33:54.907,0.697,-0.186,0.735
2021-07-10T07:33:54.920,0.700,-0.185,0.731
2021-07-10T07:33:54.942,0.701,-0.176,0.731
2021-07-10T07:33:54.966,0.697,-0.172,0.732
2021-07-10T07:33:54.979,0.696,-0.165,0.729
2021-07-10T07:33:55.001,0.696,-0.173,0.726
2021-07-10T07:33:55.023,0.695,-0.179,0.728
2021-07-10T07:33:55.044,0.695,-0.179,0.731
2021-07-10T07:33:55.055,0.692,-0.186,0.729
2021-07-10T07:33:55.083,0.693,-0.186,0.731
2021-07-10T07:33:55.101,0.694,-0.179,0.733
2021-07-10T07:33:55.122,0.695,-0.176,0.733
2021-07-10T07:33:55.133,0.689,-0.190,0.730
2021-07-10T07:33:55.157,0.684,-0.201,0.734
2021-07-10T07:33:55.179,0.687,-0.200,0.739
2021-07-10T07:33:55.202,0.688,-0.195,0.741
2021-07-10T07:33:55.225,0.690,-0.187,0.745
2021-07-10T07:33:55.242,0.694,-0.229,0.748
2021-07-10T07:33:55.265,0.708,-0.263,0.765
2021-07-10T07:33:55.280,0.722,-0.303,0.812
2021-07-10T07:33:55.305,0.635,-0.195,1.041
2021-07-10T07:33:55.319,0.677,-0.177,1.162
2021-07-10T07:33:55.337,1.001,-0.255,0.920
2021-07-10T07:33:55.361,0.416,-0.731,1.969
2021-07-10T07:33:55.391,-0.029,-0.450,1.621
2021-07-10T07:33:55.404,1.305,-0.275,1.314
2021-07-10T07:33:55.415,0.873,-0.440,0.929
2021-07-10T07:33:55.441,0.045,-0.461,0.603
2021-07-10T07:33:55.461,1.759,-0.368,1.040
2021-07-10T07:33:55.483,2.086,-0.908,1.913
2021-07-10T07:33:55.497,-0.329,-1.244,0.861
2021-07-10T07:33:55.519,-0.402,-0.268,0.525
2021-07-10T07:33:55.553,0.221,0.076,0.811
2021-07-10T07:33:55.563,0.452,-0.324,0.873
2021-07-10T07:33:55.576,0.485,-0.463,0.856
2021-07-10T07:33:55.596,0.571,-0.137,0.903
2021-07-10T07:33:55.618,0.749,0.151,0.945
2021-07-10T07:33:55.642,1.001,0.079,0.962
2021-07-10T07:33:55.667,1.156,-0.175,0.934
2021-07-10T07:33:55.674,1.172,-0.328,0.904
2021-07-10T07:33:55.697,1.235,-0.394,0.959
2021-07-10T07:33:55.719,1.496,-0.458,1.071
2021-07-10T07:33:55.743,1.932,-0.085,1.101
2021-07-10T07:33:55.754,2.333,0.263,0.783
2021-07-10T07:33:55.777,2.426,0.343,0.174
2021-07-10T07:33:55.800,2.381,0.488,-0.596
2021-07-10T07:33:55.820,2.174,0.925,-1.283
2021-07-10T07:33:55.843,1.613,0.901,-1.047
2021-07-10T07:33:55.854,1.209,-0.668,-0.730
2021-07-10T07:33:55.877,-0.459,-1.122,2.433
2021-07-10T07:33:55.899,0.107,1.418,0.306
2021-07-10T07:33:55.924,2.471,0.498,1.576
2021-07-10T07:33:55.937,1.739,-0.105,1.315
2021-07-10T07:33:55.963,0.825,-0.106,0.879
2021-07-10T07:33:55.978,0.811,-0.132,0.777
2021-07-10T07:33:56.000,0.720,-0.200,0.781
2021-07-10T07:33:56.011,0.673,-0.191,0.777
2021-07-10T07:33:56.034,0.675,-0.194,0.779
2021-07-10T07:33:56.057,0.675,-0.198,0.769
2021-07-10T07:33:56.080,0.670,-0.212,0.763
2021-07-10T07:33:56.108,0.669,-0.206,0.762
2021-07-10T07:33:56.115,0.669,-0.203,0.760
2021-07-10T07:33:56.137,0.665,-0.220,0.755
2021-07-10T07:33:56.158,0.663,-0.221,0.752
2021-07-10T07:33:56.181,0.659,-0.210,0.753
2021-07-10T07:33:56.192,0.659,-0.202,0.754
2021-07-10T07:33:56.214,0.660,-0.210,0.753
2021-07-10T07:33:56.238,0.656,-0.214,0.756
2021-07-10T07:33:56.261,0.660,-0.215,0.755
2021-07-10T07:33:56.284,0.661,-0.214,0.753
2021-07-10T07:33:56.295,0.661,-0.214,0.753
2021-07-10T07:33:56.315,0.661,-0.210,0.754
2021-07-10T07:33:56.344,0.657,-0.212,0.755
2021-07-10T07:33:56.362,0.657,-0.224,0.759
2021-07-10T07:33:56.371,0.662,-0.226,0.753
2021-07-10T07:33:56.395,0.658,-0.217,0.755
2021-07-10T07:33:56.417,0.658,-0.218,0.763
2021-07-10T07:33:56.441,0.654,-0.219,0.756
2021-07-10T07:33:56.463,0.649,-0.218,0.758
2021-07-10T07:33:56.474,0.653,-0.245,0.756
2021-07-10T07:33:56.503,0.656,-0.257,0.767
2021-07-10T07:33:56.518,0.655,-0.272,0.789
2021-07-10T07:33:56.541,0.669,-0.315,0.810
2021-07-10T07:33:56.550,0.666,-0.260,0.855
2021-07-10T07:33:56.573,0.582,-0.281,1.128
2021-07-10T07:33:56.595,0.685,-0.262,1.142
2021-07-10T07:33:56.620,1.097,-0.247,0.900
2021-07-10T07:33:56.630,0.275,-0.743,1.927
2021-07-10T07:33:56.654,0.076,-0.258,1.541
2021-07-10T07:33:56.687,1.312,-0.363,1.228
2021-07-10T07:33:56.699,0.782,-0.501,0.844
2021-07-10T07:33:56.721,0.130,-0.403,0.666
2021-07-10T07:33:56.735,1.479,-0.209,0.981
2021-07-10T07:33:56.756,1.864,-0.668,2.022
2021-07-10T07:33:56.776,-0.463,-1.229,0.906
2021-07-10T07:33:56.799,-0.411,-0.384,0.552
2021-07-10T07:33:56.810,0.269,-0.104,0.786
2021-07-10T07:33:56.845,0.492,-0.394,0.817
2021-07-10T07:33:56.855,0.488,-0.406,0.787
2021-07-10T07:33:56.879,0.569,-0.121,0.832
2021-07-10T07:33:56.910,0.772,-0.004,0.884
2021-07-10T07:33:56.914,1.038,-0.179,0.951
2021-07-10T07:33:56.934,1.169,-0.338,0.994
2021-07-10T07:33:56.960,1.194,-0.291,1.050
2021-07-10T07:33:56.988,1.378,-0.283,1.108
2021-07-10T07:33:56.994,1.809,-0.256,1.077
2021-07-10T07:33:57.013,2.337,-0.162,0.920
2021-07-10T07:33:57.035,2.513,0.111,0.368
2021-07-10T07:33:57.061,2.204,0.807,-0.544
2021-07-10T07:33:57.070,2.098,1.104,-1.281
2021-07-10T07:33:57.090,2.052,1.030,-1.362
2021-07-10T07:33:57.113,0.813,0.236,-0.097
2021-07-10T07:33:57.137,-0.096,-1.520,1.517
2021-07-10T07:33:57.158,0.290,-1.062,1.057
2021-07-10T07:33:57.170,0.459,1.144,0.151
2021-07-10T07:33:57.193,2.763,0.288,1.860
2021-07-10T07:33:57.216,0.906,0.020,1.043
2021-07-10T07:33:57.237,0.746,-0.143,0.755
2021-07-10T07:33:57.248,0.777,-0.213,0.742
2021-07-10T07:33:57.271,0.705,-0.157,0.795
2021-07-10T07:33:57.299,0.673,-0.160,0.777
2021-07-10T07:33:57.316,0.676,-0.183,0.765
2021-07-10T07:33:57.340,0.677,-0.195,0.767
2021-07-10T07:33:57.350,0.671,-0.199,0.762
2021-07-10T07:33:57.376,0.674,-0.198,0.756
2021-07-10T07:33:57.398,0.668,-0.193,0.760
2021-07-10T07:33:57.420,0.668,-0.190,0.759
2021-07-10T07:33:57.429,0.671,-0.190,0.758
2021-07-10T07:33:57.452,0.672,-0.188,0.755
2021-07-10T07:33:57.476,0.667,-0.186,0.755
2021-07-10T07:33:57.496,0.668,-0.184,0.752
2021-07-10T07:33:57.508,0.666,-0.187,0.754
2021-07-10T07:33:57.530,0.670,-0.187,0.751
2021-07-10T07:33:57.552,0.668,-0.196,0.750
2021-07-10T07:33:57.575,0.670,-0.203,0.747
2021-07-10T07:33:57.597,0.672,-0.200,0.750
2021-07-10T07:33:57.614,0.670,-0.195,0.755
2021-07-10T07:33:57.632,0.667,-0.198,0.755
2021-07-10T07:33:57.659,0.669,-0.203,0.753
2021-07-10T07:33:57.676,0.668,-0.205,0.751
2021-07-10T07:33:57.688,0.664,-0.205,0.752
2021-07-10T07:33:57.712,0.666,-0.192,0.751
2021-07-10T07:33:57.732,0.659,-0.213,0.756
2021-07-10T07:33:57.755,0.663,-0.207,0.757
2021-07-10T07:33:57.789,0.669,-0.207,0.759
2021-07-10T07:33:57.791,0.673,-0.244,0.765
2021-07-10T07:33:57.813,0.670,-0.258,0.784
2021-07-10T07:33:57.833,0.684,-0.238,0.809
2021-07-10T07:33:57.857,0.611,-0.170,0.960
2021-07-10T07:33:57.872,0.609,-0.293,1.150
2021-07-10T07:33:57.889,0.796,-0.180,0.900
2021-07-10T07:33:57.912,1.100,-0.482,1.348
2021-07-10T07:33:57.935,-0.309,-0.365,1.709
2021-07-10T07:33:57.951,0.688,-0.313,1.275
2021-07-10T07:33:57.980,1.391,-0.353,1.314
2021-07-10T07:33:57.990,0.735,-0.610,0.824
2021-07-10T07:33:58.012,0.046,-0.277,0.599
2021-07-10T07:33:58.034,1.475,-0.395,0.873
2021-07-10T07:33:58.047,2.233,-0.412,2.272
2021-07-10T07:33:58.081,-0.570,-1.099,0.981
2021-07-10T07:33:58.094,-0.522,-0.386,0.522
2021-07-10T07:33:58.116,0.256,-0.109,0.787
2021-07-10T07:33:58.141,0.458,-0.381,0.797
2021-07-10T07:33:58.148,0.439,-0.437,0.713
2021-07-10T07:33:58.175,0.574,-0.329,0.726
2021-07-10T07:33:58.194,0.844,-0.259,0.816
2021-07-10T07:33:58.215,1.136,-0.214,0.871
2021-07-10T07:33:58.226,1.270,-0.235,0.883
2021-07-10T07:33:58.250,1.288,-0.350,0.904
2021-07-10T07:33:58.273,1.377,-0.356,0.967
2021-07-10T07:33:58.296,1.693,-0.159,1.021
2021-07-10T07:33:58.307,2.155,-0.032,0.822
2021-07-10T07:33:58.330,2.335,0.057,0.324
2021-07-10T07:33:58.350,2.150,0.536,-0.380
2021-07-10T07:33:58.373,2.096,0.803,-1.065
2021-07-10T07:33:58.386,2.112,1.041,-1.284
2021-07-10T07:33:58.409,1.015,0.459,-0.325
2021-07-10T07:33:58.437,-0.477,-0.550,1.611
2021-07-10T07:33:58.453,-0.025,-0.363,1.194
2021-07-10T07:33:58.476,0.679,1.121,0.179
2021-07-10T07:33:58.488,2.861,-0.101,1.882
2021-07-10T07:33:58.509,0.853,-0.138,0.948
2021-07-10T07:33:58.533,0.753,-0.062,0.730
2021-07-10T07:33:58.555,0.823,-0.228,0.729
2021-07-10T07:33:58.568,0.724,-0.161,0.774
2021-07-10T07:33:58.589,0.703,-0.152,0.758
2021-07-10T07:33:58.613,0.708,-0.180,0.749
2021-07-10T07:33:58.633,0.695,-0.214,0.737
2021-07-10T07:33:58.655,0.691,-0.207,0.736
2021-07-10T07:33:58.666,0.690,-0.202,0.737
2021-07-10T07:33:58.689,0.691,-0.211,0.730
2021-07-10T07:33:58.712,0.694,-0.209,0.725
2021-07-10T07:33:58.736,0.692,-0.198,0.730
2021-07-10T07:33:58.746,0.694,-0.195,0.730
2021-07-10T07:33:58.769,0.696,-0.182,0.730
2021-07-10T07:33:58.791,0.691,-0.180,0.737
2021-07-10T07:33:58.814,0.685,-0.194,0.734
2021-07-10T07:33:58.830,0.685,-0.205,0.729
2021-07-10T07:33:58.848,0.691,-0.198,0.728
2021-07-10T07:33:58.871,0.688,-0.197,0.729
2021-07-10T07:33:58.895,0.690,-0.193,0.730
2021-07-10T07:33:58.915,0.693,-0.195,0.732
2021-07-10T07:33:58.925,0.690,-0.210,0.730
2021-07-10T07:33:58.948,0.686,-0.213,0.729
2021-07-10T07:33:58.972,0.680,-0.211,0.732
2021-07-10T07:33:58.996,0.676,-0.223,0.734
2021-07-10T07:33:59.005,0.686,-0.203,0.729
2021-07-10T07:33:59.027,0.688,-0.228,0.730
2021-07-10T07:33:59.059,0.693,-0.239,0.733
2021-07-10T07:33:59.074,0.696,-0.234,0.752
2021-07-10T07:33:59.095,0.709,-0.263,0.775
2021-07-10T07:33:59.105,0.709,-0.202,0.802
2021-07-10T07:33:59.137,0.561,-0.179,1.083
2021-07-10T07:33:59.151,0.703,-0.258,1.129
2021-07-10T07:33:59.173,1.240,-0.444,1.343
2021-07-10T07:33:59.184,-0.302,-0.421,1.791
2021-07-10T07:33:59.208,0.286,-0.075,1.327
2021-07-10T07:33:59.265,1.648,-0.416,1.450
2021-07-10T07:33:59.266,0.923,-0.938,1.050
2021-07-10T07:33:59.271,-0.306,-0.652,0.618
2021-07-10T07:33:59.286,2.077,-0.266,1.628
2021-07-10T07:33:59.313,1.627,-0.491,2.333
2021-07-10T07:33:59.341,-1.007,-1.031,0.904
2021-07-10T07:33:59.365,-0.367,-0.306,0.726
2021-07-10T07:33:59.375,0.388,-0.245,0.903
2021-07-10T07:33:59.401,0.386,-0.375,0.841
2021-07-10T07:33:59.409,0.400,-0.287,0.815
2021-07-10T07:33:59.431,0.644,-0.054,0.945
2021-07-10T07:33:59.442,0.915,-0.069,1.019
2021-07-10T07:33:59.464,1.208,-0.379,1.054
2021-07-10T07:33:59.486,1.425,-0.565,1.100
2021-07-10T07:33:59.509,1.700,-0.743,1.178
2021-07-10T07:33:59.531,2.134,-0.321,1.172
2021-07-10T07:33:59.544,2.720,-0.163,0.766
2021-07-10T07:33:59.568,2.996,0.160,-0.277
2021-07-10T07:33:59.592,2.514,1.074,-1.566
2021-07-10T07:33:59.618,2.100,1.581,-1.901
2021-07-10T07:33:59.626,1.988,0.480,-1.198
2021-07-10T07:33:59.646,0.656,-1.520,0.215
2021-07-10T07:33:59.667,-0.615,-1.022,2.103
2021-07-10T07:33:59.692,-0.209,2.209,-0.135
2021-07-10T07:33:59.703,2.659,0.762,2.037
2021-07-10T07:33:59.724,1.823,-0.450,1.255
2021-07-10T07:33:59.747,0.623,-0.081,0.756
2021-07-10T07:33:59.772,0.730,-0.205,0.709
2021-07-10T07:33:59.792,0.732,-0.223,0.776
2021-07-10T07:33:59.803,0.688,-0.206,0.760
2021-07-10T07:33:59.824,0.694,-0.171,0.760
2021-07-10T07:33:59.852,0.683,-0.193,0.761
2021-07-10T07:33:59.871,0.679,-0.190,0.752
2021-07-10T07:33:59.884,0.678,-0.183,0.753
2021-07-10T07:33:59.905,0.676,-0.205,0.748
2021-07-10T07:33:59.936,0.679,-0.208,0.743
2021-07-10T07:33:59.956,0.678,-0.201,0.739
2021-07-10T07:33:59.974,0.677,-0.189,0.737
2021-07-10T07:33:59.986,0.677,-0.185,0.741
2021-07-10T07:34:00.006,0.677,-0.190,0.740
2021-07-10T07:34:00.029,0.680,-0.191,0.737
2021-07-10T07:34:00.049,0.680,-0.193,0.740
2021-07-10T07:34:00.061,0.681,-0.188,0.742
2021-07-10T07:34:00.084,0.679,-0.190,0.743
2021-07-10T07:34:00.106,0.679,-0.200,0.743
2021-07-10T07:34:00.131,0.682,-0.202,0.744
2021-07-10T07:34:00.153,0.678,-0.211,0.749
2021-07-10T07:34:00.164,0.682,-0.218,0.743
2021-07-10T07:34:00.187,0.684,-0.208,0.745
2021-07-10T07:34:00.209,0.677,-0.208,0.750
2021-07-10T07:34:00.230,0.680,-0.191,0.750
2021-07-10T07:34:00.243,0.690,-0.227,0.755
2021-07-10T07:34:00.264,0.690,-0.254,0.787
2021-07-10T07:34:00.290,0.647,-0.259,0.898
2021-07-10T07:34:00.320,0.614,-0.284,1.076
2021-07-10T07:34:00.325,0.721,-0.172,1.072
2021-07-10T07:34:00.356,1.174,-0.496,1.231
2021-07-10T07:34:00.368,-0.230,-0.487,1.841
2021-07-10T07:34:00.389,0.357,-0.255,1.212
2021-07-10T07:34:00.411,1.431,-0.176,1.254
2021-07-10T07:34:00.422,1.151,-0.580,0.951
2021-07-10T07:34:00.444,-0.167,-0.251,0.484
2021-07-10T07:34:00.467,0.859,-0.421,0.619
2021-07-10T07:34:00.491,2.772,-0.094,1.979
2021-07-10T07:34:00.500,0.400,-1.255,1.397
2021-07-10T07:34:00.523,-0.738,-0.635,0.444
2021-07-10T07:34:00.545,-0.025,0.044,0.632
2021-07-10T07:34:00.573,0.435,-0.179,0.803
2021-07-10T07:34:00.592,0.463,-0.368,0.788
2021-07-10T07:34:00.602,0.488,-0.183,0.824
2021-07-10T07:34:00.624,0.711,0.102,0.910
2021-07-10T07:34:00.655,1.009,0.083,0.927
2021-07-10T07:34:00.671,1.219,-0.164,0.906
2021-07-10T07:34:00.680,1.284,-0.368,0.887
2021-07-10T07:34:00.702,1.313,-0.424,0.947
2021-07-10T07:34:00.725,1.463,-0.383,1.092
2021-07-10T07:34:00.750,1.848,-0.160,1.145
2021-07-10T07:34:00.758,2.194,-0.280,0.882
2021-07-10T07:34:00.782,2.487,0.289,0.133
2021-07-10T07:34:00.808,2.403,0.626,-0.817
2021-07-10T07:34:00.828,1.947,1.130,-1.323
2021-07-10T07:34:00.849,1.590,1.282,-1.112
2021-07-10T07:34:00.861,0.971,-0.590,-0.048
2021-07-10T07:34:00.896,0.054,-0.880,1.963
2021-07-10T07:34:00.908,0.108,0.276,0.413
2021-07-10T07:34:00.929,1.235,0.361,0.950
2021-07-10T07:34:00.940,2.459,-0.085,1.433
2021-07-10T07:34:00.969,0.827,-0.078,0.949
2021-07-10T07:34:00.986,0.870,-0.035,0.823
2021-07-10T07:34:01.006,0.784,-0.233,0.744
2021-07-10T07:34:01.029,0.699,-0.161,0.770
2021-07-10T07:34:01.041,0.699,-0.151,0.765
2021-07-10T07:34:01.062,0.692,-0.167,0.768
2021-07-10T07:34:01.085,0.688,-0.212,0.751
2021-07-10T07:34:01.108,0.687,-0.200,0.746
2021-07-10T07:34:01.119,0.680,-0.192,0.750
2021-07-10T07:34:01.142,0.680,-0.210,0.744
2021-07-10T07:34:01.167,0.683,-0.215,0.733
2021-07-10T07:34:01.188,0.685,-0.198,0.738
2021-07-10T07:34:01.198,0.688,-0.189,0.738
2021-07-10T07:34:01.221,0.684,-0.190,0.738
2021-07-10T07:34:01.242,0.685,-0.191,0.741
2021-07-10T07:34:01.266,0.681,-0.201,0.741
2021-07-10T07:34:01.287,0.682,-0.199,0.738
2021-07-10T07:34:01.311,0.679,-0.199,0.741
