time,x-gyro,y-gyro,z-gyro
1628982761787,194.66464,451.18903,-52.637196
1628982761788,209.86281,400.8384,-87.71342
1628982761818,208.84146,362.48477,-120.7622
1628982761846,193.49086,364.22256,-134.40549
1628982761848,174.11586,397.5305,-122.69817
1628982761877,209.03964,367.1189,-72.37805
1628982761906,222.3933,238.68903,-73.993904
1628982761909,38.75,66.57012,-146.95122
1628982761936,-110.99086,-51.417683,-145.2744
1628982761938,-407.7744,-205.53354,-115.335365
1628982761967,-331.52438,-431.72256,-99.95427
1628982761996,-71.11281,-383.56708,128.96342
1628982761998,-107.80488,1.2042683,55.121952
1628982762027,-11.631098,9.222561,-16.631098
1628982762057,14.710366,-22.698172,-7.9115853
1628982762058,2.3932927,-4.1768293,-4.710366
1628982762090,-0.015243903,2.2560976,-2.362805
1628982762117,-1.722561,5.762195,-0.12195122
1628982762118,-3.0945122,6.3719516,0.625
1628982762147,-4.3292685,2.210366,0.47256097
1628982762177,-4.283537,-0.91463417,-0.35060975
1628982762177,-5.0762196,-2.1189024,-0.36585367
1628982762207,-5.4268293,-1.3871951,1.3567073
1628982762236,-5.533537,0.0,3.8262196
1628982762237,-5.609756,0.5945122,6.432927
1628982762267,-3.7347562,-0.12195122,8.018292
1628982762296,-1.7835367,-1.8140244,6.768293
1628982762298,1.5091463,-3.3689024,5.518293
1628982762327,2.0884147,-3.5365853,6.905488
1628982762357,-0.7012195,-2.7134147,7.881098
1628982762357,-3.4908538,-3.0487804,8.125
1628982762387,-5.8231707,-4.1463413,8.445122
1628982762416,-7.530488,-5.487805,7.515244
1628982762418,-8.82622,-8.917684,5.152439
1628982762447,-9.603659,-13.262196,3.6585367
1628982762476,-14.939025,-19.618902,6.0823174
1628982762477,-21.387196,-32.362804,9.634147
1628982762506,-21.539635,-56.646343,5.472561
1628982762536,-22.332317,-98.93293,2.3475611
1628982762537,-37.835365,-149.23781,9.329268
1628982762567,-57.68293,-226.82927,20.54878
1628982762596,-131.82927,-324.35977,66.814026
1628982762597,-208.79573,-456.2805,87.210365
1628982762627,-118.71951,-499.49695,44.710365
1628982762656,40.42683,-499.49695,69.222565
1628982762658,-9.192074,-470.88416,188.55183
1628982762687,-80.060974,-241.57013,144.10062
1628982762716,103.70427,232.62196,-39.573174
1628982762718,98.17073,315.32013,-54.1311
1628982762746,145.1067,277.77438,-35.82317
1628982762748,220.85367,337.7134,-44.725613
1628982762777,225.10672,398.41464,-52.5
1628982762806,217.05794,398.7805,-79.90854
1628982762808,223.68903,359.20734,-120.50305
1628982762837,219.05489,346.12805,-161.60062
1628982762866,178.09451,376.67685,-197.98781
1628982762868,135.30489,396.60062,-206.57013
1628982762896,170.50305,366.1433,-153.68903
1628982762926,172.53049,243.18597,-125.35062
1628982762928,30.487806,63.765244,-131.0061
1628982762957,-146.92073,-61.90549,-85.25915
1628982762986,-435.7622,-313.42987,-94.72561
1628982762988,-201.50916,-422.9116,-19.542683
1628982763018,16.920732,-161.37195,112.94208
1628982763047,-71.097565,3.0945122,-3.4756098
1628982763048,-4.02439,-28.978659,-13.018293
1628982763090,-1.4939024,-12.378049,-3.7042685
1628982763107,-1.6310976,-0.09146342,-3.277439
1628982763108,-4.542683,4.771342,-0.015243903
1628982763137,-8.125,5.4268293,1.8902439
1628982763167,-7.896342,1.9359757,1.0518293
1628982763167,-5.640244,-3.323171,-2.4085367
1628982763196,-0.88414633,-4.908537,-5.0762196
1628982763226,0.21341464,-4.3445125,-2.5304878
1628982763227,-0.015243903,-2.4542685,0.16768293
1628982763257,-2.6219513,-0.27439025,3.1554878
1628982763287,-6.1890244,0.5487805,4.634146
1628982763288,-5.015244,-0.7012195,4.268293
1628982763317,-2.4237804,-1.3414634,3.2317073
1628982763347,-0.5335366,-2.820122,2.027439
1628982763347,-0.13719513,-5.0914636,2.8963416
1628982763377,-1.2195122,-8.216464,3.9176831
1628982763406,-3.323171,-9.573171,5.35061
1628982763408,-5.0762196,-11.539635,6.158537
1628982763437,-6.417683,-16.021341,5.304878
1628982763466,-9.039635,-21.036587,4.8170733
1628982763467,-14.710366,-27.667683,7.14939
1628982763496,-20.564024,-38.795734,10.27439
1628982763526,-18.62805,-55.65549,10.106708
1628982763527,-22.45427,-87.210365,9.314025
1628982763557,-26.310976,-134.17683,1.0823171
1628982763586,-28.140245,-200.53354,-2.332317
1628982763587,-72.53049,-267.75916,25.685976
1628982763616,-145.94513,-364.8933,70.77744
1628982763618,-177.5,-494.66464,65.01524
1628982763647,-66.90549,-499.49695,-4.9237804
1628982763677,50.091465,-497.6677,24.207317
1628982763677,-28.155489,-487.89636,115.77744
1628982763707,-70.73171,-300.60977,116.90549
1628982763736,109.7561,254.69513,15.0457325
1628982763737,169.05489,389.19208,12.743903
1628982763767,189.32927,294.64938,35.716465
1628982763797,227.86586,354.63416,6.0670733
1628982763798,206.49391,442.86588,-34.634148
1628982763827,183.32318,452.4695,-79.131096
1628982763856,202.74391,408.65854,-120.89939
1628982763858,209.40549,366.5549,-141.43294
1628982763886,186.32622,368.87195,-148.44513
1628982763917,172.16464,395.4116,-139.40549
1628982763918,192.21037,364.6189,-100.57927
1628982763947,180.32013,256.52438,-109.78659
1628982763976,20.853659,96.326225,-150.44208
1628982763978,-43.841465,-30.487806,-117.85061
1628982764008,-325.71646,-162.62195,-91.143295
1628982764037,-383.27744,-457.43903,-118.29269
1628982764038,-76.60061,-388.62805,108.29269
1628982764067,-73.00305,14.359756,51.112804
1628982764127,-11.143293,1.5548781,-22.30183
1628982764156,17.698172,-30.411587,-9.527439
1628982764157,6.280488,-6.417683,-5.609756
1628982764158,4.359756,2.6067073,-3.5670733
1628982764159,-1.1280488,7.3475614,0.79268295
1628982764186,-6.875,5.27439,2.9725611
1628982764217,-7.256098,1.6158537,1.6158537
1628982764217,-4.740854,-2.957317,-0.73170733
1628982764247,-3.7042685,-1.9207318,-2.0731707
1628982764276,-5.4420733,-0.33536586,-0.18292683
1628982764278,-5.27439,-0.7621951,2.3932927
1628982764308,-6.539634,-0.24390244,5.015244
1628982764336,-8.597561,0.5945122,7.378049
1628982764338,-7.22561,0.13719513,7.4847565
1628982764367,-4.3140244,-0.6097561,5.7317076
1628982764396,-4.054878,-2.3018293,5.1067076
1628982764398,-5.609756,-4.5731707,6.539634
1628982764427,-5.289634,-6.6920733,6.737805
1628982764427,-4.10061,-8.216464,7.3018293
1628982764457,-4.3292685,-9.862805,7.4237804
1628982764486,-5.670732,-13.109756,5.97561
1628982764488,-7.4847565,-16.95122,4.496951
1628982764517,-12.484756,-21.859756,7.1189027
1628982764546,-20.304878,-32.393295,11.981708
1628982764547,-22.5,-54.298782,9.054878
1628982764577,-25.609756,-90.01524,9.3902445
1628982764607,-44.28354,-129.03964,17.42378
1628982764608,-54.40549,-201.3567,19.771341
1628982764637,-102.05793,-282.86588,46.371952
1628982764666,-160.94513,-403.84146,71.143295
1628982764668,-170.86891,-499.49695,41.32622
1628982764696,-19.024391,-499.49695,15.411586
1628982764726,14.878049,-497.8049,81.02135
1628982764728,-57.271343,-468.24695,162.92683
1628982764757,-36.05183,-154.90854,89.32927
1628982764787,127.14939,340.1372,-44.557926
1628982764788,127.60671,348.97867,-34.84756
1628982764817,181.75305,296.0061,-19.024391
1628982764846,232.94208,353.9939,-31.493904
1628982764848,220.65549,412.2561,-46.890244
1628982764877,214.63416,413.4604,-79.618904
1628982764906,221.98172,388.03354,-117.66769
1628982764909,210.06097,374.5884,-145.70122
1628982764937,176.5244,402.98782,-164.34451
1628982764966,156.28049,429.84756,-160.92989
1628982764968,193.06403,360.5183,-109.268295
1628982764996,164.8933,173.65854,-116.951225
1628982765026,-22.286587,6.8597565,-152.78964
1628982765028,-204.39024,-107.07317,-117.347565
1628982765057,-414.49695,-385.56403,-114.496956
1628982765089,-179.22256,-459.90854,30.228659
1628982765096,-20.47256,-76.55488,89.67988
1628982765117,-39.435978,32.621952,-14.435976
1628982765146,13.277439,-32.515244,-12.195122
1628982765147,6.646342,-8.871951,-5.670732
1628982765177,2.7439024,1.3262196,-3.7957318
1628982765206,-2.1493902,4.771342,0.076219514
1628982765208,-4.131098,4.4817076,1.4939024
1628982765236,-6.4481707,0.09146342,1.4939024
1628982765238,-5.670732,-4.268293,-0.04573171
1628982765269,-4.009146,-4.390244,-1.3871951
1628982765297,-4.390244,-2.7591465,0.6707317
1628982765298,-6.0365853,-1.8140244,2.9420733
1628982765327,-7.7591467,-1.1280488,5.289634
1628982765357,-10.259147,-2.637195,7.027439
1628982765358,-7.77439,-5.5792685,6.3109756
1628982765387,-3.7957318,-8.521341,4.009146
1628982765416,-3.4908538,-9.375,4.268293
1628982765417,-5.289634,-10.411586,5.487805
1628982765447,-6.6920733,-10.243902,7.1036587
1628982765477,-7.22561,-10.868903,8.246951
1628982765477,-8.307927,-13.094513,8.018292
1628982765507,-8.7652445,-18.734756,5.015244
1628982765536,-10.792684,-24.664635,3.582317
1628982765537,-16.615854,-33.048782,7.1341467
1628982765567,-15.0152445,-53.810978,7.0731707
1628982765596,-19.268293,-89.92378,4.1768293
1628982765598,-30.198172,-130.74695,6.3262196
1628982765627,-55.07622,-186.44818,23.429878
1628982765656,-88.414635,-269.77136,32.30183
1628982765658,-151.85976,-383.65854,74.81708
1628982765686,-189.14635,-498.4299,70.59451
1628982765717,-31.67683,-499.49695,20.411587
1628982765718,48.307926,-497.8049,79.05488
1628982765747,-30.060976,-459.58844,173.44513
1628982765776,-19.115854,-164.17683,102.75915
1628982765778,129.61891,272.31708,-21.783537
1628982765808,137.07318,296.43292,-12.682927
1628982765837,182.69818,270.53354,-2.5457318
1628982765838,214.10062,339.07013,-22.057928
1628982765867,198.56708,393.06403,-48.948174
1628982765896,191.1433,391.99695,-86.051834
1628982765898,198.18597,365.01526,-133.36891
1628982765927,191.57013,353.52136,-176.02135
1628982765956,159.66464,375.70123,-203.09451
1628982765958,129.71037,404.61893,-204.1311
1628982765986,151.82927,377.62195,-173.21646
1628982766016,181.64635,249.1311,-166.1433
1628982766018,74.74085,48.734756,-169.29878
1628982766047,-89.05488,-66.89024,-98.07927
1628982766091,-450.0,-210.1677,-99.32927
1628982766091,-306.95123,-422.27136,-95.53354
1628982766107,-14.710366,-263.9177,141.21951
1628982766108,-82.301834,45.259148,13.338415
1628982766137,-4.710366,-21.539635,-17.804878
1628982766166,-1.5243902,-22.179878,-1.4939024
1628982766168,-14.542684,-4.9695125,1.9664634
1628982766197,-8.094512,0.10670732,0.6402439
1628982766226,-9.634147,6.8597565,3.887195
1628982766227,-12.57622,3.3841465,5.2439027
1628982766257,-5.929878,-0.30487806,1.1737806
1628982766286,-2.0884147,-2.682927,-1.5548781
1628982766288,-4.512195,-2.7134147,1.5853659
1628982766317,-6.4634147,-0.7621951,4.7865853
1628982766346,-6.295732,1.1585366,5.2134147
1628982766347,-4.237805,-0.10670732,3.765244
1628982766377,-2.2256098,-3.0792685,2.8963416
1628982766407,-2.027439,-3.7804878,3.0335367
1628982766408,-1.402439,-3.2164636,3.932927
1628982766437,-1.5853659,-4.02439,5.015244
1628982766466,-2.7591465,-7.4237804,5.4268293
1628982766467,-2.987805,-9.618902,4.3140244
1628982766497,-3.6890244,-9.92378,3.8262196
1628982766526,-4.893293,-11.615854,3.582317
1628982766528,-6.021342,-16.79878,2.2713416
1628982766557,-8.018292,-23.917683,2.4390244
1628982766587,-11.2652445,-35.07622,5.1067076
1628982766588,-11.783537,-57.271343,4.7865853
1628982766617,-15.884147,-91.69208,1.9359757
1628982766646,-20.716463,-134.29878,-0.39634147
1628982766647,-31.585367,-196.49391,-0.28963414
1628982766676,-74.35976,-270.5488,26.387196
1628982766707,-143.36891,-376.09756,77.46951
1628982766707,-190.54878,-491.69208,77.51524
1628982766737,-47.789635,-499.49695,18.719513
1628982766766,32.57622,-498.07928,58.30793
1628982766767,-15.716464,-484.52744,145.25916
1628982766797,-56.737804,-266.4177,136.06708
1628982766826,127.743904,266.31097,15.411586
1628982766827,167.16464,384.63416,-4.115854
1628982766857,173.03354,293.42987,11.478659
1628982766886,207.83537,318.68903,-15.746952
1628982766888,196.81403,370.04575,-52.560978
1628982766917,185.8994,370.77744,-88.62805
1628982766917,202.3933,348.17075,-126.06708
1628982766947,215.07622,334.02438,-154.4817
1628982766976,195.39635,336.67685,-161.70732
1628982766978,179.49695,346.20428,-161.5244
1628982767007,191.82927,338.39938,-152.36281
1628982767036,202.85062,257.94208,-141.05183
1628982767038,69.81708,114.78659,-163.90244
1628982767067,-54.60366,3.8719513,-150.39635
1628982767097,-267.57623,-63.810978,-71.15854
1628982767098,-456.25,-323.18597,-93.07927
1628982767127,-164.60367,-412.82013,49.87805
1628982767156,-60.10671,-10.365854,75.60976
1628982767158,-8.780488,22.057928,-16.935976
1628982767187,17.088415,-39.542683,-14.115854
1628982767216,1.1432927,-11.615854,-3.8719513
1628982767217,-2.3932927,-1.3414634,-0.44207317
1628982767247,-3.9176831,5.121951,2.4390244
1628982767276,-8.460366,7.240854,5.533537
1628982767277,-5.6859756,1.2042683,2.4390244
1628982767307,-0.9603659,-2.4847562,-1.9664634
1628982767338,-0.7469512,-2.210366,-2.7591465
1628982767338,-3.0945122,1.1585366,0.51829267
1628982767367,-5.27439,2.8506098,3.140244
1628982767397,-6.4481707,2.698171,4.009146
1628982767398,-5.1067076,0.83841467,3.5213416
1628982767427,-2.652439,-2.1189024,3.3841465
1628982767457,-2.1493902,-3.7347562,3.6432927
1628982767457,-2.652439,-5.0762196,4.527439
1628982767486,-3.9786587,-6.1737804,5.533537
1628982767516,-3.2469513,-8.323171,5.533537
1628982767518,-2.6067073,-10.487805,5.3201222
1628982767547,-4.1463413,-11.615854,5.6859756
1628982767576,-5.5945125,-14.344513,4.557927
1628982767577,-7.012195,-18.856709,3.1554878
1628982767607,-9.893293,-25.716463,4.893293
1628982767636,-14.695123,-39.923782,7.804878
1628982767637,-14.771342,-69.46647,5.381098
1628982767667,-22.820122,-106.371956,5.8384147
1628982767696,-32.30183,-157.85062,8.155488
1628982767698,-61.173782,-224.71037,27.317074
1628982767726,-135.15244,-310.39636,75.625
1628982767727,-188.94818,-446.92075,86.60061
1628982767757,-132.95732,-499.49695,38.932926
1628982767786,14.832317,-499.49695,48.384148
1628982767788,16.72256,-494.66464,143.32318
1628982767817,-62.72866,-372.24088,181.93597
1628982767846,57.82012,71.722565,20.838415
1628982767848,145.8994,325.64026,-65.746956
1628982767876,132.53049,260.1677,-45.640244
1628982767907,179.07013,270.27438,-49.420734
1628982767908,192.17989,346.67685,-62.393295
1628982767937,178.0183,392.02744,-75.41159
1628982767967,192.54573,393.5061,-97.560974
1628982767968,211.37196,377.36282,-114.77135
1628982767998,206.32622,370.39636,-129.14635
1628982768027,185.50305,376.6311,-142.5
1628982768028,156.1433,354.7866,-120.16769
1628982768057,196.29573,277.43903,-80.85366
1628982768089,170.59451,167.27135,-104.222565
1628982768089,-14.740854,40.10671,-125.03049
1628982768117,-273.42987,-41.234756,-61.387196
1628982768147,-425.50305,-297.1189,-66.44817
1628982768148,-142.83537,-392.0427,25.411587
1628982768177,-22.286587,-59.390244,64.039635
1628982768208,-25.564026,13.414635,-11.356708
1628982768208,7.530488,-28.90244,-9.679878
1628982768237,5.35061,-8.155488,-5.625
1628982768266,1.5548781,-0.21341464,-3.4298782
1628982768267,-2.682927,3.4298782,0.41158536
1628982768297,-6.2042685,2.8810976,2.2256098
1628982768327,-5.990854,-1.6768293,2.2256098
1628982768327,-3.5518293,-3.8262196,-1.2195122
1628982768357,-1.5853659,-4.253049,-2.7896342
1628982768386,-2.012195,-0.7469512,-0.30487806
1628982768388,-3.323171,1.1432927,1.7987806
1628982768417,-5.472561,1.2042683,4.1615853
1628982768447,-6.387195,2.1646342,5.7317076
1628982768447,-4.878049,1.25,5.4268293
1628982768476,-1.9664634,-2.4237804,5.015244
1628982768506,-1.7378049,-3.8414636,5.487805
1628982768507,-1.4786586,-6.5701222,5.8384147
1628982768537,-0.36585367,-8.948171,6.9359756
1628982768567,-2.5762196,-9.359756,9.115854
1628982768568,-7.3323174,-8.125,9.634147
1628982768597,-8.67378,-10.091464,6.890244
1628982768599,-11.051829,-15.823171,4.359756
1628982768627,-16.707317,-23.140244,6.3109756
1628982768656,-19.466463,-33.612804,8.734756
1628982768658,-17.85061,-54.07012,5.5792685
1628982768688,-20.35061,-89.46647,4.771342
1628982768716,-27.987806,-132.10367,2.0731707
1628982768718,-33.536587,-194.42073,7.789634
1628982768747,-91.02135,-258.00305,47.957317
1628982768776,-147.7744,-374.11588,79.131096
1628982768779,-176.05183,-491.12805,62.042683
1628982768807,-37.865856,-499.49695,25.045732
1628982768837,58.490856,-498.0945,93.643295
1628982768837,19.466463,-496.93597,201.09756
1628982768867,-41.219513,-385.53354,206.55489
1628982768897,131.18903,107.85061,-31.417685
1628982768899,172.16464,420.35062,-181.28049
1628982768927,101.66159,367.94208,-148.67378
1628982768956,159.43597,337.16464,-118.15549
1628982768958,229.49696,394.90854,-96.310974
1628982768988,218.87196,408.68903,-65.41159
1628982769016,213.97867,366.7683,-74.81708
1628982769018,197.78964,350.09146,-110.121956
1628982769047,160.28964,361.52438,-167.08842
1628982769082,115.03049,371.67685,-204.52745
1628982769082,65.73171,352.27136,-180.01524
1628982769107,81.20427,320.85367,-132.46951
1628982769136,55.89939,216.82927,-178.65854
1628982769137,-33.35366,21.463415,-218.84146
1628982769167,-141.32622,-102.210365,-139.66464
1628982769197,-414.32928,-346.15854,-85.19817
1628982769198,-191.23476,-430.42685,14.573171
1628982769227,-12.926829,-146.3567,95.39635
1628982769257,-39.17683,17.865854,-4.4817076
1628982769257,11.829268,-30.57927,-14.45122
1628982769287,3.8567073,-16.20427,-5.0914636
1628982769316,2.8658538,-3.6585367,-4.253049
1628982769318,-3.2469513,5.015244,0.36585367
1628982769347,-13.1402445,5.487805,4.009146
1628982769376,-7.4695125,1.0365853,1.570122
1628982769377,-4.3292685,-2.195122,-1.6463414
1628982769406,-6.295732,-2.210366,-2.957317
1628982769407,-9.344512,-1.417683,-1.3262196
1628982769437,-9.146341,-2.5304878,0.7621951
1628982769467,-8.20122,-2.378049,2.835366
1628982769467,-7.2865853,0.18292683,4.131098
1628982769497,-6.280488,-0.83841467,3.8567073
1628982769526,-4.756098,-4.2987804,3.5213416
1628982769527,-4.664634,-3.1097562,4.1615853
1628982769557,-5.792683,-2.5457318,4.878049
1628982769586,-6.737805,-1.875,5.929878
1628982769588,-7.7134147,-1.7835367,6.7225614
1628982769617,-9.253049,-3.5365853,7.3323174
1628982769647,-9.771341,-7.179878,6.539634
1628982769648,-11.021341,-13.993903,4.115854
1628982769676,-13.704268,-21.280489,4.283537
1628982769706,-17.789635,-30.762196,8.20122
1628982769708,-20.030489,-45.990856,7.4695125
1628982769737,-16.783537,-78.44512,2.515244
1628982769766,-23.55183,-114.81708,4.2987804
1628982769767,-38.07927,-163.75,13.536586
1628982769797,-48.841465,-243.04878,17.134148
1628982769826,-112.0122,-335.0305,53.15549
1628982769828,-159.0244,-465.3811,64.64939
