time,x-gyro,y-gyro,z-gyro
1620693108863,-1.0670732,2.6067073,4.878049
1620693108864,-0.5640244,2.7591465,2.6067073
1620693108893,0.12195122,2.804878,0.33536586
1620693108924,0.076219514,2.1646342,-1.5091463
1620693108925,0.27439025,1.9817073,-3.307927
1620693108953,0.24390244,1.875,-4.740854
1620693108983,0.5487805,2.5,-5.914634
1620693108984,1.0823171,2.9725611,-6.8597565
1620693109013,1.0670732,3.1554878,-7.4237804
1620693109043,0.7012195,3.6432927,-7.881098
1620693109044,0.35060975,4.679878,-8.20122
1620693109073,-0.36585367,6.4939027,-7.9115853
1620693109103,-0.83841467,9.02439,-6.753049
1620693109104,-1.097561,12.195122,-4.3292685
1620693109134,-1.570122,16.021341,-0.36585367
1620693109163,-1.0823171,20.655489,4.9237804
1620693109165,-0.92987806,25.868902,10.89939
1620693109193,-0.80792683,31.67683,16.463415
1620693109224,-1.1585366,37.10366,19.10061
1620693109225,2.1036587,45.823174,17.942074
1620693109253,11.021341,50.442074,17.057928
1620693109283,15.07622,47.942074,15.97561
1620693109284,19.22256,47.896343,15.0
1620693109313,24.085367,50.92988,18.490854
1620693109343,20.685976,54.314026,25.746952
1620693109345,10.716464,58.07927,34.161587
1620693109373,-4.1920733,62.088417,42.530487
1620693109403,-18.292683,67.835365,49.832317
1620693109404,-29.054878,71.17378,56.448174
1620693109434,-32.45427,76.75305,58.140244
1620693109463,-39.207317,81.097565,54.618904
1620693109464,-58.35366,77.118904,49.268295
1620693109493,-95.67073,57.698174,52.57622
1620693109524,-138.93294,29.22256,53.963417
1620693109525,-169.63416,4.908537,40.92988
1620693109553,-161.84451,-1.6615855,19.070122
1620693109583,-153.44513,-11.875,-6.9664636
1620693109584,-139.17683,-19.268293,-32.22561
1620693109612,-120.99086,-25.823172,-55.243904
1620693109643,-99.72561,-29.603659,-73.597565
1620693109645,-81.585365,-32.8811,-86.189026
1620693109673,-62.30183,-35.167683,-93.75
1620693109703,-43.871952,-38.65854,-95.960365
1620693109704,-28.810976,-43.384148,-93.47561
1620693109734,-18.018293,-49.161587,-87.6372
1620693109763,-14.161586,-55.32012,-79.77135
1620693109764,-16.646341,-61.341465,-71.55488
1620693109793,-23.460367,-67.621956,-64.67988
1620693109824,-31.006098,-72.66769,-60.18293
1620693109824,-35.746952,-74.40549,-57.713417
1620693109853,-36.768295,-72.94208,-56.448174
1620693109883,-38.612804,-70.97561,-55.289635
1620693109885,-45.503048,-70.426834,-52.942074
1620693109913,-56.25,-71.722565,-48.795734
1620693109943,-69.710365,-74.46647,-43.018295
1620693109945,-78.506096,-75.121956,-36.32622
1620693109973,-80.82317,-71.768295,-28.963415
1620693110003,-78.96342,-65.625,-21.341463
1620693110004,-72.45427,-57.743904,-13.780488
1620693110034,-62.896343,-49.22256,-6.539634
1620693110063,-54.25305,-41.646343,0.44207317
1620693110064,-49.085365,-35.32012,7.4390244
1620693110093,-46.996952,-30.167685,14.4207325
1620693110124,-47.621952,-26.417683,21.585367
1620693110126,-46.15854,-23.445122,26.12805
1620693110153,-28.643293,-13.643293,29.908537
1620693110183,-27.698172,-12.987805,35.243904
1620693110213,-45.030487,-26.295732,50.137196
1620693110213,-83.00305,-37.667683,55.121952
1620693110243,-19.405489,8.384147,50.990856
1620693110244,-0.94512194,12.713415,47.073174
1620693110273,-3.8109758,-6.52439,41.15854
1620693110304,2.012195,-6.585366,32.85061
1620693110304,2.012195,-7.271342,21.05183
1620693110334,1.2347561,-7.362805,14.786586
1620693110363,-2.332317,-8.963415,12.591464
1620693110364,-5.990854,-9.908537,10.823171
1620693110393,-6.783537,-9.954268,10.243902
1620693110424,-7.9268293,-11.52439,12.545732
1620693110425,-9.207317,-13.246951,16.021341
1620693110453,-8.170732,-11.585366,19.618902
1620693110483,-9.771341,-7.9115853,23.445122
1620693110484,-7.1189027,-4.984756,26.219513
1620693110513,-3.7042685,0.10670732,26.692074
1620693110543,-6.539634,2.8810976,26.387196
1620693110544,-7.271342,4.64939,24.17683
1620693110604,-8.292683,4.359756,20.411587
1620693110604,-8.887196,2.5762196,15.89939
1620693110606,-8.856708,0.9756098,11.493903
1620693110634,-7.9115853,0.0,7.4847565
1620693110663,-6.387195,-0.77743906,4.1768293
1620693110664,-4.984756,-1.6006098,1.2042683
1620693110693,-3.948171,-2.682927,-1.7835367
1620693110723,-3.5213416,-3.1554878,-4.740854
1620693110725,-3.125,-3.6432927,-7.3170733
1620693110753,-3.3384147,-3.948171,-8.948171
1620693110783,-4.131098,-3.277439,-9.862805
1620693110784,-4.085366,-2.057927,-10.213415
1620693110844,-3.9786587,-0.030487806,-10.060976
1620693110844,-4.054878,2.179878,-9.054878
1620693110846,-5.4420733,4.496951,-6.6920733
1620693110873,-7.057927,7.1951222,-3.6737807
1620693110903,-8.323171,11.448171,0.09146342
1620693110905,-8.125,15.777439,4.6189027
1620693110934,-7.8353662,20.823172,8.871951
1620693110963,-9.954268,28.170732,11.493903
1620693110964,-11.79878,34.161587,12.713415
1620693110993,-11.32622,38.689026,13.368903
1620693111024,-11.570122,38.963417,14.847561
1620693111025,-15.945123,37.865856,17.057928
1620693111053,-18.338415,38.795734,20.792683
1620693111083,-16.920732,42.92683,26.036587
1620693111085,-17.042683,49.634148,32.957317
1620693111113,-20.57927,55.77744,41.20427
1620693111143,-25.54878,62.393295,48.993904
1620693111144,-30.091465,69.55793,55.70122
1620693111174,-36.78354,74.801834,59.87805
1620693111203,-42.317074,80.09147,60.396343
1620693111204,-56.295734,82.301834,57.667683
1620693111265,-92.347565,72.57622,56.112804
1620693111265,-136.9817,51.661587,58.734756
1620693111266,-188.82622,22.942074,57.68293
1620693111293,-214.81708,2.5914636,44.618904
1620693111323,-208.84146,-1.9359757,23.368902
1620693111325,-200.5183,-9.512196,-0.076219514
1620693111353,-183.30794,-16.95122,-23.109756
1620693111383,-152.80489,-19.283537,-45.335365
1620693111414,-122.45427,-22.37805,-61.935978
1620693111415,-81.539635,-20.259148,-74.939026
1620693111443,-41.82927,-20.640244,-82.789635
1620693111473,-15.426829,-24.80183,-83.93293
1620693111474,0.5335366,-32.30183,-81.722565
1620693111503,11.17378,-39.1311,-78.39939
1620693111535,11.875,-46.509148,-73.15549
1620693111535,0.99085367,-55.914635,-67.85061
1620693111563,-14.573171,-64.55793,-64.375
1620693111593,-32.042683,-72.347565,-62.759148
1620693111594,-47.850613,-78.597565,-63.59756
1620693111623,-57.865856,-81.89024,-66.78354
1620693111653,-62.317074,-82.27135,-70.472565
1620693111654,-62.53049,-81.722565,-73.49085
1620693111683,-54.100613,-78.643295,-74.23781
1620693111714,-41.09756,-74.14634,-71.3872
1620693111714,-30.97561,-69.60366,-64.801834
1620693111743,-26.539635,-64.64939,-55.10671
1620693111773,-28.887196,-59.344513,-42.118904
1620693111774,-32.667683,-51.493904,-26.554878
1620693111803,-30.77744,-40.990856,-9.512196
1620693111834,-24.588415,-29.512196,8.064025
1620693111835,-18.75,-18.064024,34.984756
1620693111863,-21.783537,3.612805,69.48171
1620693111893,-83.93293,-0.35060975,89.847565
1620693111894,-52.637196,9.329268,80.18293
1620693111923,-23.292683,14.695123,60.53354
1620693111953,-18.765244,2.957317,48.048782
1620693111955,-15.182927,-2.2865853,37.088417
1620693111983,-7.804878,-4.679878,27.5
1620693112014,-7.515244,-7.271342,22.530489
1620693112015,-7.012195,-9.237805,19.542683
1620693112043,-4.8018293,-9.039635,18.521341
1620693112073,-1.9817073,-6.7987804,20.47256
1620693112075,-1.9817073,-5.1981707,21.432928
1620693112103,-2.2560976,-2.698171,20.045732
1620693112134,-2.0884147,-0.38109756,17.804878
1620693112136,-1.417683,1.2652439,14.710366
1620693112163,-1.8902439,1.1585366,10.670732
1620693112193,-2.0884147,0.21341464,6.280488
1620693112194,-1.4481708,-0.94512194,2.7896342
1620693112224,-0.6859756,-2.2713416,0.13719513
1620693112253,-0.5335366,-2.6219513,-2.4390244
1620693112254,-1.0060976,-2.515244,-4.740854
1620693112283,-0.80792683,-1.7682927,-6.280488
1620693112314,-0.6097561,-0.5335366,-7.22561
1620693112315,-0.38109756,0.6707317,-7.789634
1620693112374,-0.18292683,1.6310976,-7.4695125
1620693112374,-1.6920732,1.7378049,-6.768293
1620693112376,-2.332317,2.9725611,-6.0670733
1620693112403,-2.4390244,5.27439,-4.771342
1620693112434,-2.9725611,7.9573174,-2.957317
1620693112436,-3.582317,11.478659,-0.5945122
1620693112463,-4.115854,15.426829,2.012195
1620693112493,-4.390244,20.121952,5.167683
1620693112494,-5.503049,26.082317,8.323171
1620693112524,-5.381098,32.164635,11.402439
1620693112553,-5.8841467,36.40244,14.009147
1620693112554,-6.9359756,39.832317,14.878049
1620693112583,-5.97561,43.216465,14.10061
1620693112614,-3.445122,45.594513,13.384147
1620693112615,-2.9725611,46.98171,14.115854
1620693112643,-3.323171,49.298782,16.966463
1620693112673,1.2957318,55.625,22.804878
1620693112674,8.368902,64.54269,32.134148
1620693112703,9.253049,73.75,42.423782
1620693112733,3.9634147,81.75305,51.6311
1620693112734,-6.2195125,86.57012,56.72256
1620693112763,-14.786586,90.48781,53.109756
1620693112794,-34.237804,83.643295,50.167683
1620693112794,-67.22561,63.719513,56.844513
1620693112824,-102.04269,38.246952,60.365856
1620693112854,-125.60976,13.277439,48.109756
1620693112883,-110.92988,7.3170733,24.756098
1620693112884,-97.576225,1.875,2.637195
1620693112914,-97.6372,-14.740854,-17.286585
1620693112915,-88.53659,-27.332317,-37.591465
1620693112943,-76.722565,-35.85366,-53.871952
1620693112973,-52.164635,-41.493904,-66.051834
1620693113003,-21.463415,-43.490856,-73.125
1620693113004,3.0182927,-46.082317,-73.67378
1620693113033,20.929878,-48.65854,-71.52439
1620693113034,32.942074,-50.396343,-68.78049
1620693113063,35.57927,-54.375,-66.41769
1620693113093,32.332317,-58.795734,-64.893295
1620693113095,24.146341,-63.643295,-63.85671
1620693113124,12.820123,-68.42988,-64.34451
1620693113153,0.7469512,-72.05793,-65.7622
1620693113154,-10.121951,-75.121956,-67.85061
1620693113183,-14.115854,-75.426834,-69.893295
1620693113214,-12.57622,-73.90244,-70.50305
1620693113215,-10.0152445,-72.10366,-68.90244
1620693113243,-8.490854,-69.92378,-65.44208
1620693113273,-9.603659,-67.210365,-60.060978
1620693113274,-12.408537,-63.246952,-52.19512
1620693113303,-13.871951,-57.05793,-41.509148
1620693113333,-11.829268,-48.414635,-28.90244
1620693113334,-5.8231707,-38.20122,-15.137196
1620693113364,3.7347562,-26.432928,-1.6006098
1620693113393,11.051829,-15.807927,11.737805
1620693113394,13.368903,-8.307927,23.125
1620693113424,5.121951,-7.012195,35.045734
1620693113453,-19.588415,-14.557927,38.185978
1620693113454,-4.893293,-9.588415,40.47256
1620693113483,-10.655488,-12.759147,50.045734
1620693113514,-91.64635,-15.106708,56.463417
1620693113515,-57.850613,8.917684,66.539635
1620693113543,-12.22561,37.332317,56.859756
1620693113573,-18.506098,4.253049,46.036587
1620693113574,-7.77439,8.079268,40.365856
1620693113603,3.2012196,7.2865853,24.207317
1620693113633,2.4847562,3.887195,16.25
1620693113634,-1.7378049,0.91463417,11.966464
1620693113663,0.83841467,-0.06097561,6.6920733
1620693113693,5.640244,-1.4939024,5.97561
1620693113694,8.307927,-1.8292683,7.8353662
1620693113724,7.057927,-1.3414634,7.012195
1620693113784,5.7317076,2.027439,5.503049
1620693113785,4.527439,6.3567076,5.0914636
1620693113786,1.0060976,5.2134147,5.0762196
1620693113814,4.039634,5.8841467,3.5670733
1620693113815,3.0335367,5.8689027,3.0792685
1620693113843,2.2560976,5.152439,3.0792685
1620693113873,-0.18292683,4.237805,3.140244
1620693113875,-2.332317,4.253049,3.5213416
1620693113903,-2.042683,5.2134147,4.039634
1620693113934,-2.042683,6.4481707,4.664634
1620693113934,-1.9359757,8.368902,5.182927
1620693113963,-2.027439,9.969512,6.1890244
1620693113993,-1.4786586,12.347561,7.5914636
1620693113994,-0.38109756,15.304878,9.344512
1620693114024,0.28963414,18.445122,10.990854
1620693114053,0.73170733,21.768293,12.743903
1620693114054,2.1646342,25.97561,15.228659
1620693114083,3.7347562,30.533537,18.338415
1620693114114,4.862805,35.32012,21.387196
1620693114115,6.6920733,40.70122,23.414635
1620693114143,8.689025,46.112804,24.405489
1620693114173,11.966464,50.564026,25.381098
1620693114175,24.908537,56.539635,27.30183
1620693114203,38.35366,61.75305,32.057926
1620693114233,32.69817,62.515244,37.271343
1620693114234,20.243902,63.673782,42.896343
1620693114263,12.606708,66.46342,49.25305
1620693114294,8.704268,69.435974,56.295734
1620693114294,3.6890244,74.74085,60.167683
1620693114324,-2.8963416,81.20427,61.737804
1620693114353,-18.109756,82.54573,62.286587
1620693114354,-41.753048,74.67988,63.536587
1620693114383,-75.88415,54.40549,63.064026
1620693114414,-115.09147,21.143293,54.039635
1620693114415,-102.6372,12.682927,34.588417
1620693114443,-86.814026,7.85061,13.7957325
1620693114473,-70.39634,-3.5670733,-8.064025
1620693114504,-46.067074,-10.457317,-30.685976
1620693114505,-24.32927,-19.29878,-48.871952
1620693114533,-4.054878,-25.884148,-63.292683
1620693114563,14.359756,-35.518295,-72.85061
1620693114565,25.411587,-42.82012,-78.07927
1620693114593,35.89939,-46.737804,-81.20427
1620693114624,46.692074,-47.317074,-81.676834
1620693114625,49.740856,-49.039635,-78.993904
1620693114653,46.57012,-51.98171,-75.32012
1620693114683,40.35061,-53.140244,-72.6372
1620693114685,23.27744,-56.82927,-69.90854
1620693114713,0.5487805,-61.32622,-67.393295
1620693114743,-22.439024,-64.96951,-65.121956
1620693114745,-38.384148,-67.10366,-62.896343
1620693114773,-41.646343,-65.960365,-60.990856
1620693114804,-32.759148,-60.65549,-59.344513
1620693114804,-22.210367,-54.435978,-56.890244
1620693114833,-15.503049,-49.237804,-52.210365
1620693114893,-12.5,-45.289635,-44.832317
1620693114894,-13.445123,-42.17988,-35.35061
1620693114895,-15.167684,-39.573174,-25.228659
1620693114924,-13.429878,-35.868904,-15.945123
1620693114925,-6.4481707,-31.295732,-8.1402445
1620693114953,3.8719513,-25.518293,-1.9664634
1620693114983,13.155488,-20.457317,3.1707318
1620693114984,19.375,-16.12805,8.033537
1620693115013,16.509148,-15.990854,14.10061
1620693115073,4.542683,-15.914635,35.060978
1620693115074,-35.85366,4.131098,61.90549
1620693115075,-88.597565,-16.067074,66.768295
1620693115104,-14.786586,25.746952,57.073174
1620693115104,-6.8140244,8.109756,44.64939
1620693115164,-5.518293,2.6219513,39.634148
1620693115164,0.5487805,-0.015243903,28.20122
1620693115166,0.47256097,-2.652439,20.198172
1620693115193,-2.7439024,-4.039634,15.884147
1620693115224,-4.2987804,-5.5792685,12.911586
1620693115225,-0.73170733,-4.1615853,14.771342
1620693115253,2.1036587,-2.057927,19.314024
1620693115283,1.5243902,-0.5487805,21.631098
1620693115284,0.7012195,2.0731707,22.789635
1620693115314,1.2347561,6.0365853,23.323172
1620693115343,1.0213414,8.658537,22.484756
1620693115373,0.0,9.283537,20.030489
1620693115374,0.42682928,9.939025,17.02744
1620693115404,1.0823171,9.817074,14.375
1620693115405,1.4481708,8.567074,11.905488
1620693115433,1.1432927,7.378049,9.557927
1620693115465,1.3109757,7.012195,7.545732
1620693115465,1.9512196,7.3170733,6.112805
1620693115494,2.698171,7.6219516,4.527439
1620693115524,3.262195,7.5,3.292683
1620693115525,3.125,7.545732,2.698171
1620693115553,3.0945122,8.932927,2.667683
1620693115585,3.3536587,10.746951,3.262195
1620693115585,2.5609756,12.545732,4.557927
1620693115614,2.698171,15.182927,5.990854
1620693115643,2.667683,18.064024,7.4695125
1620693115644,2.057927,20.990854,9.009147
1620693115673,2.8810976,24.557928,10.792684
1620693115734,4.054878,28.582317,13.04878
1620693115734,5.0,32.72866,15.381098
1620693115736,7.637195,37.134148,17.30183
1620693115763,15.365854,41.935978,19.131098
1620693115764,25.015245,47.40854,23.246952
1620693115793,28.719513,51.57012,28.429878
1620693115824,22.865854,53.673782,36.32622
1620693115825,12.606708,55.960365,44.17683
1620693115853,2.5457318,57.759148,50.65549
1620693115883,-5.7317076,60.65549,55.65549
1620693115884,-12.85061,65.564026,57.240856
1620693115914,-19.832317,73.21647,55.121952
1620693115974,-33.20122,74.55793,53.536587
1620693115974,-54.115856,66.52439,53.734756
1620693115976,-80.25915,51.173782,50.914635
1620693116004,-118.62805,25.564026,42.17988
1620693116005,-140.12195,5.929878,25.685976
1620693116033,-136.29573,0.7621951,5.2591467
1620693116063,-124.847565,-4.054878,-14.786586
1620693116064,-111.326225,-9.070122,-31.158537
1620693116093,-89.664635,-11.996951,-44.832317
1620693116124,-67.256096,-15.381098,-53.765244
1620693116125,-49.786587,-21.067074,-59.146343
1620693116153,-27.42378,-22.149391,-63.85671
1620693116183,-14.512196,-26.234756,-65.83842
1620693116184,-6.387195,-30.899391,-65.71646
1620693116214,-4.420732,-36.463417,-65.868904
1620693116244,-4.527439,-41.32622,-66.585365
1620693116244,-7.9725614,-46.798782,-68.21647
1620693116273,-13.384147,-50.89939,-71.189026
1620693116304,-25.259148,-55.92988,-73.91769
1620693116305,-41.32622,-61.692074,-77.04269
1620693116364,-61.814026,-68.82622,-80.21342
1620693116365,-81.40244,-75.97561,-82.393295
1620693116366,-94.710365,-81.92073,-83.20122
1620693116393,-94.176834,-82.210365,-81.996956
1620693116423,-81.46342,-77.94208,-79.176834
1620693116424,-62.60671,-71.17378,-73.368904
1620693116453,-45.22866,-62.02744,-63.65854
1620693116483,-32.987804,-52.77439,-50.57927
1620693116484,-23.307928,-43.82622,-34.740856
1620693116514,-19.52744,-35.92988,-16.219513
1620693116543,-29.17683,-30.640245,3.628049
1620693116545,-44.161587,-28.27744,16.75305
1620693116573,-43.018295,-21.158537,27.911587
1620693116604,-40.35061,-18.582317,32.240856
1620693116605,-41.935978,-22.698172,42.621952
1620693116633,-46.234756,-19.359756,60.77744
1620693116663,-81.34147,-28.765245,63.30793
1620693116664,6.9969516,27.85061,57.317074
1620693116694,-10.609756,-2.4085367,44.923782
1620693116723,-11.707317,-5.396342,35.838417
1620693116724,-8.292683,-6.432927,20.320122
1620693116753,-6.8292685,-8.262196,11.387196
1620693116783,-9.131098,-11.875,9.588415
1620693116784,-8.20122,-12.469513,9.054878
1620693116814,-6.753049,-11.661586,10.243902
1620693116844,-6.0518293,-11.432927,12.728659
1620693116845,-6.554878,-11.021341,15.121951
1620693116873,-6.6768293,-7.7439027,16.615854
1620693116906,-5.0609756,-3.292683,17.743902
1620693116906,-4.634146,-0.6097561,18.170732
1620693116963,-6.402439,0.5335366,17.195122
1620693116964,-4.64939,2.332317,15.396342
1620693116965,-5.2134147,2.8810976,13.231708
1620693116993,-6.1890244,2.179878,10.594512
1620693117023,-7.789634,1.3567073,8.262196
1620693117024,-9.146341,1.3871951,6.4481707
1620693117083,-9.664635,1.5243902,5.35061
