time,x-gyro,y-gyro,z-gyro
1608301435843,-0.92987806,0.16768293,0.83841467
1608301435843,-0.80792683,0.99085367,1.3262196
1608301435872,-0.79268295,0.5945122,1.8140244
1608301435901,-1.9664634,-0.04573171,1.8902439
1608301435902,-2.4847562,-0.47256097,1.5853659
1608301435932,-1.0670732,-0.41158536,1.6310976
1608301435961,-0.06097561,-1.6006098,1.9359757
1608301435962,0.5640244,-2.515244,2.0731707
1608301435992,0.27439025,-2.012195,1.8597561
1608301436023,-0.18292683,-1.9054879,1.6920732
1608301436023,-0.38109756,-2.5914636,1.6310976
1608301436051,-0.09146342,-3.292683,1.6768293
1608301436081,-0.22865854,-3.140244,1.6920732
1608301436084,-0.030487806,-3.6432927,1.4481708
1608301436113,0.65548784,-3.5670733,1.2652439
1608301436142,0.24390244,-3.5365853,1.417683
1608301436144,-0.04573171,-3.628049,1.2042683
1608301436173,0.7621951,-3.765244,0.625
1608301436203,1.3871951,-4.222561,0.19817074
1608301436203,2.835366,-5.2134147,0.04573171
1608301436233,3.887195,-5.807927,0.45731708
1608301436263,3.5213416,-5.609756,0.85365856
1608301436263,2.1341465,-5.4268293,0.91463417
1608301436292,0.30487806,-6.280488,1.5396342
1608301436295,0.19817074,-8.338415,2.5762196
1608301436324,3.4908538,-9.771341,2.6067073
1608301436353,5.7469516,-20.259148,0.06097561
1608301436353,-0.5030488,-33.42988,-1.6006098
1608301436381,-9.862805,-26.631098,-0.015243903
1608301436412,5.929878,-25.335367,3.9786587
1608301436414,14.847561,-39.115856,5.045732
1608301436442,1.8597561,-75.335365,3.262195
1608301436473,18.323172,-112.164635,10.259147
1608301436473,75.83842,-104.32927,29.405489
1608301436502,168.3994,-285.15244,101.50915
1608301436562,73.871956,-375.15244,164.45122
1608301436563,7.164634,-389.3445,180.04573
1608301436563,-57.77439,-307.95734,144.49695
1608301436591,-146.55489,-151.95122,75.54878
1608301436592,-204.7561,-173.15549,53.567074
1608301436623,-216.53964,-125.59451,36.814026
1608301436653,-83.689026,86.34147,-31.539635
1608301436653,-17.85061,132.6067,-79.375
1608301436682,-75.99085,78.460365,-88.76524
1608301436712,-96.28049,120.121956,-97.347565
1608301436713,-102.46951,149.51219,-104.29878
1608301436741,-111.12805,178.70427,-106.61585
1608301436772,-97.36281,199.71037,-107.91159
1608301436772,-87.95732,210.83842,-105.94512
1608301436802,-80.335365,220.99086,-106.50915
1608301436832,-66.40244,227.19513,-116.21951
1608301436833,-56.78354,231.0061,-127.80488
1608301436861,-38.460365,231.66159,-127.576225
1608301436892,-5.335366,233.10976,-114.07012
1608301436893,26.890245,241.96648,-90.80793
1608301436923,16.036585,236.21951,-43.765244
1608301436953,2.317073,196.85976,-3.887195
1608301436953,28.643293,151.37195,-8.125
1608301436982,8.384147,91.50915,-43.536587
1608301437012,-41.219513,13.079268,-73.8872
1608301437013,-55.0,-59.1311,-79.87805
1608301437042,-45.091465,-105.16769,-91.814026
1608301437044,-88.52135,-44.786587,-101.326225
1608301437073,-111.6311,-183.17073,-10.228659
1608301437103,30.594513,-344.02438,25.335367
1608301437105,78.414635,-120.92988,46.692074
1608301437134,56.55488,-134.95427,68.82622
1608301437163,-47.14939,-53.567074,37.5
1608301437163,-6.753049,-41.15854,22.103659
1608301437192,10.07622,8.109756,11.631098
1608301437223,5.27439,-23.07927,4.9695125
1608301437223,0.5640244,-16.814024,2.332317
1608301437253,9.10061,-6.8597565,0.076219514
1608301437285,8.582317,-6.295732,0.0
1608301437285,-4.542683,-3.3993902,1.6920732
1608301437312,-6.387195,2.3018293,3.1097562
1608301437341,-4.542683,-0.09146342,2.682927
1608301437343,-5.137195,3.8719513,2.4847562
1608301437372,-7.698171,2.698171,1.8140244
1608301437403,-5.670732,1.9664634,1.7835367
1608301437403,-6.143293,3.2469513,2.4847562
1608301437433,-4.984756,3.0640244,2.637195
1608301437493,-5.030488,2.7743902,2.804878
1608301437493,-4.542683,1.6310976,2.5762196
1608301437495,-3.323171,3.323171,2.4085367
1608301437523,-4.3445125,3.9939024,2.2408538
1608301437523,-4.756098,1.7378049,1.8292683
1608301437553,-3.445122,1.7987806,1.5243902
1608301437582,-2.210366,2.317073,1.3567073
1608301437583,-1.4939024,2.179878,1.1890244
1608301437612,-0.13719513,1.2957318,1.0365853
1608301437641,0.8993903,-0.15243903,0.8993903
1608301437644,0.7621951,-1.6920732,0.92987806
1608301437672,-0.10670732,-1.4939024,0.86890244
1608301437701,-0.8993903,-0.030487806,0.47256097
1608301437705,-0.91463417,-0.71646345,0.18292683
1608301437733,-0.13719513,-1.4786586,0.015243903
1608301437763,0.38109756,-1.0823171,0.12195122
1608301437763,0.8993903,-0.5487805,0.09146342
1608301437793,1.0518293,-1.9359757,-0.22865854
1608301437794,-0.18292683,-3.0487804,-0.18292683
1608301437823,-0.85365856,-3.8414636,0.94512194
1608301437853,-1.5243902,-4.984756,3.2012196
1608301437853,-4.6189027,-5.182927,4.6036587
1608301437883,-6.8597565,-12.972561,5.0
1608301437912,-12.103659,-16.280489,5.518293
1608301437912,-28.00305,-14.847561,7.378049
1608301437941,-47.012196,-30.823172,12.484756
1608301437971,-69.32927,-62.17988,20.57927
1608301437972,-41.32622,-106.676834,32.469513
1608301438001,91.29573,-141.9817,59.90854
1608301438032,220.68597,-264.9695,117.439026
1608301438032,83.07927,-403.58234,152.6677
1608301438061,-2.317073,-366.02136,145.04573
1608301438094,-90.21342,-216.57013,88.58232
1608301438094,-220.32013,-123.29269,44.146343
1608301438122,-237.31708,-197.1494,-1.2652439
1608301438151,-183.67378,-113.460365,-66.996956
1608301438152,-38.140244,82.24085,-109.847565
1608301438182,41.875,110.335365,-110.914635
1608301438212,-6.585366,75.03049,-96.20427
1608301438213,-20.42683,111.46342,-94.74085
1608301438241,-14.222561,146.11281,-95.121956
1608301438272,12.103659,178.58232,-97.59147
1608301438272,48.5061,202.36281,-94.63415
1608301438301,55.015244,211.37196,-87.05793
1608301438331,43.048782,217.69818,-84.35976
1608301438332,28.47561,219.49696,-81.98171
1608301438361,17.240854,216.02135,-74.67988
1608301438391,7.393293,210.35062,-62.14939
1608301438393,-2.957317,203.38416,-50.746952
1608301438424,-9.070122,192.13416,-43.82622
1608301438453,-24.84756,175.1677,-32.317074
1608301438454,-73.018295,139.71037,-19.17683
1608301438483,-57.92683,101.371956,-29.862806
1608301438544,-47.80488,60.914635,-28.643293
1608301438544,-35.655487,15.426829,-20.030489
1608301438544,-15.030488,-36.615856,-16.737804
1608301438544,-21.570122,-82.881096,-37.560978
1608301438573,-60.07622,-89.039635,-72.972565
1608301438603,-71.996956,-2.7439024,-73.84147
1608301438605,-42.57622,-158.09451,1.4634147
1608301438633,14.344513,-170.13719,22.545732
1608301438662,69.16159,-91.84451,21.17378
1608301438664,8.871951,-86.64635,46.432926
1608301438692,-19.115854,-52.53049,20.42683
1608301438722,10.853659,-28.140245,11.585366
1608301438723,1.9359757,-11.158537,11.356708
1608301438753,2.698171,-18.506098,5.5945125
1608301438782,-2.1189024,-16.478659,3.1097562
1608301438785,1.570122,-5.472561,-0.18292683
1608301438813,-0.79268295,-7.256098,-1.570122
1608301438842,-5.8536587,-7.256098,-0.15243903
1608301438842,-6.8445125,-4.390244,1.4329269
1608301438871,-7.896342,-0.9756098,2.8963416
1608301438901,-6.9817076,-0.85365856,3.5365853
1608301438902,-8.262196,0.7012195,3.7804878
1608301438931,-4.4512196,-0.5335366,3.2164636
1608301438961,-0.73170733,-1.3567073,3.003049
1608301438962,-0.7469512,-1.7835367,2.8658538
1608301438993,-2.378049,0.10670732,2.3475611
1608301439023,-2.210366,0.5487805,1.9817073
1608301439023,-1.9969512,0.8993903,1.570122
1608301439053,-2.012195,0.44207317,1.2347561
1608301439082,-1.1585366,-1.8292683,1.1128049
1608301439083,0.22865854,-3.1554878,1.4634147
1608301439114,-0.9603659,-1.6310976,2.1036587
1608301439142,-1.2804878,-0.73170733,2.5
1608301439142,-0.28963414,-1.7530488,2.7439024
1608301439171,-0.06097561,-1.7073171,2.682927
1608301439202,-1.3262196,-1.4939024,2.1189024
1608301439202,-1.8902439,-1.2042683,1.1890244
1608301439233,-0.65548784,-1.9664634,0.88414633
1608301439262,0.27439025,-2.957317,0.9756098
1608301439265,-0.22865854,-3.1097562,1.2347561
1608301439294,-1.2042683,-2.804878,1.2652439
1608301439353,-0.86890244,-2.5,1.2042683
1608301439383,0.45731708,-3.0182927,1.1890244
1608301439383,1.1128049,-3.3841465,1.5853659
1608301439384,0.79268295,-4.009146,2.1646342
1608301439387,0.6097561,-4.557927,2.5457318
1608301439413,0.39634147,-6.0823174,2.652439
1608301439414,0.79268295,-7.1189027,2.4847562
1608301439441,1.875,-7.0731707,2.317073
1608301439471,0.65548784,-8.1402445,3.582317
1608301439473,-3.7042685,-13.887196,3.8567073
1608301439503,0.09146342,-24.192074,1.7378049
1608301439533,-6.6768293,-39.390244,-3.8567073
1608301439533,-15.335366,-32.8811,-4.02439
1608301439563,-0.44207317,-25.533537,1.417683
1608301439593,4.375,-43.65854,8.67378
1608301439593,-6.387195,-71.28049,10.960366
1608301439623,-11.52439,-71.98171,14.664635
1608301439653,118.460365,-142.40854,39.84756
1608301439653,166.28049,-330.1677,89.35976
1608301439682,79.29878,-367.05792,116.75305
1608301439713,56.72256,-378.0183,125.09147
1608301439713,38.35366,-344.77136,114.07012
1608301439742,-47.45427,-240.68597,80.335365
1608301439772,-82.66769,-132.08842,45.10671
1608301439801,-96.02135,-103.993904,28.384148
1608301439803,-127.89635,-42.10366,38.521343
1608301439833,-40.823174,134.10062,-14.131098
1608301439834,21.189024,175.1067,-59.435978
1608301439862,2.5304878,152.91159,-69.939026
1608301439892,1.9512196,197.53049,-76.722565
1608301439892,11.570122,225.12196,-76.82927
1608301439922,23.445122,249.07013,-75.564026
1608301439951,23.978659,263.59756,-73.17073
1608301439952,22.530489,262.19513,-77.5
1608301439983,9.969512,253.41464,-95.18293
1608301440012,-60.457317,230.10672,-110.914635
1608301440014,-87.80488,217.36281,-119.847565
1608301440043,-81.47866,208.9177,-105.625
1608301440072,-98.826225,177.83537,-51.082317
1608301440073,-68.506096,132.71342,-27.286587
1608301440103,-42.621952,68.414635,-9.146341
1608301440133,-0.85365856,18.90244,-25.015245
1608301440133,7.865854,-51.417683,-48.810978
1608301440163,-40.137196,-91.79878,-75.960365
1608301440165,-70.060974,-30.365854,-31.295732
1608301440193,-95.15244,-193.58232,35.442074
1608301440222,5.0914636,-96.768295,22.30183
1608301440224,43.20122,-57.19512,9.054878
1608301440253,15.838415,-36.15854,-18.109756
1608301440283,48.27744,-26.036587,-10.838415
1608301440283,6.768293,-2.5,4.2987804
1608301440314,0.6097561,-17.286585,1.6463414
1608301440343,10.823171,-14.176829,1.097561
1608301440343,8.887196,-7.1341467,0.015243903
1608301440372,6.615854,-3.1554878,-0.18292683
1608301440402,2.4847562,-3.277439,-0.5945122
1608301440402,-5.7012196,2.698171,0.44207317
1608301440432,-4.4359756,2.2256098,1.5396342
1608301440464,-3.6432927,2.1646342,2.637195
1608301440464,-3.7195122,1.9969512,3.003049
1608301440492,-3.5365853,2.2256098,2.1036587
1608301440521,-2.0731707,1.6615855,1.2347561
1608301440522,-2.2560976,2.5914636,1.0213414
1608301440552,-1.4481708,1.6920732,0.7012195
1608301440583,-0.47256097,0.24390244,0.41158536
1608301440583,0.0,0.0,0.5030488
1608301440613,0.73170733,-0.25914633,0.7469512
1608301440643,0.51829267,-0.51829267,0.85365856
1608301440643,0.13719513,-0.85365856,0.79268295
1608301440672,0.65548784,-1.6463414,0.9603659
1608301440701,0.77743906,-2.6219513,1.25
1608301440702,0.39634147,-2.6067073,1.3414634
1608301440733,0.12195122,-2.7896342,1.1432927
1608301440763,0.04573171,-3.0487804,0.92987806
1608301440765,0.04573171,-2.5609756,0.80792683
1608301440793,0.13719513,-2.9268293,0.77743906
1608301440823,0.5640244,-2.5,0.86890244
1608301440823,0.41158536,-2.5762196,0.73170733
1608301440852,0.25914633,-2.7134147,0.39634147
1608301440882,0.51829267,-3.5670733,0.18292683
1608301440883,0.94512194,-4.131098,0.09146342
1608301440913,2.012195,-4.359756,-0.13719513
1608301440913,2.8963416,-5.2134147,0.030487806
1608301440943,2.9115853,-5.792683,0.44207317
1608301440973,2.1341465,-5.990854,0.38109756
1608301440975,1.7835367,-6.0365853,0.38109756
1608301441003,0.99085367,-6.8597565,1.0823171
1608301441032,-1.0670732,-8.871951,2.5304878
1608301441034,-3.0640244,-17.820122,2.2256098
1608301441063,-7.85061,-40.77744,-3.125
1608301441093,-15.304878,-50.716465,-8.018292
1608301441093,6.3109756,-39.72561,-2.027439
1608301441123,30.670732,-58.00305,7.1341467
1608301441152,-4.131098,-72.45427,15.533537
1608301441155,-23.216463,-79.20732,12.591464
1608301441183,79.375,-231.95122,9.435976
1608301441213,150.625,-333.18597,74.35976
1608301441213,91.15854,-382.10367,119.039635
1608301441242,51.067074,-345.7927,112.48476
1608301441271,-42.134148,-250.56403,88.49085
1608301441273,-122.54574,-158.75,52.835365
1608301441301,-122.36281,-121.814026,29.603659
1608301441332,-107.95732,-0.92987806,18.155489
1608301441332,-41.82927,100.121956,-17.545732
1608301441361,-33.246952,93.826225,-45.670734
1608301441391,-54.344513,131.58537,-63.78049
1608301441392,-55.411587,165.67073,-77.07317
1608301441422,-52.042683,190.44208,-85.19817
1608301441451,-38.993904,216.09756,-96.143295
1608301441453,-33.90244,226.35672,-103.246956
1608301441482,-36.996952,232.91159,-114.42073
1608301441511,-49.466465,240.24391,-124.1311
1608301441512,-69.435974,238.99391,-119.07012
1608301441541,-77.04269,231.82927,-96.0061
1608301441572,-67.71342,226.67683,-64.19208
1608301441574,-49.893295,214.29878,-23.521341
1608301441601,-29.573172,152.56097,-12.682927
1608301441631,-12.881098,153.17073,-54.17683
1608301441633,0.5792683,65.89939,-69.801834
1608301441663,11.234756,-8.003049,-71.90549
1608301441663,1.1280488,-66.631096,-68.17073
1608301441693,-46.539635,-90.92988,-97.59147
1608301441723,-94.60366,-17.530489,-103.03354
1608301441723,-73.15549,-275.5488,-82.91159
1608301441752,48.00305,-144.52744,10.289635
1608301441781,69.74085,-111.21951,27.789635
1608301441783,34.90854,-119.451225,40.85366
1608301441811,-31.265245,-41.341465,33.85671
1608301441841,0.32012194,-34.207317,14.45122
1608301441843,11.631098,-6.9512196,11.783537
1608301441873,3.2469513,-21.280489,7.4542685
1608301441902,4.893293,-25.121952,5.609756
1608301441902,5.533537,-6.3414636,3.9634147
1608301441931,1.417683,-7.14939,1.4481708
1608301441962,-1.5091463,-4.1615853,2.7134147
1608301441962,-2.637195,-1.5548781,4.7865853
1608301441991,-3.9939024,-0.83841467,5.27439
1608301442023,-5.335366,0.35060975,5.045732
1608301442024,-3.9176831,0.6097561,4.268293
1608301442052,-2.1493902,0.65548784,3.3689024
1608301442083,-1.7987806,0.91463417,2.8963416
1608301442083,-1.6158537,1.4634147,2.9268293
1608301442111,-1.1128049,2.4237804,2.5762196
1608301442141,-1.25,0.91463417,1.8902439
1608301442143,-2.987805,0.88414633,1.570122
1608301442173,-3.0487804,0.47256097,1.2042683
1608301442203,-1.0365853,-0.28963414,1.097561
1608301442203,-0.7012195,-0.13719513,1.25
1608301442232,-1.2042683,0.5640244,1.3567073
1608301442263,-0.4878049,-0.7621951,1.3109757
1608301442263,-0.5640244,-1.7378049,0.85365856
1608301442293,-0.8231707,-0.92987806,0.45731708
1608301442322,-0.5640244,-1.3567073,0.24390244
1608301442322,-0.44207317,-1.1280488,0.22865854
1608301442352,-0.030487806,-0.15243903,0.39634147
1608301442383,-0.15243903,0.65548784,0.5030488
1608301442384,-0.030487806,0.30487806,0.21341464
1608301442412,0.27439025,-0.7012195,-0.21341464
1608301442441,0.47256097,-1.4481708,-0.25914633
1608301442444,-0.44207317,-2.1189024,0.09146342
1608301442473,-0.9756098,-2.1036587,0.41158536
1608301442473,-1.3414634,-2.0731707,0.5030488
1608301442503,-2.515244,-2.4237804,0.80792683
1608301442533,-3.9939024,-1.0213414,1.4481708
1608301442563,-5.777439,-0.83841467,2.2560976
1608301442563,-7.408537,-2.652439,4.1920733
1608301442592,-12.606708,-9.070122,6.143293
1608301442594,-16.20427,-17.698172,5.4573174
1608301442622,-26.890245,-18.75,2.210366
1608301442652,-26.143293,-24.80183,2.2408538
1608301442653,-22.728659,-47.10366,7.256098
1608301442683,-1.1737806,-78.49085,11.341464
1608301442713,16.05183,-96.23476,19.344513
1608301442713,107.14939,-122.91159,49.7561
1608301442743,99.939026,-283.90244,102.0122
1608301442773,12.454268,-323.76526,154.35976
1608301442773,-55.990856,-347.45428,182.86586
1608301442803,-42.393295,-328.39938,157.91159
1608301442832,-93.79573,-238.04878,114.55793
1608301442833,-165.53354,-146.11281,73.246956
1608301442861,-213.58232,-202.21037,16.036585
1608301442891,-184.10062,-78.23171,-75.77744
1608301442892,-157.74391,139.87805,-162.10367
1608301442922,-58.064026,62.698174,-174.83232
1608301442953,-60.762196,72.89634,-144.14635
1608301442953,-66.02134,123.47561,-118.94817
1608301442983,-38.42988,159.1311,-105.335365
1608301443013,-14.939025,188.24695,-97.60671
1608301443013,1.8140244,205.1677,-88.96342
1608301443042,3.292683,210.80794,-78.17073
1608301443071,0.16768293,209.29878,-73.125
1608301443072,-2.667683,202.62196,-84.96951
1608301443104,-25.198172,191.96646,-99.893295
1608301443132,-25.213415,183.07927,-110.10671
1608301443162,-16.692074,175.47256,-106.3872
1608301443163,-16.509148,174.81708,-87.94208
1608301443163,-4.039634,173.03354,-66.96646
1608301443193,8.368902,167.6677,-49.359756
1608301443222,0.0,150.19818,-33.338417
1608301443223,-31.25,108.27744,-18.932928
1608301443251,2.5304878,100.625,-59.466465
1608301443282,4.512195,82.05793,-59.984756
1608301443283,6.875,36.509148,-43.5061
1608301443312,-7.042683,-10.121951,-13.003049
1608301443342,-21.615854,-42.012196,-6.753049
1608301443343,-19.009148,-79.57317,-27.149391
1608301443373,-64.60366,-95.960365,-55.823174
1608301443402,-121.90549,-29.52744,-77.77439
1608301443404,-73.39939,-316.37195,32.682926
1608301443433,9.679878,-279.86282,64.60366
1608301443461,41.310978,-22.5,77.19512
1608301443463,-43.5061,-37.164635,16.09756
1608301443493,45.22866,-85.22866,3.612805
1608301443523,-14.527439,-5.625,19.80183
1608301443523,-4.1615853,4.710366,13.932927
1608301443552,-14.92378,-4.3140244,13.7652445
1608301443584,-7.0884147,-15.182927,6.8445125
1608301443584,3.8567073,-6.128049,3.0792685
1608301443613,-5.167683,-3.125,2.5304878
1608301443642,-5.35061,-1.3414634,4.2073174
1608301443643,-4.756098,-0.79268295,5.472561
1608301443671,-3.5365853,0.41158536,3.7957318
1608301443701,-0.19817074,-0.42682928,1.5243902
1608301443702,0.7012195,-0.71646345,0.94512194
1608301443733,1.8140244,-0.86890244,1.4634147
1608301443763,1.25,-0.13719513,1.4634147
1608301443763,0.44207317,-1.1432927,0.6402439
1608301443793,1.9512196,-2.7743902,0.12195122
1608301443823,2.7134147,-2.0884147,0.33536586
1608301443823,1.6615855,-0.41158536,0.5487805
1608301443851,1.8140244,-0.10670732,0.45731708
1608301443881,2.1036587,-1.2195122,0.28963414
1608301443883,1.7073171,-1.8902439,0.09146342
1608301443913,1.4634147,-1.6463414,-0.09146342
1608301443942,0.99085367,-2.042683,-0.09146342
1608301443944,0.32012194,-1.6006098,-0.076219514
1608301443971,-0.27439025,-1.6310976,-0.21341464
1608301444002,-0.39634147,-2.2865853,-0.32012194
