time,x-accel,y-accel,z-accel
1636991891686,0.46704102,0.18603516,0.8619385
1636991891716,0.48168945,0.10632324,0.8876953
1636991891717,0.50598145,0.111694336,0.8798828
1636991891746,0.4951172,0.13500977,0.87145996
1636991891775,0.51257324,0.1887207,0.85217285
1636991891776,0.5262451,0.15979004,0.848999
1636991891806,0.53063965,0.12768555,0.8508301
1636991891836,0.53601074,0.115478516,0.8516846
1636991891837,0.5180664,0.10571289,0.8543701
1636991891866,0.53796387,0.115112305,0.84375
1636991891896,0.5653076,0.12573242,0.8387451
1636991891897,0.5584717,0.14770508,0.8395996
1636991891926,0.5402832,0.12060547,0.83984375
1636991891956,0.48669434,0.12231445,0.83984375
1636991891957,0.47070312,0.13134766,0.84558105
1636991891986,0.47070312,0.10437012,0.86035156
1636991892016,0.45532227,0.09790039,0.87524414
1636991892017,0.45458984,0.14147949,0.8843994
1636991892046,0.40161133,0.047607422,0.9510498
1636991892047,0.35095215,0.13232422,1.0441895
1636991892076,0.32165527,0.53222656,1.0869141
1636991892106,0.3001709,0.39526367,1.2180176
1636991892106,0.3552246,-0.2680664,1.4466553
1636991892136,1.595581,-0.47961426,2.0715332
1636991892167,1.1834717,0.2133789,2.0915527
1636991892167,0.44873047,1.0432129,1.3397217
1636991892196,2.810669,2.3913574,3.6817627
1636991892226,-0.5957031,2.2261963,1.6533203
1636991892227,-1.0206299,1.0043945,0.5350342
1636991892256,-0.040283203,1.149292,1.0371094
1636991892286,0.34118652,1.1143799,1.144165
1636991892286,0.5303955,0.5028076,1.1600342
1636991892316,0.8769531,-0.002319336,1.4378662
1636991892346,1.2912598,-0.19213867,1.8294678
1636991892347,1.8682861,-0.051757812,2.208252
1636991892376,2.5665283,0.14709473,2.2685547
1636991892406,3.1343994,-0.21411133,1.3657227
1636991892406,3.4018555,-0.87316895,-0.5809326
1636991892436,3.5268555,-0.7788086,-2.2043457
1636991892466,3.5882568,-0.914917,-1.7833252
1636991892467,2.788208,-1.5593262,-0.87927246
1636991892496,-0.5428467,0.41833496,-0.6986084
1636991892526,-1.5222168,-1.6025391,-0.29333496
1636991892527,3.999878,-2.5786133,3.3928223
1636991892556,2.1418457,0.90527344,2.6896973
1636991892587,0.6287842,-0.18762207,1.1053467
1636991892589,0.53186035,0.2685547,0.6567383
1636991892617,0.61047363,0.21118164,0.8944092
1636991892647,0.59936523,0.11437988,0.8737793
1636991892647,0.4827881,0.20214844,0.83374023
1636991892677,0.47045898,0.1385498,0.8543701
1636991892707,0.50720215,0.13012695,0.8598633
1636991892708,0.50390625,0.13452148,0.84973145
1636991892736,0.5251465,0.17041016,0.83532715
1636991892766,0.5489502,0.1809082,0.8249512
1636991892767,0.53356934,0.14013672,0.8405762
1636991892796,0.55566406,0.11608887,0.8421631
1636991892826,0.55029297,0.11621094,0.8416748
1636991892826,0.53308105,0.1126709,0.84069824
1636991892856,0.5609131,0.12475586,0.82922363
1636991892886,0.6008301,0.12573242,0.8208008
1636991892887,0.61242676,0.10620117,0.81970215
1636991892916,0.552124,0.13806152,0.8138428
1636991892946,0.49682617,0.140625,0.82250977
1636991892946,0.4958496,0.10986328,0.84069824
1636991892976,0.4819336,0.11608887,0.8602295
1636991893006,0.4835205,0.07751465,0.87390137
1636991893007,0.45910645,0.04284668,0.9133301
1636991893036,0.40734863,0.1854248,1.0019531
1636991893066,0.34484863,0.37109375,1.0338135
1636991893067,0.28344727,0.33520508,1.175293
1636991893096,0.43371582,-0.15966797,1.427124
1636991893126,1.6561279,-0.5488281,2.1065674
1636991893126,1.112915,0.19494629,1.9659424
1636991893156,0.52819824,0.9812012,1.0968018
1636991893158,2.8763428,2.0506592,3.6210938
1636991893186,-0.26501465,1.7105713,1.9785156
1636991893216,-1.0649414,0.7894287,0.37475586
1636991893217,0.018432617,1.15625,0.82995605
1636991893246,0.491333,1.300293,0.9649658
1636991893276,0.5008545,0.729126,0.8704834
1636991893277,0.80163574,0.21801758,1.1491699
1636991893306,1.2839355,0.14343262,1.5911865
1636991893336,1.824707,0.15686035,2.0010986
1636991893337,2.3769531,0.06335449,2.0699463
1636991893366,2.8588867,-0.69958496,1.4675293
1636991893396,3.4919434,-0.8255615,-0.19812012
1636991893397,3.3961182,-0.33984375,-2.1279297
1636991893426,3.4215088,-1.0091553,-2.0131836
1636991893456,2.5737305,0.15734863,-1.4071045
1636991893457,-0.8807373,-1.0714111,-1.152832
1636991893486,2.2750244,-3.092041,3.3670654
1636991893516,2.7833252,0.54211426,2.8013916
1636991893517,0.70703125,0.01928711,1.3085938
1636991893545,0.4625244,0.21972656,0.6538086
1636991893576,0.60131836,0.2713623,0.87231445
1636991893576,0.5843506,0.14013672,0.8840332
1636991893606,0.47851562,0.19348145,0.8562012
1636991893637,0.50427246,0.1352539,0.8684082
1636991893637,0.49145508,0.111572266,0.8868408
1636991893666,0.5148926,0.16552734,0.8580322
1636991893696,0.5197754,0.17211914,0.84313965
1636991893697,0.5230713,0.13366699,0.8499756
1636991893726,0.54089355,0.12475586,0.8503418
1636991893756,0.5328369,0.13574219,0.8470459
1636991893756,0.53515625,0.07702637,0.8560791
1636991893786,0.54333496,0.08312988,0.85375977
1636991893816,0.5559082,0.11816406,0.84375
1636991893817,0.5509033,0.12609863,0.8397217
1636991893846,0.50891113,0.12609863,0.8366699
1636991893876,0.47753906,0.13085938,0.8395996
1636991893876,0.46923828,0.11218262,0.850708
1636991893906,0.4654541,0.09106445,0.86828613
1636991893936,0.48693848,0.099487305,0.8730469
1636991893936,0.5097656,0.09350586,0.8892822
1636991893966,0.44433594,0.23413086,0.96691895
1636991893996,0.3914795,0.35266113,1.03479
1636991893997,0.35375977,0.29187012,1.0809326
1636991894026,0.25683594,0.17553711,1.2687988
1636991894056,1.1252441,-0.4473877,1.8551025
1636991894057,1.520874,0.115600586,2.1247559
1636991894086,0.7529297,0.88549805,1.2946777
1636991894146,2.5273438,2.21875,3.508789
1636991894147,0.27331543,2.3271484,2.246704
1636991894148,-1.2940674,1.1279297,0.31140137
1636991894149,-0.3461914,1.206543,0.8568115
1636991894176,-0.083740234,1.248291,0.99694824
1636991894206,0.0345459,0.6015625,0.9069824
1636991894208,0.532959,0.17272949,1.3735352
1636991894236,0.9139404,-0.1706543,1.8215332
1636991894266,1.1661377,-0.43981934,1.9873047
1636991894267,1.6540527,-0.35534668,2.0690918
1636991894296,2.2131348,-0.5,1.8858643
1636991894326,3.0322266,-0.8457031,1.1102295
1636991894327,3.7591553,-0.30603027,-0.64660645
1636991894356,3.352539,-0.58166504,-2.168579
1636991894386,3.189331,-1.1326904,-1.4483643
1636991894386,0.58447266,-0.0040283203,-1.9503174
1636991894416,-0.5284424,-1.5609131,1.3216553
1636991894446,3.1037598,-1.8435059,2.60437
1636991894446,2.3944092,0.6053467,2.5323486
1636991894476,0.6199951,-0.16247559,1.2314453
1636991894505,0.5344238,0.24291992,0.713501
1636991894507,0.5687256,0.18273926,0.91223145
1636991894535,0.54870605,0.13647461,0.88061523
1636991894566,0.49035645,0.18774414,0.8449707
1636991894567,0.45007324,0.122924805,0.87609863
1636991894596,0.506958,0.12854004,0.87524414
1636991894626,0.52319336,0.13415527,0.8796387
1636991894627,0.5107422,0.14038086,0.8585205
1636991894656,0.5251465,0.1484375,0.85668945
1636991894686,0.52685547,0.15698242,0.8522949
1636991894686,0.51586914,0.15246582,0.8491211
1636991894716,0.51660156,0.12670898,0.85913086
1636991894746,0.5279541,0.11450195,0.85546875
1636991894746,0.53479004,0.12390137,0.84729004
1636991894776,0.5357666,0.12658691,0.84484863
1636991894806,0.5144043,0.13757324,0.84265137
1636991894807,0.50097656,0.14343262,0.8392334
1636991894836,0.50354004,0.13354492,0.84350586
1636991894866,0.5008545,0.13562012,0.84729004
1636991894867,0.48901367,0.091674805,0.8547363
1636991894896,0.46228027,0.09106445,0.87268066
1636991894926,0.4564209,0.05419922,0.9030762
1636991894927,0.42529297,0.09033203,0.9451904
1636991894956,0.39135742,0.26306152,1.0155029
1636991894986,0.33544922,0.25585938,1.0512695
1636991894986,0.2697754,0.24499512,1.2175293
1636991895016,0.6173096,-0.40966797,1.4372559
1636991895046,1.6832275,-0.24975586,1.9875488
1636991895046,1.2163086,0.23840332,1.8470459
1636991895076,0.9157715,1.458252,1.8200684
1636991895106,2.2415771,2.2628174,3.618164
1636991895106,-1.1413574,1.6043701,1.4151611
1636991895136,-0.89367676,0.8914795,1.041626
1636991895166,0.12719727,1.1682129,1.5654297
1636991895167,0.40100098,0.9355469,1.3608398
1636991895196,0.4645996,0.28344727,1.2203369
1636991895226,0.9725342,-0.07922363,1.5404053
1636991895227,1.4525146,-0.059448242,1.892456
1636991895256,2.03833,-0.07470703,2.2148438
1636991895286,2.8520508,-0.18054199,2.0981445
1636991895287,3.463745,-0.616333,0.69384766
1636991895316,3.5996094,-0.88464355,-1.3822021
1636991895317,3.557251,-0.9793701,-2.3270264
1636991895346,3.4018555,-1.3399658,-1.4072266
1636991895376,1.0076904,0.16101074,-1.3081055
1636991895377,-1.2388916,-0.946167,0.2536621
1636991895406,3.0012207,-2.105835,3.0639648
1636991895436,2.262085,0.6875,2.6020508
1636991895437,0.5493164,-0.087402344,1.3167725
1636991895466,0.64453125,0.22741699,0.8234863
1636991895496,0.5917969,0.15527344,0.9470215
1636991895497,0.5461426,0.14038086,0.916626
1636991895526,0.4633789,0.21289062,0.8453369
1636991895556,0.430542,0.12988281,0.88391113
1636991895556,0.49572754,0.15185547,0.8901367
1636991895586,0.48583984,0.15039062,0.8746338
1636991895616,0.4987793,0.1616211,0.8594971
1636991895617,0.4946289,0.1739502,0.86047363
1636991895646,0.4885254,0.17163086,0.8574219
1636991895676,0.49414062,0.15576172,0.8652344
1636991895677,0.49694824,0.13586426,0.8729248
1636991895706,0.49108887,0.12719727,0.8751221
1636991895736,0.48876953,0.13122559,0.8647461
1636991895737,0.48486328,0.15515137,0.8588867
1636991895766,0.46887207,0.16296387,0.85388184
1636991895796,0.46740723,0.16186523,0.85095215
1636991895797,0.461792,0.15136719,0.8654785
1636991895826,0.4119873,0.14746094,0.86816406
1636991895856,0.4423828,0.15136719,0.8721924
1636991895857,0.44311523,0.13903809,0.8869629
1636991895886,0.35437012,0.05407715,0.9597168
1636991895916,0.37023926,-0.036499023,0.9991455
1636991895917,0.30090332,0.27148438,1.064331
1636991895946,0.23400879,0.5036621,1.1119385
1636991895976,0.21179199,0.114990234,1.3361816
1636991895976,0.84680176,-0.5632324,1.6826172
1636991896006,1.7628174,-0.14245605,2.0822754
1636991896036,0.96435547,0.7290039,1.729126
1636991896036,0.920166,1.6359863,1.5253906
1636991896066,2.2989502,2.461914,3.4605713
1636991896096,-1.1633301,1.3295898,1.0567627
1636991896096,-0.7207031,0.8310547,0.6062012
1636991896126,0.2894287,1.2891846,1.1971436
1636991896156,0.5463867,1.013916,1.0627441
1636991896157,0.56677246,0.45825195,0.93395996
1636991896186,0.95910645,0.19628906,1.2088623
1636991896216,1.463501,0.27844238,1.6765137
1636991896217,2.131836,0.46203613,2.0981445
1636991896246,2.7181396,0.31347656,1.9050293
1636991896276,3.6309814,-0.66137695,0.8843994
1636991896277,3.6860352,-0.4906006,-1.3808594
1636991896306,3.5976562,-0.80322266,-2.373413
1636991896336,3.4344482,-1.4361572,-1.4798584
1636991896336,0.92614746,0.15234375,-1.5830078
1636991896366,-1.3117676,-2.189209,0.2730713
1636991896396,3.4562988,-2.255249,3.1507568
1636991896396,1.9783936,0.9996338,2.3834229
1636991896426,0.6558838,-0.23803711,1.3596191
1636991896427,0.5157471,0.24853516,0.7017822
1636991896456,0.55737305,0.22387695,0.8979492
1636991896487,0.5418701,0.17260742,0.8881836
1636991896487,0.47021484,0.20239258,0.84436035
1636991896516,0.4378662,0.10510254,0.89367676
1636991896546,0.46728516,0.17138672,0.8701172
1636991896547,0.48303223,0.1595459,0.86950684
1636991896576,0.4852295,0.17980957,0.85546875
1636991896606,0.48620605,0.18334961,0.85668945
1636991896606,0.49523926,0.17602539,0.85131836
1636991896636,0.50964355,0.14660645,0.8626709
1636991896666,0.50964355,0.12145996,0.8845215
1636991896667,0.52282715,0.11279297,0.88061523
1636991896696,0.5083008,0.15612793,0.85632324
1636991896726,0.50024414,0.15466309,0.85339355
1636991896726,0.4807129,0.14733887,0.85424805
1636991896756,0.46887207,0.14135742,0.85876465
1636991896786,0.45214844,0.13415527,0.85583496
1636991896786,0.43676758,0.14550781,0.85913086
1636991896816,0.44250488,0.1640625,0.8675537
1636991896846,0.4407959,0.12487793,0.881958
1636991896846,0.37219238,0.068603516,0.9248047
1636991896876,0.36584473,0.12109375,0.9604492
1636991896906,0.3725586,-0.026977539,1.057373
1636991896906,0.2553711,0.50097656,1.0911865
1636991896936,0.23791504,0.3876953,1.1663818
1636991896966,0.4630127,-0.18969727,1.5252686
1636991896967,1.9125977,-0.8413086,2.2008057
1636991896996,1.0244141,0.44848633,1.9046631
1636991897026,0.80407715,1.7122803,1.703125
1636991897026,2.8671875,2.3862305,3.6019287
1636991897056,-0.41015625,1.463623,1.9230957
1636991897086,-0.6156006,0.788208,0.7178955
1636991897087,0.5819092,1.1558838,1.2714844
1636991897116,0.7631836,1.0397949,1.0881348
1636991897146,0.692749,0.40942383,0.8215332
1636991897147,1.020874,0.27514648,0.99279785
1636991897176,1.3847656,0.5566406,1.2746582
1636991897206,1.8521729,0.65527344,1.7653809
1636991897207,2.4521484,0.45214844,1.9145508
1636991897236,3.067871,-0.78686523,1.3416748
1636991897266,3.374878,-1.0482178,-0.74072266
1636991897266,3.435791,-0.7244873,-2.0859375
1636991897296,3.546753,-1.1472168,-3.168335
1636991897326,1.2565918,-1.2862549,-2.2592773
1636991897326,2.029541,-2.7784424,3.4277344
1636991897356,3.4552002,0.44506836,3.194458
1636991897386,0.014404297,0.24023438,0.89782715
1636991897387,0.63952637,0.24621582,0.8466797
1636991897417,0.7318115,0.1505127,1.0822754
1636991897447,0.5180664,0.103881836,0.9161377
1636991897447,0.5053711,0.11047363,0.9088135
1636991897477,0.46398926,0.1003418,0.923584
1636991897478,0.4802246,0.10559082,0.90319824
1636991897507,0.47998047,0.14282227,0.89733887
1636991897537,0.4790039,0.13879395,0.88464355
1636991897537,0.48498535,0.13916016,0.8765869
1636991897566,0.4794922,0.15197754,0.8795166
1636991897596,0.47485352,0.14147949,0.880249
1636991897597,0.4835205,0.115600586,0.8826904
1636991897626,0.48632812,0.10168457,0.8765869
1636991897656,0.4781494,0.11608887,0.8703613
1636991897657,0.48046875,0.12658691,0.8666992
1636991897686,0.47485352,0.123046875,0.87316895
1636991897716,0.47070312,0.11743164,0.868042
1636991897717,0.46228027,0.13476562,0.87194824
1636991897746,0.46813965,0.13964844,0.8708496
1636991897776,0.45043945,0.10839844,0.87976074
1636991897777,0.4263916,0.05493164,0.89453125
1636991897806,0.3692627,0.099487305,0.92370605
1636991897836,0.41064453,0.09851074,0.94226074
1636991897837,0.36657715,0.0949707,0.99243164
1636991897866,0.37426758,0.1418457,1.0153809
1636991897896,0.33203125,0.41015625,1.0233154
1636991897897,0.3109131,0.45898438,1.1619873
1636991897926,0.6812744,-0.38867188,1.4467773
1636991897957,1.947876,-0.2664795,2.203247
1636991897957,1.3007812,0.8664551,1.9313965
1636991897986,1.1333008,1.9157715,1.9969482
1636991898016,1.6743164,2.03125,3.3450928
1636991898017,-1.295166,1.3845215,1.263916
1636991898046,-0.44519043,1.0212402,1.2788086
1636991898076,0.15686035,1.3608398,1.3798828
1636991898077,0.258667,1.154541,1.0860596
1636991898106,0.6187744,0.6452637,1.0755615
1636991898136,1.0189209,0.32373047,1.3043213
1636991898137,1.5352783,0.27160645,1.6687012
1636991898166,2.1571045,0.43933105,1.9290771
1636991898196,2.7600098,0.26391602,1.8013916
1636991898197,3.1729736,-0.8153076,0.810791
1636991898226,3.420288,-1.1383057,-1.0230713
1636991898256,3.6166992,-0.81225586,-1.9750977
1636991898257,3.3378906,-1.3820801,-1.6318359
1636991898286,1.3404541,0.33691406,-1.7779541
1636991898316,-0.78186035,-1.9405518,0.41479492
1636991898317,3.315918,-3.2363281,3.849121
1636991898346,1.8006592,0.9996338,1.7365723
1636991898377,0.23254395,-0.10205078,0.83703613
1636991898377,0.61743164,0.25256348,0.88183594
1636991898407,0.5855713,0.17175293,0.9637451
1636991898436,0.5148926,0.10571289,0.913208
1636991898437,0.41418457,0.20324707,0.86865234
1636991898466,0.42980957,0.15844727,0.88879395
1636991898496,0.46105957,0.12121582,0.90234375
1636991898497,0.44714355,0.1665039,0.8754883
1636991898526,0.44970703,0.171875,0.8769531
1636991898556,0.45996094,0.15026855,0.8843994
1636991898556,0.4645996,0.12463379,0.89367676
1636991898586,0.46484375,0.11621094,0.8946533
1636991898616,0.46704102,0.08850098,0.90393066
1636991898617,0.47668457,0.1204834,0.8840332
1636991898646,0.48095703,0.12670898,0.8833008
1636991898647,0.47155762,0.11328125,0.8829346
1636991898676,0.45239258,0.12487793,0.87854004
1636991898706,0.4501953,0.12670898,0.87353516
1636991898707,0.45581055,0.12927246,0.87109375
1636991898736,0.4473877,0.10620117,0.8812256
1636991898766,0.43286133,0.08251953,0.8927002
1636991898766,0.38928223,0.09741211,0.91516113
1636991898796,0.39562988,0.060424805,0.93518066
1636991898826,0.3560791,0.18029785,0.9683838
1636991898827,0.30273438,0.20617676,1.0574951
1636991898856,0.3178711,0.18395996,1.0263672
1636991898886,0.22729492,0.44934082,1.1885986
1636991898886,0.5292969,-0.37939453,1.4759521
1636991898916,1.9547119,-0.4456787,2.22937
1636991898946,1.4221191,0.7607422,1.9455566
1636991898947,1.1206055,1.7926025,2.487793
1636991898976,1.1834717,1.9581299,3.126831
1636991899006,-1.3253174,1.1176758,1.1396484
1636991899007,-0.19177246,1.2176514,1.430542
1636991899036,0.18664551,1.6748047,1.4069824
1636991899066,0.38598633,1.3078613,1.12146
1636991899066,0.69506836,0.73986816,1.027832
1636991899096,1.0102539,0.40930176,1.2648926
1636991899126,1.5778809,0.4017334,1.7868652
1636991899127,2.1271973,0.49719238,2.1427002
1636991899156,2.590454,0.20019531,1.9838867
1636991899186,3.164795,-0.88916016,1.1054688
1636991899186,3.3509521,-1.1431885,-0.7545166
1636991899216,3.6081543,-1.2225342,-1.9151611
1636991899246,3.4074707,-0.9165039,-2.0073242
1636991899247,1.2303467,-0.34350586,-3.222168
1636991899276,0.51708984,-3.0837402,2.7299805
1636991899306,3.7231445,-0.90393066,3.697998
1636991899306,0.8609619,0.7722168,1.5366211
1636991899336,0.27001953,0.12756348,0.64733887
1636991899366,0.68847656,0.19335938,1.0079346
1636991899368,0.5004883,0.17675781,0.95288086
1636991899396,0.42504883,0.1817627,0.8605957
1636991899426,0.39831543,0.13098145,0.9046631
1636991899427,0.48339844,0.095581055,0.9460449
1636991899456,0.46289062,0.10559082,0.9141846
1636991899486,0.44519043,0.15698242,0.88513184
1636991899487,0.4465332,0.19006348,0.8741455
1636991899516,0.46923828,0.15576172,0.8880615
1636991899546,0.4584961,0.11804199,0.8897705
1636991899547,0.4716797,0.11706543,0.89660645
1636991899576,0.46557617,0.11071777,0.89331055
1636991899606,0.4790039,0.099365234,0.8937988
1636991899607,0.47009277,0.16345215,0.86987305
1636991899636,0.46533203,0.16040039,0.8676758
1636991899637,0.45007324,0.14941406,0.87475586
1636991899666,0.44384766,0.13232422,0.87854004
1636991899696,0.43566895,0.123168945,0.88183594
1636991899697,0.41503906,0.11254883,0.89501953
1636991899726,0.390625,0.099487305,0.9213867
1636991899756,0.38183594,0.09667969,0.9326172
1636991899756,0.3383789,0.09680176,0.9916992
1636991899786,0.32299805,0.053955078,1.0743408
1636991899816,0.26635742,0.49206543,1.0679932
