time,x-accel,y-accel,z-accel
2021-09-08T08:28:26.754,0.738,-0.347,0.711
2021-09-08T08:28:26.773,0.719,-0.174,0.804
2021-09-08T08:28:26.797,0.630,-0.182,0.812
2021-09-08T08:28:26.818,0.640,-0.242,0.784
2021-09-08T08:28:26.836,0.644,-0.228,0.786
2021-09-08T08:28:26.851,0.637,-0.233,0.786
2021-09-08T08:28:26.874,0.642,-0.225,0.775
2021-09-08T08:28:26.897,0.640,-0.229,0.775
2021-09-08T08:28:26.921,0.642,-0.226,0.776
2021-09-08T08:28:26.930,0.641,-0.223,0.779
2021-09-08T08:28:26.953,0.644,-0.233,0.771
2021-09-08T08:28:26.980,0.647,-0.236,0.762
2021-09-08T08:28:26.998,0.642,-0.230,0.768
2021-09-08T08:28:27.009,0.642,-0.232,0.766
2021-09-08T08:28:27.031,0.642,-0.245,0.759
2021-09-08T08:28:27.060,0.640,-0.249,0.759
2021-09-08T08:28:27.076,0.641,-0.250,0.759
2021-09-08T08:28:27.101,0.649,-0.240,0.757
2021-09-08T08:28:27.111,0.646,-0.229,0.762
2021-09-08T08:28:27.132,0.647,-0.228,0.763
2021-09-08T08:28:27.156,0.643,-0.228,0.763
2021-09-08T08:28:27.178,0.640,-0.234,0.764
2021-09-08T08:28:27.189,0.645,-0.239,0.760
2021-09-08T08:28:27.213,0.637,-0.248,0.766
2021-09-08T08:28:27.237,0.637,-0.240,0.769
2021-09-08T08:28:27.257,0.638,-0.203,0.776
2021-09-08T08:28:27.268,0.635,-0.230,0.782
2021-09-08T08:28:27.292,0.631,-0.273,0.786
2021-09-08T08:28:27.314,0.635,-0.291,0.813
2021-09-08T08:28:27.337,0.607,-0.289,0.887
2021-09-08T08:28:27.359,0.536,-0.383,1.107
2021-09-08T08:28:27.370,0.697,-0.274,1.103
2021-09-08T08:28:27.396,0.840,-0.232,1.162
2021-09-08T08:28:27.414,0.539,-0.432,1.444
2021-09-08T08:28:27.436,0.362,-0.353,1.360
2021-09-08T08:28:27.449,1.270,-0.569,1.273
2021-09-08T08:28:27.470,0.904,-0.586,0.884
2021-09-08T08:28:27.492,0.271,-0.590,0.562
2021-09-08T08:28:27.514,1.463,-0.584,1.218
2021-09-08T08:28:27.538,1.601,-0.827,2.028
2021-09-08T08:28:27.548,-0.353,-0.994,0.916
2021-09-08T08:28:27.570,-0.435,-0.455,0.610
2021-09-08T08:28:27.596,0.240,-0.302,0.856
2021-09-08T08:28:27.618,0.456,-0.471,0.910
2021-09-08T08:28:27.628,0.459,-0.485,0.848
2021-09-08T08:28:27.651,0.561,-0.339,0.854
2021-09-08T08:28:27.672,0.774,-0.240,0.906
2021-09-08T08:28:27.696,1.010,-0.231,0.928
2021-09-08T08:28:27.710,1.147,-0.269,0.914
2021-09-08T08:28:27.728,1.210,-0.375,0.906
2021-09-08T08:28:27.750,1.290,-0.457,0.936
2021-09-08T08:28:27.773,1.453,-0.444,1.011
2021-09-08T08:28:27.795,1.794,-0.177,1.058
2021-09-08T08:28:27.806,2.212,-0.063,0.797
2021-09-08T08:28:27.832,2.212,0.016,0.137
2021-09-08T08:28:27.861,2.063,0.449,-0.597
2021-09-08T08:28:27.877,2.087,0.922,-1.038
2021-09-08T08:28:27.888,1.666,0.835,-0.995
2021-09-08T08:28:27.910,1.478,-0.324,-0.930
2021-09-08T08:28:27.938,-0.631,-0.136,1.533
2021-09-08T08:28:27.955,0.354,0.865,0.786
2021-09-08T08:28:27.978,2.738,0.575,1.853
2021-09-08T08:28:27.989,0.669,-0.157,1.158
2021-09-08T08:28:28.011,0.560,-0.317,0.656
2021-09-08T08:28:28.035,0.727,-0.252,0.756
2021-09-08T08:28:28.057,0.641,-0.246,0.816
2021-09-08T08:28:28.068,0.622,-0.271,0.779
2021-09-08T08:28:28.090,0.638,-0.245,0.783
2021-09-08T08:28:28.113,0.627,-0.250,0.787
2021-09-08T08:28:28.135,0.630,-0.261,0.777
2021-09-08T08:28:28.146,0.635,-0.246,0.773
2021-09-08T08:28:28.169,0.629,-0.259,0.774
2021-09-08T08:28:28.191,0.629,-0.263,0.771
2021-09-08T08:28:28.213,0.628,-0.249,0.774
2021-09-08T08:28:28.235,0.628,-0.234,0.774
2021-09-08T08:28:28.247,0.630,-0.232,0.772
2021-09-08T08:28:28.270,0.627,-0.238,0.774
2021-09-08T08:28:28.292,0.628,-0.244,0.770
2021-09-08T08:28:28.315,0.627,-0.261,0.764
2021-09-08T08:28:28.327,0.628,-0.263,0.764
2021-09-08T08:28:28.350,0.625,-0.248,0.770
2021-09-08T08:28:28.371,0.622,-0.243,0.776
2021-09-08T08:28:28.394,0.629,-0.250,0.770
2021-09-08T08:28:28.425,0.629,-0.261,0.765
2021-09-08T08:28:28.427,0.634,-0.259,0.767
2021-09-08T08:28:28.452,0.628,-0.250,0.772
2021-09-08T08:28:28.473,0.617,-0.257,0.776
2021-09-08T08:28:28.496,0.610,-0.252,0.779
2021-09-08T08:28:28.511,0.616,-0.250,0.778
2021-09-08T08:28:28.530,0.621,-0.282,0.776
2021-09-08T08:28:28.554,0.614,-0.299,0.789
2021-09-08T08:28:28.574,0.611,-0.337,0.811
2021-09-08T08:28:28.589,0.648,-0.294,0.822
2021-09-08T08:28:28.607,0.546,-0.251,1.010
2021-09-08T08:28:28.629,0.625,-0.263,1.103
2021-09-08T08:28:28.653,0.785,-0.184,1.060
2021-09-08T08:28:28.676,0.870,-0.375,1.310
2021-09-08T08:28:28.687,0.220,-0.388,1.414
2021-09-08T08:28:28.710,0.747,-0.376,1.355
2021-09-08T08:28:28.735,1.345,-0.549,1.112
2021-09-08T08:28:28.753,0.505,-0.506,0.714
2021-09-08T08:28:28.764,0.305,-0.437,0.614
2021-09-08T08:28:28.786,2.048,-0.481,1.722
2021-09-08T08:28:28.810,1.133,-1.097,1.931
2021-09-08T08:28:28.833,-0.526,-0.904,0.790
2021-09-08T08:28:28.854,-0.211,-0.241,0.735
2021-09-08T08:28:28.867,0.293,-0.261,0.882
2021-09-08T08:28:28.890,0.410,-0.427,0.853
2021-09-08T08:28:28.911,0.448,-0.353,0.820
2021-09-08T08:28:28.934,0.572,-0.158,0.861
2021-09-08T08:28:28.944,0.801,-0.099,0.907
2021-09-08T08:28:28.973,1.036,-0.212,0.938
2021-09-08T08:28:28.989,1.189,-0.423,0.932
2021-09-08T08:28:29.011,1.302,-0.580,0.942
2021-09-08T08:28:29.022,1.547,-0.658,1.001
2021-09-08T08:28:29.044,2.029,-0.274,1.061
2021-09-08T08:28:29.068,2.616,-0.066,0.732
2021-09-08T08:28:29.092,2.392,0.305,-0.099
2021-09-08T08:28:29.112,2.486,0.853,-0.933
2021-09-08T08:28:29.124,2.419,1.172,-1.447
2021-09-08T08:28:29.148,1.609,0.568,-1.673
2021-09-08T08:28:29.170,0.103,-0.104,1.394
2021-09-08T08:28:29.192,1.038,-0.642,1.552
2021-09-08T08:28:29.206,0.992,0.239,0.534
2021-09-08T08:28:29.231,2.025,-0.035,1.618
2021-09-08T08:28:29.249,0.585,-0.221,0.871
2021-09-08T08:28:29.270,0.767,-0.257,0.772
2021-09-08T08:28:29.295,0.735,-0.188,0.818
2021-09-08T08:28:29.304,0.650,-0.175,0.819
2021-09-08T08:28:29.327,0.636,-0.182,0.801
2021-09-08T08:28:29.351,0.644,-0.207,0.792
2021-09-08T08:28:29.374,0.635,-0.217,0.796
2021-09-08T08:28:29.385,0.637,-0.224,0.783
2021-09-08T08:28:29.407,0.641,-0.220,0.777
2021-09-08T08:28:29.429,0.636,-0.231,0.777
2021-09-08T08:28:29.457,0.632,-0.246,0.776
2021-09-08T08:28:29.471,0.634,-0.240,0.772
2021-09-08T08:28:29.487,0.635,-0.223,0.775
2021-09-08T08:28:29.508,0.634,-0.210,0.777
2021-09-08T08:28:29.529,0.633,-0.213,0.778
2021-09-08T08:28:29.553,0.630,-0.221,0.773
2021-09-08T08:28:29.564,0.633,-0.223,0.767
2021-09-08T08:28:29.584,0.634,-0.223,0.772
2021-09-08T08:28:29.610,0.631,-0.224,0.772
2021-09-08T08:28:29.631,0.629,-0.229,0.773
2021-09-08T08:28:29.641,0.630,-0.231,0.774
2021-09-08T08:28:29.664,0.633,-0.226,0.774
2021-09-08T08:28:29.690,0.640,-0.225,0.771
2021-09-08T08:28:29.711,0.637,-0.227,0.770
2021-09-08T08:28:29.731,0.637,-0.225,0.769
2021-09-08T08:28:29.744,0.629,-0.228,0.777
2021-09-08T08:28:29.767,0.629,-0.222,0.779
2021-09-08T08:28:29.789,0.630,-0.218,0.778
2021-09-08T08:28:29.810,0.627,-0.241,0.781
2021-09-08T08:28:29.821,0.624,-0.252,0.787
2021-09-08T08:28:29.846,0.617,-0.283,0.813
2021-09-08T08:28:29.870,0.626,-0.325,0.845
2021-09-08T08:28:29.889,0.524,-0.279,1.032
2021-09-08T08:28:29.913,0.645,-0.300,1.166
2021-09-08T08:28:29.923,0.854,-0.178,1.127
2021-09-08T08:28:29.947,0.751,-0.436,1.438
2021-09-08T08:28:29.970,0.124,-0.318,1.393
2021-09-08T08:28:29.994,1.238,-0.537,1.284
2021-09-08T08:28:30.002,1.022,-0.502,0.849
2021-09-08T08:28:30.029,0.313,-0.368,0.537
2021-09-08T08:28:30.049,0.950,-0.326,0.684
2021-09-08T08:28:30.069,2.164,-0.780,1.802
2021-09-08T08:28:30.081,0.302,-1.111,1.173
2021-09-08T08:28:30.110,-0.471,-0.536,0.544
2021-09-08T08:28:30.128,-0.050,-0.132,0.716
2021-09-08T08:28:30.149,0.312,-0.305,0.895
2021-09-08T08:28:30.172,0.422,-0.394,0.948
2021-09-08T08:28:30.186,0.456,-0.235,0.940
2021-09-08T08:28:30.204,0.568,-0.108,0.962
2021-09-08T08:28:30.226,0.740,-0.100,1.011
2021-09-08T08:28:30.249,0.917,-0.138,1.053
2021-09-08T08:28:30.260,1.105,-0.239,1.097
2021-09-08T08:28:30.281,1.256,-0.337,1.139
2021-09-08T08:28:30.306,1.417,-0.427,1.163
2021-09-08T08:28:30.330,1.742,-0.349,1.172
2021-09-08T08:28:30.351,2.216,-0.057,1.058
2021-09-08T08:28:30.362,2.482,0.076,0.381
2021-09-08T08:28:30.384,2.288,0.414,-0.625
2021-09-08T08:28:30.409,2.099,1.081,-1.244
2021-09-08T08:28:30.430,2.062,1.170,-1.256
2021-09-08T08:28:30.440,1.211,0.156,-0.500
2021-09-08T08:28:30.465,0.194,-0.641,1.215
2021-09-08T08:28:30.489,-0.477,-0.948,1.230
2021-09-08T08:28:30.508,1.234,0.686,0.556
2021-09-08T08:28:30.518,1.374,0.242,1.872
2021-09-08T08:28:30.541,0.508,-0.351,0.839
2021-09-08T08:28:30.573,0.786,-0.205,0.693
2021-09-08T08:28:30.587,0.720,-0.245,0.806
2021-09-08T08:28:30.609,0.621,-0.193,0.823
2021-09-08T08:28:30.622,0.629,-0.226,0.781
2021-09-08T08:28:30.652,0.639,-0.207,0.793
2021-09-08T08:28:30.668,0.632,-0.229,0.790
2021-09-08T08:28:30.689,0.642,-0.222,0.777
2021-09-08T08:28:30.699,0.639,-0.225,0.778
2021-09-08T08:28:30.723,0.637,-0.251,0.771
2021-09-08T08:28:30.744,0.637,-0.254,0.765
2021-09-08T08:28:30.767,0.638,-0.238,0.768
2021-09-08T08:28:30.788,0.637,-0.224,0.769
2021-09-08T08:28:30.801,0.638,-0.222,0.771
2021-09-08T08:28:30.823,0.636,-0.230,0.768
2021-09-08T08:28:30.845,0.641,-0.228,0.765
2021-09-08T08:28:30.869,0.640,-0.235,0.765
2021-09-08T08:28:30.881,0.641,-0.245,0.763
2021-09-08T08:28:30.903,0.642,-0.240,0.765
2021-09-08T08:28:30.926,0.646,-0.232,0.766
2021-09-08T08:28:30.948,0.641,-0.229,0.769
2021-09-08T08:28:30.959,0.638,-0.227,0.766
2021-09-08T08:28:30.983,0.642,-0.234,0.767
2021-09-08T08:28:31.003,0.646,-0.230,0.764
2021-09-08T08:28:31.024,0.641,-0.229,0.762
2021-09-08T08:28:31.047,0.638,-0.240,0.767
2021-09-08T08:28:31.059,0.637,-0.236,0.771
2021-09-08T08:28:31.081,0.645,-0.218,0.769
2021-09-08T08:28:31.106,0.642,-0.253,0.774
2021-09-08T08:28:31.127,0.651,-0.263,0.778
2021-09-08T08:28:31.153,0.665,-0.241,0.792
2021-09-08T08:28:31.162,0.604,-0.280,0.871
2021-09-08T08:28:31.184,0.638,-0.261,0.945
2021-09-08T08:28:31.207,0.679,-0.249,1.080
2021-09-08T08:28:31.228,0.847,-0.294,1.182
2021-09-08T08:28:31.238,0.512,-0.444,1.390
2021-09-08T08:28:31.263,0.253,-0.174,1.236
2021-09-08T08:28:31.285,1.240,-0.358,1.275
2021-09-08T08:28:31.305,1.270,-0.684,1.070
2021-09-08T08:28:31.316,0.262,-0.518,0.551
2021-09-08T08:28:31.339,0.466,-0.361,0.540
2021-09-08T08:28:31.362,2.462,-0.525,1.672
2021-09-08T08:28:31.384,1.126,-1.004,1.627
2021-09-08T08:28:31.395,-0.453,-0.735,0.562
2021-09-08T08:28:31.417,-0.226,-0.214,0.500
2021-09-08T08:28:31.440,0.301,-0.271,0.717
2021-09-08T08:28:31.462,0.490,-0.459,0.771
2021-09-08T08:28:31.486,0.518,-0.418,0.745
2021-09-08T08:28:31.497,0.593,-0.278,0.774
2021-09-08T08:28:31.525,0.776,-0.141,0.829
2021-09-08T08:28:31.541,0.996,-0.083,0.838
2021-09-08T08:28:31.563,1.132,-0.188,0.807
2021-09-08T08:28:31.576,1.209,-0.394,0.782
2021-09-08T08:28:31.604,1.271,-0.481,0.814
2021-09-08T08:28:31.620,1.401,-0.467,0.903
2021-09-08T08:28:31.642,1.715,-0.246,1.004
2021-09-08T08:28:31.665,2.113,-0.152,0.869
2021-09-08T08:28:31.677,2.163,-0.027,0.417
2021-09-08T08:28:31.698,1.757,0.440,-0.105
2021-09-08T08:28:31.721,2.332,0.701,-0.926
2021-09-08T08:28:31.743,2.093,1.082,-1.068
2021-09-08T08:28:31.756,1.430,0.054,-1.040
2021-09-08T08:28:31.777,-0.215,-0.502,1.297
2021-09-08T08:28:31.800,0.505,-0.184,1.188
2021-09-08T08:28:31.822,1.828,0.490,1.206
2021-09-08T08:28:31.834,1.468,0.276,1.548
2021-09-08T08:28:31.856,0.485,-0.231,0.815
2021-09-08T08:28:31.881,0.753,-0.276,0.745
2021-09-08T08:28:31.904,0.687,-0.224,0.829
2021-09-08T08:28:31.927,0.616,-0.196,0.837
2021-09-08T08:28:31.937,0.622,-0.204,0.807
2021-09-08T08:28:31.959,0.626,-0.220,0.803
2021-09-08T08:28:31.981,0.615,-0.228,0.805
2021-09-08T08:28:32.007,0.625,-0.233,0.792
2021-09-08T08:28:32.016,0.622,-0.239,0.788
2021-09-08T08:28:32.037,0.616,-0.257,0.787
2021-09-08T08:28:32.060,0.618,-0.251,0.784
2021-09-08T08:28:32.093,0.616,-0.237,0.790
2021-09-08T08:28:32.106,0.616,-0.237,0.788
2021-09-08T08:28:32.119,0.615,-0.241,0.785
2021-09-08T08:28:32.139,0.610,-0.241,0.784
2021-09-08T08:28:32.168,0.611,-0.248,0.779
2021-09-08T08:28:32.187,0.615,-0.252,0.776
2021-09-08T08:28:32.199,0.617,-0.232,0.782
2021-09-08T08:28:32.217,0.615,-0.233,0.787
2021-09-08T08:28:32.242,0.617,-0.236,0.786
2021-09-08T08:28:32.263,0.616,-0.238,0.788
2021-09-08T08:28:32.272,0.615,-0.247,0.785
2021-09-08T08:28:32.295,0.614,-0.249,0.784
2021-09-08T08:28:32.320,0.617,-0.241,0.783
2021-09-08T08:28:32.342,0.614,-0.238,0.787
2021-09-08T08:28:32.366,0.609,-0.240,0.787
2021-09-08T08:28:32.376,0.608,-0.234,0.784
2021-09-08T08:28:32.400,0.610,-0.246,0.785
2021-09-08T08:28:32.421,0.609,-0.267,0.788
2021-09-08T08:28:32.442,0.603,-0.286,0.802
2021-09-08T08:28:32.454,0.601,-0.292,0.826
2021-09-08T08:28:32.480,0.622,-0.278,0.863
2021-09-08T08:28:32.500,0.547,-0.256,0.971
2021-09-08T08:28:32.523,0.627,-0.219,1.051
2021-09-08T08:28:32.545,0.737,-0.165,1.056
2021-09-08T08:28:32.557,0.829,-0.309,1.226
2021-09-08T08:28:32.584,0.344,-0.438,1.295
2021-09-08T08:28:32.600,0.517,-0.271,1.271
2021-09-08T08:28:32.623,1.311,-0.478,1.171
2021-09-08T08:28:32.634,0.953,-0.500,0.772
2021-09-08T08:28:32.657,0.281,-0.305,0.560
2021-09-08T08:28:32.680,0.832,-0.266,0.647
2021-09-08T08:28:32.703,2.284,-0.745,1.927
2021-09-08T08:28:32.713,0.444,-1.202,1.274
2021-09-08T08:28:32.740,-0.501,-0.531,0.456
2021-09-08T08:28:32.761,-0.027,-0.069,0.635
2021-09-08T08:28:32.781,0.386,-0.291,0.795
2021-09-08T08:28:32.803,0.467,-0.428,0.816
2021-09-08T08:28:32.814,0.493,-0.285,0.826
2021-09-08T08:28:32.837,0.629,-0.076,0.878
2021-09-08T08:28:32.862,0.844,-0.033,0.908
2021-09-08T08:28:32.886,1.060,-0.166,0.900
2021-09-08T08:28:32.893,1.177,-0.333,0.883
2021-09-08T08:28:32.916,1.210,-0.359,0.908
2021-09-08T08:28:32.938,1.354,-0.352,0.989
2021-09-08T08:28:32.959,1.661,-0.218,1.041
2021-09-08T08:28:32.982,1.965,-0.124,0.889
2021-09-08T08:28:32.993,2.050,-0.174,0.452
2021-09-08T08:28:33.014,1.921,0.217,-0.128
2021-09-08T08:28:33.040,1.856,0.692,-0.606
2021-09-08T08:28:33.065,1.768,0.853,-0.816
2021-09-08T08:28:33.073,1.615,0.392,-0.697
2021-09-08T08:28:33.095,0.511,-0.207,0.704
2021-09-08T08:28:33.141,-0.126,-1.355,1.660
2021-09-08T08:28:33.143,0.251,0.531,0.279
2021-09-08T08:28:33.162,1.551,-0.218,1.152
2021-09-08T08:28:33.173,2.204,0.141,1.510
2021-09-08T08:28:33.206,0.537,-0.006,0.954
2021-09-08T08:28:33.219,0.688,-0.261,0.787
2021-09-08T08:28:33.242,0.783,-0.226,0.806
2021-09-08T08:28:33.253,0.653,-0.122,0.852
2021-09-08T08:28:33.277,0.630,-0.166,0.808
2021-09-08T08:28:33.298,0.634,-0.209,0.790
2021-09-08T08:28:33.322,0.631,-0.233,0.792
2021-09-08T08:28:33.333,0.629,-0.230,0.787
2021-09-08T08:28:33.360,0.633,-0.246,0.776
2021-09-08T08:28:33.377,0.628,-0.258,0.770
2021-09-08T08:28:33.401,0.629,-0.247,0.773
2021-09-08T08:28:33.421,0.629,-0.240,0.779
2021-09-08T08:28:33.434,0.626,-0.229,0.781
2021-09-08T08:28:33.461,0.628,-0.222,0.782
2021-09-08T08:28:33.478,0.628,-0.228,0.780
2021-09-08T08:28:33.501,0.629,-0.231,0.774
2021-09-08T08:28:33.532,0.633,-0.229,0.773
2021-09-08T08:28:33.534,0.636,-0.223,0.772
2021-09-08T08:28:33.558,0.635,-0.219,0.780
2021-09-08T08:28:33.579,0.633,-0.230,0.778
2021-09-08T08:28:33.615,0.634,-0.227,0.776
2021-09-08T08:28:33.617,0.635,-0.220,0.775
2021-09-08T08:28:33.634,0.631,-0.225,0.776
2021-09-08T08:28:33.658,0.632,-0.227,0.775
2021-09-08T08:28:33.688,0.631,-0.221,0.772
2021-09-08T08:28:33.701,0.628,-0.225,0.771
2021-09-08T08:28:33.714,0.617,-0.228,0.776
2021-09-08T08:28:33.736,0.619,-0.228,0.781
2021-09-08T08:28:33.761,0.622,-0.237,0.779
2021-09-08T08:28:33.771,0.622,-0.246,0.789
2021-09-08T08:28:33.794,0.614,-0.256,0.804
2021-09-08T08:28:33.817,0.630,-0.286,0.816
2021-09-08T08:28:33.840,0.650,-0.287,0.829
2021-09-08T08:28:33.860,0.540,-0.229,0.993
2021-09-08T08:28:33.872,0.636,-0.266,1.108
2021-09-08T08:28:33.896,0.801,-0.203,1.094
2021-09-08T08:28:33.916,0.799,-0.453,1.395
2021-09-08T08:28:33.940,0.123,-0.422,1.396
2021-09-08T08:28:33.955,0.966,-0.480,1.377
2021-09-08T08:28:33.973,1.302,-0.580,1.144
2021-09-08T08:28:33.998,0.443,-0.472,0.653
2021-09-08T08:28:34.022,0.268,-0.423,0.576
2021-09-08T08:28:34.040,2.090,-0.624,1.702
2021-09-08T08:28:34.052,1.083,-1.062,1.944
2021-09-08T08:28:34.074,-0.683,-0.755,0.714
2021-09-08T08:28:34.097,-0.298,-0.028,0.754
2021-09-08T08:28:34.118,0.321,-0.105,1.002
2021-09-08T08:28:34.131,0.481,-0.308,1.007
2021-09-08T08:28:34.160,0.442,-0.155,0.945
2021-09-08T08:28:34.177,0.580,0.120,0.966
2021-09-08T08:28:34.199,0.836,0.136,1.003
2021-09-08T08:28:34.210,1.107,-0.094,0.993
2021-09-08T08:28:34.245,1.267,-0.404,0.913
2021-09-08T08:28:34.254,1.298,-0.548,0.879
2021-09-08T08:28:34.276,1.491,-0.587,0.959
2021-09-08T08:28:34.299,1.927,-0.305,1.042
2021-09-08T08:28:34.309,2.426,-0.147,0.770
2021-09-08T08:28:34.334,2.264,0.213,0.052
2021-09-08T08:28:34.356,2.321,0.634,-0.685
2021-09-08T08:28:34.378,2.140,1.043,-1.022
2021-09-08T08:28:34.391,2.310,0.738,-1.372
2021-09-08T08:28:34.415,0.101,0.194,0.044
2021-09-08T08:28:34.435,0.360,-1.223,1.887
2021-09-08T08:28:34.456,0.688,0.022,0.344
2021-09-08T08:28:34.480,1.676,0.049,1.325
2021-09-08T08:28:34.493,1.735,-0.195,1.322
2021-09-08T08:28:34.514,0.668,-0.096,0.884
2021-09-08T08:28:34.537,0.747,-0.282,0.760
2021-09-08T08:28:34.559,0.718,-0.207,0.794
2021-09-08T08:28:34.576,0.661,-0.225,0.792
2021-09-08T08:28:34.592,0.646,-0.208,0.787
2021-09-08T08:28:34.618,0.648,-0.236,0.773
2021-09-08T08:28:34.637,0.642,-0.246,0.773
2021-09-08T08:28:34.650,0.646,-0.242,0.766
2021-09-08T08:28:34.671,0.649,-0.242,0.765
2021-09-08T08:28:34.693,0.643,-0.260,0.763
2021-09-08T08:28:34.721,0.644,-0.262,0.761
2021-09-08T08:28:34.738,0.648,-0.243,0.762
2021-09-08T08:28:34.748,0.646,-0.225,0.768
2021-09-08T08:28:34.770,0.645,-0.221,0.767
2021-09-08T08:28:34.804,0.646,-0.223,0.766
2021-09-08T08:28:34.817,0.642,-0.232,0.766
2021-09-08T08:28:34.828,0.645,-0.245,0.758
2021-09-08T08:28:34.851,0.643,-0.249,0.755
2021-09-08T08:28:34.875,0.636,-0.246,0.759
2021-09-08T08:28:34.896,0.638,-0.240,0.759
2021-09-08T08:28:34.918,0.643,-0.234,0.758
2021-09-08T08:28:34.930,0.645,-0.233,0.758
2021-09-08T08:28:34.966,0.647,-0.238,0.757
2021-09-08T08:28:34.976,0.642,-0.243,0.759
2021-09-08T08:28:34.997,0.645,-0.245,0.762
2021-09-08T08:28:35.008,0.646,-0.249,0.760
2021-09-08T08:28:35.032,0.639,-0.245,0.766
2021-09-08T08:28:35.055,0.650,-0.239,0.767
2021-09-08T08:28:35.075,0.666,-0.266,0.763
2021-09-08T08:28:35.086,0.671,-0.256,0.772
2021-09-08T08:28:35.115,0.630,-0.251,0.831
2021-09-08T08:28:35.132,0.619,-0.314,0.901
2021-09-08T08:28:35.154,0.662,-0.260,1.032
2021-09-08T08:28:35.177,0.768,-0.255,1.171
2021-09-08T08:28:35.189,0.649,-0.453,1.355
2021-09-08T08:28:35.215,0.232,-0.351,1.244
2021-09-08T08:28:35.234,0.745,-0.146,1.307
2021-09-08T08:28:35.256,1.672,-0.793,1.434
2021-09-08T08:28:35.267,0.590,-0.858,0.814
2021-09-08T08:28:35.290,-0.075,-0.531,0.579
2021-09-08T08:28:35.311,2.313,-0.396,1.684
2021-09-08T08:28:35.335,1.704,-0.884,2.320
2021-09-08T08:28:35.360,-0.574,-0.837,0.826
2021-09-08T08:28:35.370,-0.371,-0.275,0.558
2021-09-08T08:28:35.390,0.288,-0.285,0.763
2021-09-08T08:28:35.414,0.438,-0.453,0.734
2021-09-08T08:28:35.441,0.415,-0.389,0.697
2021-09-08T08:28:35.446,0.568,-0.127,0.781
2021-09-08T08:28:35.470,0.869,0.062,0.842
2021-09-08T08:28:35.492,1.118,-0.046,0.830
2021-09-08T08:28:35.521,1.255,-0.285,0.758
2021-09-08T08:28:35.526,1.249,-0.437,0.709
2021-09-08T08:28:35.549,1.249,-0.580,0.729
2021-09-08T08:28:35.569,1.470,-0.677,0.846
2021-09-08T08:28:35.602,1.892,-0.296,0.921
2021-09-08T08:28:35.615,2.373,0.054,0.585
2021-09-08T08:28:35.626,2.435,0.300,-0.108
2021-09-08T08:28:35.648,2.198,1.008,-0.776
2021-09-08T08:28:35.671,2.849,1.146,-1.680
2021-09-08T08:28:35.693,1.351,1.155,-1.880
2021-09-08T08:28:35.703,0.335,-0.770,1.888
2021-09-08T08:28:35.729,2.248,-0.706,1.382
2021-09-08T08:28:35.750,1.908,0.754,1.575
2021-09-08T08:28:35.774,0.422,-0.280,0.800
2021-09-08T08:28:35.797,0.739,-0.319,0.697
2021-09-08T08:28:35.808,0.737,-0.182,0.808
2021-09-08T08:28:35.831,0.622,-0.224,0.800
2021-09-08T08:28:35.854,0.649,-0.239,0.772
2021-09-08T08:28:35.876,0.651,-0.214,0.782
2021-09-08T08:28:35.885,0.639,-0.228,0.779
2021-09-08T08:28:35.910,0.647,-0.231,0.766
2021-09-08T08:28:35.935,0.653,-0.235,0.763
2021-09-08T08:28:35.954,0.649,-0.246,0.761
2021-09-08T08:28:35.976,0.649,-0.254,0.759
2021-09-08T08:28:35.988,0.653,-0.234,0.761
2021-09-08T08:28:36.021,0.649,-0.233,0.762
2021-09-08T08:28:36.037,0.652,-0.233,0.759
2021-09-08T08:28:36.054,0.657,-0.236,0.756
2021-09-08T08:28:36.066,0.662,-0.235,0.752
2021-09-08T08:28:36.089,0.668,-0.238,0.744
2021-09-08T08:28:36.110,0.663,-0.251,0.747
2021-09-08T08:28:36.133,0.660,-0.245,0.745
2021-09-08T08:28:36.153,0.657,-0.239,0.751
2021-09-08T08:28:36.173,0.656,-0.242,0.753
2021-09-08T08:28:36.190,0.650,-0.247,0.753
2021-09-08T08:28:36.213,0.654,-0.240,0.754
2021-09-08T08:28:36.241,0.657,-0.248,0.754
2021-09-08T08:28:36.245,0.656,-0.245,0.755
2021-09-08T08:28:36.268,0.660,-0.236,0.754
2021-09-08T08:28:36.289,0.658,-0.224,0.760
2021-09-08T08:28:36.311,0.651,-0.252,0.773
2021-09-08T08:28:36.324,0.650,-0.302,0.791
2021-09-08T08:28:36.345,0.601,-0.339,0.877
2021-09-08T08:28:36.368,0.602,-0.316,1.038
2021-09-08T08:28:36.390,0.727,-0.310,1.234
2021-09-08T08:28:36.414,0.790,-0.466,1.473
2021-09-08T08:28:36.425,0.105,-0.445,1.451
2021-09-08T08:28:36.449,0.822,-0.350,1.488
2021-09-08T08:28:36.476,1.515,-0.785,1.361
2021-09-08T08:28:36.493,0.293,-0.737,0.651
2021-09-08T08:28:36.504,0.340,-0.516,0.629
2021-09-08T08:28:36.531,2.483,-0.632,2.037
2021-09-08T08:28:36.558,0.792,-1.194,1.758
2021-09-08T08:28:36.574,-0.689,-0.857,0.611
2021-09-08T08:28:36.584,-0.211,-0.290,0.677
2021-09-08T08:28:36.606,0.359,-0.396,0.871
2021-09-08T08:28:36.633,0.464,-0.548,0.841
2021-09-08T08:28:36.653,0.489,-0.444,0.784
2021-09-08T08:28:36.673,0.623,-0.287,0.823
2021-09-08T08:28:36.684,0.841,-0.232,0.898
