time,x-accel,y-accel,z-accel
1634572765091,0.3623047,0.23083496,0.90185547
1634572765092,0.34362793,0.2097168,0.92297363
1634572765121,0.32739258,0.22338867,0.9569092
1634572765152,0.32043457,0.29870605,0.99035645
1634572765153,0.32946777,0.17565918,1.0158691
1634572765182,0.12487793,0.4736328,1.0302734
1634572765212,0.1640625,0.38293457,1.1384277
1634572765213,1.2297363,-0.20251465,1.5202637
1634572765242,2.1413574,0.70043945,2.0515137
1634572765272,0.3187256,1.2471924,1.5970459
1634572765273,0.0501709,1.7266846,1.5118408
1634572765302,2.5147705,3.0550537,3.628418
1634572765332,-0.8314209,1.2081299,1.6356201
1634572765332,-0.7270508,0.44970703,0.6673584
1634572765362,-0.056274414,0.9688721,0.9232178
1634572765392,0.15014648,1.1793213,0.9355469
1634572765392,0.38671875,0.7585449,0.82592773
1634572765422,0.6281738,0.6248779,0.9592285
1634572765452,1.0772705,0.741333,1.3937988
1634572765453,1.5644531,0.90649414,1.8342285
1634572765481,1.934082,0.9875488,1.9759521
1634572765512,2.3951416,0.89782715,1.7709961
1634572765513,3.256836,0.84521484,0.78930664
1634572765542,3.1080322,0.7832031,-1.3321533
1634572765572,3.1790771,0.7261963,-2.5981445
1634572765573,3.8078613,-0.10546875,-1.5474854
1634572765602,0.819458,0.32263184,-0.77490234
1634572765632,-0.9995117,-2.0251465,-0.06628418
1634572765632,3.595337,-2.3446045,2.6501465
1634572765662,2.7658691,2.1655273,2.6651611
1634572765692,-0.13427734,-0.08227539,0.63256836
1634572765693,0.5449219,0.32080078,0.96984863
1634572765722,0.6090088,0.43371582,1.0140381
1634572765752,0.47583008,0.24658203,0.93310547
1634572765752,0.40026855,0.28881836,0.9030762
1634572765782,0.3602295,0.29016113,0.8980713
1634572765812,0.38916016,0.2718506,0.9033203
1634572765812,0.3812256,0.2915039,0.89282227
1634572765842,0.38415527,0.28552246,0.8988037
1634572765872,0.39465332,0.28186035,0.8952637
1634572765873,0.4050293,0.25268555,0.8967285
1634572765902,0.41259766,0.23852539,0.89819336
1634572765932,0.40490723,0.22692871,0.89697266
1634572765932,0.40808105,0.25097656,0.8959961
1634572765962,0.3890381,0.28112793,0.89160156
1634572765992,0.40734863,0.25109863,0.8874512
1634572765993,0.39916992,0.24511719,0.8856201
1634572766022,0.39294434,0.24804688,0.8847656
1634572766052,0.3955078,0.25732422,0.885376
1634572766052,0.38305664,0.2640381,0.885376
1634572766082,0.3470459,0.25012207,0.9022217
1634572766111,0.3408203,0.20910645,0.91918945
1634572766112,0.24572754,0.18481445,0.96069336
1634572766142,0.19995117,0.38183594,0.99035645
1634572766172,0.32250977,0.057006836,1.1102295
1634572766172,0.10559082,0.45654297,1.0588379
1634572766202,0.13891602,0.42382812,1.1502686
1634572766202,0.69433594,-0.3470459,1.4117432
1634572766232,1.9403076,0.5756836,2.0371094
1634572766262,0.4769287,1.1011963,1.6654053
1634572766262,-0.017578125,1.3137207,0.74938965
1634572766292,2.6954346,3.5610352,3.5772705
1634572766322,-0.61206055,1.7943115,1.9543457
1634572766322,-1.2939453,-0.10681152,0.29101562
1634572766352,0.10998535,0.4272461,1.1096191
1634572766382,0.5761719,1.0693359,1.3699951
1634572766383,0.57580566,0.8417969,0.9560547
1634572766412,0.71203613,0.48413086,0.9094238
1634572766442,1.1124268,0.6873779,1.3209229
1634572766443,1.4919434,1.1125488,1.7509766
1634572766472,1.8922119,1.0187988,1.8898926
1634572766502,2.5509033,0.4741211,1.682251
1634572766503,3.1317139,0.31896973,0.36071777
1634572766532,3.067749,0.48303223,-1.5994873
1634572766562,3.1226807,0.79260254,-2.3581543
1634572766563,3.2962646,0.21838379,-1.5200195
1634572766592,1.4353027,0.68811035,-0.65356445
1634572766622,-2.2835693,-1.4118652,-1.2175293
1634572766623,3.1896973,-3.6870117,2.458496
1634572766652,3.6844482,1.9344482,3.272583
1634572766682,0.6591797,0.05810547,1.1102295
1634572766682,0.38256836,0.20788574,0.75891113
1634572766712,0.55615234,0.39294434,0.970459
1634572766742,0.50024414,0.28015137,0.9259033
1634572766743,0.4074707,0.31555176,0.87719727
1634572766772,0.3314209,0.30664062,0.8741455
1634572766802,0.3560791,0.32006836,0.8748779
1634572766803,0.39831543,0.28393555,0.8845215
1634572766832,0.41589355,0.30688477,0.8815918
1634572766862,0.41674805,0.32165527,0.8770752
1634572766862,0.42456055,0.30944824,0.8696289
1634572766892,0.430542,0.28515625,0.8770752
1634572766922,0.43493652,0.28344727,0.880249
1634572766922,0.4407959,0.27294922,0.88513184
1634572766952,0.45251465,0.27233887,0.8826904
1634572766982,0.41235352,0.3236084,0.86413574
1634572766982,0.41418457,0.28955078,0.86413574
1634572767012,0.41418457,0.2578125,0.87023926
1634572767042,0.3955078,0.24536133,0.8692627
1634572767043,0.39526367,0.2529297,0.8730469
1634572767072,0.38879395,0.2508545,0.8841553
1634572767102,0.38708496,0.23083496,0.9058838
1634572767103,0.3548584,0.20751953,0.9268799
1634572767131,0.34020996,0.2512207,0.9510498
1634572767162,0.31481934,0.2602539,1.0
1634572767163,0.31237793,0.15563965,1.0279541
1634572767192,0.056030273,0.5782471,1.0452881
1634572767221,0.16894531,0.32287598,1.2032471
1634572767222,1.5404053,-0.35595703,1.7623291
1634572767252,1.902832,0.7467041,2.0351562
1634572767252,0.06945801,1.2910156,1.4084473
1634572767282,0.23608398,2.144165,1.9309082
1634572767312,2.2539062,2.6177979,3.7459717
1634572767313,-1.0610352,0.28063965,1.420044
1634572767342,-0.44604492,0.3203125,0.75842285
1634572767372,0.33947754,1.0551758,1.0646973
1634572767372,0.4642334,1.0748291,0.93859863
1634572767402,0.5406494,0.8243408,0.7657471
1634572767432,0.86950684,0.6298828,1.0559082
1634572767433,1.3377686,0.79797363,1.6276855
1634572767462,1.8710938,1.2957764,2.071289
1634572767492,2.34021,1.3961182,1.9620361
1634572767493,3.1505127,1.0664062,1.0164795
1634572767522,3.2425537,0.8618164,-1.0621338
1634572767552,3.2052002,0.7932129,-2.5517578
1634572767553,3.4672852,0.099853516,-1.7285156
1634572767582,1.2165527,0.49621582,-2.7314453
1634572767612,0.7840576,-1.8331299,1.128418
1634572767613,3.7390137,-1.8182373,2.9642334
1634572767642,2.640503,2.4121094,2.6802979
1634572767672,-0.017333984,-0.010131836,0.8236084
1634572767672,0.49523926,0.38598633,0.8560791
1634572767732,0.5888672,0.45166016,0.9914551
1634572767733,0.47753906,0.2598877,0.9165039
1634572767734,0.43041992,0.2861328,0.90063477
1634572767762,0.41186523,0.2763672,0.9127197
1634572767792,0.4260254,0.265625,0.8984375
1634572767793,0.40307617,0.27929688,0.9063721
1634572767822,0.3876953,0.2869873,0.88586426
1634572767852,0.3861084,0.2890625,0.8791504
1634572767853,0.40930176,0.26611328,0.8874512
1634572767882,0.42333984,0.24475098,0.8959961
1634572767912,0.42370605,0.24182129,0.8942871
1634572767913,0.44091797,0.20910645,0.89868164
1634572767942,0.4206543,0.25427246,0.88500977
1634572768002,0.413208,0.25256348,0.8890381
1634572768003,0.40734863,0.23913574,0.8856201
1634572768003,0.3955078,0.24438477,0.8798828
1634572768032,0.39404297,0.26000977,0.8725586
1634572768033,0.38745117,0.27441406,0.86950684
1634572768062,0.37194824,0.2713623,0.87524414
1634572768091,0.35668945,0.27856445,0.89611816
1634572768092,0.3713379,0.22216797,0.9172363
1634572768122,0.2677002,0.17053223,0.96362305
1634572768152,0.2890625,0.20727539,1.0118408
1634572768152,0.33972168,0.09838867,1.0646973
1634572768182,0.0715332,0.5706787,1.0162354
1634572768212,0.17211914,0.2545166,1.1201172
1634572768213,0.5942383,-0.13208008,1.3358154
1634572768242,2.1357422,0.4593506,2.032837
1634572768272,0.6496582,1.1690674,1.635376
1634572768272,-0.19555664,1.057251,0.8375244
1634572768302,2.2966309,2.3912354,2.5177002
1634572768332,0.49694824,1.644165,2.777588
1634572768362,-1.5341797,-0.22180176,0.5447998
1634572768362,0.025024414,0.39050293,0.9581299
1634572768364,0.57421875,1.2314453,1.2512207
1634572768392,0.49865723,1.0999756,0.79455566
1634572768422,0.56811523,0.6936035,0.6553955
1634572768423,0.98828125,0.7655029,1.1188965
1634572768452,1.4960938,1.19104,1.703125
1634572768482,1.9641113,1.2694092,1.8948975
1634572768482,2.4853516,0.9324951,1.6672363
1634572768512,3.0169678,0.5090332,0.48657227
1634572768542,2.935913,0.6014404,-1.5074463
1634572768543,3.034912,0.8334961,-2.3065186
1634572768572,3.2945557,-0.08251953,-1.4400635
1634572768602,0.5911865,0.885376,-0.92163086
1634572768602,-0.7520752,-1.9440918,-0.13879395
1634572768632,3.999878,-3.133667,3.3862305
1634572768662,2.8447266,1.7561035,2.6704102
1634572768662,0.26062012,0.09338379,0.95251465
1634572768692,0.3812256,0.34838867,0.80407715
1634572768722,0.5756836,0.38635254,0.98413086
1634572768723,0.4918213,0.2581787,0.91674805
1634572768752,0.3798828,0.32507324,0.8873291
1634572768782,0.3536377,0.3125,0.8873291
1634572768782,0.38745117,0.25793457,0.8970947
1634572768812,0.40026855,0.27734375,0.8980713
1634572768842,0.39904785,0.2869873,0.89123535
1634572768843,0.40966797,0.27416992,0.8907471
1634572768872,0.40856934,0.26696777,0.8885498
1634572768902,0.42004395,0.24438477,0.897583
1634572768903,0.42138672,0.24682617,0.9008789
1634572768932,0.4342041,0.22741699,0.90356445
1634572768962,0.4468994,0.25109863,0.8942871
1634572768962,0.43945312,0.27282715,0.8781738
1634572768992,0.43139648,0.25097656,0.8798828
1634572769022,0.40771484,0.2475586,0.8730469
1634572769022,0.39941406,0.26159668,0.86950684
1634572769052,0.39013672,0.26489258,0.86901855
1634572769082,0.37756348,0.2598877,0.8758545
1634572769082,0.35339355,0.2631836,0.89453125
1634572769112,0.38208008,0.23242188,0.90856934
1634572769142,0.27148438,0.18005371,0.96154785
1634572769143,0.29431152,0.23168945,0.98657227
1634572769172,0.28466797,0.27124023,1.0489502
1634572769202,0.15356445,0.3560791,1.0534668
1634572769202,0.08508301,0.45251465,1.0880127
1634572769232,0.50720215,-0.13269043,1.2573242
1634572769262,2.0632324,0.064331055,1.9873047
1634572769263,0.95825195,1.0285645,1.7282715
1634572769292,-0.31347656,1.34375,0.9844971
1634572769322,1.3817139,2.5341797,2.1870117
1634572769322,1.414917,2.8070068,3.2459717
1634572769352,-1.6199951,0.31481934,0.65319824
1634572769382,-0.21618652,-0.020263672,0.8820801
1634572769382,0.6767578,0.7261963,1.440918
1634572769412,0.73864746,0.89282227,1.154541
1634572769442,0.79785156,0.46020508,0.8634033
1634572769442,1.0548096,0.36486816,0.9970703
1634572769472,1.4475098,0.8787842,1.4494629
1634572769472,1.873291,1.3950195,1.7062988
1634572769502,2.0983887,1.3811035,1.4429932
1634572769532,2.7626953,1.1240234,0.767334
1634572769532,2.9902344,0.7775879,-0.74780273
1634572769562,2.8520508,0.7907715,-2.1866455
1634572769592,3.3359375,-0.10852051,-1.5740967
1634572769592,1.6074219,0.46923828,-1.2990723
1634572769622,-0.16052246,-1.105957,-0.32666016
1634572769652,3.4053955,-2.578003,3.16687
1634572769653,3.256958,2.4667969,2.9742432
1634572769682,0.23840332,-0.118896484,1.2387695
1634572769712,0.4066162,0.23034668,0.8071289
1634572769713,0.6221924,0.4708252,1.0054932
1634572769742,0.47583008,0.26916504,0.9324951
1634572769772,0.40795898,0.30651855,0.8935547
1634572769772,0.3968506,0.2874756,0.90112305
1634572769802,0.4124756,0.26159668,0.90856934
1634572769832,0.38708496,0.2788086,0.89868164
1634572769833,0.38513184,0.31311035,0.8890381
1634572769862,0.40063477,0.27819824,0.8902588
1634572769892,0.40905762,0.25793457,0.8892822
1634572769892,0.41088867,0.25854492,0.8911133
1634572769922,0.4243164,0.22924805,0.8911133
1634572769952,0.42956543,0.24951172,0.8979492
1634572769953,0.42785645,0.26708984,0.8852539
1634572769982,0.42419434,0.2421875,0.8874512
1634572770012,0.41430664,0.23718262,0.8885498
1634572770012,0.40930176,0.23669434,0.8856201
1634572770042,0.4177246,0.25219727,0.87768555
1634572770072,0.4189453,0.25195312,0.8730469
1634572770073,0.40075684,0.2574463,0.87475586
1634572770102,0.3651123,0.24816895,0.89172363
1634572770132,0.32946777,0.20739746,0.9255371
1634572770132,0.29296875,0.20178223,0.961792
1634572770162,0.2960205,0.17028809,1.006958
1634572770192,0.1517334,0.5455322,1.0356445
1634572770192,0.13781738,0.36437988,1.0732422
1634572770222,0.15319824,0.32421875,1.1695557
1634572770252,0.84155273,-0.39892578,1.4180908
1634572770252,2.309082,0.5986328,2.2021484
1634572770282,0.57128906,1.2587891,1.8222656
1634572770312,-0.09765625,1.8452148,1.585083
1634572770313,2.348877,3.123169,3.5946045
1634572770342,-0.96032715,1.0725098,1.7159424
1634572770372,-0.9075928,0.24975586,0.7869873
1634572770373,0.0043945312,0.80737305,1.2384033
1634572770402,0.28686523,0.94506836,1.206543
1634572770432,0.4552002,0.63952637,0.9482422
1634572770432,0.78356934,0.4189453,1.0754395
1634572770462,1.2312012,0.52404785,1.4836426
1634572770492,1.6931152,0.9556885,1.8653564
1634572770492,2.19104,1.2717285,1.9058838
1634572770522,2.5463867,1.0567627,1.2728271
1634572770552,3.2231445,0.6154785,0.046875
1634572770552,3.1740723,0.84606934,-1.6402588
1634572770582,3.1741943,0.8261719,-2.2087402
1634572770583,2.9134521,-0.16760254,-1.3234863
1634572770612,0.10974121,0.21594238,-1.5635986
1634572770642,1.5012207,-2.7908936,2.5289307
1634572770642,3.999878,-0.9686279,3.092163
1634572770672,1.9946289,1.9584961,2.4523926
1634572770702,0.07348633,-0.1751709,0.84716797
1634572770703,0.6196289,0.4263916,0.9534912
1634572770732,0.5769043,0.36254883,1.0194092
1634572770762,0.43945312,0.30285645,0.9116211
1634572770763,0.32287598,0.31933594,0.8656006
1634572770792,0.34960938,0.29125977,0.88757324
1634572770822,0.40673828,0.27514648,0.9066162
1634572770822,0.39831543,0.28125,0.8991699
1634572770852,0.37719727,0.3062744,0.87402344
1634572770882,0.39831543,0.31079102,0.8878174
1634572770883,0.40478516,0.28796387,0.8977051
1634572770912,0.41027832,0.27404785,0.9017334
1634572770942,0.4025879,0.26989746,0.892334
1634572770943,0.43041992,0.2241211,0.8823242
1634572770972,0.39465332,0.26940918,0.87927246
1634572771002,0.41809082,0.25012207,0.8869629
1634572771003,0.41552734,0.25561523,0.88720703
1634572771032,0.41394043,0.24487305,0.88342285
1634572771062,0.40356445,0.20715332,0.88134766
1634572771062,0.40124512,0.21533203,0.8873291
1634572771092,0.36572266,0.22741699,0.90026855
1634572771152,0.37329102,0.17944336,0.92333984
1634572771152,0.32165527,0.1986084,0.9449463
1634572771153,0.3112793,0.25671387,0.98254395
1634572771182,0.28112793,0.26379395,1.050415
1634572771183,0.079956055,0.44885254,1.0682373
1634572771212,0.13598633,0.3050537,1.1291504
1634572771242,0.6932373,-0.3269043,1.4022217
1634572771242,2.2752686,0.41235352,2.1019287
1634572771272,0.9227295,1.0783691,1.7868652
1634572771302,-0.5111084,1.7866211,1.3200684
1634572771303,2.614624,3.3253174,3.465088
1634572771332,0.18054199,1.6832275,2.545288
1634572771362,-1.125,0.18310547,0.6459961
1634572771362,-0.04345703,0.49975586,0.9855957
1634572771392,0.37402344,0.9296875,1.168457
1634572771422,0.47094727,0.7590332,0.94262695
1634572771423,0.6784668,0.44348145,0.9116211
1634572771452,1.0222168,0.5391846,1.1850586
1634572771482,1.4345703,0.98986816,1.5983887
1634572771482,1.8540039,1.3581543,1.8735352
1634572771512,2.3269043,1.2006836,1.7318115
1634572771542,3.2363281,0.5280762,0.8676758
1634572771542,3.2806396,0.42321777,-1.1186523
1634572771572,3.2877197,0.8277588,-2.2370605
1634572771602,3.4464111,0.083618164,-1.8198242
1634572771603,0.7180176,0.6903076,-1.7041016
1634572771632,-0.02709961,-2.1186523,0.61743164
1634572771662,3.999878,-2.2435303,3.2285156
1634572771663,2.5263672,2.274292,2.4837646
1634572771692,0.19921875,-0.103271484,0.9328613
1634572771693,0.44177246,0.36901855,0.822876
1634572771722,0.54956055,0.4329834,1.0061035
1634572771752,0.45446777,0.3050537,0.9234619
1634572771753,0.37072754,0.3199463,0.88183594
1634572771782,0.3322754,0.31933594,0.88500977
1634572771812,0.3779297,0.30371094,0.8951416
1634572771813,0.37780762,0.30700684,0.8901367
1634572771842,0.34899902,0.32385254,0.8790283
1634572771872,0.35925293,0.31713867,0.8878174
1634572771873,0.36547852,0.31713867,0.88342285
1634572771902,0.3955078,0.28955078,0.8914795
1634572771932,0.4046631,0.2854004,0.90393066
1634572771932,0.4107666,0.27600098,0.90393066
1634572771962,0.38208008,0.3128662,0.8812256
1634572771992,0.39831543,0.30065918,0.8845215
1634572771993,0.40307617,0.28063965,0.8856201
1634572772022,0.3959961,0.28479004,0.8774414
1634572772052,0.38671875,0.26916504,0.8765869
1634572772052,0.38452148,0.27929688,0.8769531
1634572772082,0.36523438,0.289917,0.88134766
1634572772111,0.36767578,0.26708984,0.8984375
1634572772113,0.37597656,0.20922852,0.9211426
1634572772142,0.32507324,0.2319336,0.9346924
1634572772172,0.3071289,0.28234863,0.9638672
1634572772172,0.25842285,0.29370117,1.0217285
1634572772202,0.29589844,0.1361084,1.0148926
1634572772232,0.05126953,0.48706055,1.0344238
1634572772232,0.36572266,0.30639648,1.239624
1634572772262,1.9759521,-0.19348145,1.9470215
1634572772292,1.5250244,1.0893555,1.8342285
1634572772292,-0.34838867,1.4169922,1.2828369
1634572772322,1.3754883,2.395874,2.7086182
1634572772352,1.6560059,2.3912354,3.5267334
1634572772352,-1.1556396,0.5505371,1.1938477
1634572772382,-0.31933594,0.5946045,0.946167
1634572772412,0.18945312,1.1495361,1.088501
1634572772413,0.33422852,0.9979248,0.92529297
1634572772441,0.5541992,0.6311035,0.8643799
1634572772472,0.8458252,0.63830566,1.1572266
1634572772472,1.3121338,0.9219971,1.6762695
1634572772502,1.7827148,1.2763672,2.0113525
1634572772532,2.3736572,1.1971436,1.9498291
1634572772532,3.2781982,0.74243164,1.1229248
1634572772562,3.225586,0.8679199,-0.8769531
1634572772592,3.0344238,0.93811035,-2.4088135
1634572772593,3.598999,0.23010254,-1.6622314
1634572772622,2.2437744,0.4975586,-1.06604
1634572772652,-1.1264648,-0.8083496,-0.85424805
1634572772652,2.5596924,-2.9245605,2.467041
1634572772682,3.999878,1.6251221,3.5301514
1634572772712,0.77111816,0.84228516,1.6210938
1634572772713,0.24829102,0.09643555,0.8754883
1634572772742,0.6669922,0.52001953,1.0161133
1634572772772,0.5321045,0.3092041,0.95617676
1634572772773,0.42736816,0.23095703,0.92578125
1634572772802,0.4329834,0.25073242,0.92785645
1634572772803,0.41467285,0.25671387,0.91711426
1634572772832,0.3638916,0.28344727,0.8927002
1634572772862,0.35217285,0.2989502,0.88720703
1634572772862,0.36706543,0.28320312,0.89001465
1634572772892,0.4000244,0.27111816,0.8901367
1634572772922,0.4091797,0.25268555,0.90270996
1634572772923,0.41003418,0.24267578,0.9127197
1634572772952,0.38623047,0.25268555,0.90112305
1634572772982,0.40075684,0.24609375,0.8935547
1634572772982,0.38330078,0.27075195,0.8892822
1634572773012,0.38354492,0.2619629,0.88842773
1634572773042,0.37121582,0.24475098,0.892334
1634572773043,0.368042,0.272583,0.87976074
1634572773072,0.37451172,0.22680664,0.89282227
1634572773102,0.36999512,0.23632812,0.89660645
1634572773102,0.34423828,0.25683594,0.895874
1634572773132,0.35986328,0.2310791,0.90856934
1634572773162,0.29833984,0.1685791,0.9534912
1634572773162,0.2965088,0.25305176,0.9918213
1634572773192,0.33703613,0.16113281,1.0327148
1634572773222,0.23095703,0.3687744,1.0159912
1634572773223,0.16503906,0.4951172,1.043457
