time,x-gyro,y-gyro,z-gyro
1623082351349,55.3811,36.341465,-14.679878
1623082351377,62.545734,39.146343,-24.740854
1623082351409,71.26524,42.423782,-33.582317
1623082351412,73.90244,45.32012,-38.39939
1623082351438,69.314026,46.295734,-41.280487
1623082351471,60.94512,46.067074,-44.817074
1623082351473,52.17988,43.292683,-47.942074
1623082351498,43.414635,37.57622,-50.30488
1623082351529,42.40854,33.5061,-54.710365
1623082351531,46.661587,31.280489,-60.18293
1623082351559,37.911587,24.405489,-63.521343
1623082351590,24.649391,16.72256,-66.06708
1623082351593,21.036587,12.118903,-70.19817
1623082351618,15.868903,8.506098,-75.03049
1623082351648,15.807927,7.5609756,-80.44208
1623082351650,12.972561,3.1097562,-85.85366
1623082351678,13.567074,-1.8140244,-88.03354
1623082351708,14.237805,-5.5945125,-85.54878
1623082351711,15.07622,-8.902439,-83.185974
1623082351738,14.618903,-9.45122,-81.26524
1623082351769,13.7652445,-7.9725614,-79.32927
1623082351772,11.829268,-5.625,-77.22561
1623082351798,10.609756,-1.3719512,-74.375
1623082351827,9.634147,5.670732,-70.60976
1623082351829,8.445122,15.0152445,-65.121956
1623082351859,3.9786587,25.518293,-57.850613
1623082351892,-5.7012196,35.10671,-50.0
1623082351895,-14.070123,43.216465,-41.310978
1623082351918,-20.746952,48.536587,-31.844513
1623082351948,-25.640245,51.707317,-20.50305
1623082351951,-20.457317,51.35671,-7.4847565
1623082351978,80.625,39.207317,-0.8993903
1623082352008,191.99695,20.716463,-56.036587
1623082352010,29.375,-24.862806,-85.518295
1623082352038,9.695122,1.4786586,-67.972565
1623082352099,4.2073174,-7.652439,-21.585367
1623082352104,37.82012,-4.5731707,14.314025
1623082352108,-7.545732,-6.0670733,21.935976
1623082352128,3.7195122,-2.7896342,17.42378
1623082352131,20.365854,0.42682928,10.655488
1623082352189,21.082317,0.32012194,3.3993902
1623082352192,11.859756,0.16768293,-2.4542685
1623082352194,6.9817076,-0.15243903,-3.0487804
1623082352218,3.9939024,-0.45731708,-2.4390244
1623082352249,2.8658538,-0.6097561,-2.3932927
1623082352251,2.7743902,-0.51829267,-2.5609756
1623082352277,1.9359757,-0.4878049,-2.4542685
1623082352307,1.4786586,-0.41158536,-1.5548781
1623082352309,1.4634147,-0.24390244,-0.79268295
1623082352338,1.0518293,-0.12195122,-0.24390244
1623082352368,-0.15243903,0.10670732,0.10670732
1623082352373,-1.7378049,0.5030488,0.71646345
1623082352398,-2.3018293,0.83841467,1.6615855
1623082352430,-2.317073,1.0823171,2.637195
1623082352431,-2.8658538,1.6158537,2.957317
1623082352459,-4.054878,1.9664634,2.9725611
1623082352489,-4.64939,2.1646342,2.8506098
1623082352490,-4.1463413,2.0884147,2.5609756
1623082352518,-2.4390244,2.0731707,2.179878
1623082352548,-0.6859756,2.1341465,2.027439
1623082352551,1.0670732,2.210366,2.1189024
1623082352578,1.9817073,2.4695122,1.9817073
1623082352609,1.5243902,2.6067073,1.6615855
1623082352611,0.5335366,2.4085367,1.3871951
1623082352639,0.21341464,2.332317,1.4939024
1623082352699,-0.12195122,2.4847562,1.7073171
1623082352699,0.10670732,2.7591465,1.8445122
1623082352700,0.5030488,3.323171,2.362805
1623082352728,1.5091463,4.3292685,3.4146342
1623082352730,4.72561,6.432927,5.396342
1623082352759,10.152439,9.740854,8.932927
1623082352789,18.323172,13.429878,15.6707325
1623082352790,22.65244,16.539635,24.618902
1623082352818,21.143293,11.2652445,33.064026
1623082352848,3.612805,3.887195,44.832317
1623082352850,-38.887196,6.6768293,61.509148
1623082352878,-90.85366,1.1432927,78.56708
1623082352908,-111.43293,24.405489,92.72866
1623082352910,-79.222565,75.36585,117.65244
1623082352938,-72.881096,86.15854,127.02744
1623082353000,-66.996956,79.16159,125.77744
1623082353002,-50.47256,73.246956,127.68293
1623082353007,-42.073174,70.03049,124.085365
1623082353028,-30.685976,65.48781,113.47561
1623082353031,-12.378049,59.1311,102.164635
1623082353060,8.20122,54.146343,91.55488
1623082353092,24.420732,48.85671,81.23476
1623082353097,42.65244,46.57012,70.71647
1623082353117,60.640244,45.137196,56.55488
1623082353149,64.60366,38.521343,41.463417
1623082353150,38.612804,19.573172,25.670732
1623082353178,6.158537,-6.539634,-2.332317
1623082353208,-16.646341,-22.332317,-29.649391
1623082353210,-6.0518293,-27.34756,-58.20122
1623082353238,-7.896342,-37.69817,-75.97561
1623082353269,-3.948171,-32.317074,-86.75305
1623082353271,1.1737806,-36.40244,-90.625
1623082353299,-9.329268,-46.036587,-90.50305
1623082353328,-2.362805,-45.807926,-83.125
1623082353330,-1.1432927,-44.588417,-73.597565
1623082353364,-2.3475611,-49.69512,-64.60366
1623082353388,-0.42682928,-52.759148,-54.40549
1623082353418,2.9115853,-57.14939,-44.405487
1623082353421,-0.625,-57.5,-38.262196
1623082353449,0.6859756,-60.365856,-36.05183
1623082353451,1.0823171,-62.8811,-34.57317
1623082353478,2.057927,-66.52439,-33.85671
1623082353508,4.847561,-67.743904,-33.871952
1623082353539,6.753049,-66.90549,-34.832317
1623082353539,7.637195,-64.96951,-36.935978
1623082353568,8.734756,-62.02744,-38.719513
1623082353599,9.832317,-58.917683,-39.80183
1623082353600,11.722561,-53.536587,-39.80183
1623082353631,11.570122,-46.234756,-38.55183
1623082353658,9.603659,-35.32012,-34.832317
1623082353659,9.039635,-25.365854,-32.240856
1623082353688,4.0701222,-17.804878,-29.786587
1623082353721,-0.6859756,-9.786586,-25.304878
1623082353722,1.2957318,-1.2804878,-19.832317
1623082353748,8.841464,9.771341,-13.353659
1623082353779,10.945122,72.256096,-37.118904
1623082353781,9.496951,75.564026,-54.52744
1623082353808,7.042683,15.609756,-39.512196
1623082353840,-42.97256,-18.658537,-10.198171
1623082353841,13.170732,-8.506098,18.521341
1623082353868,-5.5792685,-6.2195125,22.621952
1623082353897,-11.295732,-2.195122,18.67378
1623082353899,-0.45731708,2.6067073,9.603659
1623082353927,3.5213416,1.6310976,4.253049
1623082353957,-1.9207318,0.41158536,0.09146342
1623082353960,0.7621951,0.0,-1.0365853
1623082353988,3.0792685,0.12195122,-0.5487805
1623082354018,4.984756,0.19817074,-0.85365856
1623082354025,7.1341467,0.16768293,-1.3871951
1623082354048,6.158537,0.28963414,-1.2347561
1623082354077,4.039634,0.35060975,-0.41158536
1623082354079,2.515244,0.51829267,0.35060975
1623082354108,2.012195,0.80792683,0.99085367
1623082354138,2.5,1.0518293,1.5091463
1623082354142,2.698171,1.25,1.6615855
1623082354167,2.515244,1.3262196,2.027439
1623082354199,2.2256098,1.5548781,2.2560976
1623082354202,1.5853659,1.9054879,2.179878
1623082354228,1.6158537,2.0884147,2.012195
1623082354258,1.8597561,2.1341465,1.7682927
1623082354261,1.9969512,2.1189024,1.5853659
1623082354291,1.8902439,2.027439,1.2804878
1623082354319,2.0731707,1.9817073,0.9756098
1623082354322,2.4085367,1.9969512,1.0213414
1623082354349,3.125,2.0884147,1.2804878
1623082354379,3.3536587,2.2560976,1.402439
1623082354382,3.1707318,2.1646342,1.570122
1623082354408,210.3811,185.47256,-76.73781
1623082354438,-135.12195,-142.43903,98.61281
1623082354439,-152.17989,-4.8170733,-16.95122
1623082354467,123.597565,17.057928,8.185976
1623082354501,-26.905489,-0.5030488,0.27439025
1623082354502,0.88414633,2.6067073,3.5213416
1623082354528,2.7134147,4.862805,4.10061
1623082354563,3.3993902,5.015244,6.9817076
1623082354565,3.292683,6.753049,9.64939
1623082354590,7.85061,8.628049,14.557927
1623082354620,10.716464,9.435976,19.603659
1623082354621,8.856708,5.8841467,25.487806
1623082354648,-10.442074,-0.42682928,32.759148
1623082354678,-44.740856,-1.6310976,43.490856
1623082354681,-70.99085,0.27439025,56.341465
1623082354738,-89.55793,1.8597561,69.10061
1623082354739,-103.70427,17.728659,83.04878
1623082354740,-83.8872,62.30183,100.914635
1623082354768,-66.44817,85.77744,126.03659
1623082354798,-55.609756,83.871956,154.77135
1623082354802,-56.646343,74.893295,171.09756
1623082354830,-28.429878,72.45427,169.375
1623082354889,10.518293,72.02744,157.48476
1623082354893,43.780487,65.85366,139.35976
1623082354894,60.65549,57.5,124.55793
1623082354919,68.79573,50.335365,111.46342
1623082354922,91.996956,42.911587,94.19208
1623082354948,123.71951,36.67683,68.53659
1623082354979,141.21951,39.390244,35.94512
1623082354980,82.82012,48.07927,13.948171
1623082355008,-6.920732,21.524391,21.75305
1623082355040,14.222561,-18.490854,-36.539635
1623082355041,7.3170733,16.60061,-113.94817
1623082355068,20.304878,23.643293,-160.12195
1623082355099,33.125,21.371952,-189.81708
1623082355104,-4.3292685,13.445123,-193.82622
1623082355128,-15.411586,-8.414635,-179.84756
1623082355160,-9.329268,-27.545732,-140.67073
1623082355161,-2.378049,-51.585365,-98.04878
1623082355188,-2.2408538,-75.21342,-64.39024
1623082355218,-1.1128049,-90.15244,-41.280487
1623082355249,-1.7682927,-97.10366,-26.707317
1623082355250,-0.25914633,-97.743904,-21.20427
1623082355277,-4.4512196,-92.10366,-23.384148
1623082355279,-3.2012196,-83.79573,-31.905489
1623082355308,-0.91463417,-75.73171,-42.057926
1623082355367,3.7957318,-70.59451,-47.317074
1623082355368,7.652439,-70.36585,-45.960365
1623082355371,11.128049,-71.52439,-40.22866
1623082355397,12.667684,-72.04269,-34.67988
1623082355398,12.682927,-69.87805,-30.42683
1623082355427,13.414635,-65.15244,-26.478659
1623082355457,14.039635,-59.634148,-20.884148
1623082355459,13.323171,-54.771343,-12.713415
1623082355516,11.341464,-51.15854,-5.1067076
1623082355518,5.7012196,-48.155487,1.2347561
1623082355520,1.0670732,-44.420734,7.6067076
1623082355547,-8.246951,-36.646343,10.625
1623082355577,-36.966465,1.3262196,-7.698171
1623082355578,-25.792683,25.213415,-22.240854
1623082355607,16.295732,58.521343,-25.670732
1623082355636,-24.969513,24.024391,-13.689025
1623082355640,-53.03354,-18.185976,-0.015243903
1623082355667,12.926829,-10.594512,20.792683
1623082355696,5.640244,-5.4573174,18.490854
1623082355698,-29.32927,-3.612805,8.597561
1623082355757,-5.990854,-1.5091463,4.5884147
1623082355787,3.140244,-0.41158536,1.8445122
1623082355788,2.195122,-0.7012195,-1.0213414
1623082355790,3.6432927,-0.41158536,-1.1280488
1623082355817,7.7286587,0.21341464,-0.18292683
1623082355819,11.417684,0.7012195,0.030487806
1623082355847,12.347561,0.85365856,-0.36585367
1623082355877,10.655488,0.5335366,-0.51829267
1623082355878,8.917684,0.73170733,-0.15243903
1623082355907,6.52439,0.80792683,0.30487806
1623082355967,3.1097562,0.71646345,0.65548784
1623082355968,1.1280488,0.83841467,1.3109757
1623082355971,0.625,1.0670732,1.8902439
1623082355997,1.2804878,1.3871951,1.875
1623082355999,2.042683,1.6615855,1.7682927
1623082356027,2.6067073,1.8445122,1.25
1623082356058,3.0792685,1.7987806,0.7012195
1623082356060,2.9268293,1.6615855,0.22865854
1623082356087,2.835366,1.4939024,-0.06097561
1623082356118,2.637195,1.4329269,-0.24390244
1623082356124,2.8506098,1.4481708,-0.36585367
1623082356148,3.582317,1.6006098,-0.25914633
1623082356178,4.115854,1.8140244,0.015243903
1623082356181,4.557927,2.057927,0.27439025
1623082356208,4.527439,2.1036587,0.5945122
1623082356240,3.612805,1.9664634,0.85365856
1623082356241,3.2317073,1.9969512,1.0060976
1623082356268,2.7286587,2.027439,1.3871951
1623082356299,1.9054879,2.1189024,1.7987806
1623082356301,2.027439,2.3475611,2.1189024
1623082356329,2.1646342,2.9725611,2.5762196
1623082356358,1.9664634,4.0701222,3.8719513
1623082356360,2.1646342,6.280488,5.97561
1623082356418,3.9786587,9.070122,8.902439
1623082356419,8.7652445,11.859756,12.743903
1623082356426,17.393293,15.914635,18.67378
1623082356479,21.219513,19.52744,27.57622
1623082356483,9.92378,13.948171,37.45427
1623082356484,-18.856709,9.329268,54.1311
1623082356508,-65.85366,8.292683,74.90854
1623082356539,-112.17988,-0.076219514,91.722565
1623082356541,-105.53354,33.59756,100.3811
1623082356568,-69.618904,65.518295,110.914635
1623082356598,-67.14939,78.71951,135.56403
1623082356628,-70.7622,80.80793,152.22562
1623082356633,-70.60976,82.28659,153.42989
1623082356657,-61.875,80.80793,148.58232
1623082356690,-46.265244,72.439026,137.85062
1623082356692,-31.219513,56.707317,123.125
1623082356718,-7.9725614,40.655487,109.78659
1623082356750,17.515244,27.088415,97.31708
1623082356751,32.591465,18.567074,86.89024
1623082356778,50.716465,10.0,70.71647
1623082356808,46.35671,5.35061,51.78354
1623082356812,19.634148,1.1280488,35.914635
1623082356838,9.481708,-12.103659,10.259147
1623082356869,-3.6432927,-20.914635,-24.115854
1623082356871,3.323171,-13.109756,-51.09756
1623082356898,7.362805,-16.112804,-70.82317
1623082356929,12.118903,-17.02744,-86.08232
1623082356931,13.353659,-3.1097562,-97.6372
1623082356963,16.12805,-9.268292,-106.143295
1623082356989,18.292683,-12.088415,-107.51524
1623082356991,14.009147,-19.832317,-105.25915
1623082357018,13.7957325,-30.77744,-96.96647
1623082357047,12.713415,-40.53354,-80.243904
1623082357048,12.042684,-53.932926,-64.42073
1623082357077,12.057927,-63.384148,-53.70427
1623082357107,12.896341,-67.94208,-50.045734
1623082357110,11.371951,-70.243904,-50.792683
1623082357138,10.167684,-70.89939,-50.50305
1623082357170,8.780488,-70.564026,-47.621952
1623082357171,8.307927,-69.48171,-43.475613
1623082357198,6.432927,-66.935974,-40.3811
1623082357231,4.756098,-65.53354,-42.667683
1623082357233,1.1128049,-62.30183,-47.40854
1623082357258,2.5304878,-52.82012,-50.89939
1623082357287,8.948171,-38.612804,-52.789635
1623082357289,9.878049,-25.106709,-50.92988
1623082357318,14.496951,-13.780488,-47.60671
1623082357348,20.487804,-7.164634,-43.003048
1623082357352,20.060976,-5.990854,-35.640244
1623082357378,21.524391,-5.533537,-27.606709
1623082357408,22.088415,-5.3201222,-19.786587
1623082357411,18.018293,-5.670732,-12.378049
1623082357438,14.756098,-6.25,-6.4481707
1623082357468,10.54878,-6.9969516,-1.0823171
1623082357471,9.695122,-2.317073,-0.27439025
1623082357498,-13.841464,40.15244,-25.54878
1623082357529,-24.32927,36.996952,-43.59756
1623082357529,48.460365,51.219513,-52.134148
1623082357558,49.375,20.259148,-29.969513
1623082357591,-77.835365,-0.27439025,-13.993903
1623082357592,0.0,-9.634147,21.478659
1623082357618,6.4634147,-8.429878,27.560976
1623082357649,-18.90244,0.94512194,14.573171
1623082357651,3.948171,-0.015243903,9.02439
1623082357708,3.323171,-0.22865854,2.6219513
1623082357710,1.1280488,-1.2042683,-1.5396342
1623082357711,-0.04573171,-1.722561,-2.7896342
1623082357738,2.5762196,-1.0670732,-2.210366
1623082357769,4.4664636,-0.19817074,-2.3018293
1623082357772,3.8109758,-0.5640244,-2.5914636
1623082357798,1.4634147,-1.0518293,-2.5609756
1623082357828,0.38109756,-1.0365853,-1.7987806
1623082357831,0.44207317,-0.6859756,-1.1585366
1623082357858,0.80792683,-0.5487805,-0.5335366
1623082357892,1.1128049,-0.42682928,-0.30487806
1623082357897,-0.04573171,-0.4878049,-0.076219514
1623082357917,-1.1585366,-0.15243903,0.35060975
1623082357948,-1.0365853,0.5945122,1.0518293
1623082357951,-0.51829267,1.0518293,1.6158537
1623082357978,-0.5945122,1.1890244,2.012195
1623082358009,-1.1128049,1.2042683,1.9512196
1623082358011,-0.83841467,1.2957318,1.6310976
1623082358039,-0.42682928,1.402439,1.1737806
1623082358069,0.7469512,1.4634147,0.5792683
1623082358071,2.317073,1.5548781,0.04573171
1623082358098,3.3536587,1.5243902,-0.32012194
1623082358128,3.8414636,1.570122,-0.5640244
1623082358130,3.7042685,1.402439,-0.6097561
1623082358163,2.8963416,1.2195122,-0.5487805
1623082358189,2.5609756,1.0670732,-0.5335366
1623082358191,2.3018293,1.0060976,-0.36585367
1623082358218,1.9359757,1.0670732,-0.21341464
1623082358248,1.7378049,1.0518293,-0.13719513
1623082358251,1.6463414,0.99085367,0.0
1623082358278,1.4329269,0.99085367,0.18292683
1623082358308,0.7012195,1.0213414,0.42682928
1623082358310,0.5640244,1.2804878,0.6707317
1623082358338,0.15243903,1.7530488,1.2042683
1623082358368,-0.65548784,2.7743902,2.1036587
1623082358371,-1.6615855,4.237805,3.5670733
1623082358398,-2.057927,6.768293,5.487805
1623082358431,-0.45731708,10.213415,8.414635
1623082358431,-0.06097561,13.567074,13.643293
1623082358457,-2.515244,17.042683,21.707317
1623082358489,-12.804878,15.609756,30.625
1623082358492,-30.457317,7.530488,41.707317
1623082358518,-75.30488,8.39939,63.07927
1623082358551,-124.1311,12.42378,85.85366
1623082358551,-115.50305,54.87805,108.33842
1623082358578,-65.50305,99.64939,135.50305
1623082358608,-53.216465,94.63415,174.1311
1623082358639,-68.125,80.97561,180.82318
1623082358642,-55.0,76.310974,171.61586
1623082358668,-17.240854,71.84451,154.83232
1623082358671,12.530488,64.801834,131.58537
1623082358698,28.932928,56.75305,111.25
1623082358729,50.396343,47.484756,90.83842
1623082358731,94.10061,37.378048,62.82012
1623082358757,117.210365,32.2561,31.966465
1623082358789,75.45732,26.17378,5.777439
1623082358789,16.067074,8.810976,-22.073172
1623082358818,-12.22561,-10.091464,-46.768295
1623082358849,-22.5,-27.362806,-72.0122
1623082358850,-21.935976,-26.966463,-88.10976
1623082358878,-17.210367,-30.243902,-95.50305
1623082358908,-22.012196,-40.503048,-96.935974
1623082358910,-16.615854,-44.28354,-89.57317
1623082358939,-10.990854,-52.240856,-79.11585
1623082358969,-11.371951,-58.567074,-61.219513
1623082358971,-10.70122,-64.314026,-41.509148
1623082358998,-17.057928,-73.94817,-23.795732
1623082359030,-17.179878,-78.65854,-12.835366
1623082359031,-23.841463,-79.085365,-3.0640244
1623082359058,-18.00305,-81.69208,2.5457318
1623082359092,-19.314024,-82.85061,3.8262196
1623082359097,-21.20427,-84.435974,5.655488
1623082359117,-19.84756,-85.15244,5.2286587
1623082359149,-18.125,-86.935974,4.375
1623082359153,-14.146341,-86.814026,0.9603659
1623082359177,-20.213415,-87.71342,-4.085366
1623082359207,-19.893293,-83.49085,-10.564025
1623082359208,-12.362805,-74.95427,-12.942074
1623082359238,-19.268293,-71.12805,-16.844513
1623082359267,-27.85061,-62.042683,-21.158537
1623082359269,-20.655489,-43.85671,-26.768293
1623082359297,-10.0152445,-29.17683,-33.75
1623082359328,4.8323174,-11.676829,-38.048782
1623082359331,25.015245,7.652439,-42.2561
1623082359362,31.875,21.493902,-47.057926
1623082359388,12.042684,26.082317,-53.917683
1623082359391,-6.6920733,15.243903,-51.55488
1623082359418,-22.804878,-10.945122,-25.823172
1623082359449,5.4573174,-11.036586,0.6707317
1623082359450,25.54878,-5.3201222,18.323172
1623082359480,7.22561,-1.0060976,16.006098
1623082359508,-11.722561,-0.015243903,9.527439
1623082359539,2.362805,1.5243902,5.7164636
1623082359541,13.04878,1.7073171,2.515244
1623082359567,6.112805,-0.6097561,-1.722561
1623082359598,2.3932927,-1.1280488,-3.0945122
1623082359603,2.2713416,-0.5335366,-2.3475611
1623082359628,0.51829267,-0.71646345,-1.6615855
1623082359658,-3.140244,-1.2652439,-1.2347561
