time,x-gyro,y-gyro,z-gyro
2021-09-03T06:18:05.001,22.683,4.695,-0.579
2021-09-03T06:18:05.013,13.049,3.750,-4.451
2021-09-03T06:18:05.035,10.152,2.012,-5.671
2021-09-03T06:18:05.058,13.689,1.707,-6.890
2021-09-03T06:18:05.080,8.902,-2.287,-10.213
2021-09-03T06:18:05.103,-0.793,-4.055,-13.140
2021-09-03T06:18:05.114,-10.488,-7.713,-16.951
2021-09-03T06:18:05.137,8.750,-12.073,-19.177
2021-09-03T06:18:05.159,23.720,-18.415,-20.274
2021-09-03T06:18:05.182,34.695,-28.598,-18.293
2021-09-03T06:18:05.204,20.183,-47.652,-10.579
2021-09-03T06:18:05.215,18.262,-80.915,-2.530
2021-09-03T06:18:05.238,14.055,-124.360,10.427
2021-09-03T06:18:05.260,-10.732,-171.463,11.220
2021-09-03T06:18:05.283,7.012,-212.835,-12.409
2021-09-03T06:18:05.305,42.500,-256.677,-53.354
2021-09-03T06:18:05.317,82.073,-300.152,-107.713
2021-09-03T06:18:05.339,60.518,-411.098,-202.012
2021-09-03T06:18:05.362,37.744,-670.640,-243.628
2021-09-03T06:18:05.384,-22.683,-608.262,-200.640
2021-09-03T06:18:05.407,-24.421,-332.439,-227.073
2021-09-03T06:18:05.418,61.951,-126.799,-191.921
2021-09-03T06:18:05.440,193.354,44.116,-172.591
2021-09-03T06:18:05.463,27.500,208.354,-50.061
2021-09-03T06:18:05.485,-56.707,297.713,28.262
2021-09-03T06:18:05.497,-46.738,268.476,42.470
2021-09-03T06:18:05.519,-43.659,255.030,47.226
2021-09-03T06:18:05.542,-42.256,268.110,62.134
2021-09-03T06:18:05.564,-49.024,278.445,82.378
2021-09-03T06:18:05.586,-64.482,276.189,100.396
2021-09-03T06:18:05.598,-91.280,258.415,111.372
2021-09-03T06:18:05.620,-98.140,251.555,114.756
2021-09-03T06:18:05.643,-81.189,271.890,109.909
2021-09-03T06:18:05.665,-86.372,287.470,114.207
2021-09-03T06:18:05.688,-101.067,272.256,124.695
2021-09-03T06:18:05.710,-140.488,246.799,128.750
2021-09-03T06:18:05.721,-174.360,241.494,130.091
2021-09-03T06:18:05.744,-158.567,280.213,158.750
2021-09-03T06:18:05.766,-168.049,288.811,191.372
2021-09-03T06:18:05.789,-291.006,176.555,174.695
2021-09-03T06:18:05.801,-274.909,36.555,62.226
2021-09-03T06:18:05.822,-66.799,-138.811,-82.988
2021-09-03T06:18:05.844,413.750,-158.598,-85.000
2021-09-03T06:18:05.867,377.866,-80.335,37.683
2021-09-03T06:18:05.889,150.640,-305.488,-26.921
2021-09-03T06:18:05.900,-137.287,-255.305,-173.750
2021-09-03T06:18:05.923,-127.744,-104.756,-70.335
2021-09-03T06:18:05.947,136.585,-70.244,3.567
2021-09-03T06:18:05.969,-63.262,-52.774,-54.451
2021-09-03T06:18:05.992,-4.604,3.018,-19.878
2021-09-03T06:18:06.003,51.006,19.299,-11.250
2021-09-03T06:18:06.025,-12.165,8.841,-11.067
2021-09-03T06:18:06.048,4.909,5.884,-4.390
2021-09-03T06:18:06.070,4.695,4.665,-1.128
2021-09-03T06:18:06.093,-2.774,4.573,1.616
2021-09-03T06:18:06.104,3.994,6.524,3.659
2021-09-03T06:18:06.127,-0.701,4.268,2.073
2021-09-03T06:18:06.149,8.933,5.061,0.244
2021-09-03T06:18:06.172,1.616,0.335,-0.274
2021-09-03T06:18:06.183,3.079,-0.305,-0.884
2021-09-03T06:18:06.205,12.957,-0.457,-1.341
2021-09-03T06:18:06.228,-2.256,-3.567,-5.854
2021-09-03T06:18:06.250,-0.945,-4.177,-9.756
2021-09-03T06:18:06.273,8.659,-6.433,-11.494
2021-09-03T06:18:06.284,11.799,-12.287,-12.043
2021-09-03T06:18:06.306,11.921,-17.530,-13.140
2021-09-03T06:18:06.329,17.165,-26.829,-13.171
2021-09-03T06:18:06.352,15.305,-46.220,-8.720
2021-09-03T06:18:06.374,10.823,-77.104,-0.122
2021-09-03T06:18:06.385,-0.976,-118.232,7.988
2021-09-03T06:18:06.408,8.841,-156.372,3.354
2021-09-03T06:18:06.430,24.482,-191.768,-11.890
2021-09-03T06:18:06.453,17.165,-234.878,-38.049
2021-09-03T06:18:06.475,31.311,-284.756,-100.335
2021-09-03T06:18:06.487,53.506,-415.640,-181.585
2021-09-03T06:18:06.509,24.543,-655.884,-206.341
2021-09-03T06:18:06.532,-48.079,-632.835,-153.354
2021-09-03T06:18:06.554,-88.506,-393.872,-172.561
2021-09-03T06:18:06.576,-42.896,-179.268,-171.921
2021-09-03T06:18:06.589,87.012,12.104,-199.177
2021-09-03T06:18:06.610,28.445,177.287,-118.445
2021-09-03T06:18:06.633,-42.043,298.963,-25.518
2021-09-03T06:18:06.655,-17.195,282.774,-1.768
2021-09-03T06:18:06.678,-15.732,256.098,8.110
2021-09-03T06:18:06.690,-23.659,269.177,33.750
2021-09-03T06:18:06.712,-33.872,298.232,70.549
2021-09-03T06:18:06.734,-45.000,301.951,106.037
2021-09-03T06:18:06.757,-63.445,276.951,128.628
2021-09-03T06:18:06.779,-72.378,262.226,137.683
2021-09-03T06:18:06.791,-58.720,271.677,137.043
2021-09-03T06:18:06.813,-76.006,276.372,132.561
2021-09-03T06:18:06.835,-76.037,267.988,132.652
2021-09-03T06:18:06.858,-103.476,243.415,122.957
2021-09-03T06:18:06.879,-156.280,222.591,98.720
2021-09-03T06:18:06.892,-176.433,250.091,98.476
2021-09-03T06:18:06.914,-214.878,291.951,145.366
2021-09-03T06:18:06.937,-341.860,216.433,183.293
2021-09-03T06:18:06.959,-342.591,73.201,117.744
2021-09-03T06:18:06.970,-73.780,-84.756,-57.378
2021-09-03T06:18:06.994,503.750,-160.061,-89.390
2021-09-03T06:18:07.015,407.713,-77.134,54.634
2021-09-03T06:18:07.038,184.146,-243.201,12.012
2021-09-03T06:18:07.060,-77.195,-253.811,-145.579
2021-09-03T06:18:07.072,-212.683,-122.409,-91.006
2021-09-03T06:18:07.095,23.293,-92.012,3.110
2021-09-03T06:18:07.116,-23.841,-75.518,-60.427
2021-09-03T06:18:07.139,-33.750,-24.756,-47.774
2021-09-03T06:18:07.162,66.677,12.195,-18.567
2021-09-03T06:18:07.173,36.006,10.152,-11.707
2021-09-03T06:18:07.196,1.616,4.604,-8.750
2021-09-03T06:18:07.218,-1.494,2.591,-3.323
2021-09-03T06:18:07.240,6.372,2.683,-1.006
2021-09-03T06:18:07.263,9.024,6.433,-0.976
2021-09-03T06:18:07.274,7.317,4.024,-1.829
2021-09-03T06:18:07.296,9.756,4.573,-3.262
2021-09-03T06:18:07.318,9.116,3.720,-4.482
2021-09-03T06:18:07.340,12.622,1.982,-5.030
2021-09-03T06:18:07.363,18.354,0.152,-6.402
2021-09-03T06:18:07.374,1.585,-2.439,-11.433
2021-09-03T06:18:07.398,15.305,-4.512,-13.994
2021-09-03T06:18:07.420,18.933,-8.537,-19.787
2021-09-03T06:18:07.443,10.976,-16.159,-21.951
2021-09-03T06:18:07.465,15.366,-21.372,-19.787
2021-09-03T06:18:07.477,6.463,-31.707,-16.341
2021-09-03T06:18:07.499,7.378,-48.780,-11.067
2021-09-03T06:18:07.522,22.530,-75.213,-4.512
2021-09-03T06:18:07.544,13.750,-108.201,3.659
2021-09-03T06:18:07.567,0.854,-146.799,-0.152
2021-09-03T06:18:07.578,48.384,-185.854,-16.646
2021-09-03T06:18:07.600,82.713,-238.506,-44.878
2021-09-03T06:18:07.623,93.628,-305.335,-98.750
2021-09-03T06:18:07.645,70.183,-363.902,-188.018
2021-09-03T06:18:07.657,25.244,-579.329,-237.713
2021-09-03T06:18:07.679,-32.927,-634.421,-197.470
2021-09-03T06:18:07.702,-29.451,-403.598,-219.177
2021-09-03T06:18:07.724,44.604,-191.402,-217.683
2021-09-03T06:18:07.745,195.945,28.872,-184.787
2021-09-03T06:18:07.757,61.890,195.762,-68.140
2021-09-03T06:18:07.779,-83.293,288.780,34.268
2021-09-03T06:18:07.801,-74.604,251.159,60.579
2021-09-03T06:18:07.824,-28.049,239.421,57.134
2021-09-03T06:18:07.846,-9.116,262.774,65.488
2021-09-03T06:18:07.859,-22.988,280.244,84.146
2021-09-03T06:18:07.882,-58.811,275.732,95.732
2021-09-03T06:18:07.904,-79.543,265.274,99.146
2021-09-03T06:18:07.926,-93.354,256.067,98.994
2021-09-03T06:18:07.949,-112.256,266.098,95.915
2021-09-03T06:18:07.960,-110.488,277.500,99.878
2021-09-03T06:18:07.983,-101.494,264.390,112.104
2021-09-03T06:18:08.005,-141.341,236.463,122.896
2021-09-03T06:18:08.028,-178.567,222.591,126.250
2021-09-03T06:18:08.050,-167.530,255.061,150.732
2021-09-03T06:18:08.062,-160.183,288.659,204.360
2021-09-03T06:18:08.084,-240.396,196.738,242.378
2021-09-03T06:18:08.106,-258.780,62.165,175.549
2021-09-03T06:18:08.129,-97.896,-49.390,-0.762
2021-09-03T06:18:08.152,216.098,-169.390,-82.927
2021-09-03T06:18:08.163,507.744,-74.360,19.848
2021-09-03T06:18:08.185,166.982,-199.543,80.518
2021-09-03T06:18:08.208,54.207,-286.372,-66.463
2021-09-03T06:18:08.230,-203.872,-193.506,-155.884
2021-09-03T06:18:08.253,-178.933,-109.299,-33.293
2021-09-03T06:18:08.264,63.537,-52.866,-39.238
2021-09-03T06:18:08.287,-23.689,-23.720,-45.274
2021-09-03T06:18:08.309,32.500,5.396,-14.787
2021-09-03T06:18:08.332,23.659,6.433,-9.909
2021-09-03T06:18:08.343,-12.104,1.524,-6.677
2021-09-03T06:18:08.365,-15.549,-1.799,-1.616
2021-09-03T06:18:08.389,-1.646,-0.854,2.226
2021-09-03T06:18:08.410,1.067,1.768,3.750
2021-09-03T06:18:08.433,4.299,3.476,3.049
2021-09-03T06:18:08.444,6.555,3.567,0.671
2021-09-03T06:18:08.467,16.585,4.756,-1.738
2021-09-03T06:18:08.490,17.957,7.073,-4.665
2021-09-03T06:18:08.512,18.384,6.829,-6.250
2021-09-03T06:18:08.534,19.207,3.323,-7.683
2021-09-03T06:18:08.545,25.366,-2.073,-9.787
2021-09-03T06:18:08.568,13.872,-4.177,-14.055
2021-09-03T06:18:08.591,4.848,-5.945,-16.890
2021-09-03T06:18:08.613,8.567,-10.732,-18.140
2021-09-03T06:18:08.635,10.518,-19.695,-24.726
2021-09-03T06:18:08.646,23.689,-30.457,-28.171
2021-09-03T06:18:08.669,29.207,-51.128,-19.512
2021-09-03T06:18:08.693,19.116,-92.165,-9.787
2021-09-03T06:18:08.714,30.518,-141.524,0.762
2021-09-03T06:18:08.736,35.854,-195.457,-5.640
2021-09-03T06:18:08.747,66.189,-257.957,-30.762
2021-09-03T06:18:08.769,112.774,-337.927,-90.366
2021-09-03T06:18:08.792,95.671,-401.341,-202.043
2021-09-03T06:18:08.814,39.146,-582.165,-263.841
2021-09-03T06:18:08.836,-23.506,-620.915,-222.134
2021-09-03T06:18:08.849,-17.896,-373.902,-242.683
2021-09-03T06:18:08.872,93.293,-141.159,-222.134
2021-09-03T06:18:08.894,211.250,60.213,-164.238
2021-09-03T06:18:08.916,-11.738,202.134,-16.890
2021-09-03T06:18:08.939,-109.909,260.976,64.787
2021-09-03T06:18:08.950,-76.921,233.628,77.226
2021-09-03T06:18:08.973,-52.805,232.134,77.104
2021-09-03T06:18:08.995,-46.829,246.982,89.238
2021-09-03T06:18:09.018,-48.841,258.262,100.915
2021-09-03T06:18:09.039,-71.341,258.506,107.866
2021-09-03T06:18:09.051,-102.591,254.360,111.250
2021-09-03T06:18:09.074,-127.561,252.805,110.244
2021-09-03T06:18:09.097,-133.780,260.274,106.951
2021-09-03T06:18:09.119,-114.970,269.878,110.000
2021-09-03T06:18:09.130,-113.232,262.226,119.909
2021-09-03T06:18:09.153,-134.146,241.067,130.457
2021-09-03T06:18:09.175,-144.329,231.890,134.360
2021-09-03T06:18:09.198,-164.512,260.610,168.415
2021-09-03T06:18:09.220,-207.957,261.890,198.659
2021-09-03T06:18:09.231,-267.500,162.835,181.128
2021-09-03T06:18:09.254,-317.530,-8.171,60.366
2021-09-03T06:18:09.277,30.152,-111.311,-91.067
2021-09-03T06:18:09.309,693.811,-81.524,-77.530
2021-09-03T06:18:09.322,263.841,-156.494,53.354
2021-09-03T06:18:09.333,154.970,-295.396,-42.287
2021-09-03T06:18:09.355,-208.293,-223.506,-160.305
2021-09-03T06:18:09.378,-143.963,-98.171,-37.530
2021-09-03T06:18:09.400,144.817,-64.238,-19.024
2021-09-03T06:18:09.423,-7.134,-29.909,-40.030
2021-09-03T06:18:09.434,13.415,1.280,-15.366
2021-09-03T06:18:09.456,10.518,3.171,-12.012
2021-09-03T06:18:09.479,-8.689,3.018,-9.024
2021-09-03T06:18:09.502,-13.110,2.866,-4.604
2021-09-03T06:18:09.524,-19.512,1.616,-1.402
2021-09-03T06:18:09.535,-3.445,0.640,3.567
2021-09-03T06:18:09.558,13.994,3.110,6.921
2021-09-03T06:18:09.581,9.543,1.951,4.055
2021-09-03T06:18:09.603,3.018,0.701,0.183
2021-09-03T06:18:09.625,1.280,0.854,-1.890
2021-09-03T06:18:09.636,0.945,-1.616,-3.598
2021-09-03T06:18:09.659,-3.384,-3.750,-7.409
2021-09-03T06:18:09.682,-0.091,-5.152,-10.488
2021-09-03T06:18:09.704,6.402,-6.982,-12.317
2021-09-03T06:18:09.727,-0.091,-9.909,-16.951
2021-09-03T06:18:09.738,-10.030,-15.457,-23.201
2021-09-03T06:18:09.760,0.457,-21.555,-23.750
2021-09-03T06:18:09.783,4.756,-31.311,-19.451
2021-09-03T06:18:09.805,9.512,-51.799,-10.213
2021-09-03T06:18:09.817,14.817,-88.689,0.122
2021-09-03T06:18:09.839,14.146,-131.890,10.579
2021-09-03T06:18:09.862,6.463,-178.598,1.463
2021-09-03T06:18:09.884,17.683,-225.762,-29.024
2021-09-03T06:18:09.907,70.671,-285.122,-79.665
2021-09-03T06:18:09.918,118.811,-369.512,-167.622
2021-09-03T06:18:09.940,53.994,-566.067,-241.524
2021-09-03T06:18:09.963,-56.098,-684.238,-193.415
2021-09-03T06:18:09.986,-84.116,-454.604,-194.482
2021-09-03T06:18:10.008,-45.061,-232.957,-213.445
2021-09-03T06:18:10.019,102.104,-7.835,-195.274
2021-09-03T06:18:10.042,65.854,174.665,-93.171
2021-09-03T06:18:10.064,-96.829,270.366,11.372
2021-09-03T06:18:10.087,-106.463,244.207,43.506
2021-09-03T06:18:10.109,-97.073,244.878,47.835
2021-09-03T06:18:10.120,-89.146,259.543,65.762
2021-09-03T06:18:10.143,-83.994,272.287,89.451
2021-09-03T06:18:10.165,-103.293,268.994,109.177
2021-09-03T06:18:10.187,-121.616,258.506,121.494
2021-09-03T06:18:10.209,-119.085,263.476,123.537
2021-09-03T06:18:10.221,-123.811,276.341,116.829
2021-09-03T06:18:10.243,-117.866,277.957,112.866
2021-09-03T06:18:10.265,-102.409,263.598,111.402
2021-09-03T06:18:10.289,-106.037,246.707,113.598
2021-09-03T06:18:10.312,-110.640,252.378,126.555
2021-09-03T06:18:10.323,-136.951,301.098,170.457
2021-09-03T06:18:10.346,-159.085,282.561,195.884
2021-09-03T06:18:10.368,-224.695,134.482,169.604
2021-09-03T06:18:10.390,-207.652,-22.835,30.549
2021-09-03T06:18:10.413,377.226,-145.518,-109.756
2021-09-03T06:18:10.424,282.439,-181.006,-54.817
2021-09-03T06:18:10.446,-26.921,-338.232,-110.610
2021-09-03T06:18:10.469,-195.122,-262.012,-147.957
2021-09-03T06:18:10.491,19.787,-75.671,-32.927
2021-09-03T06:18:10.513,118.140,-61.799,-28.110
2021-09-03T06:18:10.525,-0.091,-31.280,-34.817
2021-09-03T06:18:10.548,-18.354,-0.915,-14.604
2021-09-03T06:18:10.570,-36.860,-2.226,-12.470
2021-09-03T06:18:10.593,-7.988,-3.049,-6.829
2021-09-03T06:18:10.604,-11.402,-2.348,-3.628
2021-09-03T06:18:10.627,-5.518,-1.524,0.518
2021-09-03T06:18:10.649,15.701,2.561,5.945
2021-09-03T06:18:10.672,11.463,4.787,4.055
2021-09-03T06:18:10.694,3.841,3.079,-1.341
2021-09-03T06:18:10.705,1.799,2.683,-4.177
2021-09-03T06:18:10.728,5.061,1.890,-4.848
2021-09-03T06:18:10.750,3.659,0.701,-7.713
2021-09-03T06:18:10.773,8.963,0.518,-10.396
2021-09-03T06:18:10.795,2.500,-1.799,-15.762
2021-09-03T06:18:10.807,14.451,-7.866,-21.402
2021-09-03T06:18:10.829,24.665,-15.457,-23.506
2021-09-03T06:18:10.852,26.463,-23.140,-20.671
2021-09-03T06:18:10.874,7.165,-37.591,-15.610
2021-09-03T06:18:10.908,16.311,-56.159,-10.488
2021-09-03T06:18:10.910,62.439,-84.848,-0.518
2021-09-03T06:18:10.930,86.494,-124.848,11.738
2021-09-03T06:18:10.953,-41.220,-163.506,2.195
2021-09-03T06:18:10.975,19.970,-204.329,-16.006
2021-09-03T06:18:10.998,65.671,-252.104,-53.018
2021-09-03T06:18:11.009,74.177,-316.037,-117.530
2021-09-03T06:18:11.032,58.963,-451.738,-214.177
2021-09-03T06:18:11.054,38.994,-687.195,-247.439
2021-09-03T06:18:11.077,-10.030,-584.604,-211.220
2021-09-03T06:18:11.099,-52.287,-362.073,-218.293
2021-09-03T06:18:11.110,1.921,-142.195,-191.738
2021-09-03T06:18:11.133,161.524,74.268,-151.463
2021-09-03T06:18:11.155,44.543,244.451,-25.305
2021-09-03T06:18:11.178,-52.378,297.988,35.183
2021-09-03T06:18:11.200,-90.000,261.829,39.451
2021-09-03T06:18:11.212,-114.726,252.988,36.280
2021-09-03T06:18:11.245,-109.512,284.451,46.220
2021-09-03T06:18:11.256,-91.951,314.055,64.848
2021-09-03T06:18:11.279,-107.652,303.140,85.640
2021-09-03T06:18:11.290,-133.628,267.500,103.720
2021-09-03T06:18:11.313,-131.799,255.244,114.390
2021-09-03T06:18:11.346,-111.128,268.079,121.890
2021-09-03T06:18:11.358,-99.909,267.561,139.024
2021-09-03T06:18:11.381,-112.165,246.402,156.402
2021-09-03T06:18:11.391,-136.677,235.823,168.384
2021-09-03T06:18:11.414,-140.701,251.128,187.134
2021-09-03T06:18:11.437,-101.159,287.805,222.805
2021-09-03T06:18:11.459,-155.579,239.634,257.043
2021-09-03T06:18:11.482,-307.744,98.262,201.951
2021-09-03T06:18:11.493,-189.939,-39.939,-12.012
2021-09-03T06:18:11.515,370.915,-190.701,-122.195
2021-09-03T06:18:11.538,428.811,-114.482,-1.189
2021-09-03T06:18:11.560,147.835,-299.451,-60.030
2021-09-03T06:18:11.583,-183.079,-269.573,-162.652
2021-09-03T06:18:11.594,-30.183,-89.848,-36.799
2021-09-03T06:18:11.617,84.848,-81.768,-26.220
2021-09-03T06:18:11.639,-21.220,-32.622,-45.030
2021-09-03T06:18:11.662,-4.146,4.512,-18.476
2021-09-03T06:18:11.684,-1.677,1.098,-11.951
2021-09-03T06:18:11.696,-25.335,-1.738,-7.530
2021-09-03T06:18:11.717,-20.915,-5.335,-3.140
2021-09-03T06:18:11.739,-15.427,-0.427,1.250
2021-09-03T06:18:11.762,22.287,9.695,6.707
2021-09-03T06:18:11.784,16.982,9.848,5.732
2021-09-03T06:18:11.795,-6.921,4.604,0.854
2021-09-03T06:18:11.818,5.183,4.451,-2.439
2021-09-03T06:18:11.842,15.732,5.732,-4.909
2021-09-03T06:18:11.864,7.744,2.104,-8.445
2021-09-03T06:18:11.886,-8.293,-6.463,-13.750
2021-09-03T06:18:11.898,10.488,-9.299,-18.811
2021-09-03T06:18:11.920,29.238,-12.927,-19.604
2021-09-03T06:18:11.943,18.140,-18.018,-17.713
2021-09-03T06:18:11.965,7.287,-27.317,-14.634
2021-09-03T06:18:11.977,10.305,-39.024,-10.854
2021-09-03T06:18:11.999,23.293,-56.341,-5.183
2021-09-03T06:18:12.020,37.256,-84.085,3.445
2021-09-03T06:18:12.043,35.030,-124.177,14.329
2021-09-03T06:18:12.067,8.201,-173.933,11.677
2021-09-03T06:18:12.079,26.159,-219.817,-15.061
2021-09-03T06:18:12.100,72.073,-274.787,-53.445
2021-09-03T06:18:12.123,28.384,-347.470,-124.024
2021-09-03T06:18:12.145,1.220,-492.622,-221.159
2021-09-03T06:18:12.168,28.598,-705.549,-216.860
2021-09-03T06:18:12.180,-53.780,-567.652,-182.378
2021-09-03T06:18:12.202,-67.957,-337.287,-214.817
2021-09-03T06:18:12.224,44.238,-109.268,-202.652
2021-09-03T06:18:12.247,161.402,90.579,-184.024
2021-09-03T06:18:12.269,-15.213,263.201,-50.915
2021-09-03T06:18:12.281,-86.738,326.433,29.848
2021-09-03T06:18:12.303,-57.134,290.457,51.524
2021-09-03T06:18:12.325,-38.171,269.939,63.049
2021-09-03T06:18:12.348,-32.134,282.470,78.171
2021-09-03T06:18:12.370,-39.787,289.360,99.238
2021-09-03T06:18:12.383,-58.201,281.311,116.524
2021-09-03T06:18:12.404,-81.738,273.628,124.573
2021-09-03T06:18:12.426,-103.445,272.073,125.427
2021-09-03T06:18:12.449,-103.994,276.707,125.274
2021-09-03T06:18:12.472,-96.738,277.256,128.506
2021-09-03T06:18:12.484,-124.116,260.488,130.793
2021-09-03T06:18:12.505,-181.433,234.024,124.238
2021-09-03T06:18:12.528,-177.622,240.183,120.000
2021-09-03T06:18:12.550,-131.829,274.665,147.927
2021-09-03T06:18:12.573,-214.055,233.811,188.018
2021-09-03T06:18:12.584,-347.957,102.896,174.116
2021-09-03T06:18:12.607,-175.701,-14.878,33.384
2021-09-03T06:18:12.629,214.817,-176.372,-64.543
2021-09-03T06:18:12.652,609.116,-75.244,34.817
2021-09-03T06:18:12.673,254.604,-232.957,38.659
2021-09-03T06:18:12.685,-28.628,-324.909,-144.390
2021-09-03T06:18:12.708,-202.683,-143.262,-108.750
2021-09-03T06:18:12.730,1.159,-96.280,-17.470
2021-09-03T06:18:12.753,41.037,-42.561,-49.299
2021-09-03T06:18:12.764,-2.104,7.835,-26.189
2021-09-03T06:18:12.786,11.829,7.896,-14.146
2021-09-03T06:18:12.809,-5.335,3.506,-9.055
2021-09-03T06:18:12.832,-14.848,-2.927,-4.604
2021-09-03T06:18:12.854,-9.878,-3.262,1.738
2021-09-03T06:18:12.865,0.671,0.213,5.976
2021-09-03T06:18:12.888,6.585,2.927,5.335
2021-09-03T06:18:12.910,7.226,0.762,0.854
2021-09-03T06:18:12.933,7.317,1.220,-4.512
2021-09-03T06:18:12.955,15.915,0.366,-6.524
2021-09-03T06:18:12.967,16.799,-1.921,-7.683
2021-09-03T06:18:12.989,7.713,-3.902,-11.524
2021-09-03T06:18:13.012,16.738,-7.713,-15.610
2021-09-03T06:18:13.034,15.213,-12.165,-18.933
2021-09-03T06:18:13.057,6.250,-20.579,-20.091
2021-09-03T06:18:13.068,10.793,-30.488,-13.720
2021-09-03T06:18:13.090,12.957,-40.091,-9.055
2021-09-03T06:18:13.113,11.768,-54.329,-9.573
2021-09-03T06:18:13.135,14.726,-74.848,-6.707
2021-09-03T06:18:13.158,31.555,-107.012,2.195
2021-09-03T06:18:13.169,1.890,-149.970,6.098
2021-09-03T06:18:13.191,-8.902,-196.250,-14.726
2021-09-03T06:18:13.213,51.341,-244.695,-48.232
2021-09-03T06:18:13.235,84.817,-311.524,-97.622
2021-09-03T06:18:13.258,51.707,-391.037,-190.305
2021-09-03T06:18:13.269,35.610,-646.433,-243.628
2021-09-03T06:18:13.294,-20.884,-670.244,-187.317
2021-09-03T06:18:13.315,-70.183,-435.945,-188.171
2021-09-03T06:18:13.338,-43.994,-204.116,-184.634
2021-09-03T06:18:13.360,138.079,44.055,-178.902
2021-09-03T06:18:13.372,80.610,232.195,-73.415
2021-09-03T06:18:13.395,-61.341,322.744,14.299
2021-09-03T06:18:13.417,-81.067,279.116,31.159
2021-09-03T06:18:13.439,-74.085,251.829,29.116
2021-09-03T06:18:13.450,-71.890,263.262,40.610
2021-09-03T06:18:13.473,-65.610,280.335,65.244
2021-09-03T06:18:13.495,-70.335,284.482,93.476
2021-09-03T06:18:13.518,-93.902,274.207,112.927
2021-09-03T06:18:13.540,-113.659,265.640,120.640
2021-09-03T06:18:13.552,-108.110,275.945,118.201
2021-09-03T06:18:13.575,-110.549,283.750,116.707
2021-09-03T06:18:13.596,-101.860,275.701,125.488
2021-09-03T06:18:13.619,-124.726,251.707,130.244
2021-09-03T06:18:13.642,-168.659,236.402,129.665
2021-09-03T06:18:13.653,-162.165,263.598,145.732
2021-09-03T06:18:13.676,-126.829,294.756,182.988
2021-09-03T06:18:13.698,-284.695,167.652,187.683
2021-09-03T06:18:13.720,-221.585,41.280,68.262
2021-09-03T06:18:13.743,341.799,-170.274,-91.585
2021-09-03T06:18:13.754,463.902,-171.250,-28.415
2021-09-03T06:18:13.777,-36.006,-285.213,-49.756
2021-09-03T06:18:13.799,-66.585,-287.896,-135.152
2021-09-03T06:18:13.822,-242.835,-124.695,-60.640
2021-09-03T06:18:13.844,40.366,-59.421,-13.110
2021-09-03T06:18:13.855,40.762,-38.354,-38.872
2021-09-03T06:18:13.879,-34.299,-4.207,-25.823
2021-09-03T06:18:13.900,-13.018,4.238,-15.213
2021-09-03T06:18:13.923,-12.287,-2.073,-8.598
2021-09-03T06:18:13.945,7.073,-3.537,-4.024
2021-09-03T06:18:13.957,0.305,-3.994,0.854
2021-09-03T06:18:13.989,-8.720,0.610,4.756
2021-09-03T06:18:14.001,8.140,4.329,5.457
2021-09-03T06:18:14.024,30.579,4.329,5.061
2021-09-03T06:18:14.047,23.323,4.451,2.073
2021-09-03T06:18:14.058,6.707,0.640,-1.738
2021-09-03T06:18:14.091,2.622,-3.232,-4.573
2021-09-03T06:18:14.103,13.323,-4.360,-7.744
2021-09-03T06:18:14.125,20.518,-6.220,-11.494
2021-09-03T06:18:14.147,17.774,-9.634,-14.573
2021-09-03T06:18:14.159,20.488,-14.207,-16.768
2021-09-03T06:18:14.182,17.378,-20.793,-17.409
2021-09-03T06:18:14.204,17.622,-28.445,-16.677
2021-09-03T06:18:14.226,21.280,-39.390,-15.579
2021-09-03T06:18:14.238,28.110,-55.640,-10.305
2021-09-03T06:18:14.260,18.232,-80.122,-2.287
2021-09-03T06:18:14.283,-3.262,-116.037,6.677
2021-09-03T06:18:14.316,11.738,-158.415,8.384
2021-09-03T06:18:14.328,37.866,-203.537,-13.780
2021-09-03T06:18:14.339,33.018,-259.116,-52.713
2021-09-03T06:18:14.362,46.585,-319.268,-126.067
2021-09-03T06:18:14.384,51.555,-468.994,-223.476
2021-09-03T06:18:14.405,39.787,-686.006,-223.933
2021-09-03T06:18:14.428,-57.744,-560.427,-179.909
2021-09-03T06:18:14.439,-86.585,-331.098,-199.177
