time,x-accel,y-accel,z-accel
1608051305075,1.2751465,-0.021484375,0.8746338
1608051305102,1.2973633,-0.09362793,0.8831787
1608051305102,1.2745361,-0.08911133,0.8149414
1608051305132,1.2475586,-0.099121094,0.76416016
1608051305161,1.291626,-0.25756836,0.5686035
1608051305161,1.2718506,-0.0847168,0.4963379
1608051305192,1.1594238,-0.057617188,0.30297852
1608051305221,1.1882324,-0.009399414,0.18908691
1608051305222,1.1459961,0.10241699,0.07543945
1608051305250,1.1175537,0.07897949,-0.024291992
1608051305280,1.1401367,0.060668945,-0.0625
1608051305281,1.0306396,0.07739258,0.041381836
1608051305310,0.9503174,0.02758789,0.37036133
1608051305340,0.8411865,-0.37817383,0.0814209
1608051305342,-0.6496582,-0.21728516,1.3557129
1608051305371,-1.4139404,-1.0166016,2.4160156
1608051305401,2.183838,-0.9567871,-0.7044678
1608051305401,1.5084229,1.8942871,2.2347412
1608051305430,0.65319824,-0.66748047,0.9851074
1608051305460,0.50268555,-0.78234863,0.5800781
1608051305461,0.69421387,0.1854248,0.86035156
1608051305521,0.84765625,-0.14233398,0.67663574
1608051305524,0.67077637,-0.16040039,0.8791504
1608051305524,0.6508789,-0.19091797,0.8630371
1608051305551,0.59106445,-0.1850586,0.8084717
1608051305582,0.56481934,-0.15344238,0.8027344
1608051305582,0.5644531,-0.08544922,0.83410645
1608051305610,0.5427246,-0.08728027,0.8284912
1608051305640,0.5625,-0.12585449,0.82299805
1608051305641,0.56677246,-0.13696289,0.81152344
1608051305672,0.5545654,-0.13171387,0.8218994
1608051305701,0.5578613,-0.12158203,0.822876
1608051305701,0.5644531,-0.12023926,0.81811523
1608051305732,0.5650635,-0.13012695,0.81933594
1608051305761,0.56677246,-0.13977051,0.8183594
1608051305761,0.5780029,-0.12963867,0.81066895
1608051305791,0.58154297,-0.13098145,0.8126221
1608051305792,0.5827637,-0.13793945,0.8105469
1608051305821,0.5812988,-0.13793945,0.8111572
1608051305850,0.5810547,-0.13293457,0.81225586
1608051305851,0.58447266,-0.13317871,0.80737305
1608051305882,0.5863037,-0.13513184,0.8062744
1608051305912,0.58496094,-0.13623047,0.8087158
1608051305912,0.5852051,-0.13793945,0.8066406
1608051305942,0.585083,-0.13903809,0.8063965
1608051305971,0.58740234,-0.14160156,0.8074951
1608051305972,0.5900879,-0.1418457,0.8039551
1608051306002,0.5909424,-0.14245605,0.8031006
1608051306032,0.59802246,-0.14550781,0.7994385
1608051306032,0.6014404,-0.14709473,0.7965088
1608051306062,0.5908203,-0.13867188,0.80163574
1608051306091,0.585083,-0.13671875,0.8045654
1608051306094,0.59814453,-0.13439941,0.7963867
1608051306122,0.60302734,-0.13183594,0.79418945
1608051306152,0.5982666,-0.13061523,0.79467773
1608051306152,0.604126,-0.13293457,0.79785156
1608051306181,0.61499023,-0.13293457,0.7858887
1608051306211,0.6123047,-0.13146973,0.7885742
1608051306211,0.5830078,-0.11999512,0.7873535
1608051306240,0.63635254,-0.095214844,0.8942871
1608051306269,0.55773926,-0.13696289,0.9486084
1608051306272,0.560791,-0.14465332,0.9954834
1608051306299,0.50512695,-0.24584961,1.0900879
1608051306332,0.57421875,-0.23596191,0.8712158
1608051306332,0.40527344,-0.16369629,0.9041748
1608051306361,0.32421875,0.00024414062,0.71398926
1608051306391,0.602417,-0.2166748,1.5578613
1608051306391,0.6324463,-0.5209961,1.0310059
1608051306421,1.3400879,-0.63500977,0.69592285
1608051306450,1.559082,-0.41210938,0.99975586
1608051306451,1.1890869,-0.77783203,1.7840576
1608051306510,0.20117188,-0.7076416,1.4376221
1608051306511,0.07788086,-0.569458,0.98498535
1608051306512,0.38635254,0.076416016,0.892334
1608051306542,0.2286377,0.95336914,0.7774658
1608051306572,0.25732422,0.65979004,1.0029297
1608051306573,0.6209717,0.0847168,1.0339355
1608051306602,0.76049805,-0.06762695,0.9460449
1608051306602,0.9061279,-0.5629883,0.8244629
1608051306632,1.1577148,-0.9259033,0.78430176
1608051306662,1.3474121,-0.9144287,0.6793213
1608051306662,1.4245605,-0.6993408,0.6068115
1608051306691,1.3942871,-0.51257324,0.6126709
1608051306721,1.4179688,-0.34765625,0.67858887
1608051306721,1.5181885,-0.079589844,0.7023926
1608051306752,1.5263672,0.08996582,0.53356934
1608051306781,1.5567627,0.006713867,0.31433105
1608051306783,1.789917,-0.25317383,0.014404297
1608051306813,1.7489014,-0.44189453,-0.27368164
1608051306842,1.6356201,-0.20166016,-0.47253418
1608051306842,1.6617432,0.06323242,-0.42407227
1608051306872,1.4749756,0.22192383,-0.30541992
1608051306902,1.1776123,0.20019531,0.023925781
1608051306902,-0.09741211,0.1307373,0.65966797
1608051306932,-1.9133301,-0.9057617,2.3482666
1608051306962,2.734375,-0.4407959,0.31774902
1608051306962,0.6456299,1.8930664,1.161499
1608051306991,0.38781738,-2.3449707,0.86120605
1608051307021,0.9173584,0.16796875,0.56018066
1608051307022,0.82836914,0.01953125,0.9244385
1608051307051,0.70739746,-0.22387695,0.7877197
1608051307081,0.7342529,-0.10510254,0.7922363
1608051307083,0.6590576,-0.1739502,0.8154297
1608051307111,0.6411133,-0.12207031,0.78356934
1608051307142,0.6196289,-0.091918945,0.8006592
1608051307142,0.59729004,-0.061035156,0.80444336
1608051307173,0.5880127,-0.07080078,0.7897949
1608051307200,0.59350586,-0.09008789,0.7873535
1608051307230,0.5961914,-0.096191406,0.79211426
1608051307232,0.59729004,-0.10461426,0.7928467
1608051307262,0.59106445,-0.099975586,0.8054199
1608051307262,0.6003418,-0.0904541,0.79833984
1608051307293,0.60998535,-0.10266113,0.78967285
1608051307322,0.62023926,-0.1184082,0.7928467
1608051307322,0.61987305,-0.11230469,0.7927246
1608051307352,0.6097412,-0.11218262,0.7963867
1608051307352,0.60424805,-0.10986328,0.79418945
1608051307380,0.60510254,-0.10424805,0.7919922
1608051307410,0.6094971,-0.10998535,0.782959
1608051307411,0.6055908,-0.11193848,0.7919922
1608051307440,0.61621094,-0.11706543,0.79125977
1608051307470,0.61779785,-0.12060547,0.7889404
1608051307472,0.6147461,-0.12536621,0.78808594
1608051307501,0.6164551,-0.1307373,0.7857666
1608051307530,0.6224365,-0.12756348,0.78479004
1608051307531,0.6279297,-0.1348877,0.7788086
1608051307562,0.6311035,-0.14099121,0.7751465
1608051307592,0.6265869,-0.1352539,0.78222656
1608051307592,0.62939453,-0.13708496,0.7871094
1608051307622,0.6220703,-0.13842773,0.7877197
1608051307652,0.6192627,-0.1303711,0.7845459
1608051307652,0.61901855,-0.13574219,0.7813721
1608051307682,0.6248779,-0.13623047,0.77905273
1608051307710,0.62268066,-0.13879395,0.7792969
1608051307711,0.61828613,-0.14343262,0.78125
1608051307740,0.6118164,-0.1430664,0.7751465
1608051307771,0.60375977,-0.1340332,0.76623535
1608051307772,0.6357422,-0.12634277,0.807251
1608051307801,0.60339355,-0.14685059,0.77978516
1608051307831,0.65808105,-0.14892578,0.82507324
1608051307831,0.61938477,-0.18200684,0.80163574
1608051307861,0.6072998,-0.20812988,0.8942871
1608051307892,0.5371094,-0.26367188,0.9503174
1608051307892,0.5755615,-0.23901367,0.8666992
1608051307922,0.493042,-0.1850586,0.8656006
1608051307952,0.5064697,-0.11645508,1.1583252
1608051307952,0.2947998,-0.10192871,1.2685547
1608051307980,0.66174316,-0.11791992,0.8466797
1608051308010,1.2697754,-0.42700195,0.708374
1608051308011,1.4006348,0.0028076172,0.430542
1608051308040,1.9650879,-0.09448242,1.194458
1608051308070,1.5106201,-0.2562256,1.7750244
1608051308071,0.0076904297,-0.8724365,1.2729492
1608051308102,0.19763184,-0.47680664,1.1014404
1608051308132,0.32250977,0.21813965,0.8236084
1608051308132,0.10974121,-0.119140625,0.869751
1608051308162,0.3095703,0.16589355,0.8496094
1608051308162,0.5794678,0.23596191,0.897583
1608051308190,0.7758789,0.07678223,0.93151855
1608051308220,0.8621826,-0.29797363,0.88220215
1608051308221,0.9515381,-0.5286865,0.8574219
1608051308251,1.0926514,-0.6065674,0.864624
1608051308280,1.2026367,-0.56811523,0.83776855
1608051308281,1.1976318,-0.55041504,0.74780273
1608051308312,1.2358398,-0.49243164,0.74108887
1608051308341,1.3902588,-0.45666504,0.73376465
1608051308341,1.5423584,-0.36218262,0.6236572
1608051308372,1.9140625,-0.22485352,0.21252441
1608051308401,1.9421387,0.36694336,-0.21289062
1608051308403,2.072754,0.5626221,-0.55688477
1608051308430,1.963623,0.6702881,-0.741333
1608051308461,1.6872559,0.61035156,-0.9100342
1608051308462,0.77160645,0.51000977,-0.26538086
1608051308492,-1.5552979,-1.0742188,1.8400879
1608051308522,2.8173828,-1.654541,0.3909912
1608051308522,1.4154053,3.1462402,2.0323486
1608051308551,1.0814209,-2.2910156,0.30114746
1608051308582,0.32873535,-0.28955078,1.0823975
1608051308582,0.91174316,0.44714355,0.54541016
1608051308611,0.71875,-0.30395508,0.7998047
1608051308640,0.671875,-0.091308594,0.8282471
1608051308642,0.66674805,-0.13049316,0.7919922
1608051308670,0.6286621,-0.1661377,0.81433105
1608051308702,0.6188965,-0.09484863,0.77368164
1608051308702,0.5736084,-0.08166504,0.79296875
1608051308731,0.5776367,-0.107910156,0.7956543
1608051308759,0.59887695,-0.1126709,0.77893066
1608051308762,0.6032715,-0.12658691,0.7770996
1608051308792,0.61901855,-0.13891602,0.80859375
1608051308822,0.61120605,-0.1373291,0.8018799
1608051308852,0.5970459,-0.13208008,0.78515625
1608051308855,0.61291504,-0.1352539,0.7852783
1608051308855,0.6258545,-0.14501953,0.7836914
1608051308881,0.62402344,-0.15429688,0.7845459
1608051308912,0.6143799,-0.14355469,0.7869873
1608051308941,0.6142578,-0.13366699,0.7838135
1608051308941,0.6192627,-0.13952637,0.7807617
1608051308972,0.6224365,-0.14648438,0.7799072
1608051308972,0.6192627,-0.14587402,0.78308105
1608051309002,0.61608887,-0.14697266,0.7833252
1608051309032,0.6173096,-0.14819336,0.78149414
1608051309032,0.6263428,-0.15771484,0.77770996
1608051309062,0.62402344,-0.15710449,0.77734375
1608051309091,0.6156006,-0.16040039,0.78686523
1608051309092,0.6109619,-0.1619873,0.7878418
1608051309122,0.61816406,-0.15942383,0.78149414
1608051309151,0.62524414,-0.16040039,0.7788086
1608051309154,0.6170654,-0.16784668,0.7786865
1608051309182,0.61901855,-0.17114258,0.7758789
1608051309212,0.6242676,-0.17004395,0.770874
1608051309212,0.62145996,-0.16906738,0.7696533
1608051309241,0.6072998,-0.16796875,0.7692871
1608051309270,0.6253662,-0.15942383,0.79956055
1608051309271,0.6237793,-0.18322754,0.7796631
1608051309300,0.657959,-0.21606445,0.82543945
1608051309331,0.5666504,-0.2623291,0.88171387
1608051309334,0.5262451,-0.30664062,0.99316406
1608051309361,0.52111816,-0.27355957,0.923584
1608051309392,0.42138672,-0.16271973,0.9998779
1608051309392,0.26489258,-0.1817627,1.6282959
1608051309421,0.4189453,-0.018432617,0.99316406
1608051309450,1.1749268,-0.12634277,0.84594727
1608051309451,1.876831,-0.1529541,0.7937012
1608051309480,1.9660645,-0.06652832,1.5512695
1608051309512,0.14428711,-0.2626953,1.5682373
1608051309512,0.22131348,-0.57910156,1.151123
1608051309542,0.18835449,0.42077637,0.8125
1608051309572,0.13439941,0.05102539,0.67004395
1608051309573,0.19836426,0.37768555,0.83044434
1608051309602,0.32678223,0.6861572,0.751709
1608051309632,0.48620605,0.44018555,0.75561523
1608051309632,0.66186523,0.17785645,0.7606201
1608051309660,0.8104248,-0.029418945,0.7145996
1608051309689,0.9645996,-0.26635742,0.7261963
1608051309692,1.1606445,-0.31323242,0.7277832
1608051309721,1.1956787,-0.28063965,0.68115234
1608051309721,1.2232666,-0.22253418,0.70654297
1608051309752,1.2537842,-0.1607666,0.7022705
1608051309779,1.2220459,-0.1262207,0.6744385
1608051309781,1.2207031,0.014038086,0.6555176
1608051309809,1.2542725,0.17871094,0.6434326
1608051309841,1.3638916,-0.16918945,0.36901855
1608051309842,1.4133301,-0.3383789,0.14196777
1608051309872,1.4022217,-0.3479004,-0.040039062
1608051309901,1.5073242,0.03100586,-0.13208008
1608051309901,1.4420166,-0.05908203,-0.1751709
1608051309932,1.4482422,0.22021484,-0.38476562
1608051309960,0.58154297,0.04345703,0.23876953
1608051309962,-1.2147217,-1.8814697,1.4909668
1608051309992,2.7052002,-1.3446045,1.4912109
1608051310021,1.1035156,1.6811523,0.8679199
1608051310024,0.38415527,-2.0898438,0.7775879
1608051310052,0.7375488,0.28771973,0.6937256
1608051310082,0.78723145,0.06530762,0.8048096
1608051310082,0.6512451,-0.2163086,0.7718506
1608051310113,0.69311523,-0.09838867,0.779541
1608051310142,0.6591797,-0.17028809,0.8145752
1608051310142,0.64086914,-0.18286133,0.79089355
1608051310170,0.6451416,-0.088012695,0.78796387
1608051310200,0.5784912,-0.05480957,0.79992676
1608051310201,0.57580566,-0.09655762,0.7873535
1608051310231,0.61743164,-0.11730957,0.7817383
1608051310262,0.60754395,-0.13342285,0.79089355
1608051310262,0.6176758,-0.13635254,0.7886963
1608051310292,0.6170654,-0.12573242,0.7878418
1608051310322,0.61328125,-0.12670898,0.7858887
1608051310322,0.6114502,-0.12792969,0.7857666
1608051310350,0.60961914,-0.13366699,0.7904053
1608051310380,0.6114502,-0.13989258,0.7877197
1608051310381,0.6086426,-0.1361084,0.7907715
1608051310412,0.6055908,-0.13574219,0.79174805
1608051310442,0.602417,-0.13879395,0.7910156
1608051310472,0.607666,-0.13684082,0.7866211
1608051310474,0.6072998,-0.14050293,0.7878418
1608051310474,0.6077881,-0.13903809,0.78808594
1608051310502,0.61608887,-0.1472168,0.7838135
1608051310532,0.61242676,-0.14819336,0.7877197
1608051310562,0.6131592,-0.15356445,0.7869873
1608051310562,0.6179199,-0.1616211,0.78149414
1608051310592,0.61950684,-0.16174316,0.78015137
1608051310592,0.61535645,-0.1616211,0.78222656
1608051310622,0.61938477,-0.15966797,0.77685547
1608051310651,0.61987305,-0.16271973,0.7779541
1608051310652,0.62158203,-0.16687012,0.772583
1608051310680,0.6220703,-0.16320801,0.77441406
1608051310709,0.61950684,-0.16027832,0.7751465
1608051310710,0.6164551,-0.15893555,0.7780762
1608051310742,0.60791016,-0.15991211,0.78027344
1608051310772,0.6199951,-0.1586914,0.7800293
1608051310772,0.61621094,-0.12890625,0.79589844
1608051310802,0.61364746,-0.15563965,0.7883301
1608051310832,0.6052246,-0.1484375,0.8041992
1608051310832,0.6265869,-0.2409668,0.7980957
1608051310863,0.623291,-0.25524902,0.8894043
1608051310892,0.552124,-0.2849121,0.97314453
1608051310892,0.6027832,-0.25732422,0.9539795
1608051310921,0.5494385,-0.21813965,0.86328125
1608051310952,0.49804688,-0.12194824,0.960083
1608051310952,0.41381836,0.032470703,1.2635498
1608051310981,0.51135254,0.024536133,0.9420166
1608051311010,0.9819336,-0.0068359375,0.8041992
1608051311011,1.8852539,-0.11254883,0.75354004
1608051311040,2.0913086,0.14746094,0.9597168
1608051311072,1.1625977,0.19104004,1.3167725
1608051311073,0.40185547,0.055786133,1.3651123
1608051311102,0.5732422,0.5107422,1.1203613
1608051311132,0.103515625,-0.34326172,0.33605957
1608051311132,-0.1394043,-0.11315918,1.1322021
1608051311160,0.18701172,0.17150879,1.0247803
1608051311190,0.22302246,0.19763184,0.89782715
1608051311191,0.3935547,0.14929199,0.8741455
1608051311221,0.53515625,0.103393555,0.875
1608051311223,0.66186523,0.021850586,0.8465576
1608051311252,0.85827637,-0.041503906,0.84802246
1608051311282,1.0263672,-0.033325195,0.8634033
1608051311282,1.1820068,-0.009887695,0.88427734
1608051311311,1.2902832,-0.071899414,0.8840332
1608051311341,1.324585,-0.11584473,0.8729248
1608051311341,1.3808594,-0.22631836,0.89123535
1608051311370,1.5612793,-0.20617676,0.89404297
1608051311400,1.6085205,0.119506836,0.7615967
1608051311401,1.8658447,-0.1862793,0.23657227
1608051311432,1.9020996,0.29077148,-0.11633301
1608051311461,1.8096924,0.2783203,-0.47631836
1608051311462,1.8497314,0.30236816,-0.5900879
1608051311492,1.7235107,0.25354004,-0.63012695
1608051311521,1.4249268,0.08203125,-0.43725586
1608051311523,0.82714844,0.17248535,0.28857422
1608051311552,-2.58313,-1.2700195,2.8110352
1608051311581,1.8428955,-2.0314941,-0.3753662
1608051311583,1.8068848,3.2233887,1.4621582
1608051311612,1.0518799,-2.3759766,0.4124756
1608051311642,0.3371582,-0.5115967,1.2565918
1608051311642,0.8724365,0.4317627,0.611084
1608051311672,0.6756592,-0.24853516,0.8634033
1608051311701,0.661499,-0.060791016,0.758667
1608051311701,0.6693115,-0.09020996,0.8613281
1608051311731,0.6209717,-0.1463623,0.80615234
1608051311760,0.6176758,-0.103393555,0.7993164
1608051311761,0.5723877,-0.039916992,0.8156738
1608051311791,0.5482178,-0.037353516,0.80114746
1608051311821,0.5977783,-0.071777344,0.7833252
1608051311822,0.60717773,-0.09069824,0.7949219
1608051311850,0.6118164,-0.12036133,0.8045654
1608051311880,0.61816406,-0.11401367,0.7972412
1608051311881,0.6279297,-0.11047363,0.78601074
1608051311911,0.63500977,-0.11193848,0.7828369
1608051311942,0.6345215,-0.11328125,0.77978516
1608051311942,0.6221924,-0.10058594,0.78515625
1608051311972,0.6212158,-0.09326172,0.7857666
1608051312002,0.61816406,-0.10083008,0.7874756
1608051312002,0.6298828,-0.09729004,0.78271484
1608051312032,0.630249,-0.10437012,0.7840576
1608051312032,0.62719727,-0.107299805,0.78344727
1608051312062,0.62561035,-0.107421875,0.7838135
1608051312092,0.6248779,-0.114990234,0.78808594
1608051312092,0.63720703,-0.12426758,0.77490234
1608051312122,0.6500244,-0.13867188,0.75878906
1608051312152,0.62890625,-0.1451416,0.77526855
1608051312152,0.6248779,-0.1237793,0.7730713
1608051312183,0.6279297,-0.12365723,0.7709961
1608051312212,0.62268066,-0.12426758,0.7800293
1608051312212,0.6245117,-0.12426758,0.77575684
1608051312242,0.63183594,-0.13208008,0.77685547
1608051312272,0.6320801,-0.13256836,0.77783203
1608051312272,0.63012695,-0.12927246,0.7775879
1608051312302,0.62976074,-0.13427734,0.7780762
1608051312332,0.61865234,-0.13867188,0.77819824
1608051312332,0.6300049,-0.13012695,0.8029785
1608051312362,0.62927246,-0.14489746,0.7705078
1608051312463,0.6566162,-0.14465332,0.77941895
1608051312463,0.6295166,-0.17907715,0.8121338
1608051312463,0.61608887,-0.17541504,0.8050537
1608051312463,0.58166504,-0.18408203,0.8859863
1608051312464,0.6307373,-0.15881348,0.90197754
1608051312481,0.67663574,-0.09338379,0.8416748
1608051312510,0.14025879,-0.41589355,1.6851807
1608051312513,0.305542,-0.12695312,1.1153564
1608051312541,0.4696045,-0.064941406,0.8580322
1608051312571,0.91174316,-0.40759277,0.62805176
1608051312572,1.6134033,-0.13928223,0.7108154
1608051312600,2.1643066,0.24243164,1.4238281
1608051312632,1.2993164,-0.28466797,1.475708
1608051312632,-0.12036133,-0.9699707,1.3431396
1608051312662,0.36242676,-0.2199707,1.3994141
1608051312692,0.1262207,0.06384277,1.0157471
1608051312692,-0.008666992,-0.21557617,0.96972656
1608051312724,0.25134277,0.103881836,0.9411621
1608051312752,0.524292,0.18554688,0.8814697
1608051312752,0.7237549,0.044067383,0.78015137
1608051312782,0.80493164,-0.09277344,0.7290039
1608051312812,1.0013428,-0.35754395,0.7783203
1608051312812,1.2141113,-0.36218262,0.8215332
1608051312842,1.2983398,-0.23010254,0.79345703
1608051312842,1.2852783,-0.24304199,0.75219727
1608051312872,1.510498,-0.24914551,0.77612305
1608051312902,1.6523438,-0.16577148,0.7237549
1608051312902,2.0697021,0.011108398,0.19311523
1608051312930,2.0697021,0.67871094,-0.17370605
1608051312961,2.0791016,0.842041,-0.7043457
1608051312961,2.0301514,0.9190674,-0.8977051
1608051312991,1.6654053,0.8775635,-1.0002441
1608051313020,0.13317871,0.10107422,0.33496094
1608051313021,0.76086426,-2.8865967,1.9499512
1608051313052,1.8554688,-0.73791504,0.6524658
1608051313082,0.68322754,1.0725098,1.5150146
1608051313082,0.7128906,-0.6053467,0.635376
