time,x-accel,y-accel,z-accel
1606240579961,-0.6697998,-0.32043457,0.64123535
1606240579991,-0.6810303,-0.32336426,0.6341553
1606240579992,-0.6791992,-0.31970215,0.62890625
1606240580022,-0.677124,-0.30993652,0.6385498
1606240580022,-0.67248535,-0.30212402,0.642334
1606240580051,-0.68322754,-0.3140869,0.6361084
1606240580080,-0.7003174,-0.31835938,0.6187744
1606240580082,-0.69506836,-0.3157959,0.6308594
1606240580111,-0.6890869,-0.31323242,0.63012695
1606240580141,-0.68188477,-0.30212402,0.64038086
1606240580142,-0.678833,-0.31262207,0.6435547
1606240580170,-0.6784668,-0.2993164,0.6425781
1606240580202,-0.6862793,-0.28710938,0.6343994
1606240580202,-0.6972656,-0.29089355,0.625
1606240580233,-0.68981934,-0.28649902,0.63464355
1606240580233,-0.6866455,-0.27648926,0.64660645
1606240580262,-0.70654297,-0.3428955,0.60668945
1606240580292,-0.7109375,-0.34094238,0.60668945
1606240580292,-0.7088623,-0.3343506,0.6335449
1606240580321,-0.7060547,-0.3239746,0.6335449
1606240580351,-0.7253418,-0.35217285,0.6538086
1606240580353,-0.5895996,-0.39404297,0.7988281
1606240580383,-0.55810547,-0.446167,1.0592041
1606240580411,-0.6094971,-0.47253418,1.109375
1606240580411,-0.49975586,-0.49414062,1.1794434
1606240580442,-0.5385742,-0.75720215,1.0803223
1606240580471,-0.7030029,-0.77038574,1.0345459
1606240580472,-0.9610596,-0.70495605,1.0030518
1606240580500,-1.2250977,-0.6904297,0.8852539
1606240580532,-0.97802734,-0.07922363,0.87145996
1606240580532,-1.0369873,-0.39709473,0.7713623
1606240580563,-0.8997803,-0.119384766,0.760376
1606240580591,-1.6298828,-1.0911865,1.0444336
1606240580591,0.3795166,-1.119751,0.64697266
1606240580620,0.6636963,0.026123047,0.6854248
1606240580652,-0.28381348,-0.52893066,0.67297363
1606240580654,-0.5518799,-0.9172363,0.63842773
1606240580681,-0.39208984,-0.32104492,0.71765137
1606240580710,-0.4892578,-0.25427246,0.70703125
1606240580712,-0.75683594,-0.28503418,0.805542
1606240580742,-0.9119873,-0.052001953,0.97766113
1606240580771,-1.0351562,0.004638672,1.0563965
1606240580774,-1.1794434,-0.041137695,1.0705566
1606240580803,-1.2425537,-0.05407715,1.1019287
1606240580833,-1.2655029,-0.02722168,1.1505127
1606240580833,-1.4741211,0.016723633,1.119873
1606240580861,-1.7701416,0.07446289,0.8128662
1606240580890,-2.1278076,0.3380127,0.3022461
1606240580892,-2.390503,0.64819336,-0.27111816
1606240580922,-2.2834473,0.83044434,-0.84594727
1606240580952,-2.038208,0.9666748,-1.0935059
1606240580953,-1.9373779,0.45507812,-0.9141846
1606240580982,-0.15246582,-1.5958252,0.32983398
1606240580983,1.9135742,0.14050293,2.1671143
1606240581012,-1.2711182,1.9238281,1.6376953
1606240581043,-2.9644775,-1.5529785,0.5571289
1606240581043,-1.4573975,0.21850586,0.22338867
1606240581072,-0.5233154,0.2322998,0.9376221
1606240581102,-0.86743164,-0.48901367,0.48327637
1606240581102,-0.8187256,-0.13110352,0.75720215
1606240581131,-0.71362305,-0.21923828,0.71875
1606240581163,-0.71972656,-0.35290527,0.62890625
1606240581163,-0.69506836,-0.3215332,0.6329346
1606240581191,-0.67663574,-0.31750488,0.6326904
1606240581221,-0.6804199,-0.33666992,0.6254883
1606240581223,-0.66955566,-0.3322754,0.6279297
1606240581252,-0.6600342,-0.35656738,0.6258545
1606240581282,-0.6660156,-0.3388672,0.62268066
1606240581282,-0.6796875,-0.32055664,0.6237793
1606240581313,-0.6723633,-0.30871582,0.6409912
1606240581342,-0.67248535,-0.31689453,0.63635254
1606240581342,-0.6756592,-0.3203125,0.6331787
1606240581372,-0.6746826,-0.31237793,0.6409912
1606240581401,-0.6783447,-0.30700684,0.6381836
1606240581401,-0.68200684,-0.3244629,0.6279297
1606240581433,-0.68481445,-0.31921387,0.6308594
1606240581463,-0.68322754,-0.3067627,0.63623047
1606240581463,-0.6890869,-0.31652832,0.6315918
1606240581491,-0.6954346,-0.32128906,0.62438965
1606240581520,-0.70080566,-0.3251953,0.6151123
1606240581522,-0.69921875,-0.3223877,0.6147461
1606240581551,-0.6800537,-0.328125,0.6270752
1606240581580,-0.68444824,-0.3260498,0.6191406
1606240581582,-0.68981934,-0.33007812,0.6171875
1606240581613,-0.6904297,-0.3244629,0.61572266
1606240581642,-0.6859131,-0.3227539,0.6248779
1606240581645,-0.6861572,-0.32678223,0.6196289
1606240581672,-0.6804199,-0.33947754,0.62475586
1606240581701,-0.6907959,-0.33911133,0.62072754
1606240581702,-0.7003174,-0.3383789,0.6196289
1606240581730,-0.6958008,-0.34936523,0.6237793
1606240581732,-0.6928711,-0.34899902,0.63305664
1606240581761,-0.6895752,-0.34521484,0.6567383
1606240581791,-0.67077637,-0.3942871,0.6977539
1606240581793,-0.7011719,-0.4741211,0.75598145
1606240581822,-0.45581055,-0.51953125,1.1025391
1606240581853,-0.35180664,-0.414917,1.260376
1606240581853,-0.38793945,-0.44592285,1.2983398
1606240581882,-0.56604004,-0.47277832,1.2442627
1606240581911,-0.8183594,-0.40246582,1.1142578
1606240581911,-1.201416,-0.15563965,0.9465332
1606240581941,-1.1599121,-0.41638184,0.69836426
1606240581971,-0.97302246,-0.25769043,0.80322266
1606240581972,-0.97888184,0.03149414,0.78479004
1606240582003,-1.7265625,-0.5373535,0.7293701
1606240582062,-1.2186279,-1.1679688,0.91516113
1606240582064,0.64453125,-0.011962891,0.72351074
1606240582064,0.12109375,0.017456055,0.5817871
1606240582092,-0.5354004,-0.75671387,0.46496582
1606240582093,-0.501709,-0.7211914,0.47180176
1606240582123,-0.41503906,-0.49682617,0.4428711
1606240582152,-0.5032959,-0.61364746,0.38354492
1606240582152,-0.81604004,-0.6998291,0.4371338
1606240582183,-1.0307617,-0.7585449,0.47595215
1606240582212,-1.1252441,-0.7475586,0.5029297
1606240582212,-1.1710205,-0.66918945,0.5847168
1606240582243,-1.192627,-0.2713623,0.8897705
1606240582272,-1.3236084,-0.51904297,0.9107666
1606240582273,-1.4107666,-0.35791016,1.0615234
1606240582332,-1.3029785,0.15881348,1.2034912
1606240582332,-1.5823975,0.10266113,1.0247803
1606240582335,-1.9619141,0.10583496,0.7071533
1606240582363,-2.0598145,0.37487793,0.14758301
1606240582392,-2.057373,0.48425293,-0.6390381
1606240582392,-1.9731445,1.1723633,-0.92248535
1606240582452,-2.0101318,0.20275879,-1.0749512
1606240582453,-0.4486084,-0.28845215,0.5175781
1606240582454,1.0255127,-0.53222656,2.031128
1606240582482,-0.7871094,1.7491455,1.4921875
1606240582510,-1.5736084,-0.095214844,1.1169434
1606240582512,-2.513794,-2.0489502,0.06921387
1606240582541,-0.99035645,0.036743164,0.71069336
1606240582543,-0.72229004,0.07043457,0.7738037
1606240582573,-0.8405762,-0.21923828,0.727417
1606240582602,-0.74401855,-0.15490723,0.7984619
1606240582602,-0.69628906,-0.23522949,0.6706543
1606240582631,-0.7258301,-0.3133545,0.6237793
1606240582660,-0.67749023,-0.3248291,0.6467285
1606240582662,-0.6654053,-0.3215332,0.63916016
1606240582692,-0.6678467,-0.34899902,0.63256836
1606240582721,-0.66186523,-0.32763672,0.64282227
1606240582723,-0.671875,-0.29833984,0.6513672
1606240582751,-0.6781006,-0.3026123,0.6488037
1606240582783,-0.6777344,-0.28881836,0.6508789
1606240582783,-0.67736816,-0.29016113,0.651001
1606240582813,-0.67614746,-0.2947998,0.65075684
1606240582842,-0.67370605,-0.27539062,0.65808105
1606240582843,-0.67211914,-0.26171875,0.6635742
1606240582871,-0.6677246,-0.27844238,0.66223145
1606240582901,-0.67492676,-0.29577637,0.6522217
1606240582902,-0.66833496,-0.29284668,0.6546631
1606240582931,-0.6732178,-0.30285645,0.64367676
1606240582961,-0.67541504,-0.27624512,0.65930176
1606240582962,-0.6810303,-0.27600098,0.654541
1606240582992,-0.6854248,-0.2659912,0.65515137
1606240583022,-0.6772461,-0.2652588,0.65856934
1606240583024,-0.6743164,-0.27600098,0.6682129
1606240583079,-0.6744385,-0.27746582,0.66967773
1606240583081,-0.6748047,-0.26733398,0.6755371
1606240583082,-0.67871094,-0.27404785,0.6633301
1606240583111,-0.68029785,-0.27807617,0.64575195
1606240583141,-0.6789551,-0.2932129,0.6578369
1606240583141,-0.6816406,-0.289917,0.65026855
1606240583169,-0.6866455,-0.2869873,0.651001
1606240583200,-0.6904297,-0.32202148,0.638916
1606240583202,-0.69714355,-0.34326172,0.6347656
1606240583231,-0.69104004,-0.3076172,0.6623535
1606240583233,-0.6508789,-0.24731445,0.77575684
1606240583261,-0.57250977,-0.4942627,1.0148926
1606240583290,-0.6295166,-0.45776367,0.9904785
1606240583291,-0.6022949,-0.52075195,1.0975342
1606240583351,-0.47094727,-0.920166,1.2254639
1606240583352,-0.592041,-0.961792,1.0911865
1606240583354,-0.85583496,-0.664917,1.09021
1606240583383,-1.4364014,-0.9562988,0.89294434
1606240583413,-0.84558105,-0.25268555,0.7816162
1606240583413,-0.65893555,-0.23303223,0.7062988
1606240583442,-0.64404297,-0.43041992,0.6907959
1606240583471,-1.8894043,-0.413208,0.8239746
1606240583471,-1.2900391,-1.2854004,0.80895996
1606240583502,0.80322266,-0.51330566,0.47631836
1606240583532,0.48181152,0.14086914,0.54345703
1606240583532,-0.45532227,-0.46777344,0.5206299
1606240583561,-0.73828125,-0.70092773,0.5157471
1606240583590,-0.5888672,-0.21032715,0.51831055
1606240583592,-0.59484863,-0.08081055,0.50231934
1606240583621,-0.8613281,-0.14831543,0.62768555
1606240583651,-1.2225342,-0.14587402,0.76660156
1606240583651,-1.2841797,-0.06689453,0.8605957
1606240583681,-1.1948242,-0.0234375,0.9383545
1606240583711,-1.2469482,-0.0423584,1.0111084
1606240583712,-1.3253174,-0.1307373,1.0682373
1606240583743,-1.425415,-0.09277344,1.1125488
1606240583772,-1.5197754,-0.023803711,1.0220947
1606240583772,-1.5697021,-0.01574707,0.7784424
1606240583803,-1.6422119,0.010131836,0.42858887
1606240583832,-1.7661133,0.15710449,-0.10070801
1606240583834,-1.7180176,0.6022949,-0.6015625
1606240583863,-1.7977295,0.88757324,-0.83825684
1606240583892,-1.9197998,0.6431885,-0.77453613
1606240583893,-0.50427246,-0.8786621,0.20837402
1606240583923,0.43237305,-1.4616699,1.3903809
1606240583953,0.7857666,0.50341797,1.1315918
1606240583953,-1.2780762,1.4937744,1.5234375
1606240583983,-1.2297363,-0.505249,1.0196533
1606240584013,-2.6118164,-2.0625,-0.40112305
1606240584013,-0.7828369,1.1094971,1.2845459
1606240584043,-0.7347412,-0.27453613,0.6323242
1606240584043,-0.8687744,-0.39038086,0.59887695
1606240584071,-0.70166016,-0.18115234,0.75146484
1606240584100,-0.68395996,-0.33996582,0.6119385
1606240584104,-0.73950195,-0.35668945,0.5854492
1606240584133,-0.66259766,-0.3104248,0.6516113
1606240584161,-0.67041016,-0.33166504,0.63464355
1606240584161,-0.68029785,-0.34387207,0.62023926
1606240584190,-0.670166,-0.32104492,0.6328125
1606240584221,-0.6821289,-0.3062744,0.64416504
1606240584222,-0.7010498,-0.27929688,0.64416504
1606240584250,-0.7006836,-0.28173828,0.63586426
1606240584280,-0.6894531,-0.29870605,0.6341553
1606240584282,-0.69091797,-0.28759766,0.6352539
1606240584311,-0.6973877,-0.2791748,0.64038086
1606240584342,-0.69091797,-0.2791748,0.6407471
1606240584343,-0.6965332,-0.28759766,0.63500977
1606240584401,-0.69714355,-0.29333496,0.6308594
1606240584404,-0.70007324,-0.3050537,0.60668945
1606240584404,-0.7003174,-0.28259277,0.630249
1606240584432,-0.70251465,-0.28466797,0.62768555
1606240584462,-0.71069336,-0.288208,0.6217041
1606240584463,-0.71777344,-0.2854004,0.616333
1606240584493,-0.7105713,-0.27844238,0.62890625
1606240584523,-0.6937256,-0.2705078,0.6431885
1606240584523,-0.708374,-0.30114746,0.62072754
1606240584553,-0.70532227,-0.2935791,0.62683105
1606240584582,-0.7064209,-0.29711914,0.62231445
1606240584582,-0.7017822,-0.3206787,0.6166992
1606240584612,-0.7110596,-0.3223877,0.59851074
1606240584641,-0.71875,-0.31713867,0.60668945
1606240584642,-0.73010254,-0.32312012,0.6187744
1606240584671,-0.6923828,-0.3104248,0.65966797
1606240584700,-0.6628418,-0.35473633,0.71447754
1606240584704,-0.6326904,-0.4835205,0.84729004
1606240584732,-0.55944824,-0.46142578,1.0761719
1606240584763,-0.4876709,-0.41540527,1.1278076
1606240584763,-0.50305176,-0.579834,1.1280518
1606240584792,-0.60058594,-0.7220459,1.0432129
1606240584792,-0.7718506,-0.6055908,1.0090332
1606240584823,-1.2792969,-0.3265381,0.9145508
1606240584852,-1.2058105,-0.42163086,0.701416
1606240584854,-0.6904297,-0.115356445,0.6791992
1606240584881,-1.0444336,-0.06896973,0.6763916
1606240584910,-0.7659912,-0.22851562,0.6118164
1606240584913,-2.1920166,-0.63671875,0.83081055
1606240584943,-0.77697754,-1.0924072,0.76000977
1606240584972,0.63061523,0.095581055,0.61364746
1606240584972,-0.06774902,0.04284668,0.5319824
1606240585001,-0.6981201,-0.774292,0.3980713
1606240585031,-0.6920166,-0.7036133,0.37646484
1606240585032,-0.5079346,-0.33947754,0.37060547
1606240585062,-0.6376953,-0.36437988,0.40612793
1606240585090,-0.93188477,-0.4744873,0.48693848
1606240585092,-1.0889893,-0.38671875,0.5793457
1606240585122,-1.0997314,-0.2734375,0.6801758
1606240585153,-1.1115723,-0.20043945,0.7952881
1606240585153,-1.1911621,-0.18579102,0.8841553
1606240585183,-1.291626,-0.24731445,0.96484375
1606240585212,-1.4099121,-0.20214844,1.0372314
1606240585213,-1.4790039,-0.08691406,1.0113525
1606240585241,-1.5560303,-0.068359375,0.8594971
1606240585270,-1.6937256,0.028076172,0.6090088
1606240585272,-1.7387695,0.1743164,0.14807129
1606240585301,-1.8050537,0.3428955,-0.3668213
1606240585330,-1.8126221,0.7615967,-0.625
1606240585331,-1.748291,0.6812744,-0.6571045
1606240585363,-1.1291504,-0.26953125,-0.23327637
1606240585391,-0.08862305,-0.85375977,1.0949707
1606240585391,0.7429199,-0.20214844,1.4255371
1606240585423,-0.6329346,1.4294434,1.4124756
1606240585452,-1.0930176,0.53149414,1.4221191
1606240585453,-1.930542,-1.9383545,0.3540039
1606240585483,-1.7165527,-0.42285156,0.335083
1606240585512,-0.6447754,0.35913086,0.97143555
1606240585514,-0.7713623,-0.35375977,0.60791016
1606240585542,-0.78808594,-0.22277832,0.7376709
1606240585542,-0.7294922,-0.21081543,0.7167969
1606240585572,-0.7158203,-0.32226562,0.6097412
1606240585602,-0.70532227,-0.32885742,0.6254883
1606240585603,-0.6680908,-0.3104248,0.65270996
1606240585631,-0.68640137,-0.350708,0.6203613
1606240585660,-0.66845703,-0.33496094,0.62939453
1606240585662,-0.6798096,-0.3334961,0.625
1606240585690,-0.69055176,-0.31982422,0.6290283
1606240585721,-0.6861572,-0.3067627,0.6402588
1606240585722,-0.6829834,-0.2849121,0.6525879
1606240585753,-0.67871094,-0.2767334,0.65600586
1606240585783,-0.6850586,-0.30212402,0.6401367
1606240585783,-0.6882324,-0.31225586,0.6279297
1606240585812,-0.6812744,-0.2980957,0.642334
1606240585842,-0.68530273,-0.3076172,0.6320801
1606240585842,-0.6854248,-0.32226562,0.6196289
1606240585872,-0.6821289,-0.32946777,0.61120605
1606240585902,-0.6862793,-0.29919434,0.6394043
1606240585903,-0.69104004,-0.28112793,0.64941406
1606240585932,-0.69836426,-0.29455566,0.6269531
1606240585963,-0.69506836,-0.30493164,0.6287842
1606240585963,-0.6849365,-0.2866211,0.64416504
1606240585993,-0.67944336,-0.2738037,0.65686035
1606240586022,-0.6906738,-0.28308105,0.6491699
1606240586022,-0.69348145,-0.2927246,0.6397705
1606240586050,-0.68310547,-0.3005371,0.6402588
1606240586082,-0.682251,-0.31066895,0.633667
1606240586082,-0.69091797,-0.29882812,0.6295166
1606240586111,-0.6936035,-0.3083496,0.6257324
1606240586141,-0.6936035,-0.31726074,0.6290283
1606240586142,-0.6994629,-0.3199463,0.62731934
1606240586173,-0.6998291,-0.36401367,0.6173096
1606240586201,-0.7150879,-0.36572266,0.6237793
1606240586201,-0.65734863,-0.2854004,0.7116699
1606240586233,-0.5969238,-0.4876709,0.9250488
1606240586262,-0.6455078,-0.42297363,0.9798584
1606240586264,-0.6072998,-0.44189453,1.0861816
1606240586292,-0.49194336,-0.49719238,1.1436768
1606240586322,-0.49414062,-0.6398926,1.0961914
1606240586325,-0.6536865,-0.6920166,1.0135498
1606240586352,-1.1317139,-0.6516113,1.0186768
1606240586352,-1.1690674,-0.75756836,0.7479248
1606240586383,-0.87402344,-0.19348145,0.7570801
1606240586412,-0.8051758,-0.053344727,0.6489258
1606240586413,-0.8602295,-0.20043945,0.7180176
1606240586443,-1.7174072,-0.23156738,0.8597412
1606240586473,-1.3166504,-1.3548584,0.78430176
1606240586473,0.5703125,-0.39611816,0.5037842
1606240586503,0.2944336,0.17993164,0.5527344
1606240586533,-0.5241699,-0.66467285,0.43933105
1606240586533,-0.71313477,-0.8469238,0.44885254
1606240586563,-0.48205566,-0.29663086,0.5303955
1606240586593,-0.51416016,-0.22595215,0.5482178
1606240586593,-0.8183594,-0.28466797,0.6591797
1606240586621,-1.0587158,-0.10424805,0.8339844
1606240586650,-1.2032471,-0.011230469,0.8815918
1606240586652,-1.2553711,-0.06286621,0.8585205
1606240586680,-1.2077637,-0.056030273,0.9661865
1606240586710,-1.2686768,-0.045043945,1.0505371
1606240586712,-1.4781494,-0.06689453,1.0866699
1606240586743,-1.644165,-0.0579834,0.99853516
1606240586773,-1.7597656,-0.044799805,0.7128906
1606240586773,-1.8276367,0.17993164,0.2952881
1606240586802,-1.8892822,0.4399414,-0.17150879
1606240586831,-1.9261475,0.58618164,-0.58496094
1606240586832,-1.9334717,0.7052002,-0.73498535
1606240586861,-1.8167725,0.5784912,-0.58898926
1606240586892,-1.5825195,0.3774414,-0.22192383
1606240586892,0.50549316,-1.7808838,1.0601807
1606240586923,0.9584961,-0.47961426,2.284546
1606240586953,0.43200684,1.1849365,0.97924805
1606240586953,-2.2869873,-0.12683105,1.0317383
1606240586983,-2.2563477,-1.9770508,-0.10900879
1606240587012,-0.71655273,1.1251221,1.371582
1606240587013,-0.64245605,-0.21569824,0.7565918
1606240587042,-0.8251953,-0.43103027,0.501709
1606240587073,-0.7186279,-0.25402832,0.70458984
1606240587073,-0.692749,-0.3585205,0.65112305
1606240587103,-0.69714355,-0.3765869,0.6175537
1606240587103,-0.65930176,-0.33544922,0.65197754
1606240587131,-0.6574707,-0.32702637,0.64086914
1606240587160,-0.6656494,-0.36071777,0.6225586
1606240587161,-0.65893555,-0.3577881,0.6329346
1606240587193,-0.64489746,-0.3383789,0.6512451
1606240587222,-0.6517334,-0.35534668,0.63964844
1606240587223,-0.6525879,-0.32202148,0.65197754
1606240587253,-0.65393066,-0.32055664,0.64660645
1606240587282,-0.6578369,-0.32531738,0.63757324
1606240587283,-0.6517334,-0.33190918,0.64038086
1606240587313,-0.65283203,-0.33520508,0.642334
1606240587342,-0.6557617,-0.3269043,0.65063477
1606240587342,-0.6524658,-0.319458,0.6594238
1606240587370,-0.661499,-0.3383789,0.6361084
1606240587402,-0.6756592,-0.36791992,0.60791016
1606240587431,-0.6810303,-0.3441162,0.62768555
1606240587432,-0.69628906,-0.305542,0.6437988
1606240587463,-0.6958008,-0.3046875,0.6505127
1606240587463,-0.6845703,-0.31420898,0.65026855
1606240587492,-0.6776123,-0.30725098,0.651001
1606240587523,-0.6795654,-0.3133545,0.633667
1606240587523,-0.6694336,-0.3100586,0.640625
1606240587551,-0.67248535,-0.3079834,0.6414795
1606240587580,-0.68652344,-0.29956055,0.6345215
1606240587582,-0.68444824,-0.3187256,0.61694336
1606240587613,-0.6866455,-0.31481934,0.6245117
1606240587641,-0.6956787,-0.3248291,0.6212158
1606240587641,-0.6965332,-0.33398438,0.6265869
1606240587672,-0.6994629,-0.35266113,0.598999
1606240587700,-0.7081299,-0.352417,0.62194824
1606240587702,-0.7076416,-0.33044434,0.6500244
1606240587733,-0.70373535,-0.32824707,0.670166
1606240587763,-0.6611328,-0.34436035,0.75964355
1606240587763,-0.5061035,-0.513916,1.0616455
1606240587792,-0.604126,-0.45007324,1.0672607
1606240587793,-0.5419922,-0.529541,1.0969238
1606240587821,-0.52282715,-0.7285156,1.0360107
1606240587850,-0.68408203,-0.79052734,0.9686279
1606240587852,-0.7947998,-0.56640625,0.9859619
1606240587881,-1.3565674,-0.7463379,0.8522949
1606240587911,-0.7873535,-0.10229492,0.6888428
1606240587912,-0.890625,0.072021484,0.859375
1606240587943,-1.0286865,-0.114868164,0.81689453
1606240587972,-1.0401611,-0.11437988,0.72351074
1606240587972,-1.5875244,-0.9572754,1.0733643
1606240588003,0.5274658,-0.71643066,0.6431885
1606240588033,0.49609375,0.13439941,0.6574707
1606240588033,-0.42541504,-0.55944824,0.5699463
1606240588063,-0.60839844,-0.9100342,0.529541
1606240588093,-0.4095459,-0.33251953,0.59887695
1606240588093,-0.4873047,-0.17834473,0.60461426
