time,x-gyro,y-gyro,z-gyro
2021-11-12T18:00:42.942,117.896,-193.293,-260.549
2021-11-12T18:00:42.963,-1.433,-83.262,-21.555
2021-11-12T18:00:42.999,22.591,23.994,222.226
2021-11-12T18:00:43.010,70.152,-63.689,204.177
2021-11-12T18:00:43.032,70.457,-93.994,230.762
2021-11-12T18:00:43.044,67.774,-118.049,232.866
2021-11-12T18:00:43.066,62.470,-155.244,210.518
2021-11-12T18:00:43.089,67.195,-182.957,176.524
2021-11-12T18:00:43.112,87.378,-208.933,108.659
2021-11-12T18:00:43.123,85.976,-217.378,100.274
2021-11-12T18:00:43.145,106.189,-218.689,118.262
2021-11-12T18:00:43.168,122.774,-217.226,147.774
2021-11-12T18:00:43.190,109.878,-202.744,180.884
2021-11-12T18:00:43.199,94.207,-174.238,215.335
2021-11-12T18:00:43.222,54.421,-148.262,284.726
2021-11-12T18:00:43.244,-10.976,-123.628,347.104
2021-11-12T18:00:43.266,-99.939,-92.195,320.915
2021-11-12T18:00:43.299,-161.159,-61.616,302.012
2021-11-12T18:00:43.300,-187.073,107.744,130.549
2021-11-12T18:00:43.325,186.006,318.384,-150.762
2021-11-12T18:00:43.347,220.671,-18.811,-397.866
2021-11-12T18:00:43.370,-224.024,190.061,-191.738
2021-11-12T18:00:43.381,112.226,192.591,-7.927
2021-11-12T18:00:43.403,6.829,-83.415,-177.835
2021-11-12T18:00:43.427,51.738,129.085,-98.445
2021-11-12T18:00:43.449,-21.616,7.622,19.024
2021-11-12T18:00:43.459,-8.628,5.396,5.671
2021-11-12T18:00:43.482,4.329,1.951,-14.878
2021-11-12T18:00:43.505,-7.226,0.854,-8.720
2021-11-12T18:00:43.528,-8.323,2.256,0.061
2021-11-12T18:00:43.549,-1.707,0.732,-6.098
2021-11-12T18:00:43.561,-7.226,0.579,-8.506
2021-11-12T18:00:43.584,-15.366,0.000,-10.366
2021-11-12T18:00:43.607,-18.140,0.061,-11.616
2021-11-12T18:00:43.629,-15.640,-0.274,-11.433
2021-11-12T18:00:43.640,-14.238,-0.213,-10.488
2021-11-12T18:00:43.673,-14.421,0.457,-8.933
2021-11-12T18:00:43.685,-14.604,0.610,-7.348
2021-11-12T18:00:43.707,-13.293,0.671,-4.909
2021-11-12T18:00:43.719,-11.829,-0.305,-3.780
2021-11-12T18:00:43.739,-12.409,0.091,-3.598
2021-11-12T18:00:43.774,-12.439,1.524,-3.445
2021-11-12T18:00:43.786,-11.220,3.018,-3.384
2021-11-12T18:00:43.808,-8.598,4.512,-3.628
2021-11-12T18:00:43.820,-7.470,5.305,-4.238
2021-11-12T18:00:43.842,-7.195,6.402,-4.878
2021-11-12T18:00:43.864,-6.707,7.165,-6.402
2021-11-12T18:00:43.887,-7.195,7.652,-8.445
2021-11-12T18:00:43.899,-6.707,9.207,-11.280
2021-11-12T18:00:43.921,-5.305,15.335,-14.085
2021-11-12T18:00:43.944,-2.744,25.274,-15.701
2021-11-12T18:00:43.965,-0.091,36.585,-19.787
2021-11-12T18:00:43.977,3.201,51.524,-25.305
2021-11-12T18:00:44.000,3.841,74.817,-27.256
2021-11-12T18:00:44.022,-9.634,102.835,-24.756
2021-11-12T18:00:44.045,-17.744,136.890,-34.268
2021-11-12T18:00:44.056,18.354,183.537,-75.884
2021-11-12T18:00:44.079,26.159,236.738,-135.732
2021-11-12T18:00:44.101,-2.073,261.006,-171.921
2021-11-12T18:00:44.124,-34.939,259.573,-189.939
2021-11-12T18:00:44.146,-70.274,240.488,-207.226
2021-11-12T18:00:44.159,-66.616,253.293,-207.774
2021-11-12T18:00:44.180,-57.104,245.915,-181.311
2021-11-12T18:00:44.202,47.256,104.024,-128.293
2021-11-12T18:00:44.226,98.933,-219.390,-126.494
2021-11-12T18:00:44.236,-28.872,-158.902,-133.018
2021-11-12T18:00:44.259,-87.652,-33.537,113.354
2021-11-12T18:00:44.281,-43.933,-54.878,207.226
2021-11-12T18:00:44.303,-17.012,-156.494,168.506
2021-11-12T18:00:44.318,-26.098,-158.841,168.384
2021-11-12T18:00:44.335,-16.006,-179.421,151.524
2021-11-12T18:00:44.359,10.061,-212.713,123.171
2021-11-12T18:00:44.380,35.823,-232.957,88.201
2021-11-12T18:00:44.393,45.183,-232.073,81.250
2021-11-12T18:00:44.415,67.104,-221.890,91.220
2021-11-12T18:00:44.439,80.274,-206.098,109.695
2021-11-12T18:00:44.461,92.348,-187.409,127.043
2021-11-12T18:00:44.488,102.988,-172.134,139.695
2021-11-12T18:00:44.494,106.616,-165.579,149.543
2021-11-12T18:00:44.528,106.067,-150.030,166.555
2021-11-12T18:00:44.540,79.299,-120.366,197.835
2021-11-12T18:00:44.564,32.835,-95.732,182.287
2021-11-12T18:00:44.572,-25.976,-66.890,86.921
2021-11-12T18:00:44.596,-74.939,-19.207,-6.677
2021-11-12T18:00:44.616,-146.159,105.396,-42.043
2021-11-12T18:00:44.639,36.067,146.341,-139.695
2021-11-12T18:00:44.650,283.293,24.939,-417.500
2021-11-12T18:00:44.675,-138.567,33.567,-122.470
2021-11-12T18:00:44.697,-263.476,317.043,214.024
2021-11-12T18:00:44.720,93.811,-109.207,-70.427
2021-11-12T18:00:44.742,114.085,61.616,-189.848
2021-11-12T18:00:44.753,-52.256,33.780,22.104
2021-11-12T18:00:44.774,-15.793,9.787,20.640
2021-11-12T18:00:44.799,5.061,7.378,-4.909
2021-11-12T18:00:44.821,1.037,6.555,0.488
2021-11-12T18:00:44.832,2.348,6.159,0.884
2021-11-12T18:00:44.854,4.573,7.073,-1.890
2021-11-12T18:00:44.877,-0.030,7.866,-1.829
2021-11-12T18:00:44.900,0.518,7.104,-2.226
2021-11-12T18:00:44.911,3.750,6.311,-2.683
2021-11-12T18:00:44.944,3.506,6.037,-3.293
2021-11-12T18:00:44.956,0.488,5.549,-4.238
2021-11-12T18:00:44.978,-1.616,4.848,-4.756
2021-11-12T18:00:44.990,-2.866,4.543,-4.360
2021-11-12T18:00:45.012,-2.713,4.543,-3.110
2021-11-12T18:00:45.035,-1.860,5.030,-2.470
2021-11-12T18:00:45.057,-2.500,5.640,-2.012
2021-11-12T18:00:45.080,-2.500,6.341,-1.220
2021-11-12T18:00:45.102,-2.073,6.402,-0.701
2021-11-12T18:00:45.112,-3.872,5.701,-1.006
2021-11-12T18:00:45.147,-7.104,4.970,-2.348
2021-11-12T18:00:45.159,-10.762,4.451,-3.902
2021-11-12T18:00:45.170,-10.823,4.024,-4.299
2021-11-12T18:00:45.191,-9.482,4.024,-5.122
2021-11-12T18:00:45.214,-8.567,4.482,-6.646
2021-11-12T18:00:45.249,-7.683,5.152,-8.963
2021-11-12T18:00:45.250,-5.854,6.341,-10.976
2021-11-12T18:00:45.270,-2.774,6.921,-11.616
2021-11-12T18:00:45.292,-1.982,7.835,-10.915
2021-11-12T18:00:45.316,-3.323,9.238,-10.030
2021-11-12T18:00:45.339,-7.256,10.762,-7.896
2021-11-12T18:00:45.350,-12.165,13.506,-6.646
2021-11-12T18:00:45.370,-7.774,19.146,-12.287
2021-11-12T18:00:45.393,-10.091,31.555,-18.110
2021-11-12T18:00:45.416,-13.902,52.317,-28.110
2021-11-12T18:00:45.429,2.530,75.488,-49.848
2021-11-12T18:00:45.451,19.116,101.768,-82.561
2021-11-12T18:00:45.474,9.726,127.713,-120.976
2021-11-12T18:00:45.496,-14.970,158.384,-153.537
2021-11-12T18:00:45.507,-21.585,185.518,-188.079
2021-11-12T18:00:45.530,-5.793,203.689,-223.018
2021-11-12T18:00:45.552,2.348,190.000,-242.561
2021-11-12T18:00:45.575,0.854,156.494,-231.585
2021-11-12T18:00:45.597,21.799,104.268,-218.994
2021-11-12T18:00:45.609,110.671,-28.780,-192.957
2021-11-12T18:00:45.642,124.329,-168.506,-185.335
2021-11-12T18:00:45.653,68.384,-73.506,-66.585
2021-11-12T18:00:45.674,92.591,-14.543,56.006
2021-11-12T18:00:45.687,97.470,-79.024,111.890
2021-11-12T18:00:45.710,99.390,-68.049,152.561
2021-11-12T18:00:45.732,111.738,-90.732,170.061
2021-11-12T18:00:45.755,132.043,-120.793,137.226
2021-11-12T18:00:45.766,144.970,-137.957,86.250
2021-11-12T18:00:45.789,153.354,-143.689,62.927
2021-11-12T18:00:45.811,171.067,-142.226,54.909
2021-11-12T18:00:45.833,173.994,-137.500,54.878
2021-11-12T18:00:45.845,164.329,-114.909,66.280
2021-11-12T18:00:45.867,148.171,-99.543,79.482
2021-11-12T18:00:45.890,142.530,-97.835,80.732
2021-11-12T18:00:45.912,143.963,-122.378,5.915
2021-11-12T18:00:45.935,153.902,-101.921,-285.854
2021-11-12T18:00:45.946,-20.152,-66.829,-365.701
2021-11-12T18:00:45.966,-8.110,-7.287,-258.780
2021-11-12T18:00:45.989,-119.695,-18.415,89.848
2021-11-12T18:00:46.011,5.366,-60.610,26.951
2021-11-12T18:00:46.022,23.323,-14.116,-57.348
2021-11-12T18:00:46.045,-15.884,9.329,6.860
2021-11-12T18:00:46.067,4.756,-1.311,5.762
2021-11-12T18:00:46.090,2.591,-5.457,1.555
2021-11-12T18:00:46.104,-3.720,-10.366,1.555
2021-11-12T18:00:46.136,-8.689,-12.439,0.945
2021-11-12T18:00:46.149,-7.317,-8.323,1.372
2021-11-12T18:00:46.171,-0.854,-5.091,0.701
2021-11-12T18:00:46.204,-0.457,-2.317,0.244
2021-11-12T18:00:46.205,-0.457,-0.549,0.122
2021-11-12T18:00:46.227,0.701,0.579,0.183
2021-11-12T18:00:46.249,-0.610,1.280,0.030
2021-11-12T18:00:46.272,-0.335,1.128,0.030
2021-11-12T18:00:46.284,-1.311,0.823,-0.823
2021-11-12T18:00:46.306,-0.732,0.823,-0.518
2021-11-12T18:00:46.328,-0.671,0.610,-0.671
2021-11-12T18:00:46.351,-0.579,0.579,-0.884
2021-11-12T18:00:46.361,0.854,1.037,-0.427
2021-11-12T18:00:46.384,-2.287,1.585,-2.134
2021-11-12T18:00:46.407,0.457,3.506,-0.457
2021-11-12T18:00:46.430,2.805,4.482,0.305
2021-11-12T18:00:46.441,3.171,5.274,-0.061
2021-11-12T18:00:46.462,2.348,4.787,-0.823
2021-11-12T18:00:46.484,0.762,3.933,-1.494
2021-11-12T18:00:46.509,-0.640,4.055,-1.646
2021-11-12T18:00:46.531,-0.793,3.445,-1.921
2021-11-12T18:00:46.541,-0.884,3.171,-2.165
2021-11-12T18:00:46.563,-1.006,3.384,-2.561
2021-11-12T18:00:46.587,-1.585,4.146,-2.591
2021-11-12T18:00:46.610,-1.280,5.213,-2.927
2021-11-12T18:00:46.622,0.213,5.854,-5.549
2021-11-12T18:00:46.643,-1.037,6.921,-7.378
2021-11-12T18:00:46.687,2.470,6.189,-12.409
2021-11-12T18:00:46.688,6.768,5.915,-17.622
2021-11-12T18:00:46.700,28.750,5.793,-26.311
2021-11-12T18:00:46.723,49.055,-2.348,-38.780
2021-11-12T18:00:46.745,65.640,-15.366,-54.787
2021-11-12T18:00:46.767,90.488,-38.811,-88.476
2021-11-12T18:00:46.790,117.287,-65.732,-120.762
2021-11-12T18:00:46.801,136.921,-84.878,-137.470
2021-11-12T18:00:46.823,131.280,-94.146,-127.774
2021-11-12T18:00:46.846,142.409,-107.591,-133.567
2021-11-12T18:00:46.880,110.335,-107.104,-180.976
2021-11-12T18:00:46.881,18.537,-106.890,-164.573
2021-11-12T18:00:46.902,76.951,-91.707,-214.878
2021-11-12T18:00:46.925,79.665,-82.470,-243.140
2021-11-12T18:00:46.947,65.091,-69.238,-243.049
2021-11-12T18:00:46.970,55.884,-57.043,-232.409
2021-11-12T18:00:46.991,37.378,-49.085,-202.988
2021-11-12T18:00:47.003,30.701,-46.646,-167.622
2021-11-12T18:00:47.060,37.287,-46.616,-135.793
2021-11-12T18:00:47.061,45.000,-49.970,-113.445
2021-11-12T18:00:47.062,54.024,-56.341,-105.122
2021-11-12T18:00:47.082,63.171,-67.988,-107.409
2021-11-12T18:00:47.104,70.823,-82.043,-115.701
2021-11-12T18:00:47.128,75.671,-92.713,-126.220
2021-11-12T18:00:47.159,80.945,-95.732,-133.232
2021-11-12T18:00:47.160,80.549,-91.128,-129.634
2021-11-12T18:00:47.184,69.451,-77.195,-115.427
2021-11-12T18:00:47.206,53.659,-58.293,-93.537
2021-11-12T18:00:47.219,39.085,-35.549,-69.360
2021-11-12T18:00:47.240,30.701,-5.579,-43.567
2021-11-12T18:00:47.262,94.116,22.104,-55.884
2021-11-12T18:00:47.285,108.567,14.390,-103.506
2021-11-12T18:00:47.297,19.085,9.573,-167.012
2021-11-12T18:00:47.319,-15.640,70.427,-131.128
2021-11-12T18:00:47.341,-58.537,35.427,79.451
2021-11-12T18:00:47.362,21.341,17.165,33.354
2021-11-12T18:00:47.397,32.530,16.707,-41.921
2021-11-12T18:00:47.398,-24.329,6.311,-4.329
2021-11-12T18:00:47.418,-10.488,2.652,-7.591
2021-11-12T18:00:47.452,-10.030,2.530,-2.470
2021-11-12T18:00:47.464,-5.122,2.195,2.012
2021-11-12T18:00:47.487,-3.689,4.512,8.232
2021-11-12T18:00:47.554,0.610,4.726,5.854
2021-11-12T18:00:47.578,0.030,1.707,6.799
2021-11-12T18:00:47.579,-2.713,1.555,4.055
2021-11-12T18:00:47.580,-4.878,2.378,1.006
2021-11-12T18:00:47.581,-5.213,3.567,0.884
2021-11-12T18:00:47.623,-3.537,5.488,0.610
2021-11-12T18:00:47.624,-1.250,6.433,0.183
2021-11-12T18:00:47.645,-0.579,6.494,-0.732
2021-11-12T18:00:47.656,-0.579,6.128,-1.006
2021-11-12T18:00:47.679,-1.738,6.067,-2.439
2021-11-12T18:00:47.701,-3.445,6.524,-3.750
2021-11-12T18:00:47.735,-5.000,7.134,-5.366
2021-11-12T18:00:47.736,-5.518,7.652,-6.585
2021-11-12T18:00:47.757,-5.488,7.896,-4.878
2021-11-12T18:00:47.780,-5.976,7.927,-1.494
2021-11-12T18:00:47.802,-1.860,6.585,-5.457
2021-11-12T18:00:47.813,-1.189,5.915,-5.579
2021-11-12T18:00:47.836,-0.854,7.317,-4.970
2021-11-12T18:00:47.869,6.921,12.256,-1.128
2021-11-12T18:00:47.881,11.006,19.390,-2.835
2021-11-12T18:00:47.898,5.701,24.207,-8.171
2021-11-12T18:00:47.915,-6.799,30.457,-11.524
2021-11-12T18:00:47.937,-10.945,40.579,-16.860
2021-11-12T18:00:47.981,-6.220,61.402,-21.982
2021-11-12T18:00:47.983,1.799,94.512,-21.402
2021-11-12T18:00:48.005,18.079,127.774,-26.311
2021-11-12T18:00:48.028,35.579,178.293,-21.067
2021-11-12T18:00:48.050,56.128,219.360,-46.128
2021-11-12T18:00:48.073,67.561,232.927,-62.774
2021-11-12T18:00:48.074,73.140,229.634,-86.799
2021-11-12T18:00:48.095,42.470,215.762,-103.780
2021-11-12T18:00:48.118,32.561,187.012,-82.134
2021-11-12T18:00:48.140,85.000,163.445,-133.445
2021-11-12T18:00:48.151,103.476,51.921,-191.494
2021-11-12T18:00:48.172,128.140,-150.244,-222.957
2021-11-12T18:00:48.196,48.079,-149.939,-156.494
2021-11-12T18:00:48.231,-3.384,-99.909,-49.634
2021-11-12T18:00:48.232,22.957,-111.372,12.073
2021-11-12T18:00:48.252,37.774,-124.756,67.348
2021-11-12T18:00:48.275,18.933,-141.799,101.982
2021-11-12T18:00:48.297,12.530,-166.616,110.213
2021-11-12T18:00:48.320,28.720,-190.000,84.451
2021-11-12T18:00:48.331,42.439,-207.348,47.622
2021-11-12T18:00:48.353,52.378,-220.244,19.116
2021-11-12T18:00:48.376,59.665,-229.390,6.799
2021-11-12T18:00:48.399,64.878,-223.354,20.152
2021-11-12T18:00:48.433,64.787,-197.348,52.317
2021-11-12T18:00:48.443,53.110,-159.421,83.445
2021-11-12T18:00:48.455,38.659,-120.457,100.884
2021-11-12T18:00:48.477,23.811,-88.079,115.213
2021-11-12T18:00:48.511,5.579,-54.817,117.652
2021-11-12T18:00:48.512,-4.512,-19.421,72.896
2021-11-12T18:00:48.534,-5.762,30.732,-18.933
2021-11-12T18:00:48.555,4.543,67.927,-90.640
2021-11-12T18:00:48.577,53.872,47.470,-165.762
2021-11-12T18:00:48.588,37.561,-35.030,-151.311
2021-11-12T18:00:48.724,-17.317,95.732,-29.848
2021-11-12T18:00:48.726,-123.628,265.122,96.128
2021-11-12T18:00:48.727,-27.927,-65.152,84.939
2021-11-12T18:00:48.728,68.476,39.451,-9.726
2021-11-12T18:00:48.729,33.293,25.701,-10.457
2021-11-12T18:00:48.736,25.213,4.848,-16.037
2021-11-12T18:00:48.738,9.939,12.165,15.823
2021-11-12T18:00:48.747,14.177,5.823,7.378
2021-11-12T18:00:48.770,7.866,6.402,7.591
2021-11-12T18:00:48.791,5.122,5.427,6.220
2021-11-12T18:00:48.857,5.122,0.945,0.884
2021-11-12T18:00:48.860,-2.988,-3.079,-2.988
2021-11-12T18:00:48.861,-12.866,-3.476,-2.409
2021-11-12T18:00:48.868,-14.695,-3.476,-2.104
2021-11-12T18:00:48.891,-14.787,-1.982,-1.037
2021-11-12T18:00:48.916,-14.116,-1.098,-0.366
2021-11-12T18:00:48.939,-10.488,-2.835,-1.860
2021-11-12T18:00:48.961,-9.177,-2.957,-4.055
2021-11-12T18:00:48.982,-13.110,-2.012,-5.823
2021-11-12T18:00:49.010,-15.030,-1.159,-6.860
2021-11-12T18:00:49.012,-15.427,-0.061,-6.463
2021-11-12T18:00:49.027,-14.238,0.305,-6.037
2021-11-12T18:00:49.049,-15.335,0.640,-7.622
2021-11-12T18:00:49.092,-17.622,1.524,-7.470
2021-11-12T18:00:49.094,-18.262,3.506,-7.927
2021-11-12T18:00:49.127,-17.470,5.488,-8.079
2021-11-12T18:00:49.129,-16.433,6.311,-10.305
2021-11-12T18:00:49.150,-18.049,5.976,-13.476
2021-11-12T18:00:49.172,-19.177,7.348,-15.091
2021-11-12T18:00:49.194,-15.488,13.354,-11.463
2021-11-12T18:00:49.220,-3.018,25.854,-11.311
2021-11-12T18:00:49.241,10.366,47.256,-20.000
2021-11-12T18:00:49.265,11.799,82.561,-25.518
2021-11-12T18:00:49.287,7.713,117.957,-32.622
2021-11-12T18:00:49.288,4.421,155.488,-45.366
2021-11-12T18:00:49.309,12.622,196.921,-54.268
2021-11-12T18:00:49.331,25.152,236.524,-102.530
2021-11-12T18:00:49.355,6.555,251.860,-142.988
2021-11-12T18:00:49.377,-12.744,256.585,-156.159
2021-11-12T18:00:49.400,-22.439,236.555,-167.713
2021-11-12T18:00:49.420,-25.244,221.372,-178.689
2021-11-12T18:00:49.422,-23.079,222.439,-149.482
2021-11-12T18:00:49.445,35.762,216.159,-143.079
2021-11-12T18:00:49.467,154.329,-10.915,-135.488
2021-11-12T18:00:49.490,137.561,-201.128,-192.896
2021-11-12T18:00:49.512,10.549,-112.378,-92.652
2021-11-12T18:00:49.524,6.738,-52.439,87.317
2021-11-12T18:00:49.545,60.884,-97.226,109.482
2021-11-12T18:00:49.569,42.256,-121.159,149.970
2021-11-12T18:00:49.591,40.396,-137.713,172.774
2021-11-12T18:00:49.612,48.811,-163.018,163.049
2021-11-12T18:00:49.636,63.232,-190.823,136.921
2021-11-12T18:00:49.659,86.067,-214.238,93.689
2021-11-12T18:00:49.681,82.896,-224.024,72.226
2021-11-12T18:00:49.682,81.921,-221.433,76.098
2021-11-12T18:00:49.704,91.098,-214.512,94.482
2021-11-12T18:00:49.727,93.079,-206.372,127.652
2021-11-12T18:00:49.747,87.256,-188.872,165.183
2021-11-12T18:00:49.770,81.220,-158.598,202.652
2021-11-12T18:00:49.794,60.427,-124.390,266.738
2021-11-12T18:00:49.814,13.689,-89.543,328.445
2021-11-12T18:00:49.839,-73.689,-50.183,272.805
2021-11-12T18:00:49.860,-136.646,-10.549,170.488
2021-11-12T18:00:49.861,-107.439,81.463,56.616
2021-11-12T18:00:49.906,179.970,258.506,-234.817
2021-11-12T18:00:49.907,265.640,-50.579,-459.421
2021-11-12T18:00:49.928,-260.274,10.091,-272.195
2021-11-12T18:00:49.951,-224.024,320.945,143.963
2021-11-12T18:00:49.972,52.896,-107.226,23.567
2021-11-12T18:00:49.995,73.506,117.165,-98.720
2021-11-12T18:00:50.019,-19.360,46.189,3.872
2021-11-12T18:00:50.042,0.000,3.659,8.872
2021-11-12T18:00:50.043,6.768,14.207,-2.073
2021-11-12T18:00:50.062,2.713,9.421,1.494
2021-11-12T18:00:50.086,3.750,6.372,2.805
2021-11-12T18:00:50.109,6.829,5.976,1.159
2021-11-12T18:00:50.130,4.421,6.951,-1.585
2021-11-12T18:00:50.152,-2.805,6.860,-4.634
2021-11-12T18:00:50.176,-6.707,4.390,-8.110
2021-11-12T18:00:50.197,-8.506,3.323,-8.232
2021-11-12T18:00:50.200,-7.866,2.226,-9.177
2021-11-12T18:00:50.220,-11.677,1.128,-11.006
2021-11-12T18:00:50.241,-16.433,1.037,-12.378
2021-11-12T18:00:50.265,-18.323,1.921,-12.652
2021-11-12T18:00:50.290,-17.744,2.927,-11.037
2021-11-12T18:00:50.333,-16.189,4.146,-9.207
2021-11-12T18:00:50.335,-15.213,4.878,-8.445
2021-11-12T18:00:50.356,-13.018,4.634,-8.384
2021-11-12T18:00:50.377,-13.598,3.872,-9.116
2021-11-12T18:00:50.378,-13.049,3.628,-10.061
2021-11-12T18:00:50.401,-11.463,3.079,-10.549
2021-11-12T18:00:50.423,-10.793,2.683,-11.341
2021-11-12T18:00:50.446,-10.030,3.293,-13.232
2021-11-12T18:00:50.469,-8.598,5.213,-15.244
2021-11-12T18:00:50.491,-6.768,9.848,-17.226
2021-11-12T18:00:50.514,-3.384,16.677,-18.598
2021-11-12T18:00:50.534,-2.439,25.976,-15.122
2021-11-12T18:00:50.536,-7.043,36.189,-11.585
2021-11-12T18:00:50.559,-13.293,45.457,-7.348
2021-11-12T18:00:50.582,-19.238,63.598,0.915
2021-11-12T18:00:50.604,-17.561,85.823,2.256
2021-11-12T18:00:50.624,-2.530,122.683,-22.713
2021-11-12T18:00:50.649,9.177,151.860,-73.872
2021-11-12T18:00:50.672,-17.104,184.573,-112.165
2021-11-12T18:00:50.692,-32.439,208.811,-137.012
2021-11-12T18:00:50.716,-37.500,217.927,-163.659
2021-11-12T18:00:50.718,-51.738,201.921,-188.933
2021-11-12T18:00:50.736,-62.409,201.220,-206.646
2021-11-12T18:00:50.761,-71.890,184.482,-196.555
2021-11-12T18:00:50.796,-51.982,186.768,-176.707
2021-11-12T18:00:50.817,89.909,14.024,-133.720
2021-11-12T18:00:50.819,166.067,-175.152,-211.372
2021-11-12T18:00:50.840,29.634,-97.439,-171.006
2021-11-12T18:00:50.860,-12.683,-15.030,79.268
2021-11-12T18:00:50.883,42.134,-49.207,142.134
2021-11-12T18:00:50.929,52.713,-82.835,163.963
2021-11-12T18:00:50.931,51.311,-101.128,192.622
2021-11-12T18:00:50.953,51.585,-124.726,200.732
2021-11-12T18:00:50.974,54.817,-146.220,198.049
2021-11-12T18:00:50.975,87.774,-170.488,149.512
2021-11-12T18:00:50.998,108.841,-184.726,98.963
2021-11-12T18:00:51.041,108.872,-188.049,98.445
2021-11-12T18:00:51.042,120.701,-190.610,102.134
2021-11-12T18:00:51.065,122.226,-191.372,106.921
2021-11-12T18:00:51.088,110.152,-185.061,120.701
2021-11-12T18:00:51.131,101.037,-168.902,142.713
2021-11-12T18:00:51.133,101.311,-142.988,165.366
2021-11-12T18:00:51.134,65.915,-113.872,200.884
2021-11-12T18:00:51.155,-2.317,-88.171,252.378
2021-11-12T18:00:51.178,-65.701,-63.445,290.305
2021-11-12T18:00:51.198,-105.854,9.726,177.530
2021-11-12T18:00:51.221,-98.140,163.171,-58.841
2021-11-12T18:00:51.245,76.829,156.738,-207.195
2021-11-12T18:00:51.267,283.171,92.195,-475.335
2021-11-12T18:00:51.290,-22.774,-71.433,-199.451
2021-11-12T18:00:51.312,-536.738,294.878,323.476
2021-11-12T18:00:51.314,-45.091,-33.872,17.866
2021-11-12T18:00:51.335,174.512,-5.244,-202.012
2021-11-12T18:00:51.357,-33.293,38.780,-21.921
2021-11-12T18:00:51.380,-29.817,11.311,21.402
2021-11-12T18:00:51.403,3.872,5.396,-2.317
2021-11-12T18:00:51.425,3.506,2.957,-2.957
2021-11-12T18:00:51.447,2.256,5.152,2.683
2021-11-12T18:00:51.470,5.457,6.982,0.274
2021-11-12T18:00:51.493,2.622,8.110,0.122
2021-11-12T18:00:51.494,-0.671,8.780,0.884
2021-11-12T18:00:51.513,0.000,8.354,-0.335
2021-11-12T18:00:51.536,-0.854,7.866,-1.220
2021-11-12T18:00:51.558,-2.500,7.256,-2.256
2021-11-12T18:00:51.580,-4.665,6.890,-3.720
2021-11-12T18:00:51.602,-6.524,6.829,-4.665
2021-11-12T18:00:51.627,-6.402,6.677,-4.695
2021-11-12T18:00:51.650,-6.768,7.134,-4.268
2021-11-12T18:00:51.672,-7.409,7.104,-3.994
2021-11-12T18:00:51.673,-7.500,5.640,-5.000
2021-11-12T18:00:51.695,-8.994,4.360,-6.616
2021-11-12T18:00:51.718,-9.573,3.201,-8.994
2021-11-12T18:00:51.740,-9.543,3.963,-9.329
2021-11-12T18:00:51.763,-7.134,5.152,-8.750
2021-11-12T18:00:51.785,-2.561,6.860,-8.567
2021-11-12T18:00:51.808,0.884,10.305,-9.451
2021-11-12T18:00:51.810,3.902,17.591,-12.988
2021-11-12T18:00:51.828,4.299,28.720,-15.732
2021-11-12T18:00:51.852,3.872,42.530,-17.348
2021-11-12T18:00:51.874,1.860,61.890,-19.024
2021-11-12T18:00:51.898,6.890,80.793,-24.878
2021-11-12T18:00:51.921,11.555,111.250,-37.348
2021-11-12T18:00:51.965,12.439,150.854,-56.189
2021-11-12T18:00:51.966,26.311,196.860,-80.427
2021-11-12T18:00:51.987,26.799,228.994,-112.774
2021-11-12T18:00:52.010,8.933,250.793,-132.500
2021-11-12T18:00:52.033,5.823,258.689,-154.421
2021-11-12T18:00:52.034,-5.823,244.268,-161.829
2021-11-12T18:00:52.056,-2.470,221.585,-140.610
2021-11-12T18:00:52.078,14.970,196.585,-165.427
2021-11-12T18:00:52.100,116.890,65.000,-185.762
2021-11-12T18:00:52.122,146.402,-195.183,-215.610
2021-11-12T18:00:52.145,41.250,-88.963,-145.457
2021-11-12T18:00:52.171,7.988,-70.640,21.250
2021-11-12T18:00:52.171,40.000,-118.018,76.098
2021-11-12T18:00:52.190,46.280,-125.915,115.793
2021-11-12T18:00:52.234,50.488,-138.872,135.579
2021-11-12T18:00:52.236,44.787,-163.659,142.774
2021-11-12T18:00:52.278,55.579,-191.159,134.787
2021-11-12T18:00:52.279,83.720,-216.220,100.976
2021-11-12T18:00:52.303,90.000,-234.726,77.470
2021-11-12T18:00:52.324,82.012,-236.220,79.421
2021-11-12T18:00:52.325,78.872,-225.762,96.341
2021-11-12T18:00:52.348,66.067,-213.963,118.994
2021-11-12T18:00:52.371,47.409,-207.165,140.396
2021-11-12T18:00:52.390,26.220,-196.555,159.116
2021-11-12T18:00:52.438,23.476,-168.506,175.732
2021-11-12T18:00:52.439,26.402,-126.707,209.024
2021-11-12T18:00:52.482,3.140,-77.744,245.671
2021-11-12T18:00:52.483,-26.616,-50.061,216.341
