time,x-accel,y-accel,z-accel
1634329207018,0.47058105,0.20239258,0.96191406
1634329207048,0.73986816,0.05895996,1.0864258
1634329207048,0.91174316,0.16577148,1.1796875
1634329207078,1.0361328,0.2211914,1.274292
1634329207108,1.2735596,0.22375488,1.4411621
1634329207110,1.3892822,0.86621094,1.4702148
1634329207138,1.6444092,1.8251953,1.3851318
1634329207168,2.227539,2.223755,0.6040039
1634329207168,2.991455,1.3203125,-0.81933594
1634329207198,3.510254,0.55371094,-1.3901367
1634329207228,3.8302002,0.10998535,-2.3240967
1634329207229,1.8242188,-0.19885254,0.14794922
1634329207258,0.3043213,-1.0841064,2.3337402
1634329207288,1.0367432,2.7543945,1.8052979
1634329207288,0.3338623,0.9399414,1.2365723
1634329207318,0.53930664,0.57006836,1.2390137
1634329207348,0.29797363,0.98217773,0.9451904
1634329207348,0.16711426,0.6541748,0.8253174
1634329207378,0.2097168,0.5612793,0.83947754
1634329207408,0.234375,0.49389648,0.8614502
1634329207408,0.22106934,0.5046387,0.84851074
1634329207438,0.20910645,0.54089355,0.81604004
1634329207468,0.21826172,0.53271484,0.8099365
1634329207468,0.21057129,0.5333252,0.8093262
1634329207498,0.21850586,0.52648926,0.81347656
1634329207528,0.2253418,0.5164795,0.7993164
1634329207528,0.23583984,0.5046387,0.7993164
1634329207558,0.2401123,0.49536133,0.8027344
1634329207588,0.25561523,0.4885254,0.798584
1634329207588,0.2664795,0.4901123,0.7911377
1634329207618,0.27661133,0.4892578,0.7869873
1634329207648,0.28344727,0.47595215,0.7897949
1634329207648,0.29089355,0.4580078,0.7886963
1634329207678,0.30114746,0.44714355,0.78881836
1634329207708,0.3128662,0.43566895,0.7955322
1634329207708,0.3104248,0.42565918,0.7967529
1634329207738,0.31921387,0.43981934,0.7989502
1634329207768,0.31384277,0.44873047,0.7852783
1634329207768,0.30969238,0.47070312,0.8010254
1634329207798,0.26745605,0.49121094,0.7967529
1634329207828,0.18444824,0.57543945,0.73413086
1634329207829,0.29992676,0.5860596,0.8043213
1634329207858,0.4058838,0.61621094,1.1361084
1634329207888,0.87683105,0.9499512,1.0800781
1634329207888,1.6398926,1.614624,2.0360107
1634329207918,1.1342773,1.7822266,2.8356934
1634329207948,1.2054443,2.045044,3.0447998
1634329207948,-1.0064697,2.038086,0.9576416
1634329207977,-0.8709717,0.67700195,0.2055664
1634329208007,-0.21765137,0.9986572,1.2631836
1634329208008,-0.08618164,0.9708252,1.2225342
1634329208038,0.07519531,0.4456787,0.80700684
1634329208068,0.21582031,0.4501953,0.6894531
1634329208068,0.46765137,0.60217285,0.98046875
1634329208098,0.69506836,0.5119629,0.9814453
1634329208128,0.8511963,0.54833984,0.89782715
1634329208128,1.0355225,0.5181885,1.0280762
1634329208158,1.2163086,0.517334,1.2666016
1634329208187,1.3869629,0.8461914,1.5267334
1634329208188,1.5672607,1.6026611,1.5594482
1634329208218,1.9935303,1.8041992,1.1569824
1634329208248,2.5421143,1.2811279,0.18139648
1634329208248,3.055542,0.7573242,-0.85180664
1634329208278,3.5986328,0.09680176,-1.5078125
1634329208308,3.0134277,0.6088867,-1.6201172
1634329208308,1.1096191,0.18151855,0.70288086
1634329208338,-1.5743408,-1.1094971,2.1931152
1634329208339,1.71521,0.9383545,1.6296387
1634329208368,1.9460449,2.8233643,2.3640137
1634329208398,0.3125,0.35949707,1.4768066
1634329208398,0.4017334,0.42492676,0.92749023
1634329208428,0.16870117,0.59643555,0.8371582
1634329208458,0.20056152,0.47302246,0.89953613
1634329208458,0.25341797,0.46472168,0.90856934
1634329208488,0.27087402,0.45776367,0.9049072
1634329208518,0.24291992,0.4613037,0.86901855
1634329208518,0.21313477,0.4777832,0.84277344
1634329208548,0.19677734,0.47583008,0.8170166
1634329208578,0.22363281,0.46679688,0.8105469
1634329208579,0.2562256,0.45422363,0.8140869
1634329208608,0.28930664,0.45117188,0.8093262
1634329208638,0.30578613,0.45983887,0.789917
1634329208639,0.3215332,0.4696045,0.77368164
1634329208668,0.34375,0.4819336,0.7758789
1634329208698,0.34680176,0.47277832,0.75878906
1634329208698,0.35949707,0.45092773,0.7525635
1634329208727,0.38513184,0.43554688,0.75634766
1634329208758,0.41149902,0.40673828,0.7680664
1634329208758,0.42565918,0.42871094,0.7763672
1634329208788,0.42285156,0.42126465,0.7965088
1634329208818,0.3734131,0.43029785,0.7702637
1634329208818,0.25683594,0.5230713,0.7069092
1634329208848,0.12390137,0.58239746,0.68322754
1634329208878,0.45202637,0.43103027,1.0236816
1634329208878,1.2177734,0.46044922,1.1768799
1634329208908,2.2225342,1.2275391,1.5708008
1634329208938,1.3791504,2.9852295,3.0291748
1634329208938,1.060669,2.3648682,3.1010742
1634329208968,-0.6859131,1.795044,0.989624
1634329208998,-0.67407227,0.76660156,0.7735596
1634329208998,-0.22265625,0.7019043,1.2541504
1634329209028,-0.080200195,0.63183594,1.2427979
1634329209058,0.16796875,0.37756348,1.2774658
1634329209059,0.24511719,0.22839355,0.9425049
1634329209088,0.43103027,0.21875,0.9436035
1634329209118,0.6966553,0.16125488,1.1174316
1634329209118,0.8675537,-0.018676758,1.0672607
1634329209148,0.99365234,0.021606445,1.208252
1634329209178,1.2111816,0.11035156,1.4797363
1634329209178,1.395752,0.5584717,1.6417236
1634329209207,1.5280762,1.4552002,1.5283203
1634329209238,1.9307861,2.3302002,1.2453613
1634329209239,2.7019043,2.0726318,0.37512207
1634329209268,3.2801514,1.119873,-0.8800049
1634329209298,3.7346191,0.13085938,-1.6831055
1634329209298,3.5249023,0.1048584,-1.6905518
1634329209328,1.7235107,0.096069336,0.22790527
1634329209358,-1.430542,-0.9736328,2.6269531
1634329209359,0.5628662,0.70983887,0.817749
1634329209388,1.1672363,1.7398682,1.8049316
1634329209418,0.93725586,1.9923096,1.963501
1634329209418,0.6246338,0.7272949,1.3242188
1634329209448,0.107788086,0.74731445,0.8095703
1634329209478,0.09326172,0.7451172,0.7390137
1634329209478,0.24023438,0.5970459,0.85388184
1634329209508,0.2738037,0.55444336,0.86901855
1634329209538,0.24682617,0.55700684,0.81933594
1634329209538,0.22875977,0.54663086,0.8100586
1634329209568,0.20361328,0.5593262,0.7786865
1634329209598,0.20568848,0.5732422,0.7585449
1634329209598,0.234375,0.57373047,0.76745605
1634329209628,0.24731445,0.56225586,0.75305176
1634329209658,0.25427246,0.55358887,0.7515869
1634329209658,0.27392578,0.55529785,0.74438477
1634329209688,0.27978516,0.5505371,0.7390137
1634329209718,0.30285645,0.54211426,0.739624
1634329209718,0.29553223,0.5220947,0.7331543
1634329209748,0.33117676,0.50061035,0.7449951
1634329209778,0.3626709,0.47912598,0.75964355
1634329209778,0.3618164,0.46166992,0.774292
1634329209808,0.3383789,0.46520996,0.7817383
1634329209838,0.34399414,0.47729492,0.7817383
1634329209838,0.32006836,0.49487305,0.7751465
1634329209868,0.23022461,0.5690918,0.72351074
1634329209898,0.1517334,0.62353516,0.73046875
1634329209898,0.34143066,0.47631836,1.0032959
1634329209928,0.6201172,0.5509033,1.0423584
1634329209958,1.2999268,0.99609375,1.1912842
1634329209959,1.4752197,1.6396484,2.4206543
1634329209988,1.505249,1.2510986,2.9664307
1634329210018,0.98828125,2.0406494,2.3754883
1634329210018,-0.6386719,2.2471924,1.0983887
1634329210048,-0.6933594,1.1363525,0.57421875
1634329210078,-0.09692383,0.72802734,1.1468506
1634329210078,0.19641113,0.42297363,1.3306885
1634329210108,0.24987793,0.21398926,0.95166016
1634329210138,0.27893066,0.29382324,0.69140625
1634329210138,0.39746094,0.37817383,0.7281494
1634329210168,0.65197754,0.14538574,0.8330078
1634329210169,0.81396484,0.1430664,0.9390869
1634329210198,0.8433838,0.34594727,1.0997314
1634329210228,0.9477539,0.44006348,1.3322754
1634329210228,1.0744629,0.7147217,1.425415
1634329210258,1.1989746,1.2540283,1.3967285
1634329210288,1.6481934,2.177246,1.6171875
1634329210288,2.2125244,1.8344727,0.53466797
1634329210318,2.9754639,0.7838135,-0.67529297
1634329210348,3.694336,0.018920898,-1.4655762
1634329210348,3.3892822,0.11755371,-1.6993408
1634329210378,2.1889648,0.41235352,-0.3017578
1634329210408,-1.1589355,-0.12805176,2.1590576
1634329210408,-0.8041992,-0.014892578,0.5004883
1634329210438,1.6791992,0.86291504,1.2683105
1634329210468,1.4152832,2.2894287,2.6629639
1634329210468,1.1655273,1.7805176,1.9664307
1634329210498,0.24035645,0.4633789,0.87194824
1634329210528,0.17492676,0.70861816,0.7416992
1634329210528,0.25927734,0.6097412,0.8022461
1634329210558,0.30249023,0.5332031,0.8284912
1634329210588,0.3017578,0.5357666,0.8117676
1634329210588,0.27783203,0.5418701,0.8022461
1634329210618,0.2602539,0.55566406,0.7706299
1634329210648,0.26208496,0.56762695,0.76123047
1634329210648,0.25354004,0.5736084,0.73217773
1634329210678,0.2800293,0.5731201,0.7384033
1634329210708,0.3079834,0.5560303,0.7363281
1634329210708,0.32995605,0.54296875,0.7355957
1634329210738,0.35375977,0.5406494,0.7279053
1634329210768,0.3564453,0.53222656,0.7285156
1634329210768,0.34265137,0.5155029,0.72766113
1634329210798,0.37548828,0.49719238,0.7438965
1634329210828,0.3675537,0.48242188,0.74645996
1634329210828,0.3317871,0.47607422,0.7607422
1634329210858,0.33398438,0.48547363,0.7733154
1634329210888,0.3338623,0.47094727,0.7811279
1634329210888,0.28552246,0.5213623,0.72875977
1634329210918,0.21740723,0.55566406,0.6916504
1634329210948,0.20227051,0.54992676,0.7915039
1634329210948,0.33447266,0.38293457,1.1352539
1634329210978,0.61608887,0.51220703,1.0720215
1634329211008,1.5405273,1.1506348,1.3676758
1634329211008,1.6583252,2.2579346,2.9747314
1634329211037,1.602417,1.7584229,2.8199463
1634329211068,0.34606934,2.4794922,2.328003
1634329211068,-0.9758301,0.7330322,0.36010742
1634329211098,-0.39794922,0.38671875,0.7113037
1634329211128,-0.23034668,1.2408447,1.2265625
1634329211128,-0.14685059,0.8165283,0.8026123
1634329211158,0.09838867,0.4197998,0.6534424
1634329211188,0.30517578,0.63500977,0.829834
1634329211189,0.48999023,0.46887207,0.7792969
1634329211218,0.69714355,0.23876953,0.7640381
1634329211248,0.8312988,0.38830566,1.0140381
1634329211248,1.0380859,0.3597412,1.3549805
1634329211278,1.2788086,0.39782715,1.5939941
1634329211308,1.440918,0.9317627,1.6658936
1634329211308,1.666748,1.8581543,1.6337891
1634329211338,2.1342773,2.2747803,0.8417969
1634329211368,2.963501,1.2727051,-0.49804688
1634329211368,3.6958008,0.7081299,-1.6953125
1634329211398,3.8845215,-0.0028076172,-2.0047607
1634329211428,2.5828857,0.12878418,-0.66516113
1634329211428,-0.96569824,-1.567627,2.482544
1634329211458,0.92456055,0.10217285,1.4573975
1634329211488,1.425293,2.0267334,1.7966309
1634329211488,1.3085938,2.4561768,2.393921
1634329211518,0.59265137,1.1130371,1.1705322
1634329211548,0.19763184,0.607666,0.77770996
1634329211548,0.17858887,0.6569824,0.7651367
1634329211578,0.2659912,0.60302734,0.8165283
1634329211608,0.2854004,0.6014404,0.81311035
1634329211608,0.2808838,0.5888672,0.8051758
1634329211638,0.26000977,0.5566406,0.7873535
1634329211668,0.24816895,0.5640869,0.776001
1634329211668,0.24377441,0.58288574,0.76013184
1634329211698,0.25842285,0.58203125,0.7561035
1634329211728,0.2758789,0.5621338,0.7562256
1634329211728,0.29382324,0.54382324,0.75
1634329211758,0.29956055,0.5274658,0.7437744
1634329211787,0.31311035,0.52038574,0.7397461
1634329211788,0.30847168,0.50756836,0.7384033
1634329211817,0.31030273,0.4880371,0.732666
1634329211847,0.32592773,0.45617676,0.7467041
1634329211848,0.3149414,0.46398926,0.76831055
1634329211877,0.32312012,0.48962402,0.7714844
1634329211879,0.3227539,0.50671387,0.7770996
1634329211908,0.30517578,0.51904297,0.80773926
1634329211938,0.265625,0.5288086,0.77282715
1634329211938,0.21716309,0.5723877,0.7108154
1634329211968,0.22338867,0.65075684,0.7557373
1634329211998,0.41552734,0.6242676,1.0440674
1634329211998,0.83251953,0.98461914,1.1920166
1634329212028,1.5380859,1.4429932,2.1381836
1634329212058,1.3613281,1.715332,2.8065186
1634329212058,1.3630371,2.3399658,3.0998535
1634329212088,-0.986084,1.8500977,0.77001953
1634329212118,-0.7689209,0.83740234,0.4165039
1634329212118,-0.24133301,1.0352783,1.2490234
1634329212148,-0.09265137,0.8309326,1.1970215
1634329212178,0.0690918,0.58203125,0.95910645
1634329212178,0.18408203,0.53967285,0.73669434
1634329212208,0.47460938,0.50268555,1.0032959
1634329212238,0.69885254,0.33496094,1.052002
1634329212238,0.84680176,0.21520996,0.9641113
1634329212268,1.0498047,0.26916504,1.3157959
1634329212298,1.2369385,0.22497559,1.578125
1634329212298,1.449707,0.56970215,1.7600098
1634329212328,1.611206,1.4211426,1.7335205
1634329212358,1.947998,2.018921,1.2076416
1634329212358,2.6553955,1.4592285,0.15100098
1634329212388,3.1999512,0.8781738,-1.1993408
1634329212418,3.7563477,0.08605957,-1.6470947
1634329212418,2.9476318,0.45251465,-1.4428711
1634329212448,1.774292,0.57666016,0.36694336
1634329212478,-0.013427734,-0.5012207,1.805542
1634329212478,-0.8375244,-2.2387695,2.1048584
1634329212508,1.9216309,2.687622,1.97229
1634329212538,0.44970703,-0.16223145,0.7623291
1634329212538,0.46875,-0.11584473,0.8216553
1634329212568,0.32714844,0.41601562,1.1654053
1634329212598,0.23413086,0.31445312,1.0186768
1634329212598,0.18359375,0.36584473,0.95202637
1634329212628,0.20251465,0.40185547,0.9295654
1634329212658,0.20788574,0.3272705,0.9411621
1634329212658,0.15026855,0.3692627,0.91137695
1634329212688,0.1661377,0.39916992,0.87060547
1634329212718,0.1586914,0.3951416,0.85913086
1634329212718,0.19458008,0.3647461,0.8685303
1634329212748,0.2199707,0.35876465,0.8717041
1634329212808,0.2524414,0.36608887,0.866333
1634329212808,0.28808594,0.37670898,0.8466797
1634329212809,0.2890625,0.3902588,0.8277588
1634329212838,0.2906494,0.37670898,0.82592773
1634329212838,0.30871582,0.3696289,0.82788086
1634329212868,0.31201172,0.35327148,0.8345947
1634329212898,0.29882812,0.32348633,0.86779785
1634329212899,0.2902832,0.33520508,0.8753662
1634329212928,0.3059082,0.3297119,0.87023926
1634329212958,0.27856445,0.32861328,0.8745117
1634329212958,0.24768066,0.34057617,0.8598633
1634329212988,0.21789551,0.3531494,0.8408203
1634329213018,0.2626953,0.2874756,0.9421387
1634329213018,0.48083496,0.16870117,1.0999756
1634329213048,0.7661133,0.65979004,1.0158691
1634329213078,1.2634277,1.5369873,1.8638916
1634329213078,1.5836182,2.3127441,3.1955566
1634329213108,1.0203857,2.3817139,3.060669
1634329213138,-0.94104004,2.2902832,0.92871094
1634329213138,-0.81359863,0.91833496,0.44995117
1634329213168,-0.24890137,0.743042,1.1160889
1634329213198,-0.015014648,0.5969238,1.2338867
1634329213198,0.17822266,0.359375,1.1235352
1634329213228,0.21374512,0.4104004,0.81811523
1634329213258,0.43566895,0.40429688,0.9503174
1634329213258,0.7799072,0.20202637,1.1418457
1634329213288,0.99890137,0.091430664,1.1756592
1634329213318,1.1774902,0.018676758,1.2805176
1634329213318,1.2727051,0.13562012,1.4400635
1634329213348,1.364502,0.7141113,1.5500488
1634329213378,1.5422363,1.5661621,1.5280762
1634329213378,2.1004639,2.1236572,1.3477783
1634329213408,2.6466064,1.5687256,0.011108398
1634329213438,3.2315674,0.7175293,-1.1289062
1634329213438,3.9228516,-0.33129883,-1.449585
1634329213468,2.9161377,0.2623291,-1.5284424
1634329213498,-0.20214844,-0.30749512,1.805542
1634329213498,0.19177246,-0.65283203,1.3261719
1634329213528,1.7089844,1.3739014,2.1079102
1634329213558,1.0073242,1.6599121,2.0828857
1634329213558,0.7886963,0.45568848,1.5457764
1634329213588,0.4173584,0.7470703,0.95288086
1634329213618,0.25561523,0.4921875,0.864624
1634329213619,0.25915527,0.45117188,0.85375977
1634329213648,0.32507324,0.4227295,0.9012451
1634329213678,0.32910156,0.40808105,0.8951416
1634329213678,0.3088379,0.4222412,0.87060547
1634329213708,0.28564453,0.42333984,0.85217285
1634329213709,0.27734375,0.42419434,0.8400879
1634329213738,0.28222656,0.43945312,0.8272705
1634329213768,0.2911377,0.4411621,0.81689453
1634329213768,0.2960205,0.4342041,0.81018066
1634329213798,0.31677246,0.42541504,0.8157959
1634329213828,0.33520508,0.4227295,0.81433105
1634329213828,0.34484863,0.42919922,0.8083496
1634329213858,0.32983398,0.4281006,0.79382324
1634329213888,0.31860352,0.41870117,0.7850342
1634329213888,0.33764648,0.41381836,0.789917
1634329213918,0.34423828,0.39978027,0.7976074
1634329213948,0.328125,0.38989258,0.7894287
1634329213948,0.32226562,0.36706543,0.7878418
1634329213978,0.36083984,0.3536377,0.79748535
1634329214008,0.3494873,0.37194824,0.772583
1634329214008,0.36950684,0.36486816,0.7955322
1634329214038,0.40319824,0.32312012,0.8157959
1634329214068,0.3083496,0.45361328,0.8078613
1634329214068,0.07739258,0.52734375,0.74072266
1634329214098,0.41223145,0.36437988,1.1081543
1634329214128,1.4145508,1.0529785,1.9853516
1634329214128,1.4908447,2.1258545,2.7634277
1634329214158,0.9815674,2.3945312,2.9921875
1634329214188,-0.8911133,1.6719971,0.9107666
1634329214188,-0.87402344,0.9383545,0.3140869
1634329214218,-0.33581543,1.1821289,1.0073242
1634329214248,-0.111816406,0.7126465,0.99938965
1634329214248,0.12915039,0.3494873,0.90893555
1634329214278,0.26782227,0.30932617,0.8280029
1634329214308,0.5567627,0.22021484,1.0853271
1634329214308,0.803833,0.08325195,1.1049805
1634329214338,1.0168457,0.0072021484,1.2093506
1634329214368,1.1767578,0.011230469,1.2944336
1634329214368,1.3342285,0.27075195,1.4022217
1634329214398,1.512207,1.0234375,1.482666
1634329214428,1.8979492,1.7784424,1.4855957
1634329214428,2.4442139,1.586792,0.62023926
1634329214458,2.9177246,0.5749512,-0.43945312
1634329214488,3.3999023,-0.36120605,-1.1199951
1634329214488,3.0084229,-0.19274902,-1.4449463
1634329214518,1.9886475,0.41955566,-0.35559082
1634329214548,0.8778076,-0.20031738,1.1038818
1634329214548,-1.8171387,-0.91638184,2.7192383
1634329214578,0.37963867,0.9012451,0.8898926
1634329214608,1.595581,3.2086182,1.0737305
1634329214608,0.50219727,0.06518555,1.6281738
1634329214638,0.36828613,0.20715332,0.928833
1634329214668,0.25976562,0.5826416,0.79504395
1634329214668,0.23059082,0.5350342,0.84313965
1634329214698,0.19995117,0.62023926,0.8204346
1634329214728,0.2635498,0.60876465,0.80566406
1634329214728,0.2750244,0.569458,0.8138428
1634329214758,0.23669434,0.5541992,0.80407715
1634329214788,0.23034668,0.5469971,0.7838135
1634329214788,0.2409668,0.53479004,0.78601074
1634329214818,0.2574463,0.5262451,0.7955322
1634329214848,0.2692871,0.51989746,0.8039551
1634329214848,0.2701416,0.5180664,0.8015137
1634329214878,0.26550293,0.51293945,0.7943115
1634329214908,0.24108887,0.5029297,0.77893066
1634329214908,0.22265625,0.49157715,0.77160645
1634329214938,0.2590332,0.484375,0.7982178
1634329214968,0.29101562,0.4888916,0.81030273
1634329214968,0.2796631,0.49658203,0.79589844
1634329214998,0.2770996,0.49438477,0.78759766
1634329215028,0.25476074,0.46289062,0.77563477
1634329215028,0.21984863,0.42834473,0.79577637
1634329215058,0.18322754,0.42687988,0.82128906
1634329215088,0.18127441,0.4202881,0.8544922
1634329215088,0.15112305,0.4317627,0.89819336
