time,x-gyro,y-gyro,z-gyro
1626380408635,-24.664635,-34.298782,155.39635
1626380408638,-36.737804,-37.439026,140.1067
1626380408665,-46.448174,-41.692074,124.81708
1626380408696,-49.161587,-43.887196,109.268295
1626380408698,-57.17988,-43.536587,91.23476
1626380408725,-83.871956,-40.655487,66.25
1626380408755,-128.99391,-34.45122,28.963415
1626380408759,-32.362804,-41.615856,2.835366
1626380408785,29.054878,-28.384148,-40.198174
1626380408815,-11.646341,-22.774391,-108.62805
1626380408845,-9.375,-29.45122,-156.50916
1626380408847,6.2347565,-19.969513,-179.16159
1626380408875,20.198172,-8.567074,-180.70122
1626380408905,17.484756,5.4573174,-166.49391
1626380408909,12.591464,27.332317,-145.28964
1626380408935,8.003049,45.365856,-120.10671
1626380408966,-0.6859756,61.295734,-97.94208
1626380408969,-7.4695125,71.46342,-80.57927
1626380409026,-12.911586,76.15854,-67.13415
1626380409030,-17.134148,74.756096,-60.609756
1626380409031,-16.859756,65.289635,-57.240856
1626380409056,-20.411587,52.17988,-59.542683
1626380409085,-18.307928,40.121952,-61.371952
1626380409089,-18.307928,34.969513,-58.00305
1626380409115,-13.689025,40.10671,-47.698174
1626380409145,-11.844513,50.85366,-33.5061
1626380409147,-4.740854,59.512196,-20.442074
1626380409175,2.1493902,63.35366,-13.612805
1626380409205,6.280488,62.073174,-12.454268
1626380409208,9.344512,58.15549,-14.588415
1626380409235,7.881098,52.835365,-17.515244
1626380409265,5.5640244,45.182926,-20.807928
1626380409269,34.45122,35.19817,-28.262196
1626380409295,60.77744,7.9268293,-41.753048
1626380409326,55.045734,-56.28049,-51.737804
1626380409355,67.14939,-119.19208,-47.2561
1626380409356,-5.2591467,-156.875,-32.667683
1626380409385,78.03354,17.37805,-35.990856
1626380409389,21.966463,12.728659,4.64939
1626380409417,-4.0701222,6.0670733,21.570122
1626380409445,15.259147,-4.664634,19.618902
1626380409448,-2.9420733,-1.4786586,12.926829
1626380409475,-13.033537,5.472561,4.6036587
1626380409505,-10.518293,2.4237804,-1.9817073
1626380409535,-8.612805,2.8963416,-3.932927
1626380409536,-7.9115853,3.8414636,-3.277439
1626380409565,-7.240854,4.557927,-2.637195
1626380409568,-6.25,4.557927,-2.332317
1626380409596,-6.585366,4.1768293,-1.6768293
1626380409625,-7.5,4.405488,-0.5335366
1626380409628,-6.7073174,3.3384147,0.91463417
1626380409656,-4.893293,2.012195,1.6615855
1626380409685,-2.9725611,0.5487805,2.2560976
1626380409688,-1.5548781,-0.4878049,2.7591465
1626380409714,-1.722561,-0.88414633,2.5457318
1626380409744,-2.2865853,-0.77743906,2.179878
1626380409745,-2.4847562,-0.6707317,1.8292683
1626380409775,-2.317073,-0.5792683,1.3414634
1626380409806,-1.8445122,-0.7621951,0.77743906
1626380409809,-1.0365853,-0.86890244,0.5030488
1626380409835,-0.42682928,-0.8993903,0.32012194
1626380409866,-0.25914633,-0.5792683,-0.015243903
1626380409869,-0.25914633,-0.04573171,-0.24390244
1626380409896,0.24390244,0.06097561,0.0
1626380409925,0.79268295,-0.44207317,0.5945122
1626380409928,0.33536586,-1.5853659,1.3262196
1626380409956,-0.7469512,-3.5365853,2.7743902
1626380409985,-1.7987806,-6.9969516,5.27439
1626380410015,-4.1768293,-11.234756,9.329268
1626380410017,-8.262196,-14.954268,15.243903
1626380410045,-16.143293,-19.466463,23.292683
1626380410048,-29.72561,-28.917683,32.942074
1626380410075,-39.435978,-44.7561,43.44512
1626380410107,-31.05183,-50.594513,57.042683
1626380410109,-40.868904,-60.77744,77.66769
1626380410135,-24.984756,-71.44817,102.85061
1626380410165,2.6219513,-64.55793,132.54573
1626380410169,14.207317,-38.810978,152.53049
1626380410196,10.945122,-18.292683,162.02744
1626380410225,0.6097561,-13.414635,165.56403
1626380410229,-17.591463,-16.280489,157.95732
1626380410255,-33.307926,-20.121952,143.32318
1626380410286,-36.417683,-25.838415,129.72562
1626380410289,-34.28354,-29.95427,116.722565
1626380410315,-33.90244,-30.167685,103.79573
1626380410345,-45.746952,-27.942074,86.92073
1626380410348,-64.90854,-18.429878,63.55183
1626380410375,-74.375,-5.9451222,33.414635
1626380410408,-41.112804,-9.771341,5.304878
1626380410409,35.411587,-15.655488,-20.07622
1626380410435,33.307926,-5.655488,-70.83842
1626380410467,31.539635,-7.698171,-115.67073
1626380410469,29.939026,-8.094512,-140.8994
1626380410496,39.618904,-3.4298782,-150.24391
1626380410525,29.984756,-1.402439,-146.3567
1626380410529,18.780489,5.762195,-132.65244
1626380410555,9.64939,19.95427,-117.301834
1626380410585,9.115854,32.65244,-100.67073
1626380410588,1.402439,43.55183,-83.00305
1626380410615,-2.682927,54.832317,-66.85976
1626380410644,1.8292683,63.70427,-50.868904
1626380410646,4.0701222,68.39939,-43.948174
1626380410675,7.652439,65.0,-42.667683
1626380410706,7.256098,57.713417,-46.082317
1626380410709,8.47561,51.661587,-47.835365
1626380410737,8.246951,51.890244,-45.960365
1626380410766,12.545732,56.600613,-40.92988
1626380410768,15.533537,60.33537,-34.45122
1626380410797,19.161587,62.92683,-28.963415
1626380410828,22.682928,64.664635,-22.698172
1626380410828,22.469513,64.11585,-14.329268
1626380410856,20.060976,59.786587,-4.0701222
1626380410885,16.844513,50.27439,8.094512
1626380410888,11.17378,37.789635,19.070122
1626380410915,40.716465,19.405489,15.609756
1626380410944,81.40244,-7.987805,-14.862805
1626380410945,42.65244,-27.515245,-40.137196
1626380410975,-42.012196,-80.426834,-69.25305
1626380411005,17.149391,-25.015245,-71.34147
1626380411008,107.13415,43.03354,-29.80183
1626380411035,-13.262196,-0.7621951,11.554878
1626380411067,14.344513,-8.246951,18.262196
1626380411069,13.612805,-3.6737807,19.024391
1626380411096,-7.6219516,7.256098,12.347561
1626380411125,-13.856708,9.3902445,2.652439
1626380411129,-11.859756,7.14939,-3.0640244
1626380411155,-13.155488,8.460366,-6.3109756
1626380411187,-12.317074,7.5,-7.698171
1626380411215,-6.143293,4.253049,-6.5091467
1626380411217,-3.262195,3.3689024,-5.137195
1626380411245,-4.6189027,4.4664636,-4.0701222
1626380411248,-5.655488,5.2439027,-3.0182927
1626380411275,-5.015244,4.3292685,-1.9817073
1626380411305,-3.125,2.6219513,-0.7469512
1626380411308,-1.9359757,1.25,0.19817074
1626380411335,-0.83841467,0.5792683,0.7469512
1626380411366,-0.85365856,0.6707317,0.7012195
1626380411368,-1.0213414,0.5640244,0.44207317
1626380411396,-0.99085367,0.21341464,-0.030487806
1626380411425,-0.80792683,-0.21341464,-0.5030488
1626380411428,-0.06097561,-0.5945122,-0.6097561
1626380411454,0.5945122,-0.36585367,-0.16768293
1626380411484,0.94512194,0.030487806,0.25914633
1626380411486,0.41158536,0.44207317,0.30487806
1626380411515,0.41158536,0.35060975,0.39634147
1626380411545,0.5335366,-0.47256097,0.6707317
1626380411546,1.1280488,-1.7835367,1.2957318
1626380411575,1.722561,-2.7896342,2.4390244
1626380411605,2.8658538,-4.253049,4.5884147
1626380411608,5.137195,-6.0823174,8.155488
1626380411635,3.323171,-8.033537,12.103659
1626380411667,-2.9725611,-10.609756,15.731708
1626380411668,-10.213415,-14.969513,19.52744
1626380411697,-19.039635,-19.969513,24.817074
1626380411726,-32.713417,-23.445122,31.981709
1626380411728,-37.591465,-26.417683,38.323174
1626380411755,-27.30183,-21.707317,43.75
1626380411785,-31.814026,-26.295732,53.82622
1626380411818,-30.57927,-33.125,68.27744
1626380411819,-19.893293,-33.292683,86.28049
1626380411845,-13.216464,-27.987806,107.04269
1626380411875,-9.02439,-23.75,127.19512
1626380411877,-6.8445125,-22.865854,141.57013
1626380411905,-10.137196,-30.106709,156.53964
1626380411935,-8.7652445,-40.655487,165.53354
1626380411937,-2.5,-47.484756,166.26524
1626380411996,-4.115854,-45.57927,157.94208
1626380411999,-10.228659,-37.957317,144.87805
1626380412003,-11.631098,-29.039635,133.53659
1626380412025,-0.16768293,-14.131098,123.94817
1626380412055,4.02439,5.1981707,111.46342
1626380412058,2.7743902,21.60061,100.85366
1626380412085,34.344513,29.466465,93.93293
1626380412116,138.6433,37.667683,78.38415
1626380412119,139.61891,47.8811,44.45122
1626380412146,125.65549,41.82927,9.588415
1626380412175,126.21951,36.814026,-23.246952
1626380412178,126.6311,33.109756,-42.515244
1626380412205,110.914635,29.359756,-61.600613
1626380412236,104.7561,19.862804,-73.53659
1626380412239,69.39024,12.987805,-85.39635
1626380412265,80.27439,12.195122,-87.48476
1626380412296,69.81708,16.539635,-82.65244
1626380412324,70.625,30.929878,-65.94512
1626380412326,65.518295,52.10366,-42.65244
1626380412355,64.314026,72.45427,-20.42683
1626380412358,72.10366,87.51524,-5.762195
1626380412385,78.551834,95.04573,0.24390244
1626380412415,83.551834,96.73781,-0.73170733
1626380412418,87.65244,94.7561,-5.27439
1626380412445,88.85671,89.42073,-9.695122
1626380412476,88.33842,84.039635,-12.57622
1626380412479,93.79573,82.89635,-11.051829
1626380412505,94.5122,87.04269,-4.9237804
1626380412536,87.210365,91.44817,2.4390244
1626380412538,78.689026,92.2561,9.817074
1626380412565,75.16769,88.506096,16.570122
1626380412596,75.19817,79.085365,25.182928
1626380412599,69.710365,63.490856,34.359756
1626380412625,62.911587,45.32012,39.7561
1626380412654,43.628048,34.1311,37.97256
1626380412657,12.591464,55.975613,1.1432927
1626380412688,-1.2042683,28.353659,-5.6859756
1626380412715,-8.246951,2.195122,-33.23171
1626380412718,-4.9542685,18.490854,-66.875
1626380412745,-0.77743906,13.079268,-80.121956
1626380412776,15.091464,-2.1189024,-78.871956
1626380412778,14.557927,20.259148,-70.04573
1626380412805,-2.5457318,36.432926,-58.62805
1626380412836,-31.783537,22.97256,-34.344513
1626380412838,-8.460366,12.103659,-6.4939027
1626380412865,0.13719513,11.234756,4.664634
1626380412894,-3.6737807,16.859756,3.2469513
1626380412897,-12.347561,22.667683,-2.5304878
1626380412925,-19.664635,21.905489,-9.527439
1626380412956,-14.10061,14.634147,-11.844513
1626380412958,-5.5792685,7.9573174,-8.841464
1626380413015,-0.24390244,7.1341467,-5.030488
1626380413045,1.9969512,7.164634,-1.7682927
1626380413048,0.73170733,6.3719516,-0.5945122
1626380413076,0.6707317,4.862805,-0.36585367
1626380413077,1.7073171,3.0640244,-0.25914633
1626380413106,3.0640244,2.332317,-0.25914633
1626380413109,3.7804878,2.2408538,-0.015243903
1626380413135,3.4908538,2.5609756,-0.10670732
1626380413138,2.9420733,3.4298782,-0.22865854
1626380413165,1.6310976,3.5518293,-0.71646345
1626380413197,0.51829267,2.7591465,-1.1128049
1626380413199,0.24390244,2.5609756,-1.1585366
1626380413225,0.28963414,2.179878,-1.0670732
1626380413255,0.4878049,1.722561,-0.44207317
1626380413257,1.0213414,0.94512194,0.42682928
1626380413286,1.3719512,0.6097561,1.097561
1626380413315,2.3475611,-0.015243903,2.1189024
1626380413318,4.02439,-0.99085367,3.0792685
1626380413345,5.7317076,-2.4085367,3.7195122
1626380413375,6.0823174,-5.152439,4.5731707
1626380413406,6.2195125,-7.85061,5.4115853
1626380413408,6.1737804,-8.628049,6.021342
1626380413435,6.585366,-8.39939,6.6615853
1626380413437,7.164634,-9.771341,7.240854
1626380413465,7.896342,-10.838415,8.216464
1626380413496,6.9969516,-10.106708,9.817074
1626380413499,4.375,-7.8353662,11.60061
1626380413525,-0.65548784,-5.7164636,13.368903
1626380413556,-9.756098,-4.9695125,15.945123
1626380413558,-22.97256,-5.2134147,19.92378
1626380413586,-36.55488,-5.27439,25.77744
1626380413618,-37.19512,-8.429878,31.417685
1626380413619,-20.121952,-5.030488,35.609756
1626380413644,-32.469513,-10.518293,48.42988
1626380413675,-21.996952,-16.844513,61.219513
1626380413678,-18.62805,-26.448172,73.506096
1626380413705,-10.35061,-33.97866,87.347565
1626380413736,9.10061,-35.73171,102.08842
1626380413738,34.17683,-33.689026,118.84147
1626380413765,57.02744,-31.143293,132.72867
1626380413797,70.0,-23.506098,137.94208
1626380413799,77.42378,-10.960366,136.89024
1626380413825,91.89024,2.8963416,135.2744
1626380413856,107.10366,16.554878,133.71951
1626380413858,102.68293,27.210367,129.83232
1626380413886,106.03659,36.35671,123.993904
1626380413915,117.37805,42.80488,118.597565
1626380413918,127.972565,44.710365,113.79573
1626380413945,149.80183,48.384148,107.439026
1626380413976,164.78659,57.896343,98.32317
1626380413978,136.08232,57.65244,86.23476
1626380414005,116.722565,54.588417,68.53659
1626380414037,108.643295,63.689026,38.216465
1626380414038,102.301834,54.969513,15.929878
1626380414065,84.801834,47.942074,-12.439025
1626380414096,88.76524,46.600613,-38.368904
1626380414098,79.710365,45.15244,-55.685978
1626380414125,70.625,47.8811,-64.05488
1626380414155,72.393295,58.841465,-65.89939
1626380414157,72.926834,68.58232,-59.161587
1626380414186,60.3811,80.53354,-53.048782
1626380414215,62.57622,94.085365,-43.140244
1626380414244,54.80183,105.64024,-35.594513
1626380414245,56.173782,115.04573,-29.375
1626380414275,50.65549,119.69512,-27.621952
1626380414278,43.993904,116.951225,-26.280489
1626380414305,39.07012,110.35061,-26.707317
1626380414336,37.72866,103.597565,-26.32622
1626380414339,35.518295,98.064026,-22.606709
1626380414365,36.60061,96.57012,-14.756098
1626380414396,35.70122,98.38415,-1.6158537
1626380414398,31.661587,101.20427,14.405488
1626380414425,29.740854,102.14939,28.04878
1626380414456,28.536587,99.23781,36.15854
1626380414457,27.92683,92.14939,39.344513
1626380414485,25.899391,82.65244,40.57927
1626380414515,22.286587,74.5122,41.6311
1626380414518,19.573172,69.29878,45.335365
1626380414545,15.503049,65.57927,50.792683
1626380414575,11.539635,59.52744,54.817074
1626380414578,69.02439,47.423782,36.966465
1626380414608,193.49086,25.77744,0.33536586
1626380414635,105.625,-49.893295,-28.064026
1626380414638,-18.780489,-95.80793,-88.79573
1626380414666,27.012196,-35.655487,-99.314026
1626380414695,81.03659,11.25,-32.789635
1626380414699,-1.0518293,10.823171,11.935976
1626380414725,10.518293,6.646342,25.411587
1626380414755,-2.2865853,8.582317,23.795732
1626380414785,-25.198172,9.222561,13.384147
1626380414789,-21.417683,9.192074,1.7835367
1626380414815,-8.39939,2.1036587,-6.60061
1626380414846,-3.6585367,-1.3871951,-9.481708
1626380414848,-1.7987806,0.6402439,-8.384147
1626380414875,-1.6615855,1.7073171,-5.929878
1626380414879,-4.862805,3.0640244,-3.612805
1626380414905,-8.170732,4.5884147,-2.4695122
1626380414935,-7.6219516,3.0792685,-1.9969512
1626380414965,-5.5945125,1.2042683,-1.2957318
1626380414968,-4.3140244,0.39634147,-0.4878049
1626380414995,-3.140244,-0.21341464,0.27439025
1626380415025,-2.332317,-0.85365856,0.5945122
1626380415055,-1.6158537,-1.3262196,0.6707317
1626380415086,-1.4939024,-1.3262196,0.51829267
1626380415090,-0.71646345,-1.4329269,0.51829267
1626380415090,0.6097561,-2.027439,0.5640244
1626380415115,2.2713416,-2.210366,0.94512194
1626380415145,3.2469513,-2.5457318,1.1737806
1626380415148,3.125,-2.378049,1.1890244
1626380415175,2.835366,-1.9207318,1.3871951
1626380415205,2.7439024,-1.722561,1.5853659
1626380415208,2.5,-1.5243902,1.7530488
1626380415235,2.5304878,-1.3719512,2.042683
1626380415266,2.5914636,-1.4786586,2.2408538
1626380415268,2.179878,-1.9664634,2.3932927
1626380415296,1.9512196,-2.667683,2.4542685
1626380415325,1.6768293,-3.6737807,2.4390244
1626380415328,0.7012195,-5.0609756,2.682927
1626380415355,-0.8231707,-6.417683,3.75
1626380415385,-0.91463417,-9.268292,7.3018293
1626380415388,-1.2347561,-12.317074,12.5
1626380415415,-7.5609756,-14.085366,18.368902
1626380415445,-14.588415,-20.411587,23.658537
1626380415475,-27.439026,-31.05183,31.417685
1626380415478,-42.515244,-44.344513,43.871952
1626380415506,-30.274391,-63.368904,57.02744
1626380415508,-10.167684,-77.439026,78.14024
1626380415535,2.3475611,-78.03354,105.04573
1626380415565,38.5061,-65.564026,120.59451
1626380415569,46.661587,-54.22256,133.2317
1626380415597,31.661587,-50.564026,143.97867
1626380415625,27.286587,-62.042683,144.84756
1626380415628,32.17988,-70.625,138.3994
1626380415659,25.625,-71.12805,122.210365
1626380415685,13.125,-65.88415,101.50915
1626380415688,12.210366,-60.868904,81.44817
1626380415716,19.588415,-51.768295,58.719513
1626380415745,24.070122,-26.60061,41.25
1626380415748,39.588417,-14.679878,41.40244
1626380415775,127.13415,8.20122,32.60671
1626380415806,61.890244,50.838417,6.768293
1626380415808,91.82927,130.57927,9.161586
1626380415835,109.78659,147.89635,29.771341
1626380415866,46.493904,123.94817,3.902439
1626380415868,57.423782,102.10366,-40.167683
1626380415895,71.70732,78.09451,-66.3872
1626380415925,24.695122,56.935978,-80.53354
1626380415928,2.667683,43.85671,-79.78659
1626380415955,-12.088415,38.064026,-78.42988
1626380415986,-20.990854,34.618904,-74.57317
1626380415988,-16.006098,41.859756,-61.966465
1626380416015,-16.371952,56.52439,-49.64939
1626380416046,-0.10670732,72.82012,-33.85671
1626380416048,8.963415,88.15549,-22.911587
1626380416075,13.582317,94.63415,-20.945122
1626380416105,24.52744,93.07927,-22.789635
1626380416108,21.585367,89.92378,-31.356709
1626380416135,26.67683,87.36281,-40.73171
1626380416164,25.381098,83.10976,-48.39939
1626380416166,22.713415,78.94817,-54.923782
1626380416195,23.125,76.32622,-57.957317
1626380416225,21.478659,74.48171,-57.743904
1626380416228,23.064026,67.118904,-57.271343
1626380416286,29.817074,48.567074,-60.685978
1626380416290,25.487806,5.7012196,-63.018295
1626380416291,33.5061,-63.03354,-51.47866
1626380416315,45.990856,-139.51219,-29.80183
1626380416346,8.04878,-173.76524,-9.771341
1626380416348,175.59451,69.20732,-25.533537
1626380416376,-27.865854,5.152439,4.039634
1626380416405,12.652439,16.768293,18.216463
1626380416408,6.890244,5.807927,16.509148
1626380416435,-3.7804878,6.3719516,12.14939
1626380416465,-7.987805,4.9390244,5.289634
1626380416467,-7.2865853,-0.91463417,0.5945122
1626380416495,-5.8231707,-0.6402439,-0.9756098
1626380416526,-5.655488,-1.0670732,-1.6006098
1626380416528,-6.6768293,1.7530488,-1.9207318
1626380416555,-6.554878,2.698171,-2.027439
1626380416587,-7.22561,2.4847562,-1.7682927
1626380416589,-9.72561,3.0487804,-1.417683
1626380416615,-9.878049,2.804878,-0.7621951
1626380416646,-7.240854,1.9664634,0.18292683
1626380416649,-4.8323174,0.83841467,1.5853659
1626380416706,-3.4756098,0.42682928,2.7896342
1626380416708,-3.3384147,-0.06097561,3.3384147
1626380416711,-4.02439,-0.5792683,3.6585367
1626380416735,-4.02439,-1.4329269,3.7042685
1626380416766,-2.7743902,-1.8902439,3.765244
1626380416769,-2.0731707,-2.1646342,3.460366
1626380416795,-0.99085367,-2.1189024,3.2317073
1626380416825,-0.44207317,-1.8445122,3.0487804
1626380416828,-0.41158536,-1.5091463,2.7439024
1626380416855,-0.35060975,-1.1432927,2.5
1626380416886,-0.38109756,-0.5640244,2.210366
1626380416888,-0.73170733,-0.36585367,1.7682927
1626380416916,-0.51829267,-0.625,1.7378049
