time,x-accel,y-accel,z-accel
1606442747917,0.39562988,-0.6549072,0.645874
1606442747946,0.34570312,-0.7241211,0.61987305
1606442747977,0.22546387,-0.7208252,0.6341553
1606442747978,0.011962891,-0.53393555,0.73095703
1606442748006,0.15710449,-0.5220947,0.9526367
1606442748038,0.64904785,-1.0101318,0.9626465
1606442748039,0.3206787,-0.23498535,1.112915
1606442748066,0.49804688,-0.43237305,0.92456055
1606442748096,0.5374756,-0.49194336,0.82421875
1606442748097,0.5270996,-0.3166504,0.8156738
1606442748126,0.5477295,-0.35083008,0.77856445
1606442748187,0.5534668,-0.36328125,0.76501465
1606442748188,0.5410156,-0.3560791,0.78186035
1606442748189,0.5383301,-0.3569336,0.78466797
1606442748216,0.53759766,-0.34960938,0.7854004
1606442748216,0.5357666,-0.35266113,0.7841797
1606442748246,0.53308105,-0.35266113,0.786499
1606442748277,0.53234863,-0.35302734,0.7844238
1606442748278,0.53723145,-0.35412598,0.78308105
1606442748306,0.53430176,-0.35766602,0.7844238
1606442748397,0.5321045,-0.35546875,0.78393555
1606442748400,0.53479004,-0.35559082,0.7832031
1606442748400,0.53479004,-0.35791016,0.78552246
1606442748402,0.53308105,-0.35534668,0.78356934
1606442748402,0.5349121,-0.3540039,0.7805176
1606442748456,0.5371094,-0.35620117,0.78063965
1606442748458,0.5378418,-0.35791016,0.7811279
1606442748459,0.5357666,-0.35424805,0.78222656
1606442748486,0.5362549,-0.3540039,0.78271484
1606442748517,0.53796387,-0.3557129,0.7816162
1606442748517,0.53808594,-0.35461426,0.78271484
1606442748608,0.53808594,-0.35534668,0.78234863
1606442748610,0.539917,-0.35705566,0.7784424
1606442748610,0.54016113,-0.35717773,0.7772217
1606442748611,0.54125977,-0.3560791,0.7786865
1606442748612,0.5406494,-0.35876465,0.7791748
1606442748636,0.5402832,-0.35754395,0.7791748
1606442748667,0.54125977,-0.3557129,0.77856445
1606442748667,0.541626,-0.35717773,0.7767334
1606442748696,0.5427246,-0.35961914,0.772583
1606442748727,0.5505371,-0.3590088,0.77575684
1606442748727,0.5452881,-0.36132812,0.7734375
1606442748756,0.5463867,-0.35961914,0.770874
1606442748787,0.5410156,-0.359375,0.76953125
1606442748787,0.5482178,-0.3618164,0.7714844
1606442748816,0.5461426,-0.36071777,0.7722168
1606442748846,0.54870605,-0.36157227,0.774292
1606442748847,0.5467529,-0.35876465,0.770874
1606442748876,0.54785156,-0.3609619,0.77038574
1606442748910,0.54956055,-0.35998535,0.76831055
1606442748911,0.55041504,-0.3609619,0.7713623
1606442748936,0.5498047,-0.35668945,0.7738037
1606442748966,0.55126953,-0.35632324,0.7727051
1606442748967,0.55322266,-0.3623047,0.7772217
1606442748996,0.5534668,-0.36669922,0.7803955
1606442749026,0.55163574,-0.3581543,0.7838135
1606442749027,0.553833,-0.3482666,0.78234863
1606442749056,0.560791,-0.34716797,0.7807617
1606442749087,0.5678711,-0.3511963,0.7774658
1606442749087,0.57836914,-0.34777832,0.76867676
1606442749116,0.58447266,-0.3499756,0.7628174
1606442749146,0.5930176,-0.35546875,0.7583008
1606442749147,0.6020508,-0.34985352,0.7550049
1606442749176,0.60961914,-0.3400879,0.7541504
1606442749207,0.6147461,-0.34240723,0.75927734
1606442749207,0.6236572,-0.34753418,0.76013184
1606442749236,0.6398926,-0.368042,0.74768066
1606442749266,0.65686035,-0.4173584,0.71569824
1606442749267,0.71313477,-0.47473145,0.6722412
1606442749296,0.84716797,-0.46862793,0.6275635
1606442749326,1.0151367,-0.34643555,0.5794678
1606442749327,1.0683594,-0.44543457,0.5333252
1606442749357,1.0595703,-0.59814453,0.5704346
1606442749386,0.9265137,-0.6501465,0.85705566
1606442749387,0.5321045,-0.5588379,0.98742676
1606442749416,0.25305176,-0.43640137,1.0405273
1606442749448,0.25708008,-0.58776855,0.92370605
1606442749448,0.21691895,-0.78674316,0.83569336
1606442749476,0.04711914,-0.7285156,0.7515869
1606442749506,0.111328125,-0.5253906,0.76330566
1606442749508,0.37695312,-0.44213867,0.8922119
1606442749536,0.5900879,-0.30297852,0.9951172
1606442749567,0.7282715,-0.16931152,1.0511475
1606442749568,0.8778076,-0.10412598,1.1036377
1606442749596,1.0065918,-0.13977051,1.1278076
1606442749626,1.0983887,-0.19055176,1.1016846
1606442749627,1.2015381,-0.24804688,0.9974365
1606442749656,1.2717285,-0.25109863,0.80615234
1606442749686,1.3309326,-0.2199707,0.5467529
1606442749687,1.4425049,-0.22570801,0.23950195
1606442749716,1.5895996,-0.18713379,-0.08874512
1606442749746,1.6586914,-0.02709961,-0.5164795
1606442749746,1.7910156,0.06982422,-0.6530762
1606442749775,1.2115479,-0.16809082,-0.24938965
1606442749807,-0.037719727,-0.7593994,1.090332
1606442749807,0.0012207031,-0.682251,1.1945801
1606442749836,1.3557129,-1.182251,0.47753906
1606442749837,1.255127,0.37036133,1.1928711
1606442749865,0.7149658,-0.19885254,0.9293213
1606442749897,0.60595703,-0.3717041,0.77856445
1606442749897,0.6126709,-0.3569336,0.77819824
1606442749926,0.59472656,-0.37304688,0.7668457
1606442749956,0.58496094,-0.36071777,0.7651367
1606442749957,0.5789795,-0.36535645,0.75146484
1606442749986,0.57702637,-0.35742188,0.75598145
1606442750017,0.57006836,-0.3692627,0.75683594
1606442750017,0.56970215,-0.36889648,0.7565918
1606442750046,0.56921387,-0.36889648,0.7562256
1606442750076,0.5670166,-0.3725586,0.75756836
1606442750077,0.56726074,-0.36999512,0.7570801
1606442750106,0.56396484,-0.37231445,0.7541504
1606442750136,0.56481934,-0.37121582,0.7558594
1606442750137,0.5654297,-0.36938477,0.75341797
1606442750166,0.564209,-0.36608887,0.75354004
1606442750196,0.5626221,-0.36657715,0.7545166
1606442750197,0.5623779,-0.36938477,0.7529297
1606442750227,0.5623779,-0.368042,0.75341797
1606442750256,0.56140137,-0.36828613,0.75598145
1606442750257,0.5584717,-0.3692627,0.755249
1606442750286,0.55651855,-0.36950684,0.7546387
1606442750317,0.5526123,-0.36706543,0.75891113
1606442750317,0.55249023,-0.36401367,0.763916
1606442750346,0.55041504,-0.3638916,0.7648926
1606442750376,0.5461426,-0.36254883,0.7689209
1606442750377,0.5456543,-0.36218262,0.7717285
1606442750406,0.54589844,-0.3623047,0.7697754
1606442750436,0.54663086,-0.35925293,0.77124023
1606442750437,0.54907227,-0.3560791,0.77124023
1606442750466,0.54907227,-0.3581543,0.7727051
1606442750496,0.54907227,-0.35620117,0.7735596
1606442750497,0.5494385,-0.3548584,0.7720947
1606442750526,0.55078125,-0.3544922,0.77038574
1606442750556,0.552124,-0.35510254,0.76660156
1606442750557,0.5545654,-0.35339355,0.76916504
1606442750586,0.5543213,-0.3540039,0.7713623
1606442750617,0.555542,-0.35412598,0.7697754
1606442750617,0.55578613,-0.35437012,0.76989746
1606442750646,0.553833,-0.35583496,0.77246094
1606442750676,0.55615234,-0.35632324,0.77905273
1606442750677,0.55908203,-0.36169434,0.7824707
1606442750706,0.56518555,-0.3581543,0.7800293
1606442750737,0.5734863,-0.36193848,0.7786865
1606442750737,0.5806885,-0.36291504,0.77404785
1606442750766,0.59313965,-0.36132812,0.7644043
1606442750796,0.60546875,-0.36206055,0.74938965
1606442750797,0.614624,-0.3552246,0.7449951
1606442750826,0.6217041,-0.36462402,0.7545166
1606442750856,0.6236572,-0.36254883,0.7611084
1606442750857,0.62158203,-0.36047363,0.7630615
1606442750886,0.62927246,-0.37890625,0.7630615
1606442750917,0.6376953,-0.41271973,0.75476074
1606442750917,0.6571045,-0.45031738,0.73291016
1606442750946,0.67089844,-0.42663574,0.7163086
1606442750947,0.8317871,-0.46044922,0.72766113
1606442750976,1.2458496,-0.7174072,0.71691895
1606442751006,1.6308594,-0.90600586,0.67407227
1606442751007,1.4063721,-0.9199219,0.64294434
1606442751037,1.2384033,-0.90063477,0.6333008
1606442751066,0.26965332,-0.842041,0.8892822
1606442751067,0.727417,-0.7713623,1.2167969
1606442751126,0.5136719,-1.0667725,1.2061768
1606442751129,-0.3494873,-1.114624,0.69921875
1606442751129,0.3116455,-0.6074219,0.78125
1606442751156,0.47583008,-0.5925293,0.748291
1606442751186,0.3461914,-0.63964844,0.57629395
1606442751187,0.43200684,-0.45898438,0.56018066
1606442751216,0.6035156,-0.4786377,0.61694336
1606442751248,0.72924805,-0.61572266,0.68847656
1606442751248,0.8847656,-0.7039795,0.80041504
1606442751276,1.0865479,-0.7891846,0.9016113
1606442751307,1.2785645,-0.7618408,0.95825195
1606442751308,1.595459,-0.5465088,0.9217529
1606442751336,1.8328857,0.052001953,0.8076172
1606442751366,2.1044922,0.2142334,0.59680176
1606442751367,2.3066406,-0.07080078,0.24377441
1606442751396,2.1346436,0.30187988,-0.33532715
1606442751427,2.017334,0.18811035,-0.8267822
1606442751428,1.9616699,-0.13745117,-1.024292
1606442751456,1.3521729,0.04248047,-0.32336426
1606442751486,-0.45812988,-0.29797363,1.5216064
1606442751487,0.44250488,0.38867188,1.5466309
1606442751516,3.1850586,-0.4822998,0.9980469
1606442751547,0.869751,0.09838867,1.2176514
1606442751547,0.3713379,-0.34228516,0.85009766
1606442751576,0.60388184,-0.4046631,0.74365234
1606442751606,0.5834961,-0.3828125,0.7694092
1606442751607,0.54919434,-0.3548584,0.78723145
1606442751636,0.5307617,-0.3609619,0.7821045
1606442751666,0.5385742,-0.36071777,0.7755127
1606442751667,0.5390625,-0.35351562,0.7952881
1606442751696,0.53222656,-0.37121582,0.78759766
1606442751726,0.53186035,-0.36279297,0.7886963
1606442751727,0.5296631,-0.36669922,0.7857666
1606442751756,0.5280762,-0.37023926,0.7819824
1606442751786,0.529541,-0.36242676,0.78479004
1606442751787,0.5307617,-0.3552246,0.7871094
1606442751816,0.5305176,-0.36193848,0.78271484
1606442751847,0.5345459,-0.36315918,0.77893066
1606442751848,0.53552246,-0.3614502,0.77734375
1606442751876,0.53308105,-0.35986328,0.7792969
1606442751906,0.5325928,-0.36157227,0.77978516
1606442751907,0.5352783,-0.3590088,0.7811279
1606442751967,0.53686523,-0.3544922,0.7788086
1606442751968,0.53723145,-0.36010742,0.77734375
1606442751968,0.5391846,-0.36169434,0.779541
1606442751996,0.538208,-0.35949707,0.7817383
1606442752026,0.53430176,-0.3597412,0.7866211
1606442752058,0.5340576,-0.35620117,0.7894287
1606442752059,0.53356934,-0.35302734,0.795166
1606442752060,0.5303955,-0.34960938,0.79919434
1606442752086,0.5361328,-0.3479004,0.79711914
1606442752116,0.54589844,-0.34716797,0.78845215
1606442752117,0.55493164,-0.3548584,0.78393555
1606442752147,0.56188965,-0.3609619,0.776001
1606442752177,0.57421875,-0.36938477,0.78515625
1606442752177,0.57299805,-0.3873291,0.7930908
1606442752206,0.57702637,-0.37023926,0.8099365
1606442752237,0.5734863,-0.34875488,0.829834
1606442752237,0.5710449,-0.3441162,0.83935547
1606442752266,0.57751465,-0.34387207,0.8288574
1606442752296,0.5855713,-0.37438965,0.7973633
1606442752297,0.6081543,-0.41711426,0.7576904
1606442752358,0.63952637,-0.46118164,0.71276855
1606442752358,0.67749023,-0.4534912,0.66796875
1606442752359,0.84973145,-0.33459473,0.67163086
1606442752448,1.2208252,-0.34606934,0.6705322
1606442752449,1.5201416,-0.69885254,0.55944824
1606442752449,1.3181152,-0.62561035,0.47473145
1606442752451,1.2568359,-0.43066406,0.48791504
1606442752476,0.9873047,-0.60754395,0.7558594
1606442752477,0.5163574,-0.7454834,1.0672607
1606442752506,1.1158447,-0.5621338,1.1962891
1606442752567,0.00061035156,-0.98742676,0.6444092
1606442752568,-0.07800293,-0.7307129,0.44311523
1606442752569,0.34069824,-0.6981201,0.5163574
1606442752596,0.43078613,-0.6717529,0.5157471
1606442752596,0.44909668,-0.54577637,0.5008545
1606442752626,0.6298828,-0.4099121,0.56677246
1606442752656,0.8132324,-0.4321289,0.62841797
1606442752658,0.88830566,-0.5031738,0.6784668
1606442752686,0.93969727,-0.47253418,0.7404785
1606442752717,0.99438477,-0.4506836,0.80444336
1606442752717,1.0595703,-0.51293945,0.84521484
1606442752746,1.2077637,-0.5220947,0.8892822
1606442752777,1.4222412,-0.37963867,0.9139404
1606442752777,1.5053711,-0.36499023,0.8001709
1606442752806,1.4389648,-0.38305664,0.59973145
1606442752836,1.4869385,-0.47375488,0.3881836
1606442752837,1.4952393,-0.3647461,0.118652344
1606442752866,1.4577637,-0.19470215,-0.20361328
1606442752896,1.5936279,-0.20727539,-0.44006348
1606442752898,1.6468506,-0.20678711,-0.52905273
1606442752926,1.4718018,-0.16516113,-0.36047363
1606442752956,0.8980713,-0.67089844,-0.03149414
1606442752957,0.1517334,-0.033203125,0.9107666
1606442752986,-0.32983398,0.087524414,1.5672607
1606442753017,0.9415283,0.41516113,1.4897461
1606442753018,1.9298096,-1.7261963,0.44873047
1606442753050,1.3421631,0.64501953,1.3781738
1606442753077,0.5734863,-0.21130371,0.916626
1606442753078,0.5415039,-0.4416504,0.73254395
1606442753106,0.5872803,-0.42468262,0.71875
1606442753136,0.5788574,-0.40014648,0.7531738
1606442753137,0.5777588,-0.35302734,0.7775879
1606442753166,0.56469727,-0.37280273,0.74694824
1606442753167,0.56396484,-0.37353516,0.7503662
1606442753196,0.5650635,-0.3647461,0.765625
1606442753226,0.5616455,-0.36706543,0.763916
1606442753227,0.5595703,-0.36535645,0.767334
1606442753256,0.5579834,-0.37426758,0.7675781
1606442753286,0.55163574,-0.37304688,0.77404785
1606442753287,0.5461426,-0.36779785,0.77697754
1606442753316,0.54663086,-0.36523438,0.77856445
1606442753346,0.54333496,-0.3668213,0.7747803
1606442753377,0.5423584,-0.3684082,0.77111816
1606442753378,0.5407715,-0.36694336,0.77453613
1606442753406,0.5410156,-0.36450195,0.77490234
1606442753407,0.5391846,-0.3656006,0.774292
1606442753436,0.53601074,-0.36401367,0.7783203
1606442753466,0.5358887,-0.36450195,0.776001
1606442753467,0.5349121,-0.36608887,0.7746582
1606442753496,0.5340576,-0.36523438,0.77404785
1606442753526,0.53479004,-0.36694336,0.7738037
1606442753527,0.53479004,-0.3659668,0.77526855
1606442753556,0.53479004,-0.3675537,0.77563477
1606442753587,0.5361328,-0.36657715,0.7772217
1606442753587,0.53430176,-0.36669922,0.77697754
1606442753616,0.53637695,-0.36376953,0.7786865
1606442753646,0.53564453,-0.36401367,0.7775879
1606442753647,0.53601074,-0.36645508,0.7758789
1606442753676,0.53466797,-0.36608887,0.7746582
1606442753706,0.5352783,-0.36901855,0.77563477
1606442753707,0.53601074,-0.36865234,0.7734375
1606442753736,0.53759766,-0.36914062,0.77319336
1606442753767,0.538208,-0.37036133,0.77441406
1606442753767,0.538208,-0.3687744,0.77490234
1606442753806,0.5391846,-0.36743164,0.77404785
1606442753830,0.5390625,-0.3659668,0.7730713
1606442753831,0.5378418,-0.36437988,0.7747803
1606442753856,0.539917,-0.36462402,0.7739258
1606442753886,0.5404053,-0.3647461,0.7702637
1606442753887,0.54016113,-0.36450195,0.7713623
1606442753916,0.5402832,-0.36376953,0.76989746
1606442753946,0.5410156,-0.3647461,0.76989746
1606442753947,0.5406494,-0.36523438,0.77233887
1606442753976,0.53881836,-0.3638916,0.77319336
1606442754006,0.53796387,-0.3626709,0.77404785
1606442754007,0.538208,-0.3638916,0.77490234
1606442754036,0.53881836,-0.36376953,0.7753906
1606442754066,0.5391846,-0.3630371,0.7735596
1606442754097,0.5394287,-0.3626709,0.77453613
1606442754099,0.53881836,-0.36376953,0.7758789
1606442754100,0.53808594,-0.3614502,0.77368164
1606442754126,0.53796387,-0.36328125,0.7735596
1606442754156,0.53723145,-0.3618164,0.7746582
1606442754187,0.53637695,-0.36157227,0.7770996
1606442754187,0.5354004,-0.36193848,0.7770996
1606442754215,0.53601074,-0.36157227,0.7796631
1606442754246,0.53674316,-0.35949707,0.7796631
1606442754246,0.5344238,-0.36010742,0.77893066
1606442754276,0.5350342,-0.36035156,0.7796631
1606442754278,0.53552246,-0.3602295,0.7800293
1606442754306,0.53479004,-0.35888672,0.77856445
1606442754337,0.53430176,-0.35913086,0.7791748
1606442754337,0.53393555,-0.35839844,0.78125
1606442754366,0.5336914,-0.35803223,0.7803955
1606442754397,0.5338135,-0.3569336,0.7784424
1606442754397,0.5333252,-0.35803223,0.7808838
1606442754426,0.53234863,-0.35913086,0.78308105
1606442754456,0.53308105,-0.35620117,0.7836914
1606442754457,0.53344727,-0.35620117,0.7836914
1606442754486,0.53356934,-0.35754395,0.7828369
1606442754516,0.53344727,-0.3577881,0.78149414
1606442754517,0.5328369,-0.35864258,0.7808838
1606442754546,0.5336914,-0.35717773,0.78186035
1606442754576,0.53356934,-0.35668945,0.7821045
1606442754637,0.53186035,-0.3577881,0.78100586
1606442754640,0.53125,-0.35791016,0.78149414
1606442754640,0.53149414,-0.35717773,0.7828369
1606442754640,0.53186035,-0.3569336,0.7819824
1606442754666,0.5307617,-0.35656738,0.7825928
1606442754697,0.53063965,-0.35717773,0.78515625
1606442754698,0.5316162,-0.35766602,0.78393555
1606442754726,0.5317383,-0.35717773,0.7816162
1606442754756,0.5324707,-0.35827637,0.7828369
1606442754757,0.5321045,-0.35754395,0.7841797
1606442754786,0.5311279,-0.3577881,0.7832031
1606442754817,0.5321045,-0.35681152,0.78430176
1606442754817,0.5321045,-0.35827637,0.7854004
1606442754846,0.5333252,-0.35705566,0.78271484
1606442754876,0.53222656,-0.35595703,0.7817383
1606442754877,0.52978516,-0.35583496,0.7840576
1606442754906,0.5299072,-0.35583496,0.78479004
1606442754936,0.5305176,-0.35803223,0.78430176
1606442754937,0.5308838,-0.35705566,0.78430176
1606442754966,0.5317383,-0.35620117,0.7825928
1606442754997,0.53149414,-0.35803223,0.7825928
1606442754997,0.5316162,-0.35705566,0.7850342
1606442755026,0.5299072,-0.35583496,0.7840576
1606442755056,0.529541,-0.35668945,0.7852783
1606442755057,0.5308838,-0.35559082,0.78344727
1606442755085,0.52905273,-0.35583496,0.78308105
1606442755117,0.5305176,-0.3557129,0.7821045
1606442755118,0.5307617,-0.3540039,0.7833252
1606442755146,0.52978516,-0.35668945,0.7849121
1606442755176,0.5325928,-0.35668945,0.78186035
1606442755176,0.53271484,-0.35803223,0.7821045
1606442755206,0.53149414,-0.3577881,0.7816162
1606442755237,0.53222656,-0.35681152,0.7836914
1606442755237,0.5317383,-0.35839844,0.7841797
1606442755266,0.5303955,-0.35839844,0.78125
1606442755296,0.5299072,-0.35791016,0.78466797
1606442755297,0.5284424,-0.3577881,0.7858887
1606442755326,0.5313721,-0.35742188,0.78308105
1606442755356,0.5303955,-0.35705566,0.78356934
1606442755357,0.5274658,-0.35717773,0.7852783
1606442755386,0.52734375,-0.35827637,0.78601074
1606442755416,0.5270996,-0.35717773,0.7897949
1606442755418,0.52526855,-0.3544922,0.791626
1606442755446,0.5280762,-0.3536377,0.7902832
1606442755447,0.5284424,-0.35461426,0.78881836
1606442755476,0.5279541,-0.35668945,0.7873535
1606442755536,0.5284424,-0.3564453,0.7889404
1606442755538,0.5280762,-0.3548584,0.7885742
1606442755539,0.5279541,-0.35498047,0.7861328
1606442755566,0.5270996,-0.35388184,0.7874756
1606442755566,0.52770996,-0.35266113,0.7861328
1606442755595,0.52697754,-0.35424805,0.78674316
1606442755657,0.5266113,-0.35388184,0.7861328
1606442755660,0.5270996,-0.35473633,0.78808594
1606442755660,0.5272217,-0.3560791,0.79138184
1606442755686,0.52685547,-0.35375977,0.7886963
1606442755687,0.5275879,-0.35351562,0.7874756
1606442755716,0.5279541,-0.3531494,0.7861328
1606442755746,0.52648926,-0.35388184,0.78723145
1606442755747,0.52563477,-0.352417,0.79174805
1606442755775,0.52404785,-0.35021973,0.79248047
1606442755837,0.5217285,-0.35180664,0.7911377
1606442755838,0.5214844,-0.35437012,0.7902832
1606442755839,0.51989746,-0.3536377,0.79125977
1606442755866,0.5220947,-0.3515625,0.79125977
1606442755866,0.520874,-0.3540039,0.7915039
1606442755895,0.5209961,-0.35510254,0.7906494
1606442755926,0.52233887,-0.3536377,0.7891846
1606442755928,0.5235596,-0.35437012,0.79016113
1606442755956,0.5238037,-0.35668945,0.79174805
1606442755986,0.52648926,-0.35791016,0.7911377
1606442755987,0.526001,-0.359375,0.7911377
1606442756016,0.5255127,-0.3581543,0.79089355
