time,x-gyro,y-gyro,z-gyro
1617376633270,-67.54573,8.67378,32.362804
1617376633300,-47.515244,98.871956,41.996952
1617376633330,-56.341465,139.69513,33.521343
1617376633330,-47.515244,160.36586,17.667683
1617376633358,-45.22866,183.125,1.9054879
1617376633360,-41.067074,205.57927,-14.070123
1617376633420,-31.036587,221.50916,-27.835367
1617376633420,-21.40244,227.13416,-41.40244
1617376633450,-15.533537,222.56097,-56.05183
1617376633450,-15.243903,219.46646,-70.30488
1617376633479,-13.7957325,213.59756,-76.32622
1617376633479,-5.0,202.85062,-69.42073
1617376633509,5.518293,182.6067,-56.295734
1617376633540,-7.667683,98.39939,-57.637196
1617376633540,-19.862804,49.95427,-87.05793
1617376633570,-34.634148,28.841465,-114.314026
1617376633600,-46.432926,5.8231707,-131.20427
1617376633600,-90.960365,-44.710365,-118.42988
1617376633629,-129.25305,-121.097565,-90.914635
1617376633659,-65.0,-120.1372,14.161586
1617376633659,-24.25305,123.78049,23.948172
1617376633688,-29.786587,-285.28964,-16.143293
1617376633718,23.323172,127.56098,19.115854
1617376633720,-1.5243902,23.445122,-4.8323174
1617376633750,-12.972561,-72.94208,-5.4420733
1617376633780,7.0884147,29.817074,6.432927
1617376633780,-1.1737806,-17.484756,-1.9054879
1617376633841,2.4542685,-3.932927,2.7286587
1617376633841,0.51829267,-5.0,1.2804878
1617376633841,1.2195122,-0.44207317,1.1890244
1617376633868,0.625,-2.5762196,1.5396342
1617376633898,0.33536586,-1.875,2.9725611
1617376633900,0.06097561,-2.1646342,3.323171
1617376633930,0.7621951,-1.8597561,2.957317
1617376633959,0.6707317,-1.3109757,2.195122
1617376633961,0.04573171,-1.097561,1.4634147
1617376633990,0.13719513,-1.2195122,0.80792683
1617376634019,0.32012194,-0.71646345,0.7012195
1617376634022,0.71646345,-0.6402439,0.4878049
1617376634050,0.73170733,-0.7012195,0.21341464
1617376634050,0.42682928,-0.83841467,0.35060975
1617376634081,0.6707317,-0.91463417,0.28963414
1617376634110,1.0365853,-1.0365853,0.33536586
1617376634111,0.9603659,-1.4939024,0.6402439
1617376634141,0.65548784,-1.2347561,0.7621951
1617376634169,0.6707317,-1.0365853,0.91463417
1617376634171,0.88414633,-1.1585366,0.9756098
1617376634200,0.5945122,-0.45731708,0.77743906
1617376634230,-0.18292683,2.957317,0.6859756
1617376634230,-0.44207317,2.652439,0.79268295
1617376634260,-0.41158536,2.8658538,1.0213414
1617376634289,-0.39634147,2.835366,0.79268295
1617376634292,-0.4878049,1.9207318,0.5487805
1617376634321,-1.4481708,1.4481708,0.83841467
1617376634349,-2.5304878,0.22865854,1.0213414
1617376634350,-2.317073,-1.1128049,0.5030488
1617376634378,-2.820122,-3.8414636,0.28963414
1617376634412,-4.4664636,-7.1341467,0.21341464
1617376634412,-4.9390244,-10.594512,-0.18292683
1617376634439,-6.265244,-21.112806,-0.73170733
1617376634469,-10.594512,-25.70122,1.5396342
1617376634469,-8.582317,-25.121952,2.7134147
1617376634498,4.771342,-29.618902,0.83841467
1617376634530,19.10061,-66.82927,-2.8506098
1617376634530,29.664635,-99.92378,1.0823171
1617376634560,56.844513,-188.44513,9.908537
1617376634589,60.3811,-286.53964,39.72561
1617376634589,2.1646342,-361.9055,73.018295
1617376634618,-19.740854,-341.75305,86.84451
1617376634648,-37.713417,-345.7927,97.2561
1617376634649,-85.54878,-266.52438,98.00305
1617376634678,-123.97866,-140.71646,57.17988
1617376634708,-140.15244,-36.6311,3.582317
1617376634711,-146.60062,-26.463415,-6.9817076
1617376634740,-128.75,41.219513,-24.618902
1617376634769,-67.210365,90.30488,-51.692074
1617376634771,-6.5701222,110.48781,-79.60366
1617376634800,-17.149391,145.12195,-94.7561
1617376634800,-34.710365,178.53659,-94.11585
1617376634828,-24.603659,190.88416,-85.076225
1617376634859,-13.932927,191.66159,-64.58842
1617376634860,18.109756,210.8994,-62.332317
1617376634917,8.658537,216.1433,-64.05488
1617376634949,-10.137196,208.53659,-60.411587
1617376634953,35.42683,201.4177,-63.384148
1617376634953,29.359756,194.83232,-58.97866
1617376634979,27.042683,189.60367,-51.996952
1617376634981,52.942074,176.31097,-45.289635
1617376635010,70.746956,158.68903,-32.789635
1617376635039,63.246952,128.79573,-21.189024
1617376635041,32.8811,80.36585,-7.3475614
1617376635070,-56.844513,30.228659,22.012196
1617376635098,-16.310976,6.2347565,19.649391
1617376635100,-14.176829,-32.332317,12.362805
1617376635130,-37.332317,-58.948174,-1.7682927
1617376635160,-131.57013,-38.170734,-55.77744
1617376635160,-97.82012,86.676834,-76.23476
1617376635189,-285.80792,-85.22866,135.42683
1617376635220,-85.83842,-394.49695,18.445122
1617376635220,76.539635,300.01526,2.8963416
1617376635249,-16.783537,-105.01524,-14.634147
1617376635279,-6.8445125,-43.97866,2.4390244
1617376635280,7.515244,25.304878,3.1554878
1617376635310,0.13719513,-14.496951,-1.0213414
1617376635370,0.85365856,-3.1097562,0.45731708
1617376635370,1.9969512,-0.92987806,-1.4786586
1617376635371,1.6615855,-3.1554878,-0.36585367
1617376635400,1.2652439,-2.2865853,1.1890244
1617376635400,0.38109756,-2.2713416,1.7073171
1617376635428,0.5640244,-1.6615855,1.2652439
1617376635458,1.2195122,-1.3567073,0.38109756
1617376635460,1.3262196,-0.86890244,-0.19817074
1617376635490,1.402439,-0.33536586,-0.65548784
1617376635519,1.3414634,-0.5030488,-0.71646345
1617376635521,1.1432927,-0.92987806,-0.38109756
1617376635550,0.5945122,-0.80792683,0.12195122
1617376635550,0.13719513,-0.8231707,0.36585367
1617376635579,-0.28963414,-0.33536586,0.80792683
1617376635608,-0.7621951,-0.22865854,1.25
1617376635609,-0.88414633,-0.13719513,1.1737806
1617376635638,-0.7621951,0.19817074,0.88414633
1617376635668,-0.88414633,0.7012195,0.65548784
1617376635669,-1.25,0.71646345,0.5640244
1617376635700,-1.4786586,0.86890244,0.73170733
1617376635729,-1.1737806,0.94512194,0.77743906
1617376635731,2.378049,-2.332317,-0.7621951
1617376635760,-2.5762196,2.057927,0.79268295
1617376635789,-4.1615853,1.7835367,1.6310976
1617376635792,-1.1890244,-0.38109756,0.83841467
1617376635818,-0.625,-0.38109756,-0.015243903
1617376635848,-1.5853659,0.5640244,-0.10670732
1617376635851,-0.8231707,0.09146342,-0.71646345
1617376635880,0.06097561,0.6859756,-0.9603659
1617376635910,0.42682928,0.32012194,-0.91463417
1617376635910,0.7469512,0.51829267,-0.77743906
1617376635939,0.6707317,0.09146342,-0.85365856
1617376635970,0.92987806,-0.32012194,-0.88414633
1617376635971,0.91463417,-1.1280488,-0.7012195
1617376635999,0.9603659,-1.5091463,-0.7012195
1617376636029,0.5792683,-1.5548781,-0.79268295
1617376636029,0.35060975,-3.292683,-1.2957318
1617376636059,1.402439,-24.496952,-2.1036587
1617376636088,-0.36585367,-26.67683,-0.38109756
1617376636090,11.996951,-40.640244,-2.378049
1617376636118,36.371952,-47.896343,-4.908537
1617376636148,40.442074,-81.60061,-13.887196
1617376636150,37.14939,-158.62805,-14.72561
1617376636179,62.30183,-249.375,-2.652439
1617376636209,54.710365,-350.25916,-1.9512196
1617376636209,17.820122,-290.15244,-32.2561
1617376636238,26.219513,-290.64026,-62.83537
1617376636268,37.22561,-305.56403,-60.060978
1617376636269,-11.2652445,-285.6555,-57.088417
1617376636300,-56.859756,-128.20122,-35.89939
1617376636328,41.463417,-89.32927,38.612804
1617376636358,100.39635,-32.835365,137.33232
1617376636359,51.844513,120.25915,160.56403
1617376636360,15.167684,150.83842,153.52135
1617376636388,4.7865853,151.96646,116.90549
1617376636418,7.4695125,171.53964,63.185978
1617376636419,-11.082317,193.42989,15.731708
1617376636448,-11.493903,214.71037,-25.792683
1617376636479,-3.4756098,228.84146,-58.170734
1617376636482,-4.527439,243.52135,-70.48781
1617376636510,-13.185976,258.1555,-70.21342
1617376636540,-10.381098,252.6677,-62.713417
1617376636541,4.557927,237.40854,-43.414635
1617376636568,23.948172,227.51524,-12.606708
1617376636598,46.265244,230.80794,11.463415
1617376636599,50.335365,203.24696,-0.5792683
1617376636628,46.463417,142.6067,-54.923782
1617376636659,-2.2865853,10.060976,-104.847565
1617376636660,-35.97561,-83.414635,-110.85366
1617376636690,-162.08842,-68.993904,-69.618904
1617376636720,-141.92073,40.060978,17.362804
1617376636720,-11.2652445,-198.65854,-7.652439
1617376636750,-18.719513,-299.63416,-31.875
1617376636781,14.939025,117.621956,58.46037
1617376636837,-6.4634147,160.1677,-22.728659
1617376636839,-32.317074,-292.34756,-11.234756
1617376636841,14.02439,132.34756,32.743904
1617376636841,-13.125,-29.740854,-3.5975611
1617376636869,-0.44207317,-8.094512,2.210366
1617376636899,1.2652439,1.402439,-0.15243903
1617376636899,3.3841465,1.5243902,-1.570122
1617376636929,0.625,-0.5487805,-0.21341464
1617376636959,-0.38109756,1.875,1.4634147
1617376636960,-0.7469512,0.5945122,1.402439
1617376636989,0.28963414,1.2652439,1.2347561
1617376637019,0.5487805,1.25,0.99085367
1617376637019,-0.32012194,1.3871951,1.1737806
1617376637049,-0.6707317,1.1890244,1.0823171
1617376637080,-0.5030488,1.0518293,0.9603659
1617376637110,0.076219514,1.1280488,0.7469512
1617376637110,0.35060975,1.2195122,0.4878049
1617376637111,-0.25914633,1.1128049,0.625
1617376637139,-0.6859756,1.7378049,1.25
1617376637169,-0.77743906,1.6615855,1.3719512
1617376637170,-1.570122,1.1585366,1.570122
1617376637198,-4.847561,7.652439,2.652439
1617376637228,-4.9237804,7.667683,2.8658538
1617376637229,-10.091464,0.13719513,2.332317
1617376637260,-9.207317,-4.878049,1.8140244
1617376637289,-4.0701222,-7.85061,0.92987806
1617376637291,-4.6036587,-7.7134147,1.1890244
1617376637320,-7.7134147,-8.277439,1.9969512
1617376637349,-8.216464,-9.939025,1.875
1617376637350,-8.719512,-7.042683,1.722561
1617376637380,-7.7439027,-3.9939024,1.8445122
1617376637410,-2.8506098,-0.86890244,1.3262196
1617376637410,-3.2317073,-6.7225614,0.22865854
1617376637440,-6.8292685,-14.664635,0.45731708
1617376637470,-16.387196,-23.064026,2.9115853
1617376637470,-18.47561,-26.05183,6.143293
1617376637500,-19.435976,-30.106709,4.847561
1617376637530,-2.9268293,-34.740856,-0.9756098
1617376637530,23.368902,-42.423782,-1.2195122
1617376637559,42.942074,-139.11586,9.817074
1617376637589,57.17988,-264.57318,32.22561
1617376637590,47.896343,-351.29575,62.332317
1617376637619,77.743904,-384.9695,74.847565
1617376637650,52.40854,-311.08234,94.664635
1617376637650,-41.905487,-329.8933,96.73781
1617376637681,-59.237804,-306.875,88.91769
1617376637710,-92.72866,-168.32318,83.90244
1617376637710,-100.289635,-70.36585,56.067074
1617376637740,-121.875,-39.664635,31.60061
1617376637770,-181.70732,102.85061,11.32622
1617376637770,-33.368904,159.67989,-31.615854
1617376637798,108.8872,146.67683,-85.99085
1617376637829,49.268295,150.36586,-97.621956
1617376637830,23.75,186.84451,-93.78049
1617376637859,47.34756,207.10367,-91.02135
1617376637860,57.118904,231.89024,-85.92988
1617376637890,67.89634,248.82623,-82.57622
1617376637921,80.07622,257.4695,-82.86585
1617376637921,71.57012,259.03964,-83.76524
1617376637950,53.948174,254.69513,-83.61281
1617376637980,45.807926,251.70732,-75.65549
1617376637980,8.323171,243.81097,-43.140244
1617376638008,-44.100613,163.99391,-6.2195125
1617376638038,26.356709,125.99086,-17.164635
1617376638039,10.655488,66.006096,-20.47256
1617376638068,6.3719516,29.131098,-57.088417
1617376638098,-61.935978,-14.115854,-69.07012
1617376638099,-183.9177,-61.600613,-88.2622
1617376638130,-174.8933,-126.20427,0.65548784
1617376638159,-64.39024,-196.23476,11.8902445
1617376638161,-5.0609756,-145.86891,28.231709
1617376638190,18.90244,151.55489,38.917683
1617376638220,-10.777439,-84.64939,-23.353659
1617376638220,-16.554878,-84.496956,11.143293
1617376638251,10.792684,82.31708,8.018292
1617376638280,-9.512196,-36.387196,-6.7225614
1617376638280,1.5396342,8.094512,2.4390244
1617376638311,0.77743906,-1.1128049,-1.3719512
1617376638340,-0.16768293,0.35060975,0.77743906
1617376638340,-1.9664634,0.83841467,3.4298782
1617376638369,-3.9176831,-1.1737806,4.740854
1617376638399,-3.4908538,-1.0823171,5.777439
1617376638400,-1.7987806,-1.0060976,4.9542685
1617376638429,-0.030487806,-0.22865854,3.2469513
1617376638460,-0.41158536,-0.35060975,2.5
1617376638461,-1.7378049,-0.71646345,3.0945122
1617376638488,-1.7835367,0.0,3.2317073
1617376638519,-0.6097561,0.22865854,2.3018293
1617376638519,-0.15243903,-0.13719513,1.6310976
1617376638551,-0.44207317,-0.15243903,1.7987806
1617376638579,-0.5487805,0.12195122,2.1036587
1617376638579,-0.45731708,-0.030487806,1.7682927
1617376638609,-0.38109756,0.09146342,1.7530488
1617376638640,-0.39634147,0.5945122,1.875
1617376638640,-0.47256097,0.38109756,1.875
1617376638670,-0.51829267,0.36585367,1.6310976
1617376638670,-0.6859756,0.015243903,1.4634147
1617376638700,-0.85365856,0.41158536,1.4481708
1617376638730,-1.2195122,1.1128049,1.3719512
1617376638730,-2.5609756,0.79268295,1.1890244
1617376638760,-0.5030488,-0.06097561,0.24390244
1617376638788,0.5640244,-0.47256097,-0.18292683
1617376638789,-0.71646345,-1.3414634,-0.12195122
1617376638818,-0.7012195,-2.2560976,-0.13719513
1617376638849,-2.2256098,-5.9451222,-0.16768293
1617376638852,-4.085366,-9.527439,0.09146342
1617376638881,-3.1097562,-11.79878,-0.47256097
1617376638909,-7.393293,-18.62805,0.12195122
1617376638911,-12.85061,-25.045732,3.125
1617376638940,-12.698171,-24.314026,4.6189027
1617376638970,-3.6432927,-10.945122,3.8109758
1617376638972,6.9817076,-18.506098,-0.79268295
1617376639000,26.448172,-48.963417,-0.86890244
1617376639029,25.167683,-106.61585,6.6615853
1617376639032,33.23171,-194.96951,23.978659
1617376639060,56.509148,-312.95734,63.582317
1617376639089,70.1372,-403.56708,90.53354
1617376639089,40.594513,-338.03354,86.85976
1617376639119,-34.786587,-355.18292,78.810974
1617376639150,-31.265245,-363.4299,67.17988
1617376639150,-78.94817,-241.67683,59.07012
1617376639179,-96.02135,-127.53049,31.60061
1617376639209,-92.95732,-68.993904,20.77744
1617376639209,-131.02135,84.52744,38.841465
1617376639238,-93.65854,138.3994,36.021343
1617376639269,29.420732,111.78354,-24.344513
1617376639269,34.009148,136.99695,-76.676834
1617376639299,-23.719513,170.1677,-98.201225
1617376639330,-32.92683,191.0061,-108.97866
1617376639331,-18.00305,208.90245,-112.33232
1617376639360,-0.92987806,224.48172,-99.55793
1617376639390,15.70122,236.73781,-77.48476
1617376639390,30.594513,243.09451,-60.823174
1617376639421,29.664635,243.97867,-51.295734
1617376639421,30.060976,240.94513,-42.484756
1617376639449,28.368902,242.10367,-32.469513
1617376639480,25.137196,238.70427,-24.695122
1617376639480,-47.40854,205.12196,-2.7439024
1617376639508,-17.97256,170.12195,-21.524391
1617376639538,-13.003049,120.64024,-44.64939
1617376639539,-0.99085367,82.80488,-73.93293
1617376639568,-22.484756,34.435978,-89.28354
1617376639598,-75.27439,-41.737804,-97.743904
1617376639599,-137.3933,-71.20427,-112.14939
1617376639628,-177.36281,-69.801834,-74.77134
1617376639659,-19.756098,-144.05489,1.0060976
1617376639660,-35.411587,-385.0305,-31.844513
1617376639691,7.012195,73.47561,57.210365
1617376639719,-8.39939,165.2744,26.768293
1617376639721,-19.161587,-119.81708,-24.679878
1617376639750,-7.393293,-15.54878,19.603659
1617376639779,-3.125,32.65244,9.893293
1617376639781,-8.75,-24.25305,-0.6707317
1617376639808,-1.0365853,0.9603659,3.7804878
1617376639838,0.5792683,0.6097561,0.33536586
1617376639840,0.30487806,-0.92987806,-0.51829267
1617376639900,-0.6707317,0.47256097,0.80792683
1617376639930,-2.4085367,-0.015243903,2.6219513
1617376639930,-1.4939024,0.6097561,3.2012196
1617376639930,-0.21341464,1.0060976,2.5
1617376639960,-0.44207317,0.7621951,1.8445122
1617376639960,-0.86890244,1.3567073,1.6920732
1617376639990,-1.0518293,1.1432927,1.5548781
1617376640019,-0.71646345,0.86890244,1.2957318
1617376640020,-0.5945122,0.77743906,1.417683
1617376640049,-0.7469512,1.2195122,1.7530488
1617376640080,-0.7469512,0.47256097,1.402439
1617376640081,-0.5487805,0.12195122,1.4481708
1617376640111,-0.5792683,0.04573171,1.7987806
1617376640140,-0.83841467,0.13719513,2.179878
1617376640140,-1.0823171,0.015243903,2.5762196
1617376640169,-1.2195122,-0.5945122,2.8963416
1617376640170,-0.94512194,-0.94512194,2.7286587
1617376640199,-2.9420733,-0.6707317,2.2865853
1617376640229,-7.14939,-5.289634,2.210366
1617376640230,-1.2957318,-10.167684,0.5792683
1617376640290,-1.25,-12.195122,0.015243903
1617376640290,-2.5914636,-15.07622,-0.6402439
1617376640291,-4.222561,-16.60061,-0.9756098
1617376640318,-5.518293,-15.0457325,-1.0213414
1617376640349,-4.268293,-10.777439,-0.7012195
1617376640350,-1.3109757,-9.3902445,-0.91463417
1617376640378,-1.2804878,-28.810976,-4.5731707
1617376640408,-4.390244,-55.50305,-7.393293
1617376640409,-7.9268293,-60.50305,-3.3536587
1617376640438,20.960367,-72.53049,-4.908537
1617376640468,70.960365,-71.85976,-5.182927
1617376640472,45.716465,-230.2744,-0.8993903
1617376640500,86.006096,-354.32928,27.835367
1617376640528,46.646343,-341.25,80.30488
1617376640529,-21.844513,-308.6738,90.94512
1617376640560,-80.381096,-329.9695,93.246956
1617376640590,-134.83232,-304.07013,94.25305
1617376640590,-163.2317,-224.11586,73.689026
1617376640620,-178.24695,-153.15549,33.368904
1617376640649,-163.14024,-75.335365,7.7591467
1617376640653,-127.86586,40.30488,12.012196
1617376640680,-128.99391,141.02135,23.917683
1617376640709,-8.536586,112.51524,3.628049
1617376640738,2.3475611,121.40244,-37.896343
1617376640739,-40.411587,152.85062,-58.75
1617376640770,-41.20427,184.375,-67.37805
1617376640770,-23.567074,211.53964,-68.47561
1617376640799,6.7073174,227.89635,-65.07622
1617376640828,34.64939,236.03659,-62.515244
1617376640829,40.27439,237.80489,-60.762196
1617376640860,33.55183,234.43597,-64.618904
1617376640889,26.859756,229.05489,-70.21342
1617376640889,20.609756,229.84756,-69.52744
1617376640919,19.695122,224.5122,-63.521343
1617376640948,15.777439,210.80794,-52.591465
1617376640950,-25.823172,165.96037,-36.798782
1617376640980,14.496951,156.57013,-42.515244
1617376640980,-0.79268295,105.44208,-48.23171
1617376641009,29.817074,98.29269,-50.609756
1617376641038,21.509148,35.564026,-59.32927
1617376641039,-5.2439027,-10.792684,-66.40244
1617376641071,-70.25915,-53.338417,-75.19817
1617376641100,-182.0427,-83.79573,-92.68293
1617376641100,-235.67073,-34.039635,-130.28964
1617376641129,-124.20732,-51.219513,-87.256096
1617376641160,27.088415,-377.33234,-22.210367
1617376641160,-9.542684,-60.0,-10.182927
1617376641190,0.47256097,83.09451,64.268295
1617376641220,-8.871951,1.570122,-17.957317
1617376641220,-13.597561,-79.893295,-9.146341
1617376641250,-5.655488,54.817074,24.146341
1617376641279,-14.344513,-26.707317,2.8658538
1617376641281,-7.1341467,1.9817073,8.67378
1617376641310,-7.3170733,-2.682927,7.0884147
1617376641339,-4.115854,0.6402439,4.054878
1617376641341,-3.3841465,2.195122,3.7042685
1617376641370,-4.7865853,0.6402439,4.847561
1617376641400,-5.807927,0.39634147,6.554878
