time,x-gyro,y-gyro,z-gyro
1633632143454,56.493904,-54.64939,18.399391
1633632143484,45.838417,-87.54573,-32.286587
1633632143485,61.539635,-57.80488,-63.62805
1633632143513,35.442074,-63.27744,-67.789635
1633632143543,25.990854,-131.89024,-38.643295
1633632143545,6.9664636,-84.19208,-28.414635
1633632143573,32.423782,-29.512196,-27.759148
1633632143603,47.942074,-32.210365,-10.442074
1633632143605,11.661586,-20.762196,-2.987805
1633632143633,5.990854,-13.064025,-0.32012194
1633632143663,2.7591465,-7.362805,-1.3109757
1633632143665,5.0762196,-3.9786587,-3.2164636
1633632143723,7.256098,-0.33536586,-4.6951222
1633632143724,8.39939,1.2042683,-4.6036587
1633632143725,8.125,1.9969512,-3.887195
1633632143754,6.4939027,1.8445122,-2.7896342
1633632143783,4.420732,1.5091463,-1.7987806
1633632143785,2.698171,0.79268295,-0.83841467
1633632143813,1.8292683,0.85365856,-0.42682928
1633632143843,1.7073171,2.027439,-1.2804878
1633632143845,2.2865853,3.9176831,-2.7286587
1633632143903,2.3932927,4.679878,-3.4298782
1633632143904,1.9969512,4.4664636,-3.445122
1633632143906,2.1493902,4.3140244,-3.9176831
1633632143933,2.378049,4.253049,-4.253049
1633632143964,2.0731707,3.6585367,-3.948171
1633632143964,2.2713416,3.4908538,-4.4664636
1633632143993,3.2164636,4.131098,-5.5487804
1633632144023,3.3689024,4.283537,-5.929878
1633632144025,2.7591465,3.4146342,-5.5487804
1633632144055,2.0884147,2.0731707,-4.878049
1633632144056,2.317073,0.9756098,-5.365854
1633632144083,3.0182927,0.35060975,-6.3414636
1633632144114,3.887195,0.24390244,-7.804878
1633632144115,5.762195,0.92987806,-10.243902
1633632144173,7.3018293,1.2042683,-11.996951
1633632144175,6.646342,-0.8231707,-11.234756
1633632144176,4.085366,-4.878049,-8.1402445
1633632144203,1.6006098,-8.170732,-5.807927
1633632144264,0.77743906,-10.929878,-6.280488
1633632144266,-0.15243903,-13.643293,-6.890244
1633632144266,-1.9969512,-15.6402445,-7.7439027
1633632144293,-4.375,-18.963415,-10.0
1633632144295,-8.003049,-27.37805,-12.42378
1633632144323,-11.417684,-44.923782,-14.054878
1633632144354,-11.006098,-69.86281,-13.67378
1633632144355,-8.368902,-98.44512,-14.375
1633632144383,-4.2073174,-130.13719,-19.512196
1633632144442,6.783537,-162.6067,-35.503048
1633632144444,16.646341,-195.1067,-59.95427
1633632144445,20.533537,-228.2927,-82.881096
1633632144473,31.75305,-259.00916,-101.996956
1633632144475,64.83232,-260.53354,-125.35062
1633632144503,97.10366,-233.30794,-151.06708
1633632144533,127.08842,-200.5183,-160.48781
1633632144535,117.6372,-138.65854,-134.86281
1633632144563,110.746956,-44.740856,-26.82927
1633632144594,88.42988,93.39939,114.42073
1633632144595,139.77135,96.20427,119.57317
1633632144623,95.57927,95.19817,96.92073
1633632144654,25.716463,126.11281,94.16159
1633632144656,18.70427,141.20427,93.14024
1633632144683,16.219513,149.0244,101.84451
1633632144714,-4.085366,151.02135,113.04878
1633632144715,-31.295732,150.53354,114.19208
1633632144744,-35.990856,155.15244,106.85976
1633632144773,-20.320122,159.2683,96.585365
1633632144775,-13.429878,157.22562,93.23171
1633632144833,-27.804878,153.90244,97.621956
1633632144836,-46.814026,160.97562,96.097565
1633632144837,-46.265244,170.71646,83.49085
1633632144864,-34.512196,168.99391,73.49085
1633632144893,-31.615854,149.43597,72.89634
1633632144895,-28.55183,120.77744,57.57622
1633632144923,-10.777439,96.89024,15.6707325
1633632144954,-7.6067076,68.460365,-23.612806
1633632144955,-29.92378,29.80183,-44.085365
1633632144983,-22.820122,-0.5640244,-68.90244
1633632145013,59.923782,-41.432926,-113.35366
1633632145015,70.868904,-17.256098,-92.835365
1633632145044,42.484756,-61.509148,-36.234756
1633632145046,25.929878,-93.79573,-10.716464
1633632145073,15.0152445,-32.240856,-33.55183
1633632145103,39.48171,-5.7012196,-19.740854
1633632145105,22.286587,-6.1890244,-11.676829
1633632145133,10.365854,0.5487805,-10.594512
1633632145163,15.426829,2.1493902,-18.07927
1633632145164,14.893293,7.408537,-15.990854
1633632145193,12.362805,8.353659,-9.756098
1633632145223,9.92378,6.4786587,-5.640244
1633632145225,8.262196,4.908537,-4.1463413
1633632145253,7.393293,4.5731707,-5.4420733
1633632145284,6.4634147,4.6189027,-6.0670733
1633632145285,4.1920733,3.9939024,-4.4512196
1633632145313,2.698171,3.6585367,-3.460366
1633632145343,2.3932927,3.9939024,-3.7195122
1633632145345,2.5,4.375,-4.1920733
1633632145373,1.8292683,3.3841465,-3.1707318
1633632145403,1.2804878,2.2560976,-2.3018293
1633632145405,1.3262196,2.3018293,-2.3475611
1633632145433,1.5396342,3.140244,-3.3841465
1633632145463,1.3567073,3.1707318,-3.8719513
1633632145465,1.1890244,1.7987806,-3.5365853
1633632145493,1.1432927,0.5030488,-3.445122
1633632145524,0.99085367,0.015243903,-4.237805
1633632145525,0.86890244,-0.44207317,-4.984756
1633632145553,0.6402439,-1.3414634,-5.1981707
1633632145613,0.625,-2.6219513,-5.625
1633632145615,0.24390244,-3.887195,-7.3170733
1633632145615,-0.15243903,-4.984756,-9.588415
1633632145643,-1.7530488,-6.0365853,-10.838415
1633632145646,-5.1067076,-8.064025,-12.484756
1633632145673,-6.875,-11.493903,-15.89939
1633632145703,-10.213415,-18.521341,-17.911585
1633632145705,-11.646341,-35.27439,-17.820122
1633632145733,-8.064025,-59.314026,-16.707317
1633632145763,-6.6615853,-94.28354,-13.338415
1633632145765,-4.847561,-133.79573,-18.765244
1633632145793,9.740854,-171.95122,-37.19512
1633632145823,15.89939,-214.16159,-58.689026
1633632145825,13.384147,-252.19513,-83.82622
1633632145854,27.408537,-293.1555,-113.47561
1633632145883,28.734756,-318.23172,-122.04269
1633632145886,20.838415,-284.2988,-136.7683
1633632145913,52.118904,-222.95732,-144.2683
1633632146003,12.088415,-139.42073,-106.25
1633632146005,-7.515244,-44.984756,-26.890245
1633632146006,-17.911585,73.52134,57.53049
1633632146033,24.87805,68.35366,65.121956
1633632146035,-3.3689024,74.176834,71.493904
1633632146037,-11.356708,107.17988,79.63415
1633632146063,13.018293,126.951225,78.76524
1633632146064,9.314025,134.375,82.57622
1633632146094,-23.429878,137.86586,85.335365
1633632146095,-47.713417,142.5,74.07012
1633632146123,-56.859756,152.95732,57.698174
1633632146154,-50.548782,161.67683,47.60671
1633632146155,-34.10061,154.92378,46.0061
1633632146183,-31.875,144.57318,52.560978
1633632146213,-35.32012,140.54878,58.109756
1633632146216,-28.033537,140.32013,55.670734
1633632146244,-19.192074,140.79268,50.198174
1633632146273,-17.149391,138.87195,46.280487
1633632146275,-15.579268,136.49391,42.835365
1633632146303,-8.978659,138.17073,41.47866
1633632146334,0.21341464,130.16768,37.5
1633632146336,-1.9207318,115.15244,29.283537
1633632146363,-18.521341,106.08232,23.292683
1633632146394,-35.137196,103.27744,23.27744
1633632146395,-38.47561,89.756096,25.289635
1633632146423,-32.423782,58.5061,24.390244
1633632146453,-28.338415,32.637196,16.387196
1633632146455,-23.963415,12.362805,-2.057927
1633632146483,-18.292683,-7.012195,-22.45427
1633632146514,-3.8262196,-31.859756,-40.609756
1633632146515,41.95122,-66.371956,-60.564026
1633632146544,83.246956,-61.600613,-46.859756
1633632146573,85.50305,-92.27135,2.9115853
1633632146575,72.04269,-125.79269,42.393295
1633632146603,50.92988,-105.701225,46.09756
1633632146634,23.033537,-70.960365,21.036587
1633632146635,0.8993903,-60.518295,-21.509148
1633632146663,-16.341463,-56.875,-23.62805
1633632146694,24.95427,-29.45122,-16.920732
1633632146695,25.594513,-2.4847562,-5.807927
1633632146723,14.146341,-14.481708,-1.6463414
1633632146753,8.780488,-12.164635,0.6097561
1633632146755,3.2012196,-5.914634,-0.6859756
1633632146783,5.167683,-2.957317,-6.6920733
1633632146843,9.283537,1.5091463,-10.182927
1633632146846,9.573171,5.670732,-11.021341
1633632146847,8.20122,6.402439,-8.75
1633632146873,8.902439,6.3262196,-10.137196
1633632146874,10.121951,8.033537,-14.664635
1633632146903,9.222561,9.268292,-15.70122
1633632146905,8.384147,8.125,-13.719513
1633632146934,6.9969516,7.1951222,-11.448171
1633632146963,5.365854,6.890244,-10.045732
1633632146965,3.8719513,4.72561,-8.04878
1633632146993,2.195122,0.9756098,-5.304878
1633632147023,1.6310976,-0.83841467,-4.64939
1633632147025,1.1280488,-0.99085367,-4.359756
1633632147053,0.83841467,-0.92987806,-4.496951
1633632147083,0.41158536,-0.65548784,-3.9786587
1633632147085,0.42682928,0.30487806,-3.5060976
1633632147113,0.71646345,1.3567073,-3.887195
1633632147144,1.1128049,1.3262196,-5.0762196
1633632147146,1.0060976,0.10670732,-5.5792685
1633632147173,-0.09146342,-1.2652439,-4.862805
1633632147204,-0.6859756,-1.9359757,-5.5640244
1633632147205,-0.88414633,-2.835366,-7.14939
1633632147234,-1.8292683,-5.0609756,-9.222561
1633632147263,-4.2987804,-8.064025,-11.966464
1633632147265,-5.503049,-11.570122,-13.353659
1633632147293,-7.027439,-17.911585,-10.868903
1633632147323,-7.8353662,-28.033537,-5.97561
1633632147325,-8.277439,-38.414635,-2.7896342
1633632147353,-7.393293,-49.1311,-3.8567073
1633632147383,-6.753049,-63.338417,-5.8536587
1633632147386,-7.7134147,-83.91769,-7.9573174
1633632147413,-6.7073174,-112.02744,-12.606708
1633632147444,-2.5914636,-144.93903,-21.478659
1633632147446,6.0823174,-181.85976,-30.320122
1633632147473,6.0518293,-224.07013,-37.02744
1633632147504,7.9420733,-271.89026,-45.92988
1633632147505,18.810976,-311.6311,-64.847565
1633632147534,63.795734,-285.48782,-106.996956
1633632147563,97.28659,-238.78049,-134.16159
1633632147565,136.11281,-190.7622,-142.57622
1633632147593,113.29269,-123.368904,-105.39635
1633632147623,77.22561,-17.484756,-40.914635
1633632147625,45.89939,130.99086,29.17683
1633632147653,98.76524,137.36281,27.469513
1633632147713,93.33842,116.143295,25.320122
1633632147714,48.109756,128.2317,46.15854
1633632147717,39.344513,142.95732,62.164635
1633632147743,50.57927,144.81708,73.551834
1633632147744,40.42683,143.49086,87.28659
1633632147773,16.021341,147.54573,95.50305
1633632147803,11.417684,155.15244,93.65854
1633632147805,16.021341,165.06097,90.868904
1633632147834,12.210366,168.58232,89.375
1633632147835,6.158537,162.17989,87.210365
1633632147863,2.3932927,155.64024,88.44512
1633632147893,-12.972561,159.08537,95.27439
1633632147894,-33.59756,174.39024,99.83232
1633632147924,-28.094513,170.7927,95.41159
1633632147983,-9.893293,148.20122,97.5
1633632147985,10.060976,124.847565,119.939026
1633632147986,33.917683,94.20732,146.29573
1633632148013,47.65244,65.71646,163.76524
1633632148015,52.957317,41.128048,174.74086
1633632148043,53.90244,13.1402445,175.7317
1633632148073,50.167683,-14.64939,153.79573
1633632148075,41.234756,-36.05183,109.74086
1633632148103,19.695122,-50.792683,64.45122
1633632148133,57.210365,-79.28354,12.545732
1633632148138,113.15549,-89.35976,10.182927
1633632148163,62.21037,-130.80792,38.292683
1633632148193,15.990854,-139.52744,-2.2713416
1633632148195,-23.841463,-67.80488,-52.591465
1633632148223,15.396342,-42.423782,-26.768293
1633632148253,42.621952,-12.057927,-8.490854
1633632148255,18.948172,-11.981708,-9.878049
1633632148283,20.228659,-11.981708,-13.079268
1633632148314,17.30183,-8.307927,-12.118903
1633632148314,15.335366,-6.4481707,-9.664635
1633632148343,12.942074,-2.9268293,-5.8689027
1633632148373,7.256098,-0.8993903,-1.4786586
1633632148375,5.7317076,-0.79268295,-2.7439024
1633632148403,7.179878,0.91463417,-6.021342
1633632148433,5.8231707,1.7682927,-5.625
1633632148436,4.542683,2.5304878,-4.6036587
1633632148463,4.8323174,5.1981707,-5.89939
1633632148493,5.670732,8.216464,-8.597561
1633632148523,5.518293,9.146341,-9.435976
1633632148524,4.5731707,8.109756,-8.612805
1633632148554,5.5487804,7.0884147,-9.908537
1633632148555,7.515244,6.585366,-11.32622
1633632148583,6.1890244,5.472561,-9.10061
1633632148614,4.115854,3.887195,-6.539634
1633632148614,4.634146,3.2469513,-7.0731707
1633632148643,5.0,2.835366,-7.3475614
1633632148673,3.8109758,2.2865853,-5.97561
1633632148675,2.7134147,2.012195,-5.0914636
1633632148703,3.003049,2.2408538,-6.2195125
1633632148734,4.2073174,2.4237804,-7.7286587
1633632148735,4.847561,2.027439,-8.064025
1633632148763,3.932927,1.4939024,-7.256098
1633632148794,3.3689024,1.1890244,-6.768293
1633632148795,3.0945122,0.85365856,-6.7073174
1633632148824,2.9268293,-0.015243903,-7.012195
1633632148826,1.722561,-1.1280488,-7.1189027
1633632148854,0.13719513,-3.6890244,-8.079268
1633632148885,-2.210366,-7.240854,-9.207317
1633632148886,-4.908537,-12.454268,-9.771341
1633632148973,-5.472561,-19.52744,-11.692074
1633632148974,-8.064025,-35.213417,-12.469513
1633632148976,-8.521341,-54.786587,-10.320122
1633632149003,-4.664634,-72.48476,-8.368902
1633632149004,-3.125,-90.94512,-7.5762196
1633632149006,3.2164636,-103.56708,-10.564025
1633632149035,11.478659,-112.37805,-17.560976
1633632149063,18.231709,-123.414635,-26.935976
1633632149065,24.466463,-139.93903,-40.411587
1633632149093,34.146343,-163.68903,-60.3811
1633632149123,56.57012,-186.09756,-86.40244
1633632149125,97.28659,-201.7683,-116.28049
1633632149153,146.79878,-192.92683,-132.13416
1633632149183,179.86281,-179.0244,-134.31403
1633632149185,191.15854,-130.33537,-116.26524
1633632149213,240.32013,-60.640244,-61.341465
1633632149243,285.82318,3.75,112.80488
1633632149245,227.10367,88.10976,226.75305
1633632149273,216.50916,91.539635,175.15245
1633632149304,139.90854,125.88415,133.71951
1633632149305,100.89939,156.05183,127.95732
1633632149334,113.42988,149.23781,140.12195
1633632149363,104.96951,139.35976,161.61586
1633632149365,81.64635,142.10367,172.0427
1633632149393,66.85976,147.27135,162.83537
1633632149423,64.23781,150.53354,145.76219
1633632149425,65.289635,153.56708,137.36281
1633632149453,52.591465,152.56097,141.11281
1633632149483,33.35366,143.07927,148.62805
1633632149486,30.304878,126.951225,157.19513
1633632149513,26.234756,107.10366,159.43597
1633632149543,18.948172,97.8811,138.30794
1633632149545,8.155488,102.98781,93.185974
1633632149573,-7.408537,101.326225,47.667683
1633632149603,-25.015245,81.875,11.112805
1633632149605,-46.25,57.332317,-22.118902
1633632149639,-60.3811,38.810978,-52.60671
1633632149693,-28.338415,1.25,-94.98476
1633632149693,38.368904,-29.054878,-127.789635
1633632149695,63.871952,-19.344513,-110.472565
1633632149696,56.814026,-14.664635,-87.77439
1633632149724,26.493902,-57.012196,-48.59756
1633632149756,55.213417,-26.75305,-33.307926
1633632149757,21.12805,-7.4542685,-19.95427
1633632149783,25.54878,-19.84756,-15.625
1633632149813,24.664635,-10.945122,-13.277439
1633632149815,11.234756,2.1646342,-9.176829
1633632149843,4.634146,5.503049,-4.1920733
1633632149875,5.929878,4.02439,-1.8902439
1633632149877,7.4695125,4.8170733,-1.6006098
1633632149905,7.4237804,6.1737804,-3.4298782
1633632149936,7.637195,6.265244,-6.646342
1633632149939,6.8292685,5.807927,-7.6219516
1633632149963,5.0609756,4.72561,-5.609756
1633632149994,2.2865853,2.2713416,-2.042683
1633632149995,0.5335366,0.5487805,-0.030487806
1633632150024,0.015243903,0.51829267,0.30487806
1633632150055,0.19817074,0.030487806,0.06097561
1633632150056,-0.36585367,-1.5853659,1.0213414
1633632150083,-0.86890244,-1.7682927,1.6768293
1633632150114,-0.41158536,-0.5487805,0.7469512
1633632150115,0.8231707,0.41158536,-1.25
1633632150143,1.1432927,1.2195122,-2.1341465
1633632150173,1.6310976,1.6006098,-2.652439
1633632150175,2.2408538,2.332317,-3.612805
1633632150203,2.4237804,3.5213416,-4.5884147
1633632150234,2.5609756,4.5731707,-5.27439
1633632150236,2.210366,4.283537,-5.152439
1633632150263,2.6219513,4.085366,-5.8841467
1633632150293,3.2164636,3.1554878,-6.6920733
1633632150295,2.8810976,1.5396342,-6.2195125
1633632150324,2.957317,-0.85365856,-6.158537
1633632150353,3.7804878,-2.6219513,-8.003049
1633632150355,3.3689024,-4.1463413,-8.536586
1633632150383,1.5396342,-6.006098,-8.003049
1633632150413,-0.625,-9.481708,-7.7439027
1633632150415,-5.6859756,-14.542684,-9.192074
1633632150443,-9.695122,-22.637196,-13.948171
1633632150473,-14.146341,-43.82622,-13.292684
1633632150476,-17.469513,-63.993904,-8.384147
1633632150503,-12.179878,-87.08842,-5.7469516
1633632150534,-12.042684,-119.10061,-4.375
1633632150536,-10.807927,-152.80489,-12.378049
1633632150563,-1.1585366,-182.91159,-29.557928
1633632150593,0.51829267,-215.09146,-47.8811
1633632150595,6.387195,-253.99391,-67.31708
1633632150624,18.185976,-293.32318,-81.95122
1633632150654,40.091465,-283.84146,-103.81098
1633632150655,66.25,-248.70427,-129.52744
1633632150683,103.064026,-203.0183,-137.86586
1633632150713,67.94208,-136.55489,-104.23781
1633632150715,41.432926,-37.10366,-29.481709
1633632150743,27.149391,99.801834,38.5061
1633632150745,66.768295,99.63415,29.29878
1633632150773,32.17988,109.496956,27.865854
1633632150804,-0.99085367,143.21646,41.40244
1633632150806,3.0182927,159.51219,51.112804
1633632150833,-3.7347562,160.35062,64.710365
1633632150863,-22.942074,156.21951,77.02744
1633632150865,-36.615856,155.35062,80.060974
1633632150893,-46.295734,156.43294,75.381096
1633632150924,-45.503048,157.42378,66.28049
1633632150926,-37.69817,156.25,58.35366
1633632150953,-33.384148,147.69818,58.20122
1633632150984,-33.39939,135.94513,65.48781
1633632150986,-30.731709,128.97867,71.57012
1633632151014,-28.292683,130.71646,71.90549
1633632151043,-27.835367,133.06403,66.60061
1633632151045,-24.634148,122.6372,56.844513
1633632151073,-26.143293,106.73781,47.530487
1633632151103,-34.57317,100.472565,42.987804
1633632151104,-42.17988,103.30793,42.073174
1633632151133,-47.65244,93.62805,42.637196
1633632151163,-48.795734,76.17378,42.82012
1633632151164,-40.990856,55.411587,36.021343
1633632151193,-35.411587,38.185978,22.789635
1633632151223,-38.719513,24.085367,6.768293
1633632151225,-40.655487,8.231708,-12.606708
1633632151253,-6.8445125,-10.320122,-54.32927
1633632151283,68.53659,-34.298782,-111.3872
1633632151285,118.61281,-33.932926,-126.44817
1633632151314,79.435974,-59.939026,-105.44208
1633632151343,36.95122,-112.66769,-36.95122
1633632151345,37.97256,-100.92988,31.554878
1633632151373,33.55183,-99.34451,9.664635
1633632151403,-13.719513,-49.557926,-37.012196
1633632151405,21.12805,-7.7286587,-24.893293
1633632151433,31.112806,-9.618902,-10.472561
1633632151463,18.185976,-0.7012195,-16.448172
1633632151465,38.612804,-3.277439,-20.853659
1633632151493,21.631098,3.9176831,-19.893293
1633632151523,13.429878,10.670732,-19.756098
1633632151525,15.182927,12.545732,-17.042683
1633632151553,12.667684,10.807927,-12.14939
