time,x-gyro,y-gyro,z-gyro
1607704485811,47.957317,303.44513,-64.710365
1607704485842,33.17073,302.9116,-49.375
1607704485844,26.661587,277.0122,-26.219513
1607704485903,41.798782,218.75,3.5518293
1607704485932,60.838417,137.54573,25.274391
1607704485933,45.335365,56.371952,-16.60061
1607704485962,11.966464,6.3262196,-97.72866
1607704485966,-255.625,-62.393295,-42.10366
1607704485966,-180.22867,35.990856,20.228659
1607704485993,56.67683,-408.65854,-41.189026
1607704486021,94.664635,-288.2622,-94.95427
1607704486023,-44.22256,299.08536,234.14635
1607704486082,74.268295,-141.95122,-178.9177
1607704486082,-23.216463,-101.23476,14.054878
1607704486083,-25.274391,-44.52744,12.103659
1607704486113,-17.134148,-34.115856,-12.210366
1607704486143,-0.8993903,-24.664635,1.8597561
1607704486144,13.033537,-14.527439,5.97561
1607704486173,9.527439,-6.768293,6.768293
1607704486202,3.262195,-4.02439,8.948171
1607704486204,-1.2195122,-1.8902439,10.518293
1607704486233,-6.3414636,0.21341464,10.777439
1607704486262,-6.753049,0.5335366,10.503049
1607704486265,-4.222561,1.1432927,9.10061
1607704486293,-3.1707318,3.9176831,5.7164636
1607704486321,-2.0731707,6.631098,3.902439
1607704486323,-1.1890244,8.978659,2.8810976
1607704486353,-0.38109756,8.978659,1.8140244
1607704486383,-1.7530488,6.8597565,0.44207317
1607704486383,-2.7591465,5.2591467,0.45731708
1607704486442,-1.4329269,3.628049,1.3719512
1607704486444,-1.0823171,1.7835367,2.2865853
1607704486444,-2.4237804,-1.402439,2.698171
1607704486472,-4.9390244,-5.89939,3.6585367
1607704486502,-7.027439,-9.207317,4.9237804
1607704486502,-8.490854,-12.835366,5.7469516
1607704486531,-6.539634,-14.618903,6.158537
1607704486563,-4.710366,-19.740854,6.539634
1607704486563,-3.9634147,-26.844513,7.789634
1607704486593,-7.0731707,-32.591465,10.411586
1607704486623,-12.454268,-42.042683,13.384147
1607704486623,-14.329268,-57.2561,21.844513
1607704486652,-24.25305,-79.83232,34.207317
1607704486653,-34.22256,-108.33842,40.625
1607704486682,-45.685978,-139.375,43.125
1607704486712,-62.98781,-148.52135,36.707317
1607704486712,-20.807928,-125.45732,38.07927
1607704486743,14.481708,-122.94208,37.667683
1607704486773,39.557926,-133.49086,22.317074
1607704486773,33.048782,-133.47562,-11.737805
1607704486802,-15.228659,-180.1067,23.368902
1607704486833,-103.10976,-308.10977,85.685974
1607704486833,-86.60061,-358.82623,88.44512
1607704486861,-75.18293,-323.5366,85.89939
1607704486922,-110.22866,-209.77135,77.08842
1607704486923,-65.30488,-16.707317,-42.286587
1607704486926,-156.1433,243.76524,-70.7622
1607704486952,-66.310974,35.0,5.609756
1607704486954,-8.323171,82.94208,-44.60366
1607704486983,-71.47866,158.81097,-32.865856
1607704487012,-28.67378,195.41159,-50.3811
1607704487014,-10.304878,220.39635,-56.935978
1607704487042,-7.530488,249.71037,-57.57622
1607704487071,10.259147,276.09756,-63.567074
1607704487075,27.164635,292.82013,-66.189026
1607704487103,31.570122,299.9238,-64.29878
1607704487133,35.182926,298.6433,-66.61585
1607704487133,32.942074,297.14938,-69.60366
1607704487163,30.47256,296.08234,-49.69512
1607704487193,47.713417,285.0,-10.685976
1607704487193,81.722565,247.74391,29.29878
1607704487222,99.83232,174.78659,33.567074
1607704487253,66.43293,86.92073,-15.27439
1607704487253,12.469513,25.335367,-64.11585
1607704487282,-30.015245,-31.143293,-55.50305
1607704487312,-120.243904,3.1859758,-81.78354
1607704487312,-225.8994,-17.667683,-53.734756
1607704487343,-78.993904,-317.60672,23.963415
1607704487373,108.53659,-352.69818,-27.408537
1607704487373,-5.0609756,-11.295732,65.243904
1607704487403,13.628049,-34.893295,60.990856
1607704487432,59.496952,-133.76524,-48.155487
1607704487433,-21.95122,-81.57012,18.932928
1607704487463,-27.820122,-45.457317,-3.140244
1607704487463,-8.1402445,-32.5,-3.8262196
1607704487492,9.64939,-22.30183,1.6463414
1607704487522,2.5609756,-11.737805,1.8140244
1607704487524,6.6615853,-3.3689024,3.3536587
1607704487551,6.737805,0.015243903,5.2286587
1607704487582,1.4634147,1.1128049,5.8231707
1607704487583,-6.4634147,2.057927,6.8140244
1607704487613,-8.643292,1.8292683,6.920732
1607704487643,-1.6463414,1.2652439,5.960366
1607704487643,3.4146342,-0.35060975,4.10061
1607704487671,3.4908538,-1.9359757,2.652439
1607704487701,2.637195,-2.667683,2.682927
1607704487702,1.4634147,-2.682927,2.1493902
1607704487733,1.2957318,-1.9054879,0.86890244
1607704487762,2.2560976,0.13719513,0.13719513
1607704487763,2.7896342,1.8902439,0.5487805
1607704487793,4.268293,3.5975611,0.6097561
1607704487822,3.3689024,5.2134147,0.77743906
1607704487825,4.527439,6.3262196,0.015243903
1607704487853,4.039634,6.158537,-1.402439
1607704487883,3.582317,3.582317,-2.5304878
1607704487883,-0.12195122,1.0670732,-2.4237804
1607704487913,-4.237805,-1.0670732,-1.9817073
1607704487943,-7.1341467,-1.6768293,-1.7987806
1607704487943,-8.551829,-4.9390244,-1.1737806
1607704487973,-10.060976,-8.109756,-0.16768293
1607704488003,-15.70122,-13.506098,-0.36585367
1607704488003,-22.34756,-28.734756,5.762195
1607704488032,-27.820122,-61.189026,15.0
1607704488062,-38.323174,-85.27439,19.618902
1607704488063,-37.484756,-103.38415,23.094513
1607704488091,-42.240856,-123.643295,26.40244
1607704488121,-39.146343,-136.92073,23.323172
1607704488122,3.0792685,-129.14635,21.310976
1607704488153,30.50305,-113.49086,14.253049
1607704488183,38.582317,-119.72561,-2.1341465
1607704488183,48.246952,-143.6433,-24.588415
1607704488213,34.32927,-170.54878,-26.265245
1607704488213,-1.3414634,-250.09148,-28.90244
1607704488242,-10.35061,-339.72562,-27.957317
1607704488271,-16.783537,-326.55487,-17.5
1607704488273,-38.094513,-333.93292,-6.112805
1607704488302,-8.490854,-289.57318,-41.920734
1607704488333,50.03049,-58.140244,-72.65244
1607704488333,-101.08232,255.01524,93.826225
1607704488391,-24.375,165.68597,112.37805
1607704488421,127.118904,19.25305,65.1372
1607704488422,0.22865854,161.44818,64.46646
1607704488424,-32.682926,174.95427,38.048782
1607704488453,30.213415,197.8811,-11.539635
1607704488453,21.493902,223.82622,-18.689024
1607704488483,41.55488,253.2622,-22.317074
1607704488513,78.20122,274.8933,-24.512196
1607704488515,88.75,287.13416,-27.637196
1607704488543,82.10366,293.81097,-32.210365
1607704488572,56.75305,293.59756,-26.585367
1607704488575,28.04878,282.56097,-18.262196
1607704488603,7.515244,247.6372,-17.34756
1607704488632,-2.7286587,203.71951,-17.896341
1607704488635,-12.987805,165.65549,-20.182928
1607704488663,-28.765245,102.51524,-20.030489
1607704488693,-22.012196,39.7561,-19.84756
1607704488693,-20.990854,-16.966463,-21.067074
1607704488723,-37.2561,-41.173782,-33.35366
1607704488752,47.40854,87.576225,-83.32317
1607704488753,-43.35366,-184.29878,-10.731708
1607704488782,-6.615854,-419.25305,33.79573
1607704488814,10.07622,63.97866,28.70427
1607704488814,35.15244,2.0884147,18.231709
1607704488842,53.094513,-152.31708,-26.615854
1607704488872,-8.810976,-78.71951,-13.170732
1607704488872,-24.84756,-41.417683,-7.881098
1607704488901,-20.807928,-33.094513,-10.198171
1607704488932,-9.817074,-26.448172,-5.5487804
1607704488933,-2.4542685,-18.033537,-2.515244
1607704488963,-2.8963416,-5.289634,-0.39634147
1607704488963,-2.3932927,4.3140244,2.5457318
1607704488993,-1.1128049,9.679878,4.527439
1607704489023,-3.1097562,13.551829,5.304878
1607704489023,-3.6737807,17.728659,4.7865853
1607704489051,-0.5030488,20.213415,3.140244
1607704489082,4.634146,19.817074,0.47256097
1607704489082,4.10061,15.0,0.7012195
1607704489111,2.4695122,13.323171,-0.6707317
1607704489142,2.195122,13.246951,-2.195122
1607704489142,2.3018293,12.804878,-2.7743902
1607704489173,2.5914636,11.753049,-3.262195
1607704489203,0.19817074,11.570122,-4.131098
1607704489203,-0.6402439,8.856708,-3.628049
1607704489231,0.85365856,1.875,-1.4786586
1607704489261,1.4786586,-1.4786586,-0.30487806
1607704489262,-0.15243903,0.09146342,-0.8993903
1607704489291,-0.6402439,0.77743906,-1.0213414
1607704489321,0.06097561,-0.28963414,-0.7469512
1607704489323,0.73170733,-2.987805,0.39634147
1607704489353,0.0,-5.670732,1.3109757
1607704489383,-2.2408538,-8.1402445,2.195122
1607704489384,-6.3567076,-7.9725614,2.7591465
1607704489413,-10.929878,-7.1036587,3.323171
1607704489443,-12.484756,-11.341464,4.6951222
1607704489443,-13.719513,-33.460365,13.429878
1607704489473,-18.27744,-53.521343,20.609756
1607704489501,-26.95122,-76.61585,26.905489
1607704489503,-44.298782,-105.71647,34.90854
1607704489533,-51.189026,-133.5061,39.95427
1607704489563,-44.009148,-148.91768,36.219513
1607704489563,-2.9268293,-128.90244,29.481709
1607704489593,17.728659,-117.24086,22.865854
1607704489623,35.289635,-131.08232,13.39939
1607704489623,37.637196,-152.13416,-8.445122
1607704489652,1.5548781,-185.42683,2.820122
1607704489682,-38.20122,-272.1189,26.79878
1607704489683,-75.0,-352.40854,53.460365
1607704489713,-89.81708,-321.73782,72.881096
1607704489713,-94.039635,-267.10367,48.993904
1607704489743,-68.064026,-127.28659,2.5609756
1607704489773,-79.90854,149.43597,2.1341465
1607704489773,-101.41769,89.07012,76.75305
1607704489802,22.987806,32.987804,35.868904
1607704489831,-36.0061,110.67073,7.9115853
1607704489833,-50.457317,156.66159,-9.984756
1607704489862,-11.082317,182.11891,-34.84756
1607704489892,-2.6219513,209.16159,-42.317074
1607704489892,17.530489,238.71951,-50.411587
1607704489923,31.17378,260.80792,-59.87805
1607704489953,36.067074,275.39636,-69.664635
1607704489953,46.859756,284.66464,-79.496956
1607704489984,48.59756,290.06097,-90.45732
1607704490012,43.44512,295.19818,-86.34147
1607704490013,29.131098,295.8384,-53.536587
1607704490044,44.634148,287.34756,-5.121951
1607704490073,83.506096,249.28354,37.30183
1607704490073,108.414635,174.63416,49.984756
1607704490103,83.018295,137.51524,27.484756
1607704490133,56.75305,45.442074,-2.698171
1607704490133,19.87805,-23.338415,-30.914635
1607704490161,-21.021341,-76.84451,-39.817074
1607704490191,-130.99086,36.539635,-118.414635
1607704490195,-274.03964,-84.131096,-121.143295
1607704490223,-99.81708,-274.3445,23.07927
1607704490252,63.338417,-200.74696,36.996952
1607704490254,55.94512,-34.878048,-14.817074
1607704490283,22.789635,-123.58232,50.960365
1607704490313,71.52439,-126.69208,6.7073174
1607704490313,-6.890244,-103.62805,14.984756
1607704490341,-28.216465,-69.756096,4.4359756
1607704490373,-18.033537,-48.90244,-7.14939
1607704490373,1.6463414,-36.493904,1.1890244
1607704490402,10.777439,-24.512196,2.4695122
1607704490432,4.0701222,-14.314025,1.0365853
1607704490432,2.9115853,-7.545732,1.2652439
1607704490461,2.0884147,-5.472561,4.1768293
1607704490492,-2.515244,-3.9176831,5.2134147
1607704490494,-3.9634147,-2.2256098,4.893293
1607704490522,-1.7530488,-1.1280488,4.3292685
1607704490522,0.35060975,-0.5792683,3.292683
1607704490552,1.9512196,-0.19817074,2.2713416
1607704490583,1.3567073,0.7012195,2.7134147
1607704490583,0.21341464,1.6615855,3.582317
1607704490612,-0.22865854,1.722561,3.4298782
1607704490642,1.1737806,1.570122,2.4390244
1607704490642,2.957317,2.9725611,1.7835367
1607704490671,2.5609756,5.777439,1.6006098
1607704490701,1.417683,7.4237804,1.5853659
1607704490703,0.16768293,7.881098,1.417683
1607704490732,-0.71646345,6.9512196,0.7621951
1607704490763,-1.417683,5.487805,0.030487806
1607704490764,-1.7073171,4.5731707,-0.18292683
1607704490792,-1.8597561,4.2987804,0.22865854
1607704490821,-1.8140244,3.3841465,0.22865854
1607704490822,-2.1036587,1.3414634,-0.36585367
1607704490852,-3.0945122,-0.21341464,-0.7469512
1607704490883,-3.7042685,-2.210366,-0.06097561
1607704490883,-3.948171,-3.292683,0.65548784
1607704490912,-3.9634147,-5.609756,1.8445122
1607704490942,-7.378049,-14.618903,4.64939
1607704490943,-13.948171,-24.84756,9.115854
1607704490973,-19.618902,-36.95122,11.2652445
1607704491002,-24.29878,-58.490856,14.039635
1607704491005,-32.82012,-79.77135,20.884148
1607704491032,-44.146343,-98.810974,27.881098
1607704491061,-41.875,-115.335365,28.765245
1607704491062,-19.25305,-121.371956,25.182928
1607704491092,18.82622,-111.722565,21.067074
1607704491124,26.021341,-105.076225,10.838415
1607704491124,40.47256,-115.35061,-3.8262196
1607704491151,46.143295,-135.39635,-17.195122
1607704491183,35.884148,-173.52135,-9.176829
1607704491183,5.045732,-285.06097,4.253049
1607704491212,-1.0213414,-313.6738,-0.7012195
1607704491241,-15.625,-279.52744,4.222561
1607704491242,-13.978659,-311.6311,10.929878
1607704491273,28.140245,-271.81403,-19.862804
1607704491273,59.84756,-76.47866,-32.134148
1607704491303,-61.996952,230.625,94.29878
1607704491333,-28.90244,151.21951,105.35061
1607704491333,107.17988,15.320123,55.487804
1607704491363,17.92683,128.88719,48.932926
1607704491393,-33.109756,155.99086,18.262196
1607704491393,5.5792685,173.32318,-36.371952
1607704491422,-2.6067073,192.98781,-47.088417
1607704491453,10.762196,221.17378,-51.646343
1607704491453,34.07012,241.40245,-52.92683
1607704491483,53.185978,253.58232,-46.52439
1607704491513,71.23476,262.48477,-37.667683
1607704491513,82.37805,267.4695,-29.679878
1607704491542,86.28049,273.49088,-16.75305
1607704491571,86.96647,281.44818,-0.015243903
1607704491573,82.05793,282.80487,13.536586
1607704491602,81.25,260.25916,17.957317
1607704491632,70.48781,209.23781,10.564025
1607704491632,50.975613,143.21646,2.820122
1607704491661,50.823174,61.82927,6.432927
1607704491691,63.246952,-6.143293,14.375
1607704491693,-118.65854,-8.82622,57.484756
1607704491723,-39.710365,63.97866,26.935976
1607704491752,-36.585365,-247.94208,-50.518295
1607704491753,27.65244,-219.69513,-28.643293
1607704491783,36.72256,-4.268293,-15.823171
1607704491811,36.814026,-106.21951,58.30793
1607704491813,32.17988,-138.09451,15.106708
1607704491843,-31.72256,-102.972565,30.274391
1607704491873,-46.371952,-72.28659,9.817074
1607704491873,-25.762196,-60.564026,-4.115854
1607704491903,-1.1585366,-42.957317,0.32012194
1607704491933,9.786586,-25.47256,-0.65548784
1607704491933,13.810976,-13.109756,-2.0731707
1607704491963,8.612805,-5.7469516,0.36585367
1607704491993,1.2804878,-2.210366,3.6585367
1607704491994,0.19817074,0.6859756,4.6951222
1607704492022,3.9634147,3.1554878,4.1615853
1607704492053,8.445122,4.6036587,3.1097562
1607704492053,7.4695125,5.7317076,2.1493902
1607704492082,4.237805,6.021342,3.2012196
1607704492085,2.4085367,4.512195,4.405488
1607704492114,0.94512194,3.3384147,4.039634
1607704492143,-0.4878049,3.4908538,2.2865853
1607704492143,-0.5640244,3.932927,1.6006098
1607704492173,-2.332317,4.72561,1.8292683
1607704492203,-3.1707318,5.640244,1.417683
1607704492203,-3.445122,4.557927,0.30487806
1607704492232,-3.1859758,2.4085367,0.35060975
1607704492261,-3.9634147,1.0823171,0.39634147
1607704492262,-4.5884147,0.04573171,-0.13719513
1607704492292,-3.612805,-1.5548781,-1.3871951
1607704492323,-2.210366,-2.667683,-2.698171
1607704492323,-3.765244,-3.1859758,-2.5304878
1607704492353,-5.9451222,-4.9695125,-1.7073171
1607704492382,-5.1981707,-3.7804878,-2.179878
1607704492383,-4.984756,-5.137195,-1.9512196
1607704492411,-6.2042685,-8.368902,-1.8902439
1607704492441,-8.064025,-14.131098,-0.6707317
1607704492442,-9.268292,-20.929878,1.8445122
1607704492471,-12.789635,-29.80183,3.445122
1607704492501,-17.957317,-39.786587,4.847561
1607704492504,-28.689026,-53.109756,6.646342
1607704492533,-37.97256,-69.16159,8.460366
1607704492562,-31.417685,-82.881096,9.603659
1607704492564,-37.69817,-98.2622,8.734756
1607704492593,-4.847561,-101.814026,8.780488
1607704492623,37.530487,-98.185974,3.1707318
1607704492623,47.65244,-101.47866,-12.027439
1607704492653,58.59756,-120.472565,-25.42683
1607704492683,64.664635,-144.34451,-22.774391
1607704492686,37.97256,-214.74086,-15.243903
1607704492713,24.80183,-307.30185,-38.734756
1607704492743,59.02439,-304.1311,-62.515244
1607704492743,58.018295,-298.56708,-65.7622
1607704492772,117.926834,-303.52136,-102.36281
1607704492802,188.38416,-179.00916,-112.08842
1607704492802,106.0061,17.012196,43.125
1607704492832,-3.0335367,296.96646,170.44208
1607704492835,145.57927,76.96647,140.41159
1607704492863,166.73781,87.86585,88.78049
1607704492893,42.789635,151.84451,68.23171
1607704492923,45.884148,182.24086,5.640244
1607704492923,66.15854,207.51524,-37.987804
1607704492953,48.70427,233.59756,-48.536587
1607704492983,64.57317,263.20123,-49.95427
1607704493011,81.15854,284.00916,-45.792683
1607704493014,85.39635,295.88416,-37.591465
1607704493014,80.19817,302.4238,-20.594513
1607704493042,71.55488,304.6189,-7.515244
1607704493073,69.87805,304.43597,3.1859758
1607704493073,78.76524,288.59756,24.17683
1607704493103,119.54269,240.3811,53.490856
1607704493132,155.77744,178.53659,85.960365
1607704493133,164.74086,117.04269,105.15244
1607704493162,151.92073,46.387196,121.34147
1607704493223,41.661587,11.128049,86.55488
1607704493223,-122.04269,80.19817,171.875
1607704493225,-80.7622,-137.1494,-16.996952
1607704493253,-46.387196,-387.1189,17.057928
1607704493253,-1.0213414,-14.92378,51.661587
1607704493283,-35.411587,-62.02744,40.838417
1607704493312,29.10061,-115.518295,-10.655488
1607704493313,-18.521341,-73.29269,18.07927
1607704493343,-46.40244,-47.530487,1.1280488
1607704493404,-16.189024,-46.082317,-0.94512194
1607704493434,9.45122,-32.317074,2.637195
1607704493434,22.149391,-20.411587,1.1280488
1607704493435,13.216464,-8.978659,4.268293
1607704493435,0.36585367,-2.987805,8.704268
1607704493463,1.722561,-0.86890244,9.496951
1607704493492,7.012195,1.1585366,6.7225614
1607704493492,9.634147,2.7134147,4.679878
1607704493522,10.365854,3.8109758,3.5975611
1607704493552,7.896342,5.3201222,4.10061
1607704493553,5.914634,5.6859756,4.6189027
1607704493583,4.8018293,5.640244,3.0640244
1607704493583,3.3384147,6.60061,0.99085367
1607704493612,0.5335366,7.027439,-0.32012194
1607704493641,-0.8993903,7.2865853,-1.2347561
1607704493642,-0.9603659,7.1189027,-1.097561
1607704493672,-1.3109757,6.4939027,-1.2042683
1607704493703,-0.86890244,4.908537,-1.0060976
1607704493703,-1.2804878,2.4695122,-0.9603659
1607704493733,-1.25,1.5243902,-1.5091463
1607704493763,-1.0823171,0.5792683,-1.9969512
1607704493763,-0.80792683,0.44207317,-2.5609756
1607704493792,-1.9207318,-1.5396342,-2.1036587
1607704493822,-3.6585367,-3.2012196,-2.195122
1607704493822,-3.932927,-3.0640244,-2.667683
1607704493851,-5.960366,-7.027439,-1.9207318
