time,x-accel,y-accel,z-accel
1635174680654,0.4906006,0.01550293,0.86694336
1635174680655,0.48095703,0.0075683594,0.86450195
1635174680684,0.46325684,0.0037841797,0.8684082
1635174680714,0.47888184,0.014770508,0.8796387
1635174680715,0.47961426,0.017944336,0.87597656
1635174680743,0.4609375,0.013305664,0.8741455
1635174680774,0.4404297,0.0073242188,0.86376953
1635174680775,0.44396973,0.013671875,0.8569336
1635174680804,0.45373535,0.018310547,0.8668213
1635174680834,0.47277832,0.017822266,0.8676758
1635174680835,0.49499512,-0.0036621094,0.86376953
1635174680863,0.51013184,-0.022338867,0.8730469
1635174680894,0.57910156,-0.025146484,0.8613281
1635174680896,0.6970215,-0.045532227,0.861084
1635174680941,0.83032227,-0.13317871,0.880249
1635174680953,1.076416,-0.08874512,1.0197754
1635174680955,1.1497803,0.002319336,1.0383301
1635174680984,1.1900635,-0.064453125,1.0482178
1635174681014,1.0350342,-0.040527344,1.0765381
1635174681016,0.8331299,-0.19677734,1.1121826
1635174681043,1.4165039,-0.6661377,2.017456
1635174681074,0.3441162,-0.8334961,0.9338379
1635174681075,-0.13012695,-0.31115723,0.45239258
1635174681104,0.1895752,0.0435791,0.7532959
1635174681134,0.32946777,-0.061767578,0.819458
1635174681135,0.40014648,-0.10290527,0.7373047
1635174681163,0.47302246,-0.060546875,0.67749023
1635174681224,0.58618164,-0.01953125,0.6920166
1635174681226,0.7927246,-0.017211914,0.74658203
1635174681227,1.1030273,0.036499023,0.79748535
1635174681254,1.2706299,0.06347656,0.8438721
1635174681256,1.0422363,-0.053344727,0.5358887
1635174681313,1.043457,-0.006591797,0.53601074
1635174681315,1.09021,0.060546875,0.6994629
1635174681315,1.0637207,0.07421875,0.6949463
1635174681343,1.0959473,0.03955078,0.7661133
1635174681373,1.057251,0.032226562,0.7786865
1635174681374,1.0062256,0.10107422,0.79003906
1635174681403,0.97106934,0.16333008,0.8079834
1635174681405,0.94750977,0.13977051,0.76672363
1635174681433,0.9779053,0.0970459,0.66760254
1635174681464,1.0863037,0.18005371,0.5708008
1635174681465,1.2285156,0.27746582,0.45898438
1635174681494,1.1921387,0.24328613,0.14807129
1635174681524,1.1710205,0.42529297,-0.099853516
1635174681524,1.2756348,0.5883789,-0.13696289
1635174681553,1.2988281,0.64331055,-0.19934082
1635174681584,1.1159668,0.24304199,0.31152344
1635174681585,0.32751465,-0.31140137,1.3342285
1635174681613,-0.12243652,-0.6479492,1.1437988
1635174681644,0.6689453,0.12097168,0.86828613
1635174681645,1.2871094,0.7907715,1.6032715
1635174681673,0.6854248,-0.21411133,0.99279785
1635174681704,0.49194336,0.04345703,0.9140625
1635174681706,0.5460205,0.07543945,0.88378906
1635174681733,0.55029297,-0.04675293,0.86486816
1635174681764,0.50598145,-0.03125,0.8907471
1635174681765,0.49694824,-0.045654297,0.8671875
1635174681794,0.5036621,-0.013671875,0.8717041
1635174681824,0.50427246,0.0234375,0.8947754
1635174681825,0.4892578,0.01574707,0.8859863
1635174681853,0.49694824,-0.013305664,0.8703613
1635174681884,0.4885254,-0.00061035156,0.8673096
1635174681886,0.49890137,0.037353516,0.88757324
1635174681913,0.49267578,0.025634766,0.88464355
1635174681943,0.48840332,-0.008666992,0.86938477
1635174681945,0.5036621,-0.0068359375,0.8626709
1635174681973,0.50720215,-0.013061523,0.8586426
1635174682004,0.5032959,-0.022094727,0.85388184
1635174682006,0.4937744,-0.020996094,0.8540039
1635174682034,0.48706055,-0.019042969,0.8547363
1635174682063,0.4885254,-0.017333984,0.85717773
1635174682065,0.48840332,-0.01550293,0.85461426
1635174682094,0.4885254,-0.0053710938,0.85998535
1635174682124,0.4885254,0.0034179688,0.8654785
1635174682126,0.47668457,-0.010986328,0.8631592
1635174682153,0.47473145,-0.010131836,0.868042
1635174682184,0.48828125,0.0073242188,0.8685303
1635174682185,0.49243164,0.0146484375,0.8724365
1635174682213,0.4942627,0.013549805,0.8708496
1635174682244,0.49243164,0.0032958984,0.8626709
1635174682245,0.4852295,-0.0063476562,0.85913086
1635174682273,0.4840088,0.0056152344,0.8656006
1635174682304,0.48632812,0.010864258,0.86608887
1635174682306,0.4897461,0.013061523,0.864624
1635174682334,0.48876953,0.01940918,0.8654785
1635174682364,0.49145508,0.016479492,0.86206055
1635174682365,0.4868164,0.0076904297,0.8577881
1635174682393,0.48815918,0.004760742,0.85717773
1635174682396,0.4934082,0.016357422,0.85791016
1635174682423,0.4918213,0.025268555,0.85754395
1635174682454,0.49536133,0.01953125,0.8502197
1635174682455,0.4937744,0.010131836,0.842041
1635174682484,0.50805664,0.019042969,0.8461914
1635174682514,0.50683594,0.015991211,0.84680176
1635174682515,0.5079346,0.011474609,0.84887695
1635174682543,0.5040283,0.0048828125,0.8314209
1635174682574,0.5218506,0.005493164,0.84643555
1635174682576,0.52697754,-0.02355957,0.8438721
1635174682604,0.5623779,-0.013061523,0.81677246
1635174682634,0.61169434,-0.021728516,0.8133545
1635174682635,0.73095703,-0.088012695,0.8494873
1635174682663,0.9536133,-0.11401367,0.91174316
1635174682694,1.2526855,-0.1595459,1.0274658
1635174682696,1.2159424,-0.10021973,0.9255371
1635174682723,1.1308594,-0.17150879,0.8864746
1635174682754,0.9420166,-0.25476074,0.8515625
1635174682755,0.7529297,-0.3935547,0.9564209
1635174682784,1.2955322,-0.37561035,1.9204102
1635174682814,0.31713867,-0.4329834,0.8751221
1635174682815,-0.03552246,-0.20935059,0.39282227
1635174682843,0.37036133,-0.072387695,0.65966797
1635174682874,0.642334,-0.2854004,0.7980957
1635174682875,0.6834717,-0.39416504,0.6550293
1635174682903,0.6027832,-0.36657715,0.40942383
1635174682934,0.7097168,-0.3857422,0.41271973
1635174682935,0.96069336,-0.37976074,0.57006836
1635174682963,1.0727539,-0.41418457,0.54748535
1635174682994,1.0905762,-0.40771484,0.5007324
1635174682996,1.2028809,-0.19909668,0.6411133
1635174683024,1.2442627,-0.1373291,0.6925049
1635174683054,1.164917,-0.16394043,0.5734863
1635174683055,1.1688232,-0.526001,0.4000244
1635174683084,1.0793457,0.3909912,0.7401123
1635174683114,0.9667969,-0.09423828,0.65515137
1635174683115,1.1085205,-0.43981934,0.664917
1635174683143,1.0749512,-0.059326172,0.75341797
1635174683174,1.0561523,-0.009765625,0.7874756
1635174683175,1.072876,-0.12011719,0.7647705
1635174683203,0.87646484,-0.03491211,0.60339355
1635174683234,0.8220215,0.017700195,0.5909424
1635174683235,0.86291504,-0.028198242,0.6307373
1635174683263,0.86499023,-0.0814209,0.5518799
1635174683293,0.9173584,-0.047607422,0.43652344
1635174683296,1.0812988,0.0546875,0.38085938
1635174683353,1.1121826,0.14318848,0.21777344
1635174683354,1.0791016,0.27612305,-0.028442383
1635174683355,1.2416992,0.3557129,0.014160156
1635174683383,1.1147461,0.3741455,0.23596191
1635174683384,0.6685791,0.14404297,1.0544434
1635174683413,0.009765625,-0.2581787,1.2542725
1635174683443,0.016357422,0.037963867,1.090332
1635174683444,0.56604004,0.45043945,0.97888184
1635174683473,0.7874756,0.55529785,1.1853027
1635174683503,0.63183594,0.18725586,1.0693359
1635174683504,0.71325684,0.09094238,1.0794678
1635174683533,0.62072754,0.026245117,0.9470215
1635174683563,0.57702637,-0.049804688,0.868042
1635174683565,0.56518555,-0.057617188,0.87268066
1635174683594,0.5439453,-0.0075683594,0.8831787
1635174683623,0.5128174,-0.0063476562,0.87475586
1635174683626,0.49035645,0.010253906,0.8745117
1635174683654,0.46484375,-0.011108398,0.86328125
1635174683684,0.48327637,0.00024414062,0.8786621
1635174683686,0.50842285,0.016601562,0.88671875
1635174683713,0.4954834,0.0126953125,0.8779297
1635174683744,0.48303223,0.012817383,0.8746338
1635174683745,0.47583008,0.017578125,0.8757324
1635174683773,0.48864746,0.015014648,0.88012695
1635174683804,0.49365234,0.0028076172,0.8671875
1635174683805,0.49047852,-0.006591797,0.85961914
1635174683833,0.4868164,-0.012329102,0.8602295
1635174683864,0.48266602,-0.0076904297,0.8642578
1635174683865,0.491333,-0.008178711,0.86035156
1635174683893,0.48413086,-0.002319336,0.8601074
1635174683924,0.47351074,-0.0078125,0.86169434
1635174683925,0.47729492,-0.009765625,0.86242676
1635174683954,0.48754883,-0.005004883,0.86572266
1635174683984,0.48742676,-0.0008544922,0.8630371
1635174683985,0.47717285,-0.0015869141,0.8651123
1635174684013,0.48718262,0.006713867,0.87023926
1635174684044,0.49414062,0.010986328,0.86779785
1635174684045,0.49365234,0.005493164,0.8626709
1635174684074,0.49194336,-0.0036621094,0.8572998
1635174684104,0.4934082,-0.004760742,0.8635254
1635174684105,0.49951172,0.0072021484,0.864624
1635174684133,0.49682617,0.00390625,0.8547363
1635174684164,0.48571777,0.00048828125,0.8585205
1635174684165,0.49291992,0.015014648,0.864624
1635174684194,0.50268555,0.018554688,0.86120605
1635174684223,0.50964355,0.008300781,0.85839844
1635174684226,0.50598145,-0.006591797,0.8453369
1635174684253,0.5013428,0.005126953,0.8543701
1635174684283,0.49731445,0.0126953125,0.86157227
1635174684286,0.48791504,0.009765625,0.8607178
1635174684313,0.4777832,0.002319336,0.8515625
1635174684315,0.49353027,0.009033203,0.86608887
1635174684343,0.49731445,-0.007446289,0.857666
1635174684374,0.5025635,-0.008422852,0.83776855
1635174684376,0.5352783,0.004638672,0.85498047
1635174684404,0.5397949,-0.015625,0.8331299
1635174684434,0.560791,-0.024780273,0.8244629
1635174684435,0.61376953,-0.052490234,0.81152344
1635174684463,0.67492676,-0.080200195,0.8050537
1635174684494,0.7459717,-0.09692383,0.8060303
1635174684495,0.85632324,-0.1060791,0.8288574
1635174684523,1.0517578,-0.12683105,0.9359131
1635174684554,1.0922852,-0.0970459,0.9367676
1635174684555,1.1689453,-0.1616211,1.0240479
1635174684584,1.1448975,-0.32800293,1.1282959
1635174684613,0.8383789,-0.5814209,0.7141113
1635174684644,1.5577393,-0.8314209,1.9958496
1635174684645,0.55700684,-0.9610596,1.0604248
1635174684674,-0.14733887,-0.36547852,0.4227295
1635174684676,0.17224121,0.15429688,0.80200195
1635174684703,0.40124512,0.1451416,0.9519043
1635174684734,0.55615234,-0.045043945,0.8775635
1635174684735,0.58618164,-0.12683105,0.72058105
1635174684763,0.60461426,-0.07067871,0.6311035
1635174684794,0.7591553,-0.039916992,0.6578369
1635174684795,0.9003906,-0.140625,0.67578125
1635174684823,0.96447754,-0.22143555,0.69677734
1635174684854,0.9649658,-0.16918945,0.74523926
1635174684855,1.0639648,-0.10131836,0.8276367
1635174684884,1.2409668,-0.1484375,0.8469238
1635174684914,1.2856445,-0.072265625,0.6900635
1635174684915,1.2744141,0.20910645,0.47827148
1635174684943,1.4951172,0.48583984,0.390625
1635174684973,1.7774658,0.5802002,0.2652588
1635174684975,1.8581543,0.7011719,-0.053344727
1635174685003,1.8164062,0.85510254,-0.29162598
1635174685034,1.6392822,0.5687256,-0.4020996
1635174685036,1.4864502,0.115112305,-0.08642578
1635174685063,1.0118408,-0.056396484,0.8231201
1635174685093,0.16271973,-0.28735352,1.3157959
1635174685095,0.3277588,0.32763672,1.0296631
1635174685123,0.97058105,0.31958008,1.1821289
1635174685154,0.51538086,-0.08630371,0.8869629
1635174685155,0.48962402,0.119506836,0.9108887
1635174685184,0.5001221,0.024047852,0.8605957
1635174685186,0.52685547,-0.007080078,0.8687744
1635174685213,0.5517578,0.017333984,0.87646484
1635174685244,0.48950195,0.044311523,0.8826904
1635174685245,0.47143555,0.038085938,0.8724365
1635174685274,0.49279785,0.053710938,0.88708496
1635174685304,0.47973633,0.04663086,0.89489746
1635174685305,0.46704102,0.038330078,0.8869629
1635174685333,0.47460938,0.045043945,0.8859863
1635174685363,0.47009277,0.04272461,0.88464355
1635174685364,0.4650879,0.029907227,0.881958
1635174685393,0.4741211,0.02722168,0.87353516
1635174685424,0.47753906,0.029785156,0.8687744
1635174685425,0.47558594,0.030029297,0.8691406
1635174685454,0.46801758,0.0345459,0.8742676
1635174685484,0.46313477,0.020751953,0.8734131
1635174685485,0.46569824,0.014892578,0.8664551
1635174685513,0.47375488,0.036743164,0.87353516
1635174685544,0.4716797,0.044311523,0.8831787
1635174685546,0.47155762,0.032348633,0.87805176
1635174685574,0.46276855,0.019897461,0.868042
1635174685604,0.4638672,0.02734375,0.86816406
1635174685604,0.47375488,0.03515625,0.8736572
1635174685633,0.47766113,0.029052734,0.8717041
1635174685664,0.46899414,0.016113281,0.8631592
1635174685664,0.46618652,0.015258789,0.8679199
1635174685693,0.47717285,0.02722168,0.8736572
1635174685724,0.47998047,0.03186035,0.8751221
1635174685725,0.46105957,0.01574707,0.8688965
1635174685754,0.45544434,0.020629883,0.8765869
1635174685784,0.46191406,0.030029297,0.8925781
1635174685786,0.45251465,0.012084961,0.8865967
1635174685813,0.4260254,0.008300781,0.8857422
1635174685844,0.36669922,0.028076172,0.9091797
1635174685845,0.34753418,0.028564453,0.89038086
1635174685874,0.39978027,0.032958984,0.8897705
1635174685904,0.4338379,0.032592773,0.87768555
1635174685905,0.5012207,0.047729492,0.9063721
1635174685934,0.6262207,0.0025634766,0.9797363
1635174685994,0.69970703,-0.044433594,0.9674072
1635174685995,0.9602051,0.004760742,1.0272217
1635174685997,1.1368408,-0.04309082,1.0723877
1635174686024,1.0732422,-0.00061035156,1.0769043
1635174686028,0.779541,0.026733398,0.8829346
1635174686053,0.73132324,-0.44189453,1.3054199
1635174686084,0.7475586,-0.7023926,1.2996826
1635174686085,0.07543945,-0.34838867,0.81921387
1635174686113,0.020385742,0.16601562,0.8364258
1635174686144,0.24768066,0.2319336,1.0212402
1635174686145,0.32348633,0.19433594,0.9686279
1635174686174,0.40698242,0.21875,0.8491211
1635174686175,0.48583984,0.09875488,0.7661133
1635174686204,0.6168213,0.18310547,0.83154297
1635174686234,0.7763672,0.27172852,0.8469238
1635174686235,0.8736572,0.19421387,0.79138184
1635174686263,0.8988037,0.21838379,0.8029785
1635174686294,0.9238281,0.2557373,0.8267822
1635174686295,0.91552734,0.1895752,0.82128906
1635174686323,0.9012451,0.23742676,0.8544922
1635174686354,0.9605713,0.36364746,0.8529053
1635174686355,1.0081787,0.31713867,0.7579346
1635174686384,0.9777832,0.25268555,0.68481445
1635174686414,0.9281006,0.24121094,0.65625
1635174686443,0.9304199,0.10986328,0.6563721
1635174686444,0.9213867,0.055908203,0.6477051
1635174686474,1.0245361,0.11779785,0.76623535
1635174686504,0.90393066,0.067993164,0.5788574
1635174686506,0.807251,0.07080078,0.3083496
1635174686533,0.94262695,0.19299316,0.25732422
1635174686535,1.0471191,0.375,0.14160156
1635174686563,1.1317139,0.5218506,0.0435791
1635174686594,1.1351318,0.46484375,0.05908203
1635174686594,0.8260498,-0.15966797,0.41418457
1635174686623,0.21166992,-0.5510254,1.0133057
1635174686654,-0.29882812,-0.8276367,1.8708496
1635174686655,0.12036133,-0.62390137,0.5772705
1635174686684,1.5036621,1.0095215,1.5684814
1635174686714,0.7545166,0.4317627,1.2585449
1635174686715,0.46105957,-0.46447754,0.8062744
1635174686743,0.5913086,0.20703125,0.97229004
1635174686774,0.53637695,-0.2133789,0.83703613
1635174686776,0.5062256,-0.08288574,0.8466797
1635174686803,0.46520996,-0.043945312,0.8417969
1635174686834,0.46569824,-0.018188477,0.8734131
1635174686835,0.4885254,-0.008422852,0.90405273
1635174686863,0.49414062,0.017944336,0.9049072
1635174686893,0.48876953,-0.006958008,0.8878174
1635174686894,0.4814453,-0.036743164,0.8725586
1635174686923,0.47961426,-0.025756836,0.8746338
1635174686954,0.4794922,-0.0059814453,0.88513184
1635174686955,0.47961426,-0.0013427734,0.88586426
1635174686984,0.48046875,0.005859375,0.883667
1635174687014,0.46936035,-0.004638672,0.87976074
1635174687016,0.46618652,-0.0031738281,0.8770752
1635174687043,0.4650879,-0.0010986328,0.87438965
1635174687074,0.45983887,-0.0017089844,0.87646484
1635174687076,0.44995117,-0.016235352,0.868042
1635174687103,0.45629883,-0.016357422,0.8676758
1635174687134,0.47583008,0.008544922,0.8790283
1635174687134,0.47729492,0.009277344,0.8840332
1635174687163,0.48132324,0.0007324219,0.87841797
1635174687165,0.47973633,-0.01586914,0.8724365
1635174687194,0.46740723,-0.024291992,0.8631592
1635174687224,0.47827148,-0.01171875,0.8696289
1635174687224,0.4864502,-0.009399414,0.8688965
1635174687253,0.48120117,-0.018920898,0.8621826
1635174687284,0.4699707,-0.028686523,0.85876465
1635174687314,0.48181152,-0.020874023,0.86608887
1635174687315,0.4991455,-0.0007324219,0.86987305
1635174687343,0.50439453,0.0018310547,0.868042
1635174687344,0.48388672,-0.018066406,0.8607178
1635174687373,0.47937012,-0.016601562,0.8621826
1635174687403,0.48303223,-0.001953125,0.86743164
1635174687404,0.49658203,0.0014648438,0.8652344
1635174687433,0.4937744,-0.011352539,0.8520508
1635174687464,0.47839355,-0.01586914,0.86621094
1635174687466,0.46936035,-0.009277344,0.8769531
1635174687494,0.44995117,-0.0017089844,0.88012695
1635174687524,0.41540527,-0.0020751953,0.87231445
1635174687525,0.43225098,-0.0017089844,0.861084
1635174687553,0.46948242,0.00793457,0.87109375
1635174687584,0.48791504,-0.0057373047,0.8470459
1635174687585,0.5235596,-0.021240234,0.84069824
1635174687613,0.5593262,-0.030395508,0.84265137
1635174687674,0.6043701,-0.07287598,0.81518555
1635174687675,0.66052246,-0.11047363,0.82788086
1635174687677,0.71240234,-0.10876465,0.8109131
1635174687704,0.9049072,-0.14257812,0.8487549
1635174687704,1.1976318,-0.12939453,1.0574951
1635174687733,1.2449951,-0.15576172,1.0529785
1635174687764,1.2766113,-0.24938965,1.1885986
1635174687765,0.9432373,-0.34436035,1.0977783
1635174687793,0.708374,-0.75561523,1.234375
1635174687824,1.4677734,-0.7680664,2.2072754
1635174687825,-0.08886719,-0.760376,0.59069824
1635174687854,-0.06896973,-0.053466797,0.60717773
1635174687883,0.2939453,0.14050293,0.94641113
1635174687885,0.40319824,-0.088256836,0.84924316
1635174687913,0.48254395,-0.13378906,0.6776123
1635174687944,0.55029297,-0.07800293,0.60632324
1635174687945,0.7244873,0.057861328,0.7104492
1635174687974,0.9033203,0.06188965,0.71972656
1635174688004,1.0177002,-0.0078125,0.6940918
1635174688005,1.1331787,0.014404297,0.74645996
1635174688034,1.175415,0.075805664,0.80859375
1635174688064,1.1800537,0.37231445,0.8931885
1635174688065,1.1551514,-0.023803711,0.78015137
1635174688094,1.1784668,0.0670166,0.8395996
1635174688095,1.1401367,0.14978027,0.8314209
1635174688123,1.1328125,0.09655762,0.73254395
1635174688154,1.2763672,0.20019531,0.63256836
1635174688156,1.4450684,0.20825195,0.30163574
1635174688184,1.6036377,0.3461914,-0.026977539
1635174688214,1.5964355,0.5515137,-0.31481934
1635174688215,1.4753418,0.5058594,-0.5983887
1635174688243,1.5321045,0.633667,-0.43469238
1635174688274,1.2197266,-0.16027832,0.5506592
1635174688275,0.12390137,-0.9868164,1.3995361
1635174688303,-0.31298828,-0.42956543,0.8331299
1635174688333,0.80407715,0.8465576,1.0133057
1635174688336,1.7780762,1.0734863,2.034668
1635174688363,0.42626953,-0.5830078,0.5977783
