time,x-gyro,y-gyro,z-gyro
1625845155020,-9.786586,77.5,41.387196
1625845155049,-14.603659,76.52439,39.009148
1625845155079,-17.317074,72.301834,42.82012
1625845155084,-16.417683,63.917683,50.77744
1625845155107,-11.478659,52.02744,58.59756
1625845155138,45.198174,37.743904,55.060978
1625845155141,175.56403,20.70122,29.070122
1625845155199,251.70732,-4.908537,-25.07622
1625845155201,223.18597,-28.445122,-109.16159
1625845155203,58.75,-51.32622,-135.2744
1625845155228,-49.84756,-7.7134147,-43.155487
1625845155258,-22.591463,-23.216463,-0.09146342
1625845155261,-17.97256,-29.359756,8.323171
1625845155288,-8.856708,-28.536587,11.615854
1625845155320,-3.277439,-17.591463,9.969512
1625845155321,-10.137196,-7.2103662,4.1615853
1625845155348,-15.426829,-1.722561,0.6859756
1625845155378,-17.256098,-1.5091463,0.41158536
1625845155408,-14.10061,-0.73170733,-0.6097561
1625845155410,-8.643292,0.09146342,-1.2957318
1625845155467,-4.405488,-0.15243903,-0.91463417
1625845155469,-3.1097562,-1.3262196,0.6859756
1625845155472,-3.582317,-2.378049,2.3932927
1625845155499,-2.179878,-2.9115853,3.4146342
1625845155501,-0.21341464,-2.7134147,3.0792685
1625845155528,0.076219514,-1.9054879,1.9054879
1625845155558,-0.27439025,-1.7073171,1.0518293
1625845155560,-0.36585367,-1.7530488,0.5487805
1625845155590,-0.5792683,-1.8902439,0.41158536
1625845155620,-0.6402439,-1.4939024,0.21341464
1625845155622,-0.39634147,-1.4329269,0.015243903
1625845155650,-0.12195122,-1.4634147,-0.18292683
1625845155680,-0.5335366,-1.1128049,-0.35060975
1625845155683,-1.25,-1.0060976,-0.79268295
1625845155708,-1.722561,-0.6097561,-1.2804878
1625845155738,-1.6463414,-0.30487806,-1.4481708
1625845155741,-1.4786586,-0.28963414,-1.4786586
1625845155769,-1.25,-0.6402439,-1.6158537
1625845155828,-0.19817074,-0.91463417,-2.1646342
1625845155828,1.1280488,-1.4786586,-2.7134147
1625845155859,2.4237804,-2.5914636,-2.698171
1625845155863,2.3475611,-4.237805,-2.515244
1625845155863,1.8140244,-6.7073174,-1.6768293
1625845155888,1.722561,-11.280488,0.28963414
1625845155919,-0.6402439,-17.97256,2.2865853
1625845155921,-10.320122,-28.323172,3.4756098
1625845155949,-14.984756,-38.20122,4.1920733
1625845155980,-3.765244,-41.966465,6.768293
1625845155982,2.4847562,-53.262196,12.332317
1625845156008,15.091464,-76.097565,18.856709
1625845156038,13.262196,-102.72866,22.591463
1625845156041,11.021341,-128.0183,21.692074
1625845156068,12.759147,-147.86586,13.978659
1625845156098,21.432928,-146.46342,5.670732
1625845156101,21.996952,-135.64024,-1.3109757
1625845156130,16.585365,-121.92074,-9.176829
1625845156159,6.0670733,-107.8811,-17.606709
1625845156161,2.8810976,-88.97866,-22.698172
1625845156188,-0.5945122,-74.39024,-28.795732
1625845156220,-8.719512,-67.53049,-36.387196
1625845156222,-16.981709,-66.051834,-38.917683
1625845156278,-27.97256,-63.292683,-35.365856
1625845156279,-2.820122,-40.868904,-30.533537
1625845156284,24.557928,-26.524391,-24.268293
1625845156308,0.51829267,6.3567076,-1.3719512
1625845156338,3.5670733,44.085365,54.161587
1625845156341,16.219513,49.237804,94.28354
1625845156368,-3.460366,59.115856,102.53049
1625845156399,9.466464,74.222565,84.756096
1625845156401,0.24390244,87.789635,47.225613
1625845156430,-19.72561,92.24085,4.72561
1625845156459,-19.009148,94.63415,-25.762196
1625845156461,-15.533537,95.01524,-35.960365
1625845156488,-15.716464,86.73781,-31.737806
1625845156518,-14.375,79.69512,-13.7652445
1625845156521,-3.0945122,75.03049,14.542684
1625845156551,6.0365853,70.45732,45.411587
1625845156578,14.588415,67.71342,72.13415
1625845156583,19.84756,66.73781,86.50915
1625845156609,23.765244,65.65549,87.881096
1625845156638,19.207317,65.1372,82.53049
1625845156641,15.853659,65.92988,71.06708
1625845156668,8.978659,65.121956,56.189026
1625845156699,2.9725611,64.496956,43.170734
1625845156702,-3.8719513,64.222565,34.984756
1625845156729,-7.1341467,62.2561,33.32317
1625845156759,-7.7134147,59.60366,36.52439
1625845156761,-5.5792685,57.317074,42.97256
1625845156789,-3.6432927,54.161587,49.817074
1625845156818,-2.515244,50.32012,53.246952
1625845156821,-1.097561,45.030487,52.713417
1625845156849,12.454268,36.0061,46.95122
1625845156879,62.36281,24.25305,32.17988
1625845156882,135.53354,12.77439,4.390244
1625845156908,174.69513,5.152439,-43.003048
1625845156940,157.8811,-3.8414636,-97.07317
1625845156941,71.768295,-26.493902,-131.9817
1625845156968,8.292683,-26.783537,-89.60366
1625845156998,-9.45122,-0.71646345,-16.448172
1625845157001,-27.713415,-30.365854,4.7865853
1625845157028,-34.893295,-31.585367,8.628049
1625845157060,-3.3993902,-25.320122,9.801829
1625845157062,-5.960366,-16.280489,9.512196
1625845157088,-11.859756,-7.240854,5.4115853
1625845157118,-14.786586,-0.625,1.7682927
1625845157121,-16.996952,0.83841467,1.3262196
1625845157149,-15.289635,1.4329269,0.44207317
1625845157180,-6.905488,2.957317,-0.6707317
1625845157182,-3.8719513,2.804878,-1.0518293
1625845157208,-5.97561,1.875,-0.06097561
1625845157238,-8.231708,0.86890244,1.5396342
1625845157241,-8.246951,0.19817074,2.698171
1625845157269,-6.006098,-0.04573171,2.652439
1625845157329,-3.003049,-0.22865854,1.7073171
1625845157332,-0.7621951,-0.38109756,0.7621951
1625845157334,0.7012195,-0.5335366,0.42682928
1625845157357,1.8597561,-0.5487805,0.35060975
1625845157359,1.7835367,-0.32012194,0.22865854
1625845157388,0.94512194,-0.06097561,0.12195122
1625845157419,0.73170733,0.18292683,-0.12195122
1625845157421,1.0213414,0.28963414,-0.41158536
1625845157449,1.875,0.21341464,-0.36585367
1625845157478,2.332317,0.30487806,0.015243903
1625845157481,1.8597561,0.38109756,0.41158536
1625845157508,0.65548784,0.22865854,0.625
1625845157538,-1.1737806,-0.22865854,0.28963414
1625845157541,-1.9817073,-1.0823171,-0.625
1625845157568,-0.80792683,-1.7073171,-0.85365856
1625845157599,3.5213416,-2.2865853,-0.71646345
1625845157601,5.8231707,-3.3689024,-0.5487805
1625845157628,5.8536587,-4.847561,-0.12195122
1625845157659,2.2408538,-6.6768293,0.5335366
1625845157662,-1.3414634,-8.734756,2.0731707
1625845157688,-2.5457318,-11.814025,4.64939
1625845157718,-5.167683,-16.371952,6.021342
1625845157749,-11.356708,-20.807928,6.6615853
1625845157752,-14.039635,-25.259148,8.445122
1625845157778,8.887196,-23.338415,11.25
1625845157808,-18.841463,-40.548782,12.5152445
1625845157812,-16.646341,-51.78354,14.085366
1625845157838,-4.679878,-73.82622,16.67683
1625845157841,-7.271342,-99.847565,20.823172
1625845157868,-6.9512196,-121.70732,21.82927
1625845157929,4.8323174,-135.82318,20.57927
1625845157935,10.990854,-143.38416,16.75305
1625845157937,1.402439,-146.28049,5.289634
1625845157957,-1.6615855,-134.78659,-4.512195
1625845157990,2.0884147,-111.46342,-5.609756
1625845157991,1.3871951,-90.71647,-8.353659
1625845158018,0.8231707,-74.78659,-13.47561
1625845158049,0.6859756,-66.41769,-17.103659
1625845158053,-4.4664636,-62.14939,-16.631098
1625845158080,-16.920732,-56.646343,-10.807927
1625845158109,1.9817073,-27.65244,-4.5731707
1625845158111,40.47256,-2.5609756,6.7987804
1625845158138,33.719513,12.957317,21.737806
1625845158169,11.25,47.987804,41.661587
1625845158171,33.490856,55.457317,47.118904
1625845158200,4.862805,65.625,40.045734
1625845158229,3.765244,81.25,29.146341
1625845158231,9.009147,91.57012,13.460366
1625845158258,0.83841467,97.576225,-3.932927
1625845158288,2.4237804,102.42378,-14.359756
1625845158290,4.237805,103.42988,-16.067074
1625845158318,7.240854,99.86281,-7.545732
1625845158349,16.615854,93.44512,11.8902445
1625845158351,21.646341,86.96647,38.03354
1625845158378,20.655489,80.77744,64.664635
1625845158408,15.655488,74.55793,83.33842
1625845158412,10.533537,69.085365,88.810974
1625845158438,5.929878,65.07622,81.29573
1625845158468,-1.0823171,62.759148,63.338417
1625845158471,-12.332317,61.539635,41.890244
1625845158500,-18.643293,59.390244,24.862806
1625845158529,-25.457317,54.512196,15.625
1625845158531,-28.70427,47.45427,15.579268
1625845158557,-24.375,40.259148,23.932928
1625845158588,-17.073172,34.039635,36.265244
1625845158591,-10.823171,29.054878,47.896343
1625845158619,-4.1615853,26.05183,56.036587
1625845158648,1.0213414,24.146341,60.594513
1625845158652,36.341465,21.615854,55.914635
1625845158678,92.13415,19.009148,34.84756
1625845158708,149.29878,8.384147,-5.335366
1625845158710,162.65244,-4.131098,-57.484756
1625845158738,168.61281,-23.871952,-109.939026
1625845158770,88.8872,-28.82622,-101.78354
1625845158771,12.713415,-2.042683,-40.30488
1625845158800,-20.945122,-24.25305,-19.557928
1625845158830,-12.621951,-29.29878,1.2957318
1625845158833,-4.679878,-25.259148,7.881098
1625845158858,-5.5487804,-14.176829,8.582317
1625845158888,-14.496951,-4.1463413,3.8567073
1625845158892,-19.146341,1.5548781,-0.35060975
1625845158921,-24.481709,2.179878,-0.9603659
1625845158977,-20.243902,1.875,-1.0518293
1625845158980,-15.137196,1.6463414,-1.3871951
1625845158981,-12.820123,1.6006098,-1.097561
1625845159007,-12.957317,1.7835367,0.04573171
1625845159009,-13.719513,1.3719512,0.86890244
1625845159038,-11.8902445,0.625,1.3414634
1625845159067,-8.82622,-0.36585367,1.7073171
1625845159097,-6.387195,-1.4786586,1.722561
1625845159099,-3.2469513,-2.3475611,1.7835367
1625845159127,-0.5030488,-2.987805,1.9054879
1625845159129,0.77743906,-3.262195,1.9359757
1625845159157,0.85365856,-3.3841465,1.7682927
1625845159187,0.73170733,-2.9115853,1.2957318
1625845159189,0.24390244,-2.057927,0.7012195
1625845159218,0.12195122,-1.1128049,0.27439025
1625845159248,-0.19817074,-0.6402439,-0.030487806
1625845159250,0.16768293,-0.33536586,-0.06097561
1625845159309,1.0518293,-0.16768293,0.15243903
1625845159311,1.2042683,0.076219514,0.25914633
1625845159312,0.5487805,0.18292683,0.35060975
1625845159339,-0.6402439,0.09146342,0.33536586
1625845159368,-0.9603659,0.09146342,0.19817074
1625845159371,-0.7621951,0.25914633,-0.12195122
1625845159400,0.24390244,-0.21341464,-0.7012195
1625845159429,1.7835367,-1.097561,-0.94512194
1625845159433,4.131098,-2.1646342,-0.73170733
1625845159457,5.2286587,-4.131098,0.5030488
1625845159489,4.1920733,-6.8445125,2.362805
1625845159491,5.1067076,-10.304878,4.3445125
1625845159518,2.804878,-14.72561,5.990854
1625845159555,-8.643292,-21.371952,8.216464
1625845159555,7.637195,-18.70427,10.823171
1625845159578,25.594513,-19.817074,14.603659
1625845159609,0.83841467,-38.39939,18.125
1625845159611,-8.643292,-52.469513,22.042683
1625845159640,-16.981709,-76.35671,26.432928
1625845159669,-23.216463,-99.60366,31.006098
1625845159670,-18.70427,-116.097565,34.05488
1625845159698,-22.45427,-137.82013,31.20427
1625845159728,-26.20427,-151.875,23.04878
1625845159731,-23.871952,-152.89635,17.42378
1625845159758,-14.481708,-143.71951,13.643293
1625845159788,0.9603659,-128.24695,10.685976
1625845159791,4.10061,-112.10366,8.780488
1625845159818,4.557927,-95.19817,7.1951222
1625845159849,7.3170733,-82.85061,4.664634
1625845159852,8.490854,-76.676834,5.3201222
1625845159879,2.5,-69.57317,9.557927
1625845159910,-1.4481708,-51.646343,14.283537
1625845159911,42.088417,-20.106709,15.289635
1625845159939,43.216465,9.893293,18.887196
1625845159968,33.109756,36.219513,11.356708
1625845159971,26.40244,73.91769,-0.88414633
1625845160000,20.42683,92.5,-19.359756
1625845160088,-1.4481708,100.21342,-31.524391
1625845160091,-12.835366,103.73476,-34.1311
1625845160093,-26.692074,103.93293,-32.8811
1625845160094,-31.143293,98.2622,-32.012196
1625845160118,-41.143295,91.26524,-33.003048
1625845160121,-41.72256,84.131096,-28.07927
1625845160149,-29.95427,71.95122,-13.887196
1625845160151,-19.481709,63.734756,10.106708
1625845160209,-8.948171,57.667683,33.27744
1625845160211,4.72561,52.637196,45.960365
1625845160213,10.716464,48.673782,50.716465
1625845160240,19.420732,45.503048,59.862804
1625845160270,18.795732,48.871952,70.41159
1625845160272,30.77744,51.219513,75.914635
1625845160299,26.40244,50.94512,77.13415
1625845160328,29.52744,53.42988,74.710365
1625845160334,34.618904,56.371952,66.52439
1625845160357,29.679878,57.942074,55.442074
1625845160388,27.682928,59.64939,46.067074
1625845160391,21.646341,59.95427,39.969513
1625845160418,20.213415,58.887196,37.19512
1625845160448,23.307928,55.85366,36.996952
1625845160451,28.795732,48.27744,35.487804
1625845160507,78.97866,39.64939,23.917683
1625845160538,123.00305,23.262196,-3.932927
1625845160541,149.60367,6.615854,-43.018295
1625845160569,97.2561,1.9054879,-82.80488
1625845160571,42.02744,-7.804878,-96.70732
1625845160574,41.585365,-1.7682927,-55.0
1625845160600,-7.896342,4.6036587,-17.896341
1625845160628,-33.018295,-23.307928,-3.0335367
1625845160633,-19.695122,-25.716463,3.277439
1625845160657,5.0762196,-19.984756,3.3841465
1625845160688,8.04878,-11.829268,4.6036587
1625845160718,-4.009146,-5.1981707,5.533537
1625845160720,-5.640244,0.22865854,2.8506098
1625845160750,-3.6585367,1.7530488,1.4481708
1625845160779,-5.8841467,1.417683,1.0518293
1625845160782,-6.417683,1.7073171,-0.45731708
1625845160808,-4.893293,1.9969512,-2.057927
1625845160838,-6.25,1.9207318,-2.1341465
1625845160841,-6.0365853,1.2195122,-0.8993903
1625845160868,-5.2439027,0.5792683,0.35060975
1625845160899,-6.920732,0.36585367,1.0670732
1625845160902,-7.6219516,-0.12195122,1.1280488
1625845160928,-5.89939,-0.7621951,1.1128049
1625845160958,-3.3841465,-1.3109757,0.9756098
1625845160961,-1.0518293,-1.8140244,1.0365853
1625845160988,0.030487806,-1.8597561,0.8993903
1625845161018,0.06097561,-1.570122,0.5640244
1625845161022,-0.12195122,-1.1128049,0.16768293
1625845161049,-0.6707317,-0.5487805,-0.47256097
1625845161079,-0.91463417,-0.09146342,-0.77743906
1625845161107,-0.85365856,0.16768293,-0.85365856
1625845161109,-0.5030488,0.36585367,-0.83841467
1625845161138,-0.44207317,0.5030488,-0.79268295
1625845161142,-0.51829267,0.5030488,-0.7621951
1625845161169,0.030487806,0.28963414,-0.5640244
1625845161200,0.4878049,-0.076219514,-0.44207317
1625845161202,-0.030487806,-0.35060975,-0.5640244
1625845161228,-1.25,-0.77743906,-0.80792683
1625845161258,-1.2652439,-1.4634147,-1.0060976
1625845161262,0.13719513,-2.179878,-0.73170733
1625845161288,1.7073171,-3.7804878,0.27439025
1625845161318,1.25,-6.9664636,1.8140244
1625845161320,0.09146342,-11.646341,3.8719513
1625845161350,-3.2012196,-17.743902,6.3262196
1625845161380,-15.060976,-26.112806,9.45122
1625845161381,0.6402439,-26.981709,12.637196
1625845161408,17.865854,-30.320122,17.012196
1625845161438,-4.7865853,-43.384148,20.365854
1625845161441,4.878049,-50.3811,25.289635
1625845161468,-13.262196,-72.86585,28.429878
1625845161499,-22.057928,-93.70427,31.631098
1625845161501,-22.103659,-116.43293,31.448172
1625845161528,-20.442074,-136.47867,25.823172
1625845161559,-24.146341,-151.60062,14.405488
1625845161560,-13.003049,-149.39024,8.82622
1625845161589,11.707317,-134.98476,9.039635
1625845161620,19.25305,-118.201225,9.146341
1625845161621,12.881098,-102.13415,9.359756
1625845161650,13.246951,-85.88415,9.878049
1625845161708,17.743902,-73.14024,10.152439
1625845161709,20.274391,-68.185974,14.786586
1625845161712,22.02744,-61.35671,23.795732
1625845161738,45.167683,-32.40854,27.179878
1625845161741,61.35671,-18.856709,30.07622
1625845161768,71.43293,-31.981709,34.69512
1625845161798,59.375,-36.95122,40.746952
1625845161801,17.530489,0.5030488,37.393295
1625845161828,44.161587,62.286587,7.378049
1625845161858,35.914635,50.182926,-41.72256
1625845161861,-16.25,54.710365,-52.77439
1625845161888,25.868902,78.246956,-33.17073
1625845161920,22.195122,85.289635,-19.893293
1625845161921,16.79878,87.210365,-7.1036587
1625845161949,26.844513,87.27135,6.0823174
1625845161982,31.417685,81.23476,15.853659
1625845161984,39.22256,74.86281,30.320122
1625845162007,45.22866,68.00305,49.48171
1625845162038,43.475613,58.018295,63.262196
1625845162041,41.52439,49.69512,65.381096
1625845162068,41.737804,45.609756,59.939026
1625845162099,43.65854,44.298782,55.42683
1625845162101,42.911587,44.1311,52.5
1625845162128,43.03354,43.643295,49.192074
1625845162160,44.634148,45.167683,47.057926
1625845162161,46.844513,48.048782,47.02744
1625845162218,47.743904,51.646343,49.405487
1625845162219,47.621952,56.082317,54.95427
1625845162222,46.12805,59.95427,61.20427
1625845162250,49.95427,63.871952,70.625
1625845162278,56.920734,68.44512,86.006096
1625845162281,60.564026,72.75915,103.71951
1625845162338,65.564026,76.08232,121.26524
1625845162339,70.868904,75.73171,136.23476
1625845162342,68.93293,71.12805,142.02744
1625845162368,60.96037,62.37805,131.89024
1625845162399,48.70427,48.65854,108.17073
1625845162401,28.856709,30.42683,81.73781
1625845162429,18.795732,9.253049,56.90549
1625845162459,188.97867,12.103659,1.6615855
1625845162461,82.393295,39.969513,-94.54269
1625845162489,33.841465,7.240854,-141.55489
1625845162519,15.182927,7.5609756,-90.243904
1625845162521,-13.368903,-2.2865853,-6.7225614
1625845162552,-32.835365,-27.789635,19.92378
1625845162578,-22.134148,-34.512196,20.655489
1625845162580,6.8597565,-26.585367,17.911585
1625845162608,9.862805,-14.359756,19.10061
1625845162640,11.280488,0.38109756,15.6707325
1625845162642,7.5762196,9.268292,7.5762196
1625845162668,-3.292683,10.868903,-0.06097561
1625845162700,-9.085366,8.582317,-4.283537
1625845162701,-6.7987804,7.881098,-6.2042685
1625845162730,-5.1067076,7.378049,-5.335366
1625845162758,-6.128049,5.625,-2.3018293
1625845162761,-12.14939,5.2591467,0.47256097
1625845162788,-14.984756,4.847561,1.4634147
1625845162818,-14.3902445,4.542683,0.9756098
1625845162821,-14.618903,3.902439,0.06097561
1625845162849,-12.911586,2.8963416,-0.7469512
1625845162879,-10.655488,1.722561,-0.9603659
1625845162882,-8.597561,1.1280488,-0.73170733
1625845162908,-7.4237804,0.9603659,-0.625
1625845162939,-7.2103662,1.1585366,-0.7469512
1625845162942,-5.8689027,1.0213414,-1.2347561
1625845162968,-5.0914636,0.8993903,-1.570122
1625845162999,-5.5792685,0.85365856,-1.9054879
1625845163001,-5.518293,0.92987806,-1.9817073
1625845163029,-5.655488,1.0670732,-1.9207318
1625845163058,-5.4420733,1.0518293,-1.7835367
1625845163061,-5.396342,1.1280488,-1.5243902
1625845163088,-6.128049,1.1737806,-1.3567073
1625845163118,-6.5091467,0.94512194,-1.4634147
1625845163121,-6.3414636,0.6707317,-1.6310976
1625845163149,-5.4115853,0.25914633,-1.7073171
1625845163179,-4.02439,-0.15243903,-1.7378049
1625845163181,-1.8292683,-0.88414633,-1.5243902
1625845163208,1.1737806,-1.7530488,-0.6097561
1625845163239,3.5060976,-2.2256098,0.45731708
1625845163242,5.7164636,-3.0335367,0.83841467
1625845163269,6.615854,-3.8109758,0.88414633
1625845163299,5.7317076,-4.557927,0.86890244
1625845163301,4.02439,-5.4420733,0.7469512
