time,x-accel,y-accel,z-accel
1628208323811,0.4234619,0.19091797,0.8829346
1628208323840,0.4338379,0.13500977,0.8937988
1628208323870,0.35351562,0.10070801,0.92529297
1628208323871,0.39074707,0.16174316,0.9324951
1628208323900,0.41455078,0.061279297,0.9727783
1628208323930,0.352417,0.3289795,0.97753906
1628208323931,0.26220703,0.61987305,0.9683838
1628208323960,0.29541016,0.08312988,1.1491699
1628208323990,1.0524902,-0.3890381,1.3508301
1628208323991,2.0740967,-0.17749023,1.7989502
1628208324020,1.1911621,0.680542,1.6717529
1628208324050,0.27478027,1.4520264,1.6629639
1628208324051,2.3798828,1.8254395,3.4866943
1628208324080,-0.09753418,0.56848145,2.321167
1628208324111,-0.6546631,0.16552734,0.88012695
1628208324111,0.36364746,0.7293701,1.1138916
1628208324140,0.75146484,0.8985596,1.1320801
1628208324170,0.75720215,0.65478516,0.83288574
1628208324171,0.96850586,0.5126953,0.9451904
1628208324200,1.3880615,0.5567627,1.355957
1628208324230,2.0283203,0.64660645,1.8442383
1628208324231,2.5700684,0.5579834,1.7788086
1628208324260,3.2316895,-0.15710449,1.0661621
1628208324291,3.5587158,-0.41296387,-0.6488037
1628208324291,3.2277832,-0.13354492,-2.211914
1628208324320,3.0196533,-0.5025635,-2.0656738
1628208324350,2.2487793,-0.3815918,-0.9871826
1628208324351,-1.6662598,0.10168457,-0.6894531
1628208324380,0.2738037,-3.6071777,1.1422119
1628208324411,3.999878,-1.3851318,3.0477295
1628208324411,1.8748779,1.5869141,2.3012695
1628208324440,0.39343262,-0.20263672,1.0053711
1628208324470,0.5802002,0.20019531,0.86621094
1628208324471,0.5345459,0.25256348,0.92578125
1628208324500,0.48010254,0.19824219,0.88842773
1628208324530,0.4293213,0.24255371,0.84851074
1628208324531,0.4140625,0.20788574,0.8684082
1628208324560,0.42773438,0.1583252,0.8843994
1628208324590,0.4486084,0.17199707,0.8861084
1628208324591,0.46032715,0.18530273,0.8869629
1628208324620,0.44885254,0.18347168,0.8774414
1628208324621,0.43920898,0.18811035,0.8757324
1628208324650,0.44665527,0.16784668,0.8886719
1628208324680,0.46398926,0.15124512,0.8956299
1628208324681,0.44677734,0.20593262,0.8685303
1628208324710,0.44726562,0.1505127,0.8811035
1628208324741,0.45129395,0.15332031,0.880249
1628208324741,0.44641113,0.16430664,0.87268066
1628208324770,0.44421387,0.16564941,0.86950684
1628208324800,0.44067383,0.16369629,0.86950684
1628208324802,0.43432617,0.16662598,0.87072754
1628208324830,0.4375,0.16723633,0.86950684
1628208324861,0.42944336,0.16015625,0.8753662
1628208324861,0.4354248,0.13000488,0.89501953
1628208324890,0.3831787,0.08203125,0.9210205
1628208324920,0.3791504,0.15625,0.9276123
1628208324922,0.35681152,0.22717285,0.9815674
1628208324950,0.39794922,0.3100586,0.98205566
1628208324980,0.26489258,0.6064453,0.960083
1628208324981,0.22766113,0.103149414,1.109375
1628208325010,0.8939209,-0.46032715,1.3175049
1628208325040,2.2497559,0.3260498,1.9311523
1628208325041,1.4239502,1.0510254,1.920044
1628208325070,0.1829834,2.105713,1.7880859
1628208325100,2.3682861,2.6605225,3.4788818
1628208325102,-0.45825195,0.9577637,2.0412598
1628208325130,-0.6369629,-0.14440918,0.98327637
1628208325161,0.55944824,-0.0026855469,1.4135742
1628208325161,0.9366455,0.42749023,1.3577881
1628208325190,0.9760742,0.43139648,1.0192871
1628208325220,0.99902344,0.27697754,0.90563965
1628208325221,1.2860107,0.4144287,1.1712646
1628208325250,1.7183838,0.6442871,1.6680908
1628208325280,2.4124756,0.5439453,1.9489746
1628208325281,3.0515137,-0.05859375,1.4343262
1628208325311,3.4952393,-0.6407471,-0.14990234
1628208325340,3.2525635,-0.5805664,-1.7410889
1628208325341,3.2287598,-1.1403809,-1.8618164
1628208325370,2.6989746,-0.58691406,-1.1257324
1628208325400,-0.96484375,0.3326416,-0.82385254
1628208325401,-0.52246094,-3.1414795,1.1513672
1628208325430,3.8062744,-1.4771729,2.8652344
1628208325431,2.8399658,1.9284668,2.956787
1628208325460,0.42871094,-0.30371094,1.1470947
1628208325491,0.50146484,0.18151855,0.8387451
1628208325493,0.55285645,0.29077148,0.9403076
1628208325520,0.48461914,0.20092773,0.9001465
1628208325550,0.45581055,0.21789551,0.8664551
1628208325551,0.44885254,0.20593262,0.87646484
1628208325580,0.46704102,0.16674805,0.88391113
1628208325610,0.44787598,0.19506836,0.8676758
1628208325611,0.4477539,0.20568848,0.8718262
1628208325640,0.45910645,0.19250488,0.8762207
1628208325670,0.4744873,0.1899414,0.87353516
1628208325671,0.48828125,0.17407227,0.87561035
1628208325700,0.48339844,0.14672852,0.87805176
1628208325730,0.48840332,0.17773438,0.87402344
1628208325731,0.47729492,0.17285156,0.8724365
1628208325760,0.47875977,0.16442871,0.8709717
1628208325790,0.47180176,0.17590332,0.86828613
1628208325791,0.46020508,0.16955566,0.86486816
1628208325820,0.4539795,0.15759277,0.85961914
1628208325850,0.45007324,0.16149902,0.85913086
1628208325851,0.4329834,0.171875,0.8676758
1628208325880,0.44396973,0.15698242,0.87805176
1628208325910,0.43225098,0.12451172,0.8868408
1628208325911,0.34399414,0.13366699,0.9232178
1628208325940,0.38391113,0.14868164,0.9316406
1628208325970,0.4182129,-0.0014648438,0.9942627
1628208325971,0.2697754,0.5048828,1.0203857
1628208326000,0.25854492,0.4119873,1.0039062
1628208326030,0.23522949,0.0030517578,1.1689453
1628208326031,1.2501221,-0.6119385,1.4776611
1628208326060,1.8233643,0.13452148,1.6755371
1628208326090,0.9494629,0.5805664,1.5895996
1628208326091,0.2919922,1.1934814,1.5594482
1628208326120,2.8469238,1.8901367,3.7696533
1628208326150,-0.103271484,0.76416016,1.8824463
1628208326151,-0.7565918,0.11743164,0.2154541
1628208326180,0.45336914,0.5045166,0.9049072
1628208326210,0.97314453,0.888916,1.1750488
1628208326211,0.821167,0.5670166,0.88671875
1628208326240,0.9781494,0.10180664,1.0057373
1628208326241,1.3066406,0.083618164,1.3319092
1628208326270,1.6862793,0.09326172,1.5593262
1628208326300,2.4299316,0.22460938,1.5638428
1628208326301,3.2113037,0.32800293,0.97387695
1628208326330,3.4604492,0.071777344,-0.4991455
1628208326361,3.045288,-0.13024902,-1.9776611
1628208326361,2.6192627,-0.5031738,-1.7462158
1628208326391,1.4294434,-0.2097168,-2.8447266
1628208326420,0.0040283203,-1.911499,0.89086914
1628208326421,2.8764648,-3.0498047,3.4396973
1628208326450,2.3565674,2.3967285,2.097046
1628208326480,0.51867676,-0.2906494,1.3035889
1628208326481,0.59936523,0.13378906,0.8718262
1628208326510,0.5623779,0.24414062,0.95947266
1628208326540,0.493042,0.23168945,0.9024658
1628208326541,0.43896484,0.20422363,0.8729248
1628208326570,0.4404297,0.18054199,0.8833008
1628208326600,0.4345703,0.19262695,0.8808594
1628208326601,0.4564209,0.17224121,0.8898926
1628208326630,0.453125,0.1953125,0.8798828
1628208326660,0.46069336,0.20532227,0.8724365
1628208326661,0.4597168,0.20251465,0.875
1628208326690,0.4539795,0.21044922,0.869751
1628208326720,0.46484375,0.19165039,0.8758545
1628208326721,0.47387695,0.15942383,0.8885498
1628208326750,0.4642334,0.19226074,0.8758545
1628208326780,0.4522705,0.17541504,0.8742676
1628208326781,0.43859863,0.17370605,0.8673096
1628208326811,0.44995117,0.1697998,0.875
1628208326840,0.44335938,0.17785645,0.8691406
1628208326841,0.44091797,0.1772461,0.866333
1628208326870,0.4449463,0.17346191,0.8701172
1628208326900,0.43981934,0.16015625,0.8717041
1628208326902,0.43029785,0.16809082,0.8812256
1628208326930,0.43981934,0.15356445,0.87939453
1628208326960,0.36975098,0.1550293,0.9178467
1628208326961,0.31604004,0.16711426,0.9609375
1628208326990,0.3848877,0.056640625,0.99731445
1628208327021,0.29699707,0.46435547,1.0490723
1628208327021,0.3190918,0.3918457,1.0040283
1628208327050,0.27722168,-0.06738281,1.1420898
1628208327080,1.0551758,-0.4498291,1.4398193
1628208327081,1.8033447,0.42700195,1.7243652
1628208327111,1.0444336,0.81347656,1.7016602
1628208327111,0.19848633,1.7615967,1.7159424
1628208327140,2.421875,2.4615479,3.7148438
1628208327170,-0.5430908,0.8952637,1.6625977
1628208327171,-0.54455566,0.022705078,0.7496338
1628208327200,0.40966797,0.3173828,1.208374
1628208327230,0.7965088,0.6303711,1.2271729
1628208327231,0.8873291,0.5600586,0.9798584
1628208327260,1.0515137,0.41027832,1.0063477
1628208327290,1.4523926,0.5880127,1.3137207
1628208327291,2.102539,0.82873535,1.7510986
1628208327320,2.4401855,0.59436035,1.6912842
1628208327350,2.9233398,0.14233398,1.081665
1628208327351,3.0914307,-0.25146484,-0.3959961
1628208327380,2.9909668,-0.22302246,-1.800415
1628208327410,2.880005,-0.7583008,-1.7888184
1628208327411,2.6396484,-0.82385254,-1.0258789
1628208327440,0.21911621,1.0640869,-0.35534668
1628208327470,-1.7713623,-1.5933838,-0.26086426
1628208327471,2.593872,-3.6241455,2.7321777
1628208327500,3.5561523,1.8444824,2.9291992
1628208327530,0.47143555,0.022949219,1.4404297
1628208327531,0.44055176,0.08312988,0.84558105
1628208327560,0.545166,0.33410645,0.88183594
1628208327590,0.5328369,0.23217773,0.9445801
1628208327591,0.44763184,0.1928711,0.87475586
1628208327620,0.42333984,0.14404297,0.8798828
1628208327650,0.44628906,0.15222168,0.8947754
1628208327651,0.46704102,0.14660645,0.9071045
1628208327680,0.4539795,0.17504883,0.8937988
1628208327710,0.43103027,0.17810059,0.8721924
1628208327711,0.44250488,0.17382812,0.8754883
1628208327740,0.461792,0.16552734,0.88305664
1628208327770,0.461792,0.14099121,0.8946533
1628208327771,0.4494629,0.13391113,0.88879395
1628208327800,0.45214844,0.14416504,0.8778076
1628208327830,0.44104004,0.16955566,0.86938477
1628208327831,0.44091797,0.15002441,0.8748779
1628208327860,0.45166016,0.1538086,0.8841553
1628208327890,0.4486084,0.14111328,0.8856201
1628208327891,0.43798828,0.15136719,0.87609863
1628208327920,0.43151855,0.14758301,0.8848877
1628208327921,0.43225098,0.14672852,0.87927246
1628208327950,0.42236328,0.118896484,0.885376
1628208327980,0.31481934,0.1430664,0.9477539
1628208327981,0.28955078,0.1508789,1.0070801
1628208328010,0.24658203,0.1574707,1.12146
1628208328040,0.25427246,0.1529541,1.1324463
1628208328041,0.17211914,0.13562012,1.2766113
1628208328070,0.9992676,-0.32946777,1.5748291
1628208328101,1.9453125,0.5866699,1.9886475
1628208328101,1.1342773,1.2901611,1.6142578
1628208328130,0.92663574,2.7471924,2.078003
1628208328160,1.510376,1.6097412,2.6641846
1628208328161,-0.93444824,0.0061035156,0.47058105
1628208328191,-0.13720703,-0.06323242,0.86779785
1628208328220,0.46289062,0.6088867,1.1608887
1628208328221,0.59155273,1.0927734,0.6834717
1628208328250,0.81469727,1.5615234,0.40368652
1628208328280,0.9522705,1.8082275,0.2529297
1628208328281,0.9334717,1.3856201,0.3218994
1628208328310,1.2458496,0.9355469,0.845459
1628208328340,2.0003662,0.8865967,1.3217773
1628208328341,2.7264404,1.0593262,1.1585693
1628208328370,2.8571777,0.7910156,0.30151367
1628208328400,3.3840332,-0.0015869141,-0.39013672
1628208328401,3.3624268,-0.049560547,-1.104126
1628208328430,2.6131592,-0.8277588,-1.723877
1628208328460,0.64367676,0.5283203,-0.821167
1628208328461,-0.40039062,-1.0518799,1.7734375
1628208328490,1.9801025,-1.2042236,2.2514648
1628208328520,2.2409668,0.85827637,1.9105225
1628208328521,1.0286865,0.53100586,1.3756104
1628208328550,0.4864502,0.36376953,0.864624
1628208328580,0.71154785,0.27355957,1.0628662
1628208328581,0.47436523,0.13537598,0.96276855
1628208328611,0.46813965,0.15844727,0.8890381
1628208328640,0.46240234,0.1998291,0.87145996
1628208328641,0.44177246,0.23901367,0.85266113
1628208328670,0.4473877,0.19494629,0.8781738
1628208328700,0.47961426,0.16271973,0.8959961
1628208328701,0.50427246,0.21948242,0.86450195
1628208328730,0.4765625,0.234375,0.86035156
1628208328731,0.49157715,0.20715332,0.87475586
1628208328760,0.5024414,0.19189453,0.86535645
1628208328790,0.48669434,0.18041992,0.88916016
1628208328792,0.48205566,0.17712402,0.8803711
1628208328820,0.4678955,0.17089844,0.880249
1628208328850,0.460083,0.17077637,0.87353516
1628208328851,0.44470215,0.17834473,0.86621094
1628208328880,0.4489746,0.17907715,0.86206055
1628208328910,0.44677734,0.1640625,0.85754395
1628208328911,0.45251465,0.15820312,0.8709717
1628208328940,0.44433594,0.13684082,0.8703613
1628208328970,0.45690918,0.13293457,0.8746338
1628208328971,0.47021484,0.11047363,0.88671875
1628208329000,0.46679688,0.15319824,0.89501953
1628208329030,0.44299316,0.107543945,0.9075928
1628208329031,0.43041992,0.050048828,0.9428711
1628208329061,0.3034668,0.13378906,1.0338135
1628208329090,0.34204102,0.43981934,1.0218506
1628208329092,0.4423828,0.34509277,1.0129395
1628208329120,0.48986816,0.5062256,1.0394287
1628208329151,1.7828369,0.79797363,1.8348389
1628208329151,2.0031738,1.4260254,2.0167236
1628208329180,0.583374,3.435791,1.0229492
1628208329211,1.6802979,3.1680908,2.0603027
1628208329211,-0.24389648,0.6156006,1.3824463
1628208329240,-0.1496582,-0.3022461,1.7338867
1628208329270,0.28625488,-0.030639648,2.0300293
1628208329271,0.4696045,0.7158203,1.3210449
1628208329300,0.7336426,1.5704346,0.61450195
1628208329330,0.8613281,2.8516846,0.17053223
1628208329331,1.4835205,2.8530273,0.42468262
1628208329360,2.1611328,2.0153809,1.0900879
1628208329390,3.15271,1.557373,1.645874
1628208329392,3.6929932,0.5422363,1.1236572
1628208329420,3.781372,-0.3544922,-0.61572266
1628208329450,3.9117432,-0.14331055,-1.9416504
1628208329451,3.7105713,-1.3469238,-1.9819336
1628208329480,1.7886963,0.8687744,-1.8835449
1628208329510,-0.15405273,-1.8780518,0.28466797
1628208329511,3.1733398,-3.4204102,3.8764648
1628208329540,3.0039062,2.5092773,2.4786377
1628208329570,0.10424805,-0.028320312,0.9194336
1628208329571,0.526001,0.3959961,0.7800293
1628208329600,0.68933105,0.3466797,0.9908447
1628208329601,0.5202637,0.2097168,0.9407959
1628208329630,0.43579102,0.17053223,0.9144287
1628208329660,0.5053711,0.13024902,0.9232178
1628208329661,0.45593262,0.1529541,0.8909912
1628208329690,0.430542,0.21044922,0.8811035
1628208329720,0.44885254,0.19250488,0.87841797
1628208329721,0.4371338,0.18566895,0.8713379
1628208329750,0.45092773,0.16625977,0.87390137
1628208329780,0.4555664,0.1529541,0.8758545
1628208329781,0.4613037,0.14331055,0.8800049
1628208329810,0.4515381,0.1574707,0.8736572
1628208329840,0.47192383,0.17211914,0.87438965
1628208329841,0.45983887,0.171875,0.87768555
1628208329871,0.46191406,0.1652832,0.8781738
1628208329900,0.44555664,0.15563965,0.87280273
1628208329901,0.45874023,0.1796875,0.86291504
1628208329930,0.4593506,0.16638184,0.8679199
1628208329960,0.46069336,0.12805176,0.8782959
1628208329961,0.4210205,0.13024902,0.90234375
1628208329990,0.40075684,0.13317871,0.92333984
1628208330020,0.37036133,0.10095215,0.97753906
1628208330021,0.3494873,0.20825195,0.9884033
1628208330050,0.41625977,0.45495605,0.9379883
1628208330080,0.42248535,0.46557617,0.89746094
1628208330082,0.598999,0.71032715,0.9975586
1628208330110,1.7543945,0.32299805,1.6143799
1628208330141,2.07312,0.91308594,1.8702393
1628208330141,1.112793,2.3740234,0.9544678
1628208330170,2.3712158,1.7739258,1.8937988
1628208330200,0.939209,0.6538086,1.9476318
1628208330201,-0.29663086,0.5806885,1.0234375
1628208330230,-0.12854004,0.6550293,1.1748047
1628208330260,-0.26098633,1.0797119,0.94970703
1628208330261,-0.30578613,1.6166992,0.548584
1628208330290,-0.028076172,1.5858154,0.4547119
1628208330320,0.2783203,1.105957,0.56518555
1628208330321,0.5732422,1.0992432,0.81225586
1628208330350,0.961792,0.8814697,1.3057861
1628208330380,1.3411865,0.68359375,1.7132568
1628208330382,2.005005,0.9313965,1.9133301
1628208330410,2.7037354,1.470581,1.588623
1628208330411,3.1455078,1.0600586,0.5157471
1628208330440,3.6435547,0.24194336,-0.7062988
1628208330470,3.793335,-0.45861816,-1.5217285
1628208330472,3.4783936,-0.65979004,-1.3325195
1628208330500,1.6170654,0.7750244,-0.8885498
1628208330530,-0.77685547,-1.1988525,-0.8508301
1628208330531,2.9456787,-3.989746,3.453247
1628208330560,3.239746,1.8162842,2.9398193
1628208330591,0.022705078,-0.05419922,0.69311523
1628208330591,0.5998535,0.19006348,0.9182129
1628208330621,0.6434326,0.32470703,0.98864746
1628208330650,0.5109863,0.21276855,0.8942871
1628208330651,0.4486084,0.23034668,0.8800049
1628208330680,0.44628906,0.20324707,0.885376
1628208330710,0.45385742,0.15209961,0.89294434
1628208330711,0.45422363,0.16723633,0.88964844
1628208330740,0.4453125,0.20019531,0.8746338
1628208330770,0.45043945,0.19213867,0.8675537
1628208330771,0.45654297,0.17712402,0.8734131
1628208330800,0.48034668,0.17370605,0.8803711
1628208330830,0.4909668,0.19384766,0.87390137
1628208330831,0.48937988,0.15222168,0.88049316
1628208330860,0.4880371,0.14794922,0.876709
1628208330890,0.46972656,0.18078613,0.87072754
1628208330891,0.45544434,0.19519043,0.8673096
1628208330920,0.460083,0.18945312,0.8626709
1628208330950,0.44262695,0.19641113,0.8562012
1628208330951,0.43493652,0.17712402,0.85180664
1628208330980,0.44506836,0.15185547,0.8562012
1628208331011,0.42089844,0.17565918,0.86743164
1628208331011,0.39208984,0.16101074,0.89868164
1628208331040,0.37280273,0.17224121,0.93029785
1628208331070,0.37609863,0.23327637,0.96447754
1628208331071,0.31188965,0.34240723,1.0142822
1628208331100,0.43676758,0.39501953,0.9169922
1628208331130,0.35058594,0.38989258,0.9661865
1628208331131,0.4423828,-0.12487793,1.0172119
1628208331161,1.7473145,0.07446289,1.6918945
1628208331190,2.0615234,1.0220947,1.7923584
1628208331191,0.84851074,1.8929443,1.5841064
1628208331220,1.5401611,2.7113037,2.485962
1628208331221,0.96069336,1.661499,2.8460693
1628208331250,-0.8626709,0.55529785,1.081665
1628208331280,-0.12414551,0.2614746,1.2376709
1628208331281,0.2442627,0.55493164,1.3308105
1628208331311,0.47607422,0.7401123,1.1080322
1628208331340,0.63171387,0.66186523,0.8458252
1628208331341,0.8640137,0.52075195,0.88793945
1628208331370,1.3586426,0.5944824,1.2858887
1628208331401,1.8016357,0.8289795,1.5889893
1628208331401,2.1722412,0.75268555,1.6765137
1628208331430,2.5413818,0.23461914,1.286377
1628208331461,3.4370117,-0.6154785,0.4008789
1628208331461,3.3961182,-0.29455566,-0.9453125
1628208331490,3.2337646,-0.9342041,-1.4997559
1628208331520,2.7423096,-0.97143555,-1.2523193
1628208331521,0.071899414,0.3963623,-1.6716309
1628208331550,-0.4597168,-2.8122559,1.557373
1628208331580,3.5168457,-1.9023438,3.0927734
1628208331582,2.585083,2.177246,2.6367188
1628208331610,0.42138672,-0.14465332,1.2027588
1628208331641,0.52124023,0.17871094,0.835083
1628208331642,0.5469971,0.30249023,0.9367676
1628208331670,0.44970703,0.24182129,0.8897705
1628208331700,0.40905762,0.22351074,0.8601074
1628208331701,0.43469238,0.18408203,0.8931885
1628208331730,0.4407959,0.18591309,0.88378906
1628208331760,0.45898438,0.2084961,0.8902588
1628208331761,0.43884277,0.23535156,0.8717041
1628208331790,0.45654297,0.21948242,0.88183594
1628208331820,0.45776367,0.21191406,0.8807373
1628208331821,0.46350098,0.20324707,0.8795166
1628208331850,0.46203613,0.1809082,0.8848877
1628208331880,0.47753906,0.16809082,0.8831787
1628208331882,0.44543457,0.21142578,0.86608887
