time,x-accel,y-accel,z-accel
2021-07-12T16:46:26.179,0.570,0.286,0.856
2021-07-12T16:46:26.202,0.576,0.224,0.874
2021-07-12T16:46:26.224,0.582,0.242,0.861
2021-07-12T16:46:26.235,0.582,0.258,0.852
2021-07-12T16:46:26.258,0.554,0.261,0.857
2021-07-12T16:46:26.280,0.533,0.262,0.856
2021-07-12T16:46:26.303,0.528,0.263,0.850
2021-07-12T16:46:26.314,0.529,0.245,0.853
2021-07-12T16:46:26.337,0.540,0.256,0.850
2021-07-12T16:46:26.357,0.546,0.247,0.851
2021-07-12T16:46:26.380,0.554,0.225,0.859
2021-07-12T16:46:26.390,0.552,0.227,0.859
2021-07-12T16:46:26.413,0.552,0.231,0.857
2021-07-12T16:46:26.435,0.557,0.221,0.860
2021-07-12T16:46:26.458,0.558,0.224,0.858
2021-07-12T16:46:26.482,0.571,0.235,0.852
2021-07-12T16:46:26.494,0.573,0.241,0.849
2021-07-12T16:46:26.517,0.563,0.244,0.860
2021-07-12T16:46:26.539,0.569,0.234,0.861
2021-07-12T16:46:26.562,0.570,0.222,0.850
2021-07-12T16:46:26.573,0.562,0.183,0.849
2021-07-12T16:46:26.593,0.552,0.230,0.818
2021-07-12T16:46:26.617,0.562,0.295,1.039
2021-07-12T16:46:26.640,0.529,0.253,0.948
2021-07-12T16:46:26.652,0.540,0.255,0.951
2021-07-12T16:46:26.674,0.647,0.166,1.078
2021-07-12T16:46:26.697,0.722,0.305,1.192
2021-07-12T16:46:26.719,0.664,0.735,1.292
2021-07-12T16:46:26.740,0.979,0.572,1.191
2021-07-12T16:46:26.751,1.223,0.503,1.297
2021-07-12T16:46:26.776,1.110,0.764,1.109
2021-07-12T16:46:26.798,0.767,0.869,1.138
2021-07-12T16:46:26.821,-0.208,0.586,1.467
2021-07-12T16:46:26.830,1.221,0.031,0.257
2021-07-12T16:46:26.854,1.212,0.467,1.764
2021-07-12T16:46:26.877,-0.805,1.219,0.229
2021-07-12T16:46:26.899,-0.418,0.953,0.157
2021-07-12T16:46:26.908,0.666,0.174,1.273
2021-07-12T16:46:26.933,0.231,0.714,0.556
2021-07-12T16:46:26.956,0.389,0.148,0.663
2021-07-12T16:46:26.979,0.577,0.181,0.755
2021-07-12T16:46:26.987,0.795,0.158,0.843
2021-07-12T16:46:27.012,0.997,0.070,0.889
2021-07-12T16:46:27.045,1.081,0.103,0.915
2021-07-12T16:46:27.058,1.076,0.018,0.932
2021-07-12T16:46:27.079,1.078,0.060,0.969
2021-07-12T16:46:27.090,1.133,0.128,1.014
2021-07-12T16:46:27.113,1.160,0.085,1.011
2021-07-12T16:46:27.134,1.237,0.054,0.983
2021-07-12T16:46:27.158,1.459,0.146,0.932
2021-07-12T16:46:27.170,1.534,0.076,0.748
2021-07-12T16:46:27.192,1.487,-0.115,0.451
2021-07-12T16:46:27.214,1.484,-0.370,0.162
2021-07-12T16:46:27.237,1.604,-0.497,-0.019
2021-07-12T16:46:27.248,1.476,-0.249,-0.043
2021-07-12T16:46:27.271,1.304,0.562,0.309
2021-07-12T16:46:27.293,0.615,0.610,0.249
2021-07-12T16:46:27.316,0.018,0.370,1.511
2021-07-12T16:46:27.338,-0.539,-0.124,0.726
2021-07-12T16:46:27.349,1.462,-1.536,1.177
2021-07-12T16:46:27.373,1.322,-1.302,1.539
2021-07-12T16:46:27.392,0.689,0.547,0.665
2021-07-12T16:46:27.414,1.094,1.774,0.692
2021-07-12T16:46:27.426,0.619,0.607,0.895
2021-07-12T16:46:27.450,0.647,-0.152,0.962
2021-07-12T16:46:27.473,0.643,0.106,1.061
2021-07-12T16:46:27.495,0.649,-0.081,0.948
2021-07-12T16:46:27.507,0.599,0.443,0.839
2021-07-12T16:46:27.529,0.565,0.137,0.885
2021-07-12T16:46:27.552,0.564,0.174,0.875
2021-07-12T16:46:27.574,0.564,0.219,0.872
2021-07-12T16:46:27.597,0.569,0.179,0.873
2021-07-12T16:46:27.608,0.573,0.174,0.859
2021-07-12T16:46:27.630,0.577,0.175,0.857
2021-07-12T16:46:27.653,0.571,0.204,0.851
2021-07-12T16:46:27.676,0.570,0.184,0.857
2021-07-12T16:46:27.685,0.574,0.188,0.853
2021-07-12T16:46:27.709,0.576,0.183,0.853
2021-07-12T16:46:27.732,0.571,0.179,0.853
2021-07-12T16:46:27.754,0.576,0.171,0.852
2021-07-12T16:46:27.767,0.579,0.167,0.849
2021-07-12T16:46:27.799,0.581,0.169,0.847
2021-07-12T16:46:27.809,0.582,0.189,0.846
2021-07-12T16:46:27.833,0.569,0.188,0.853
2021-07-12T16:46:27.844,0.557,0.193,0.863
2021-07-12T16:46:27.867,0.566,0.182,0.868
2021-07-12T16:46:27.889,0.571,0.179,0.868
2021-07-12T16:46:27.909,0.567,0.178,0.866
2021-07-12T16:46:27.934,0.562,0.140,0.879
2021-07-12T16:46:27.943,0.555,0.168,0.885
2021-07-12T16:46:27.969,0.527,0.251,0.968
2021-07-12T16:46:27.990,0.511,0.051,0.989
2021-07-12T16:46:28.013,0.558,0.191,0.999
2021-07-12T16:46:28.023,0.612,0.256,0.978
2021-07-12T16:46:28.046,0.676,0.264,1.055
2021-07-12T16:46:28.069,0.743,0.416,1.046
2021-07-12T16:46:28.092,0.814,0.663,1.263
2021-07-12T16:46:28.102,0.859,0.794,1.100
2021-07-12T16:46:28.125,1.116,0.378,1.207
2021-07-12T16:46:28.148,1.154,0.653,1.170
2021-07-12T16:46:28.171,0.921,1.035,1.348
2021-07-12T16:46:28.192,-0.128,0.960,1.347
2021-07-12T16:46:28.204,1.450,-0.241,0.341
2021-07-12T16:46:28.227,0.375,0.283,1.438
2021-07-12T16:46:28.249,-0.902,1.744,-0.201
2021-07-12T16:46:28.273,0.277,0.699,0.452
2021-07-12T16:46:28.283,0.620,0.280,1.335
2021-07-12T16:46:28.306,0.099,-0.092,0.431
2021-07-12T16:46:28.328,0.506,-0.047,0.800
2021-07-12T16:46:28.350,0.658,0.114,0.792
2021-07-12T16:46:28.363,0.767,-0.018,0.765
2021-07-12T16:46:28.384,0.870,0.078,0.744
2021-07-12T16:46:28.406,0.945,0.138,0.734
2021-07-12T16:46:28.427,1.017,0.172,0.747
2021-07-12T16:46:28.449,1.111,0.233,0.797
2021-07-12T16:46:28.462,1.157,0.179,0.846
2021-07-12T16:46:28.483,1.159,0.053,0.905
2021-07-12T16:46:28.505,1.183,-0.003,0.985
2021-07-12T16:46:28.528,1.210,-0.046,1.040
2021-07-12T16:46:28.539,1.199,-0.084,1.005
2021-07-12T16:46:28.565,1.190,-0.133,0.875
2021-07-12T16:46:28.586,1.162,-0.221,0.678
2021-07-12T16:46:28.609,1.193,-0.304,0.461
2021-07-12T16:46:28.620,1.294,-0.394,0.260
2021-07-12T16:46:28.643,1.388,-0.511,0.149
2021-07-12T16:46:28.666,1.323,-0.372,0.202
2021-07-12T16:46:28.688,0.884,0.254,0.960
2021-07-12T16:46:28.699,0.678,1.651,0.665
2021-07-12T16:46:28.722,-0.611,1.236,1.519
2021-07-12T16:46:28.744,-0.012,0.009,0.745
2021-07-12T16:46:28.768,0.947,-1.274,0.943
2021-07-12T16:46:28.789,0.785,-1.479,1.502
2021-07-12T16:46:28.800,0.646,0.363,0.906
2021-07-12T16:46:28.823,1.107,1.078,0.869
2021-07-12T16:46:28.845,0.455,0.663,0.786
2021-07-12T16:46:28.868,0.648,0.138,0.967
2021-07-12T16:46:28.881,0.632,0.235,0.919
2021-07-12T16:46:28.902,0.579,0.070,0.976
2021-07-12T16:46:28.924,0.557,0.074,0.942
2021-07-12T16:46:28.947,0.564,0.250,0.884
2021-07-12T16:46:28.959,0.583,0.259,0.868
2021-07-12T16:46:28.981,0.582,0.251,0.857
2021-07-12T16:46:29.003,0.570,0.233,0.853
2021-07-12T16:46:29.025,0.554,0.228,0.855
2021-07-12T16:46:29.048,0.553,0.240,0.854
2021-07-12T16:46:29.058,0.556,0.243,0.850
2021-07-12T16:46:29.082,0.560,0.245,0.842
2021-07-12T16:46:29.104,0.568,0.242,0.844
2021-07-12T16:46:29.127,0.574,0.248,0.845
2021-07-12T16:46:29.136,0.573,0.236,0.845
2021-07-12T16:46:29.161,0.574,0.233,0.844
2021-07-12T16:46:29.194,0.573,0.236,0.845
2021-07-12T16:46:29.205,0.573,0.241,0.842
2021-07-12T16:46:29.214,0.567,0.252,0.840
2021-07-12T16:46:29.239,0.565,0.259,0.835
2021-07-12T16:46:29.262,0.568,0.255,0.832
2021-07-12T16:46:29.284,0.575,0.241,0.828
2021-07-12T16:46:29.307,0.580,0.224,0.829
2021-07-12T16:46:29.316,0.588,0.222,0.834
2021-07-12T16:46:29.340,0.598,0.219,0.844
2021-07-12T16:46:29.363,0.599,0.208,0.842
2021-07-12T16:46:29.385,0.601,0.205,0.844
2021-07-12T16:46:29.396,0.588,0.223,0.838
2021-07-12T16:46:29.419,0.562,0.210,0.824
2021-07-12T16:46:29.442,0.587,0.291,0.944
2021-07-12T16:46:29.464,0.599,0.315,0.986
2021-07-12T16:46:29.475,0.595,0.195,0.868
2021-07-12T16:46:29.498,0.645,0.156,0.974
2021-07-12T16:46:29.521,0.697,0.163,0.974
2021-07-12T16:46:29.543,0.679,0.285,1.044
2021-07-12T16:46:29.554,0.697,0.564,1.105
2021-07-12T16:46:29.577,0.858,0.483,1.074
2021-07-12T16:46:29.599,1.068,0.345,1.031
2021-07-12T16:46:29.619,1.028,0.509,1.019
2021-07-12T16:46:29.643,1.046,0.648,1.017
2021-07-12T16:46:29.653,0.644,0.837,1.355
2021-07-12T16:46:29.676,0.015,0.034,1.076
2021-07-12T16:46:29.700,1.420,-0.459,1.112
2021-07-12T16:46:29.723,-0.047,0.717,0.944
2021-07-12T16:46:29.734,-0.772,2.030,0.174
2021-07-12T16:46:29.757,0.430,0.379,1.075
2021-07-12T16:46:29.778,0.290,0.738,0.623
2021-07-12T16:46:29.813,0.519,0.378,0.678
2021-07-12T16:46:29.814,0.769,0.272,0.737
2021-07-12T16:46:29.835,0.937,0.277,0.738
2021-07-12T16:46:29.858,1.100,0.193,0.727
2021-07-12T16:46:29.880,1.174,0.300,0.717
2021-07-12T16:46:29.903,1.178,0.313,0.714
2021-07-12T16:46:29.914,1.206,0.222,0.705
2021-07-12T16:46:29.937,1.242,0.252,0.722
2021-07-12T16:46:29.959,1.233,0.211,0.755
2021-07-12T16:46:29.982,1.203,0.061,0.807
2021-07-12T16:46:29.993,1.245,-0.032,0.844
2021-07-12T16:46:30.015,1.278,-0.121,0.818
2021-07-12T16:46:30.037,1.304,-0.345,0.722
2021-07-12T16:46:30.061,1.438,-0.606,0.555
2021-07-12T16:46:30.069,1.513,-0.672,0.339
2021-07-12T16:46:30.094,1.464,-0.459,0.128
2021-07-12T16:46:30.117,1.361,0.372,0.348
2021-07-12T16:46:30.139,0.759,0.267,0.334
2021-07-12T16:46:30.162,-0.064,-0.499,1.523
2021-07-12T16:46:30.173,-0.416,0.948,1.234
2021-07-12T16:46:30.195,0.373,-0.651,0.659
2021-07-12T16:46:30.218,1.634,-1.199,1.416
2021-07-12T16:46:30.241,1.086,0.957,0.689
2021-07-12T16:46:30.250,0.871,1.450,1.003
2021-07-12T16:46:30.274,0.432,-0.296,0.935
2021-07-12T16:46:30.297,0.681,0.210,0.851
2021-07-12T16:46:30.320,0.591,0.243,0.950
2021-07-12T16:46:30.328,0.571,0.121,0.936
2021-07-12T16:46:30.353,0.554,0.149,0.907
2021-07-12T16:46:30.375,0.581,0.218,0.885
2021-07-12T16:46:30.397,0.570,0.253,0.861
2021-07-12T16:46:30.407,0.571,0.230,0.869
2021-07-12T16:46:30.432,0.558,0.234,0.858
2021-07-12T16:46:30.454,0.554,0.233,0.850
2021-07-12T16:46:30.477,0.558,0.236,0.850
2021-07-12T16:46:30.499,0.564,0.233,0.848
2021-07-12T16:46:30.510,0.566,0.227,0.847
2021-07-12T16:46:30.533,0.567,0.233,0.846
2021-07-12T16:46:30.555,0.568,0.235,0.846
2021-07-12T16:46:30.578,0.567,0.237,0.841
2021-07-12T16:46:30.589,0.571,0.232,0.844
2021-07-12T16:46:30.612,0.573,0.235,0.842
2021-07-12T16:46:30.633,0.579,0.236,0.840
2021-07-12T16:46:30.656,0.578,0.227,0.838
2021-07-12T16:46:30.668,0.579,0.219,0.839
2021-07-12T16:46:30.690,0.579,0.226,0.838
2021-07-12T16:46:30.713,0.580,0.229,0.842
2021-07-12T16:46:30.747,0.585,0.234,0.843
2021-07-12T16:46:30.748,0.596,0.234,0.840
2021-07-12T16:46:30.769,0.589,0.218,0.850
2021-07-12T16:46:30.792,0.588,0.216,0.845
2021-07-12T16:46:30.812,0.569,0.231,0.816
2021-07-12T16:46:30.834,0.563,0.278,0.920
2021-07-12T16:46:30.846,0.568,0.288,0.968
2021-07-12T16:46:30.868,0.583,0.247,0.911
2021-07-12T16:46:30.890,0.622,0.255,0.968
2021-07-12T16:46:30.913,0.698,0.191,1.034
2021-07-12T16:46:30.924,0.705,0.285,1.137
2021-07-12T16:46:30.949,0.757,0.584,1.123
2021-07-12T16:46:30.972,1.080,0.680,1.117
2021-07-12T16:46:30.994,1.304,0.641,1.078
2021-07-12T16:46:31.017,1.013,0.643,0.779
2021-07-12T16:46:31.039,0.728,0.728,0.881
2021-07-12T16:46:31.048,-0.058,0.368,1.157
2021-07-12T16:46:31.071,1.271,-0.082,0.248
2021-07-12T16:46:31.096,1.048,0.328,1.337
2021-07-12T16:46:31.106,-0.687,1.375,0.286
2021-07-12T16:46:31.129,-0.195,0.722,0.613
2021-07-12T16:46:31.150,0.370,-0.151,0.794
2021-07-12T16:46:31.174,0.353,0.419,0.720
2021-07-12T16:46:31.186,0.487,0.074,0.749
2021-07-12T16:46:31.208,0.607,-0.145,0.783
2021-07-12T16:46:31.231,0.780,-0.141,0.801
2021-07-12T16:46:31.253,0.947,-0.101,0.809
2021-07-12T16:46:31.263,0.964,-0.061,0.821
2021-07-12T16:46:31.286,0.920,-0.078,0.853
2021-07-12T16:46:31.309,0.927,-0.049,0.927
2021-07-12T16:46:31.332,1.029,0.070,1.016
2021-07-12T16:46:31.355,1.151,0.075,1.047
2021-07-12T16:46:31.363,1.199,-0.120,0.973
2021-07-12T16:46:31.388,1.289,-0.320,0.830
2021-07-12T16:46:31.410,1.542,-0.494,0.607
2021-07-12T16:46:31.431,1.583,-0.659,0.316
2021-07-12T16:46:31.442,1.610,-0.252,0.215
2021-07-12T16:46:31.465,1.485,-0.361,0.129
2021-07-12T16:46:31.487,0.946,-0.026,0.516
2021-07-12T16:46:31.511,-0.118,-0.058,1.015
2021-07-12T16:46:31.522,-0.134,1.184,1.206
2021-07-12T16:46:31.545,0.934,-0.589,1.200
2021-07-12T16:46:31.568,1.579,-1.605,1.433
2021-07-12T16:46:31.590,0.781,1.042,0.531
2021-07-12T16:46:31.613,-0.136,1.790,0.331
2021-07-12T16:46:31.624,0.843,-0.626,1.278
2021-07-12T16:46:31.658,0.836,-0.609,1.065
2021-07-12T16:46:31.669,0.432,0.660,0.760
2021-07-12T16:46:31.692,0.600,0.043,0.927
2021-07-12T16:46:31.701,0.601,0.157,0.886
2021-07-12T16:46:31.725,0.578,0.216,0.880
2021-07-12T16:46:31.748,0.551,0.157,0.886
2021-07-12T16:46:31.770,0.553,0.156,0.877
2021-07-12T16:46:31.783,0.565,0.172,0.862
2021-07-12T16:46:31.805,0.578,0.180,0.856
2021-07-12T16:46:31.825,0.574,0.178,0.857
2021-07-12T16:46:31.849,0.569,0.168,0.865
2021-07-12T16:46:31.872,0.566,0.165,0.866
2021-07-12T16:46:31.883,0.567,0.171,0.863
2021-07-12T16:46:31.904,0.567,0.172,0.859
2021-07-12T16:46:31.928,0.565,0.164,0.860
2021-07-12T16:46:31.957,0.566,0.159,0.863
2021-07-12T16:46:31.962,0.562,0.154,0.867
2021-07-12T16:46:31.982,0.570,0.171,0.857
2021-07-12T16:46:32.003,0.575,0.188,0.854
2021-07-12T16:46:32.028,0.572,0.186,0.858
2021-07-12T16:46:32.037,0.573,0.167,0.875
2021-07-12T16:46:32.063,0.562,0.136,0.867
2021-07-12T16:46:32.083,0.568,0.174,0.857
2021-07-12T16:46:32.108,0.560,0.220,0.848
2021-07-12T16:46:32.119,0.630,0.189,0.895
2021-07-12T16:46:32.142,0.537,0.413,0.899
2021-07-12T16:46:32.164,0.503,0.175,1.028
2021-07-12T16:46:32.186,0.507,0.144,1.086
2021-07-12T16:46:32.209,0.582,0.123,1.051
2021-07-12T16:46:32.220,0.885,0.261,1.068
2021-07-12T16:46:32.241,1.020,0.711,1.063
2021-07-12T16:46:32.263,1.145,0.835,1.136
2021-07-12T16:46:32.286,0.982,0.649,0.910
2021-07-12T16:46:32.297,0.495,0.590,0.908
2021-07-12T16:46:32.322,0.507,0.328,0.885
2021-07-12T16:46:32.342,1.040,0.005,0.953
2021-07-12T16:46:32.379,-0.670,1.062,0.529
2021-07-12T16:46:32.387,-0.174,0.492,0.788
2021-07-12T16:46:32.400,0.287,0.347,0.938
2021-07-12T16:46:32.423,0.200,0.140,0.877
2021-07-12T16:46:32.445,0.338,-0.269,0.910
2021-07-12T16:46:32.468,0.529,-0.242,0.967
2021-07-12T16:46:32.477,0.604,-0.342,0.971
2021-07-12T16:46:32.502,0.686,-0.396,0.945
2021-07-12T16:46:32.524,0.767,-0.170,0.932
2021-07-12T16:46:32.547,0.780,-0.023,0.908
2021-07-12T16:46:32.557,0.792,0.025,0.913
2021-07-12T16:46:32.580,0.851,0.106,0.954
2021-07-12T16:46:32.603,0.875,0.037,0.961
2021-07-12T16:46:32.625,0.882,-0.218,0.920
2021-07-12T16:46:32.636,1.050,-0.402,0.893
2021-07-12T16:46:32.659,1.327,-0.450,0.818
2021-07-12T16:46:32.682,1.344,-0.535,0.556
2021-07-12T16:46:32.704,1.317,-0.554,0.272
2021-07-12T16:46:32.727,1.284,0.010,0.548
2021-07-12T16:46:32.738,1.007,0.656,0.286
2021-07-12T16:46:32.760,0.315,-0.060,0.795
2021-07-12T16:46:32.783,-0.239,1.573,1.407
2021-07-12T16:46:32.803,0.097,1.156,0.822
2021-07-12T16:46:32.814,1.585,-0.957,1.219
2021-07-12T16:46:32.839,0.462,-0.311,1.086
2021-07-12T16:46:32.862,0.368,0.713,0.824
2021-07-12T16:46:32.884,0.646,0.068,0.938
2021-07-12T16:46:32.895,0.574,0.228,0.866
2021-07-12T16:46:32.918,0.566,0.169,0.894
2021-07-12T16:46:32.940,0.546,0.193,0.896
2021-07-12T16:46:32.961,0.540,0.142,0.930
2021-07-12T16:46:32.971,0.543,0.180,0.914
2021-07-12T16:46:32.995,0.559,0.244,0.896
2021-07-12T16:46:33.019,0.565,0.234,0.887
2021-07-12T16:46:33.042,0.553,0.231,0.861
2021-07-12T16:46:33.064,0.542,0.223,0.859
2021-07-12T16:46:33.073,0.537,0.207,0.870
2021-07-12T16:46:33.098,0.533,0.210,0.866
2021-07-12T16:46:33.120,0.538,0.203,0.870
2021-07-12T16:46:33.143,0.547,0.206,0.868
2021-07-12T16:46:33.154,0.548,0.202,0.871
2021-07-12T16:46:33.186,0.549,0.202,0.867
2021-07-12T16:46:33.197,0.552,0.195,0.864
2021-07-12T16:46:33.220,0.559,0.199,0.865
2021-07-12T16:46:33.230,0.563,0.197,0.867
2021-07-12T16:46:33.253,0.554,0.203,0.864
2021-07-12T16:46:33.275,0.546,0.203,0.866
2021-07-12T16:46:33.298,0.535,0.191,0.871
2021-07-12T16:46:33.320,0.536,0.198,0.868
2021-07-12T16:46:33.332,0.544,0.184,0.873
2021-07-12T16:46:33.357,0.556,0.170,0.874
2021-07-12T16:46:33.379,0.561,0.168,0.870
2021-07-12T16:46:33.402,0.555,0.178,0.871
2021-07-12T16:46:33.413,0.546,0.191,0.876
2021-07-12T16:46:33.436,0.533,0.217,0.882
2021-07-12T16:46:33.458,0.540,0.227,0.861
2021-07-12T16:46:33.480,0.597,0.210,0.864
2021-07-12T16:46:33.492,0.608,0.299,0.948
2021-07-12T16:46:33.514,0.532,0.198,0.960
2021-07-12T16:46:33.535,0.592,0.163,1.040
2021-07-12T16:46:33.559,0.613,0.196,1.088
2021-07-12T16:46:33.581,0.694,0.251,1.149
2021-07-12T16:46:33.591,0.719,0.386,1.131
2021-07-12T16:46:33.615,0.712,0.601,0.949
2021-07-12T16:46:33.638,1.111,0.556,1.117
2021-07-12T16:46:33.660,1.028,0.416,1.116
2021-07-12T16:46:33.669,1.087,0.536,1.094
2021-07-12T16:46:33.694,0.766,0.382,1.039
2021-07-12T16:46:33.717,-0.221,0.510,1.253
2021-07-12T16:46:33.739,1.576,-0.048,0.704
2021-07-12T16:46:33.749,0.333,0.813,1.095
2021-07-12T16:46:33.773,-1.229,1.594,0.121
2021-07-12T16:46:33.807,0.228,-0.255,0.843
2021-07-12T16:46:33.818,0.542,0.554,1.054
2021-07-12T16:46:33.827,0.318,0.241,0.900
2021-07-12T16:46:33.852,0.371,-0.506,0.931
2021-07-12T16:46:33.874,0.613,-0.306,1.018
2021-07-12T16:46:33.897,0.764,-0.220,1.062
2021-07-12T16:46:33.919,0.722,-0.357,1.064
2021-07-12T16:46:33.931,0.735,-0.285,1.086
2021-07-12T16:46:33.954,0.836,-0.112,1.134
2021-07-12T16:46:33.976,0.864,-0.102,1.150
2021-07-12T16:46:33.998,0.899,-0.145,1.148
2021-07-12T16:46:34.009,1.053,-0.212,1.145
2021-07-12T16:46:34.032,1.134,-0.398,1.087
2021-07-12T16:46:34.055,1.318,-0.462,0.968
2021-07-12T16:46:34.077,1.539,-0.427,0.694
2021-07-12T16:46:34.086,1.529,-0.454,0.282
2021-07-12T16:46:34.111,1.367,-0.637,-0.017
2021-07-12T16:46:34.132,1.339,-0.153,0.420
2021-07-12T16:46:34.155,1.191,1.019,0.386
2021-07-12T16:46:34.178,-0.226,-0.123,0.864
2021-07-12T16:46:34.190,-0.258,1.967,1.364
2021-07-12T16:46:34.212,0.214,0.019,0.578
2021-07-12T16:46:34.234,1.597,-2.665,1.596
2021-07-12T16:46:34.257,0.484,-0.437,0.992
2021-07-12T16:46:34.268,0.938,1.616,0.763
2021-07-12T16:46:34.290,0.321,0.638,0.831
2021-07-12T16:46:34.313,0.680,-0.198,1.000
2021-07-12T16:46:34.334,0.565,0.221,0.958
2021-07-12T16:46:34.347,0.497,0.002,1.034
2021-07-12T16:46:34.369,0.480,0.198,0.904
2021-07-12T16:46:34.389,0.497,0.183,0.923
2021-07-12T16:46:34.415,0.516,0.243,0.898
2021-07-12T16:46:34.437,0.512,0.227,0.879
2021-07-12T16:46:34.449,0.513,0.208,0.884
2021-07-12T16:46:34.468,0.510,0.208,0.888
2021-07-12T16:46:34.492,0.502,0.210,0.889
2021-07-12T16:46:34.516,0.505,0.205,0.886
2021-07-12T16:46:34.527,0.516,0.202,0.885
2021-07-12T16:46:34.550,0.535,0.211,0.879
2021-07-12T16:46:34.572,0.543,0.204,0.880
2021-07-12T16:46:34.594,0.548,0.196,0.878
2021-07-12T16:46:34.605,0.551,0.194,0.874
2021-07-12T16:46:34.628,0.545,0.205,0.875
2021-07-12T16:46:34.651,0.548,0.206,0.876
2021-07-12T16:46:34.673,0.550,0.204,0.874
2021-07-12T16:46:34.684,0.545,0.200,0.873
2021-07-12T16:46:34.706,0.547,0.203,0.869
2021-07-12T16:46:34.729,0.554,0.210,0.863
2021-07-12T16:46:34.752,0.557,0.214,0.869
2021-07-12T16:46:34.774,0.569,0.206,0.863
2021-07-12T16:46:34.783,0.563,0.195,0.860
2021-07-12T16:46:34.808,0.564,0.234,0.859
2021-07-12T16:46:34.830,0.573,0.248,0.849
2021-07-12T16:46:34.852,0.561,0.242,0.836
2021-07-12T16:46:34.864,0.540,0.229,0.973
2021-07-12T16:46:34.887,0.537,0.190,0.954
2021-07-12T16:46:34.909,0.528,0.221,0.917
2021-07-12T16:46:34.932,0.557,0.212,0.966
2021-07-12T16:46:34.942,0.608,0.155,1.061
2021-07-12T16:46:34.965,0.624,0.153,1.060
2021-07-12T16:46:34.986,0.623,0.346,1.165
2021-07-12T16:46:35.011,0.987,0.303,1.100
2021-07-12T16:46:35.033,1.090,0.565,1.068
2021-07-12T16:46:35.043,1.238,0.704,1.123
2021-07-12T16:46:35.065,0.990,0.507,0.809
2021-07-12T16:46:35.088,0.676,0.579,1.077
2021-07-12T16:46:35.112,-0.178,0.209,1.364
2021-07-12T16:46:35.123,1.665,-0.146,0.564
2021-07-12T16:46:35.146,0.570,0.573,1.146
2021-07-12T16:46:35.168,-0.576,1.693,0.256
2021-07-12T16:46:35.191,0.191,0.558,0.802
2021-07-12T16:46:35.200,0.208,0.314,0.711
2021-07-12T16:46:35.224,0.281,0.405,0.747
2021-07-12T16:46:35.247,0.475,0.047,0.843
2021-07-12T16:46:35.269,0.635,-0.076,0.932
2021-07-12T16:46:35.290,0.811,-0.167,0.997
2021-07-12T16:46:35.303,1.025,-0.212,1.018
2021-07-12T16:46:35.326,1.026,-0.202,0.973
2021-07-12T16:46:35.348,0.975,-0.168,0.918
2021-07-12T16:46:35.370,0.971,0.004,0.898
2021-07-12T16:46:35.382,0.915,0.067,0.904
2021-07-12T16:46:35.404,0.991,0.006,0.931
2021-07-12T16:46:35.427,1.139,0.056,0.947
2021-07-12T16:46:35.449,1.229,-0.103,0.924
2021-07-12T16:46:35.460,1.284,-0.370,0.830
2021-07-12T16:46:35.483,1.513,-0.572,0.608
2021-07-12T16:46:35.503,1.617,-0.636,0.298
2021-07-12T16:46:35.525,1.375,-0.494,0.261
2021-07-12T16:46:35.536,1.569,0.647,0.128
2021-07-12T16:46:35.559,-0.088,-0.139,0.841
2021-07-12T16:46:35.581,-0.144,0.540,1.527
2021-07-12T16:46:35.605,-0.150,1.046,0.326
2021-07-12T16:46:35.629,1.536,-1.642,1.507
2021-07-12T16:46:35.644,0.603,-0.605,1.073
2021-07-12T16:46:35.662,0.940,0.911,1.034
2021-07-12T16:46:35.683,0.762,0.556,0.895
2021-07-12T16:46:35.707,0.417,0.109,0.904
2021-07-12T16:46:35.719,0.626,0.180,0.915
2021-07-12T16:46:35.741,0.510,0.182,0.965
2021-07-12T16:46:35.764,0.528,-0.007,1.017
2021-07-12T16:46:35.787,0.488,0.217,0.895
2021-07-12T16:46:35.798,0.527,0.209,0.910
2021-07-12T16:46:35.820,0.531,0.232,0.899
2021-07-12T16:46:35.842,0.532,0.217,0.884
2021-07-12T16:46:35.865,0.543,0.223,0.872
2021-07-12T16:46:35.889,0.549,0.234,0.870
2021-07-12T16:46:35.897,0.541,0.230,0.870
2021-07-12T16:46:35.919,0.537,0.230,0.867
2021-07-12T16:46:35.943,0.540,0.219,0.872
2021-07-12T16:46:35.965,0.544,0.225,0.870
2021-07-12T16:46:35.977,0.545,0.232,0.864
2021-07-12T16:46:36.000,0.544,0.231,0.868
2021-07-12T16:46:36.023,0.541,0.226,0.868
2021-07-12T16:46:36.045,0.539,0.224,0.870
2021-07-12T16:46:36.054,0.541,0.224,0.869
2021-07-12T16:46:36.079,0.549,0.230,0.865
2021-07-12T16:46:36.101,0.550,0.235,0.856
2021-07-12T16:46:36.122,0.546,0.240,0.858
2021-07-12T16:46:36.146,0.551,0.237,0.858
2021-07-12T16:46:36.158,0.556,0.221,0.860
2021-07-12T16:46:36.180,0.561,0.222,0.861
2021-07-12T16:46:36.203,0.565,0.221,0.863
2021-07-12T16:46:36.225,0.567,0.232,0.866
2021-07-12T16:46:36.237,0.568,0.228,0.861
2021-07-12T16:46:36.260,0.556,0.219,0.853
2021-07-12T16:46:36.282,0.548,0.214,0.856
2021-07-12T16:46:36.304,0.531,0.260,0.908
2021-07-12T16:46:36.315,0.581,0.277,1.038
2021-07-12T16:46:36.338,0.552,0.215,0.909
