time,x-gyro,y-gyro,z-gyro
1608051340352,73.185974,216.58537,43.109756
1608051340353,90.685974,214.6494,53.582317
1608051340353,88.71951,208.17073,55.22866
1608051340381,57.10366,192.36281,56.57012
1608051340444,44.390244,169.8933,48.292683
1608051340444,57.515244,150.80794,32.82012
1608051340444,33.07927,121.66159,19.344513
1608051340473,18.67378,80.289635,-1.6310976
1608051340473,-3.445122,32.164635,-12.667684
1608051340501,-32.286587,-26.12805,-20.137196
1608051340560,-37.012196,-74.085365,-41.920734
1608051340561,-44.07012,-65.50305,-56.493904
1608051340562,-63.689026,-95.3811,-49.466465
1608051340590,-188.81097,-267.3933,6.097561
1608051340591,125.564026,-156.79878,-2.3475611
1608051340622,-138.93294,-90.59451,54.87805
1608051340651,-41.189026,-65.625,27.698172
1608051340652,0.19817074,-67.95732,-2.804878
1608051340681,-25.594513,-39.588417,12.713415
1608051340711,-44.32927,-27.362806,5.914634
1608051340714,-26.295732,-11.021341,1.8445122
1608051340743,-5.7164636,-9.740854,0.6707317
1608051340743,7.164634,-3.2012196,-1.6463414
1608051340772,5.914634,3.277439,-1.5853659
1608051340802,2.9420733,1.6768293,-0.12195122
1608051340802,-0.86890244,-3.932927,1.25
1608051340831,-7.652439,-1.8902439,3.0792685
1608051340861,-13.917684,2.2865853,4.268293
1608051340861,-8.963415,3.5975611,3.2012196
1608051340891,-4.496951,1.722561,1.9969512
1608051340922,-2.9725611,0.5945122,1.7835367
1608051340923,-1.8140244,-0.9603659,1.9207318
1608051340952,-2.9115853,1.0823171,2.698171
1608051340982,-3.125,2.8506098,2.667683
1608051340983,-2.2865853,2.4085367,2.0731707
1608051341012,-1.2347561,0.99085367,1.3414634
1608051341042,-0.80792683,-1.0670732,0.79268295
1608051341044,0.27439025,-1.9207318,0.4878049
1608051341072,0.04573171,-0.44207317,0.38109756
1608051341102,-1.5396342,-2.2865853,0.7012195
1608051341104,-2.652439,-3.75,1.1280488
1608051341132,-4.1768293,-2.5304878,1.570122
1608051341162,-4.9695125,-2.3475611,1.6006098
1608051341162,-4.984756,-2.7286587,1.25
1608051341191,-5.472561,-4.6189027,1.097561
1608051341222,-6.0823174,-5.518293,1.4634147
1608051341223,-6.539634,-4.1920733,1.5548781
1608051341252,-5.97561,-4.512195,1.3719512
1608051341282,-5.27439,-4.2987804,0.9756098
1608051341282,-5.7469516,-2.8506098,0.7012195
1608051341312,-6.8292685,-1.6158537,0.5792683
1608051341342,-6.4634147,-2.698171,0.65548784
1608051341342,-4.3445125,-4.4359756,0.39634147
1608051341372,-3.4146342,-3.9786587,0.10670732
1608051341401,13.780488,-7.3475614,-0.94512194
1608051341402,-1.9969512,-0.86890244,0.99085367
1608051341431,-10.731708,2.4085367,3.6737807
1608051341462,-12.881098,-5.8231707,3.003049
1608051341462,-14.466464,-20.609756,0.27439025
1608051341492,-5.3201222,-27.469513,-6.60061
1608051341492,22.92683,-28.643293,-11.737805
1608051341523,48.765244,-59.969513,-17.286585
1608051341553,60.350613,-91.326225,-26.341463
1608051341553,82.164635,-105.7622,-21.768293
1608051341582,133.5061,-229.90854,-14.085366
1608051341612,65.19817,-314.9695,6.783537
1608051341613,16.341463,-381.5549,19.314024
1608051341642,-0.27439025,-404.17685,15.945123
1608051341672,-40.213417,-325.1677,20.182928
1608051341702,-73.10976,-226.53964,21.234756
1608051341704,-86.70732,-153.61281,0.47256097
1608051341731,-184.49695,-31.67683,-8.719512
1608051341731,-155.85367,53.00305,-4.1920733
1608051341761,23.55183,86.12805,-43.07927
1608051341792,-3.323171,106.79878,-57.2561
1608051341823,-27.667683,154.84756,-48.97866
1608051341823,-16.234756,191.03659,-48.20122
1608051341852,-21.646341,224.83232,-47.637196
1608051341852,-12.637196,245.10672,-46.585365
1608051341882,10.381098,251.82927,-37.362804
1608051341912,21.82927,259.25305,-24.496952
1608051341913,14.329268,262.16464,-16.371952
1608051341942,16.844513,259.81708,-10.990854
1608051341972,26.158537,253.5061,1.3109757
1608051341972,21.219513,241.98172,23.993902
1608051342001,25.259148,228.8872,42.667683
1608051342032,-20.15244,205.8994,61.219513
1608051342032,27.57622,186.3567,41.448174
1608051342061,13.658537,155.13719,2.7286587
1608051342091,-14.131098,97.118904,-30.060976
1608051342093,-23.07927,33.673782,-51.661587
1608051342121,-38.47561,-30.914635,-64.32927
1608051342151,-71.875,-91.371956,-85.121956
1608051342153,-63.582317,-80.685974,-103.76524
1608051342182,-54.90854,-103.27744,-98.414635
1608051342212,-234.1311,-266.85977,-8.094512
1608051342212,10.426829,-186.93597,2.637195
1608051342242,-107.6372,-42.332317,39.64939
1608051342272,-44.878048,-39.557926,0.8231707
1608051342272,39.771343,-68.44512,-19.039635
1608051342302,5.396342,-26.814026,7.7134147
1608051342302,-11.006098,-9.664635,-3.277439
1608051342333,-4.527439,-2.195122,-2.9725611
1608051342363,-6.4481707,-2.3475611,-0.39634147
1608051342363,7.3475614,2.042683,-3.1859758
1608051342480,17.820122,4.9390244,-2.7439024
1608051342480,12.972561,1.402439,0.36585367
1608051342480,5.1981707,-0.92987806,1.3719512
1608051342480,-0.5792683,-1.2957318,1.6310976
1608051342482,-3.8719513,-2.8658538,1.875
1608051342485,-7.240854,-3.262195,2.2865853
1608051342513,-9.588415,-1.6310976,2.7286587
1608051342541,-7.1341467,-3.3841465,2.012195
1608051342542,-3.4756098,-5.030488,0.9603659
1608051342599,-2.9420733,-4.10061,0.6707317
1608051342631,-2.5762196,-2.179878,0.13719513
1608051342633,-1.7835367,-1.8597561,0.0
1608051342633,-1.8902439,-2.5304878,0.35060975
1608051342661,-1.4786586,-2.9115853,0.35060975
1608051342662,-0.4878049,-2.0884147,0.28963414
1608051342692,0.73170733,-2.2865853,0.06097561
1608051342722,1.8140244,-3.3384147,0.13719513
1608051342723,1.6768293,-3.0182927,0.28963414
1608051342752,0.6859756,-1.4786586,0.19817074
1608051342782,-0.18292683,-1.2042683,0.15243903
1608051342783,-0.27439025,-1.7682927,0.13719513
1608051342811,-0.625,-2.057927,0.076219514
1608051342841,-1.5548781,-2.1341465,0.21341464
1608051342842,-2.012195,-2.5457318,0.36585367
1608051342872,-2.3018293,-3.6890244,0.5945122
1608051342902,-2.3475611,-4.6036587,0.39634147
1608051342902,-2.8963416,-3.6432927,0.5945122
1608051342933,-5.2591467,-4.405488,0.39634147
1608051342963,-8.094512,-5.503049,0.04573171
1608051342963,-7.1341467,-4.9542685,0.04573171
1608051342992,1.9359757,-2.4542685,0.8231707
1608051343021,3.125,-6.006098,-0.51829267
1608051343022,0.32012194,-12.77439,-2.820122
1608051343051,-1.6463414,-24.375,-6.25
1608051343053,16.890244,-51.234756,-12.42378
1608051343082,56.875,-102.56098,-26.875
1608051343112,95.076225,-122.04269,-31.25
1608051343112,-54.390244,-145.18294,-40.609756
1608051343141,-50.57927,-278.94818,-79.39024
1608051343171,40.457317,-336.06708,-69.07012
1608051343171,27.591465,-399.46646,-87.36281
1608051343201,24.32927,-379.81708,-104.23781
1608051343231,-27.088415,-309.17685,-74.34451
1608051343232,-83.246956,-235.04573,-48.795734
1608051343261,-41.6311,-145.06097,-46.189026
1608051343291,-42.759148,-15.716464,4.496951
1608051343292,-152.34756,106.29573,110.15244
1608051343322,-41.432926,98.27744,113.597565
1608051343351,-53.414635,101.61585,84.48171
1608051343352,-63.292683,157.45427,51.036587
1608051343383,-77.08842,193.2317,6.737805
1608051343412,-135.70122,216.17378,-21.661587
1608051343413,-124.07012,231.49391,-39.67988
1608051343443,-89.847565,234.93903,-33.414635
1608051343502,-69.314026,231.37196,-6.7073174
1608051343503,-42.45427,224.55794,11.387196
1608051343503,-33.20122,213.07927,17.332317
1608051343532,-13.658537,202.53049,24.832317
1608051343532,18.018293,194.98476,40.365856
1608051343563,52.637196,186.60062,51.646343
1608051343593,72.60671,174.46646,44.52744
1608051343593,84.77135,150.0,15.823171
1608051343622,89.5122,146.5244,-15.609756
1608051343652,78.21647,107.95732,-45.57927
1608051343652,64.46646,77.42378,-79.222565
1608051343681,-30.625,43.993904,-85.65549
1608051343712,-57.759148,-1.8445122,-102.77439
1608051343712,-51.05183,-40.85366,-109.72561
1608051343774,-68.62805,-47.530487,-112.24086
1608051343774,-104.10061,-51.112804,-123.47561
1608051343774,-92.80488,-200.30489,-76.29573
1608051343802,19.939024,-141.23476,-2.9725611
1608051343832,-37.362804,-25.70122,28.216465
1608051343832,8.658537,-20.609756,15.381098
1608051343861,24.466463,-9.512196,-8.003049
1608051343862,9.283537,-12.073171,11.25
1608051343893,-21.478659,-28.55183,7.057927
1608051343923,-29.603659,-28.094513,1.5243902
1608051343923,-11.570122,-15.365854,1.0365853
1608051343952,4.390244,6.0518293,-0.5030488
1608051343982,-0.42682928,11.036586,-1.3109757
1608051343982,-10.533537,2.957317,-1.0213414
1608051344011,-8.521341,-14.268293,2.2256098
1608051344041,-13.003049,-11.478659,5.990854
1608051344042,-24.314026,-6.890244,5.304878
1608051344071,-23.353659,-8.795732,2.835366
1608051344102,-18.582317,-6.6768293,2.6067073
1608051344102,-11.920732,-5.0762196,2.652439
1608051344132,-7.9420733,-4.557927,2.195122
1608051344192,-5.5792685,-3.4908538,2.0731707
1608051344194,-4.3445125,-1.9054879,1.7835367
1608051344194,-3.140244,-2.6219513,0.8231707
1608051344222,-1.3871951,-1.5853659,1.1128049
1608051344222,-2.057927,-1.2347561,1.4786586
1608051344252,-2.7743902,-2.1493902,1.1890244
1608051344282,-2.057927,-4.085366,1.0365853
1608051344284,-2.4390244,-4.756098,1.0213414
1608051344313,-3.902439,-4.4664636,1.1128049
1608051344342,-4.5884147,-3.628049,1.0213414
1608051344342,-4.02439,-3.2012196,0.85365856
1608051344371,-2.652439,-3.125,0.79268295
1608051344401,-2.8658538,-3.0640244,0.83841467
1608051344402,-3.8262196,-4.542683,0.79268295
1608051344432,-3.948171,-5.152439,0.77743906
1608051344462,-4.054878,-6.1737804,0.92987806
1608051344462,-5.625,-9.009147,1.2652439
1608051344493,-7.256098,-10.914635,1.8902439
1608051344523,-6.417683,-13.82622,2.5609756
1608051344523,-4.6951222,-13.307927,3.1859758
1608051344552,-6.3567076,-13.506098,2.8810976
1608051344581,-7.9420733,-15.35061,1.7987806
1608051344583,-6.7225614,-11.920732,1.5243902
1608051344612,-2.8810976,-2.7896342,2.042683
1608051344612,4.847561,1.0670732,3.1554878
1608051344641,4.527439,0.6707317,4.222561
1608051344672,3.277439,-13.414635,0.9756098
1608051344672,12.42378,-33.216465,-9.893293
1608051344703,50.487804,-66.29573,-20.030489
1608051344733,89.710365,-115.426834,-28.612806
1608051344733,19.161587,-138.53659,-38.932926
1608051344762,-66.85976,-233.81097,-70.50305
1608051344791,0.5030488,-310.625,-67.60671
1608051344792,-26.09756,-376.75305,-56.600613
1608051344821,-49.420734,-363.2927,-60.884148
1608051344851,-104.92378,-296.75305,-41.25
1608051344852,-200.59451,-234.81708,-28.033537
1608051344881,-222.16464,-175.2744,-53.963417
1608051344912,-192.36281,-51.463417,-62.957317
1608051344912,-200.7317,42.45427,-20.335367
1608051344940,-113.826225,67.02744,10.823171
1608051344970,-39.1311,80.57927,24.359756
1608051344973,-85.060974,108.597565,50.335365
1608051345002,-86.47866,139.03964,51.875
1608051345032,-74.63415,168.73476,36.143295
1608051345034,-68.49085,193.53659,17.286585
1608051345062,-49.862804,209.1311,-2.5762196
1608051345091,-47.591465,221.26524,-16.463415
1608051345092,-45.85366,233.2927,-26.432928
1608051345121,-38.262196,238.15549,-36.60061
1608051345152,-16.539635,235.0,-40.442074
1608051345152,10.060976,233.35367,-26.554878
1608051345181,29.115854,231.99696,2.0884147
1608051345212,49.893295,226.05183,32.10366
1608051345212,75.92988,212.8811,47.393295
1608051345241,71.310974,145.03049,51.935978
1608051345272,46.112804,55.50305,22.606709
1608051345273,54.25305,186.20427,16.143293
1608051345302,55.57927,218.18597,-17.942074
1608051345333,-24.588415,65.79269,-36.47866
1608051345333,-21.570122,-5.655488,-55.091465
1608051345363,0.36585367,-60.716465,-78.871956
1608051345363,-58.42988,-106.28049,-87.65244
1608051345393,-14.984756,-43.90244,-97.59147
1608051345421,-194.49695,-248.15549,-70.65549
1608051345421,50.807926,-272.0427,-46.55488
1608051345450,-123.49086,-78.643295,33.82622
1608051345482,3.4298782,-54.862804,36.890244
1608051345482,32.621952,-53.65854,-6.615854
1608051345512,26.478659,-46.20427,15.426829
1608051345543,-26.631098,-22.45427,12.957317
1608051345543,-31.585367,-8.338415,7.362805
1608051345572,-15.182927,-19.588415,4.1768293
1608051345601,5.045732,-5.4268293,-0.8231707
1608051345602,0.9603659,3.765244,0.39634147
1608051345631,-8.597561,2.057927,1.7073171
1608051345660,-6.128049,-3.6890244,1.7073171
1608051345664,-8.368902,-7.896342,3.902439
1608051345692,-16.295732,-8.246951,3.582317
1608051345722,-22.271341,-4.237805,1.4329269
1608051345722,-16.859756,-5.137195,-0.24390244
1608051345752,-6.8597565,-3.4298782,0.45731708
1608051345782,-4.740854,-2.5457318,1.0365853
1608051345783,-4.3140244,-3.5975611,0.32012194
1608051345812,-3.0182927,-2.179878,0.16768293
1608051345842,-1.6310976,-0.32012194,0.5335366
1608051345842,-1.25,-3.323171,0.41158536
1608051345872,-2.378049,-3.7042685,0.13719513
1608051345902,-3.612805,-2.0884147,0.18292683
1608051345902,-2.3475611,-2.1036587,0.36585367
1608051345931,-2.667683,-3.3841465,0.15243903
1608051345964,-3.8109758,-3.0792685,0.0
1608051345965,-4.3292685,-1.9359757,0.076219514
1608051345991,-5.609756,-2.820122,0.04573171
1608051346023,-5.182927,-3.2317073,-0.015243903
1608051346023,-3.4298782,-3.0792685,-0.09146342
1608051346052,-0.6707317,-1.6615855,0.28963414
1608051346083,0.7012195,-0.73170733,0.42682928
1608051346083,-0.45731708,-2.7286587,-0.47256097
1608051346111,-0.92987806,-6.9359756,-0.99085367
1608051346141,0.12195122,-10.731708,-2.7743902
1608051346141,1.0670732,-15.0457325,-4.039634
1608051346173,5.97561,-22.682928,-5.2439027
1608051346173,27.02744,-31.768293,-10.213415
1608051346201,69.63415,-61.935978,-18.033537
1608051346232,83.125,-92.17988,-21.265244
1608051346232,45.487804,-155.35062,-23.734756
1608051346262,64.98476,-274.46646,-34.969513
1608051346293,14.405488,-338.85672,-14.64939
1608051346293,-17.118902,-430.99088,-35.182926
1608051346321,4.054878,-421.11282,-65.71646
1608051346352,-74.42073,-346.5854,-47.591465
1608051346352,-132.83537,-252.28659,-43.521343
1608051346381,-60.625,-162.46951,-45.57927
1608051346411,38.27744,-52.80488,7.6219516
1608051346412,-111.41769,67.85061,90.57927
1608051346441,-11.631098,138.91768,124.64939
1608051346471,48.07927,146.40244,92.08842
1608051346474,28.353659,175.22867,61.082317
1608051346502,26.295732,212.24086,28.689026
1608051346531,20.716463,245.71648,4.405488
1608051346532,37.17988,264.63416,-11.128049
1608051346562,44.115856,263.7195,-7.682927
1608051346592,51.021343,262.94208,14.253049
1608051346592,64.756096,259.02438,31.371952
1608051346622,11.234756,240.19818,35.655487
1608051346651,-26.09756,227.97256,25.335367
1608051346652,-20.487804,227.78964,16.966463
1608051346682,-21.524391,217.16464,15.777439
1608051346712,4.10061,190.36586,-3.612805
1608051346713,-8.39939,152.82013,-14.786586
1608051346741,0.18292683,82.59147,-24.557928
1608051346772,16.006098,42.225613,-12.042684
1608051346772,0.0,-3.7804878,-0.15243903
1608051346801,-32.65244,-64.710365,-38.65854
1608051346832,-44.085365,-56.28049,-29.573172
1608051346832,-105.15244,-174.45122,-51.463417
1608051346863,-8.292683,-117.972565,-31.09756
1608051346893,-40.396343,-41.47866,12.22561
1608051346893,-38.27744,-73.49085,-2.1189024
1608051346922,-17.957317,-49.405487,-39.17683
1608051346952,4.9390244,-25.365854,-2.4085367
1608051346952,-3.5213416,-25.182928,-3.7804878
1608051346981,-1.8140244,-11.463415,-3.902439
1608051346983,12.286586,-8.963415,-0.71646345
1608051347011,24.95427,-1.8140244,0.33536586
1608051347041,10.792684,3.125,-2.042683
1608051347043,1.7682927,2.652439,-0.22865854
1608051347072,3.75,-0.51829267,1.6006098
1608051347103,3.3993902,-0.10670732,2.7286587
1608051347103,2.804878,1.6310976,3.4298782
1608051347132,2.4390244,0.9756098,3.6432927
1608051347161,0.91463417,0.625,3.582317
1608051347162,0.15243903,1.875,3.1707318
1608051347192,1.7835367,2.1036587,2.7591465
1608051347222,1.9969512,1.7987806,2.4237804
1608051347222,1.2347561,1.9207318,2.332317
1608051347253,0.16768293,0.51829267,2.1341465
1608051347282,-0.7469512,0.21341464,2.1341465
1608051347284,-1.3262196,1.402439,1.7835367
1608051347312,-1.1432927,1.7530488,1.5243902
1608051347342,-1.5243902,1.417683,1.6006098
1608051347343,-2.4237804,1.7530488,1.9969512
1608051347373,-3.460366,0.21341464,1.6615855
1608051347402,-3.6432927,-1.4329269,0.79268295
1608051347402,-3.1707318,-1.722561,0.30487806
1608051347431,-3.0182927,-1.7835367,0.4878049
1608051347461,-4.878049,-3.1859758,0.33536586
1608051347462,-5.792683,-3.262195,0.25914633
1608051347491,-5.7317076,-2.3932927,-0.21341464
1608051347522,-5.792683,-2.667683,-1.1432927
1608051347522,-4.283537,-3.003049,-0.99085367
1608051347551,-5.5792685,-3.0792685,-0.19817074
1608051347581,-8.1402445,-4.64939,0.28963414
1608051347583,-12.57622,-6.295732,1.7682927
1608051347611,-17.743902,-5.1981707,3.277439
1608051347642,-17.92683,-10.823171,5.137195
1608051347642,-12.987805,-19.679878,5.182927
1608051347673,-6.2042685,-34.80183,3.5670733
1608051347702,9.161586,-58.643295,2.987805
1608051347702,33.216465,-88.79573,-0.8231707
1608051347733,87.789635,-126.08232,-9.832317
1608051347733,78.85671,-157.33232,1.1585366
1608051347761,102.07317,-219.58842,15.89939
1608051347792,86.935974,-311.53964,50.289635
1608051347792,57.02744,-309.17685,76.26524
1608051347821,-16.265244,-298.44513,41.310978
1608051347851,-1.6310976,-238.10976,23.567074
1608051347851,-12.469513,-154.45122,27.92683
1608051347881,-107.68293,-66.95122,25.50305
1608051347913,-127.33232,-1.875,-0.25914633
1608051347913,10.868903,83.30793,-49.48171
1608051347942,80.7622,92.60671,-86.371956
1608051347971,52.40854,129.98476,-83.33842
1608051347972,58.46037,163.35367,-81.539635
1608051348002,57.53049,191.875,-76.70732
1608051348032,60.65549,213.38416,-68.506096
1608051348061,73.15549,225.35062,-54.435978
1608051348061,62.667683,236.35672,-28.307928
1608051348090,49.64939,240.94513,-2.8963416
1608051348094,27.439026,234.74086,21.112806
1608051348122,28.67378,233.32318,36.09756
1608051348152,30.411587,233.59756,43.917683
1608051348152,17.195122,220.625,51.12805
1608051348182,-27.37805,186.1433,71.676834
1608051348213,33.82622,149.93903,51.295734
1608051348213,10.6402445,102.210365,48.338417
1608051348243,-1.8902439,39.115856,27.02744
1608051348273,-8.003049,6.631098,7.545732
1608051348273,-43.887196,-41.585365,-24.786587
1608051348302,-110.41159,-30.990854,-54.740856
1608051348333,-161.46342,-246.06708,-21.356709
1608051348333,40.137196,-203.73476,-19.131098
1608051348361,-28.67378,-94.11585,26.448172
1608051348391,-68.30793,-53.07927,59.80183
1608051348392,-20.762196,-55.625,-32.057926
1608051348422,29.496952,-76.35671,2.7439024
1608051348453,-14.908537,-17.195122,5.472561
1608051348453,-6.52439,-6.646342,-1.6920732
1608051348482,5.0,2.698171,-2.057927
1608051348482,10.487805,8.689025,-2.5457318
1608051348512,8.04878,15.503049,-1.570122
1608051348542,0.71646345,13.338415,1.8445122
