time,x-gyro,y-gyro,z-gyro
1627682540362,6.9359756,5.7012196,6.402439
1627682540362,6.875,6.646342,6.6920733
1627682540390,6.7987804,6.387195,6.920732
1627682540420,7.14939,5.396342,6.3109756
1627682540421,6.021342,5.609756,5.121951
1627682540450,4.405488,4.512195,3.75
1627682540482,4.1768293,4.9695125,3.9786587
1627682540482,3.8719513,5.640244,4.3140244
1627682540542,4.02439,5.015244,4.8170733
1627682540602,4.268293,5.1067076,5.7012196
1627682540602,4.6189027,5.518293,6.5701222
1627682540604,5.0762196,6.097561,7.6067076
1627682540604,5.396342,7.0884147,9.039635
1627682540605,6.4634147,7.0884147,10.411586
1627682540632,7.362805,8.003049,11.661586
1627682540661,8.185976,9.283537,13.1402445
1627682540663,8.963415,11.082317,14.618903
1627682540692,8.064025,14.664635,14.908537
1627682540720,3.0640244,27.774391,10.487805
1627682540722,-3.9939024,44.878048,5.5487804
1627682540752,-6.3567076,52.14939,7.0884147
1627682540781,1.6463414,53.612804,-7.652439
1627682540781,12.820123,69.664635,-27.804878
1627682540810,40.990856,56.082317,-48.841465
1627682540839,42.225613,87.13415,-71.29573
1627682540840,37.439026,190.86891,-62.713417
1627682540870,-1.3414634,284.6189,-15.0
1627682540902,-54.40549,285.67075,82.46951
1627682540902,39.192074,334.57318,188.47562
1627682540931,34.07012,436.5854,263.32318
1627682540962,-46.341465,400.2134,236.89024
1627682540962,-48.582317,77.31708,127.17988
1627682540990,-15.091464,-96.11281,13.7652445
1627682541020,35.503048,-111.85976,-23.993902
1627682541020,29.29878,-93.064026,-50.548782
1627682541050,-38.384148,-96.493904,-73.368904
1627682541081,-61.35671,-143.15549,-90.57927
1627682541081,-42.057926,-180.32013,-102.37805
1627682541111,-42.057926,-200.82318,-108.5061
1627682541140,-58.07927,-214.5427,-107.75915
1627682541141,-59.390244,-229.80183,-111.051834
1627682541170,-56.585365,-242.07318,-115.45732
1627682541201,-53.185978,-241.64635,-118.94817
1627682541201,-53.97866,-239.11586,-118.689026
1627682541229,-51.036587,-238.5061,-111.64635
1627682541259,-46.996952,-235.99086,-108.2622
1627682541262,-50.487804,-225.85367,-99.60366
1627682541292,-37.439026,-161.43294,-61.509148
1627682541380,-6.8140244,-56.996952,60.243904
1627682541382,141.82927,256.4177,215.24391
1627682541382,239.17683,349.32928,358.18597
1627682541385,123.67378,-442.97256,-146.64635
1627682541385,71.46342,150.8994,-47.682926
1627682541412,-200.82318,329.25305,55.975613
1627682541440,53.185978,-143.78049,-29.466465
1627682541443,-7.77439,33.368904,4.4359756
1627682541471,-10.0,23.55183,2.4085367
1627682541500,3.765244,1.6158537,-1.6615855
1627682541501,2.4847562,4.359756,0.41158536
1627682541530,1.6158537,2.6219513,-1.0518293
1627682541562,1.0365853,2.042683,-0.42682928
1627682541562,2.4542685,-0.5792683,-0.47256097
1627682541620,2.8658538,-0.7469512,-0.27439025
1627682541621,2.804878,-0.80792683,0.0
1627682541621,2.7896342,-0.47256097,0.7469512
1627682541650,2.8506098,-0.92987806,0.5792683
1627682541681,2.7286587,-0.86890244,0.6402439
1627682541710,2.5,-1.402439,1.0518293
1627682541712,2.4695122,-1.4329269,1.0213414
1627682541741,2.3475611,-1.097561,1.2042683
1627682541770,1.9359757,-0.39634147,1.6615855
1627682541772,2.2865853,-1.0518293,1.5548781
1627682541799,1.9664634,-0.33536586,2.012195
1627682541829,1.7682927,0.41158536,2.057927
1627682541830,1.3719512,1.4634147,2.317073
1627682541859,1.1585366,1.9817073,2.4847562
1627682541923,1.0670732,3.0640244,2.7286587
1627682541923,1.1890244,4.1768293,2.6219513
1627682541923,1.6310976,5.6859756,2.7286587
1627682541924,3.0640244,4.542683,2.8810976
1627682541951,4.740854,2.7439024,2.332317
1627682541981,5.2286587,2.5304878,0.91463417
1627682542070,5.0762196,4.039634,-0.9603659
1627682542071,4.7865853,3.932927,-5.518293
1627682542071,5.365854,4.8323174,-13.567074
1627682542073,7.012195,-5.015244,-11.387196
1627682542074,4.253049,1.4329269,-17.134148
1627682542132,5.807927,25.518293,-29.573172
1627682542132,13.384147,41.692074,-28.917683
1627682542133,-9.466464,86.08232,-37.530487
1627682542160,-7.652439,178.99391,-50.442074
1627682542190,21.219513,205.71646,-35.594513
1627682542190,8.795732,358.94818,34.90854
1627682542249,20.42683,297.95734,116.57012
1627682542250,74.98476,307.2104,209.58842
1627682542251,47.97256,388.3994,234.10062
1627682542282,-19.92378,403.2622,279.93903
1627682542311,-0.15243903,188.90245,206.43294
1627682542312,26.737806,-73.00305,-48.963417
1627682542342,50.30488,-133.56708,-115.7622
1627682542370,14.756098,-97.42378,-102.393295
1627682542373,-53.125,-119.60366,-88.8872
1627682542401,-77.82012,-164.78659,-75.53354
1627682542430,-73.82622,-205.0,-72.972565
1627682542432,-74.63415,-240.77745,-77.02744
1627682542461,-80.685974,-257.4238,-77.02744
1627682542553,-79.78659,-256.89026,-68.8872
1627682542553,-65.48781,-246.46342,-75.64024
1627682542553,-44.237804,-232.36281,-103.14024
1627682542555,-22.835367,-220.59451,-138.84146
1627682542556,-12.057927,-211.12805,-175.22867
1627682542580,-12.454268,-200.15245,-202.56097
1627682542611,-12.256098,-204.87805,-203.38416
1627682542611,-14.115854,-205.06097,-168.125
1627682542641,-16.371952,-155.2744,-68.75
1627682542730,-27.164635,-21.72256,72.95732
1627682542731,-49.039635,60.746952,116.6311
1627682542735,62.713417,131.40244,80.41159
1627682542735,160.22867,65.64024,33.963417
1627682542735,60.350613,339.32928,144.54268
1627682542760,40.30488,163.21646,48.03354
1627682542790,112.45427,-318.79575,-48.841465
1627682542790,-43.59756,234.03964,22.682928
1627682542819,10.137196,-25.259148,-3.8262196
1627682542850,-3.7347562,4.2987804,7.0731707
1627682542852,-7.6067076,21.783537,6.5091467
1627682542910,1.6615855,8.506098,1.722561
1627682542911,3.0945122,5.1981707,4.268293
1627682542914,4.6189027,2.7286587,2.0884147
1627682542942,5.89939,0.44207317,0.7469512
1627682542970,6.554878,-0.25914633,1.2652439
1627682542973,7.3323174,-1.5396342,1.0823171
1627682543001,7.4390244,-1.5243902,0.0
1627682543061,7.4390244,-2.1189024,-0.35060975
1627682543091,7.179878,-3.0792685,0.09146342
1627682543091,5.8384147,-2.042683,1.0365853
1627682543095,5.121951,-1.25,0.9603659
1627682543095,4.6036587,-0.35060975,1.3567073
1627682543121,3.323171,1.2042683,2.5609756
1627682543152,2.9420733,1.6310976,3.2469513
1627682543153,3.0792685,2.012195,3.5975611
1627682543180,3.3993902,2.2865853,4.054878
1627682543211,3.7957318,2.362805,4.1920733
1627682543211,3.8262196,2.4237804,4.420732
1627682543240,3.277439,5.030488,4.9695125
1627682543271,3.3384147,6.0518293,5.4268293
1627682543272,3.5365853,7.652439,6.0670733
1627682543301,3.7195122,10.89939,7.057927
1627682543330,3.4756098,13.917684,7.9420733
1627682543330,3.7804878,14.146341,7.5
1627682543392,3.3536587,12.85061,5.914634
1627682543393,2.515244,8.887196,3.3841465
1627682543393,3.4298782,0.99085367,0.73170733
1627682543421,4.359756,-0.16768293,-2.9115853
1627682543451,1.1128049,-0.5945122,-11.783537
1627682543453,-3.6890244,9.893293,-22.774391
1627682543481,-0.86890244,42.896343,-35.167683
1627682543511,23.948172,54.28354,-53.5061
1627682543512,34.344513,66.02134,-46.798782
1627682543542,32.97256,130.45732,-39.740856
1627682543570,54.984756,218.32318,1.5548781
1627682543573,82.835365,270.47256,48.094513
1627682543601,76.06708,281.64636,92.05793
1627682543630,56.082317,309.86282,156.79878
1627682543632,28.75,349.6799,247.1494
1627682543661,35.746952,347.72867,279.98477
1627682543693,20.0,258.3689,172.0427
1627682543693,66.41769,-32.85061,-18.170732
1627682543721,93.689026,-106.12805,-76.84451
1627682543753,89.58842,-81.73781,-82.24085
1627682543753,53.00305,-58.963417,-76.85976
1627682543781,29.192074,-74.35976,-65.53354
1627682543810,15.289635,-101.90549,-57.286587
1627682543839,0.030487806,-130.60976,-58.65854
1627682543840,-10.335366,-157.71342,-69.664635
1627682543872,-17.637196,-172.21037,-84.268295
1627682543900,-33.32317,-177.8811,-95.10671
1627682543902,-55.137196,-183.32318,-99.69512
1627682543932,-62.560978,-190.86891,-108.993904
1627682543960,-58.841465,-190.24391,-127.94208
1627682543963,-61.57012,-186.15854,-147.08842
1627682543991,-63.262196,-186.875,-159.32927
1627682544020,-65.564026,-181.29573,-165.57927
1627682544022,-73.460365,-176.17378,-159.92378
1627682544051,-78.82622,-177.10367,-139.7561
1627682544113,-82.71342,-181.18903,-111.28049
1627682544113,-94.618904,-177.83537,-80.10671
1627682544113,-104.95427,-161.21951,-44.52744
1627682544115,-94.98476,-132.46951,-2.2560976
1627682544141,-66.70732,-78.03354,36.128048
1627682544170,-30.762196,-19.344513,45.70122
1627682544200,-6.52439,28.62805,8.231708
1627682544200,-0.6097561,98.62805,-50.625
1627682544230,157.45427,181.25,-97.02744
1627682544290,176.21951,-22.92683,-108.21647
1627682544292,-11.189025,335.28964,200.09146
1627682544292,21.05183,225.85367,196.05183
1627682544292,239.80183,-304.02438,-75.16769
1627682544350,-17.85061,197.36281,46.387196
1627682544351,40.457317,11.768293,18.567074
1627682544381,37.17988,-2.042683,8.628049
1627682544381,21.524391,16.09756,11.493903
1627682544411,11.234756,13.460366,-0.7012195
1627682544470,5.8536587,9.253049,-4.3292685
1627682544470,6.25,5.914634,-3.003049
1627682544472,4.64939,6.4481707,-1.1128049
1627682544501,3.307927,5.8536587,-0.79268295
1627682544502,3.8719513,3.6737807,-1.5853659
1627682544532,4.10061,1.7682927,-0.92987806
1627682544560,3.5670733,-0.04573171,0.4878049
1627682544563,3.8414636,-1.7682927,0.13719513
1627682544591,4.4817076,-1.6920732,-0.16768293
1627682544620,5.2591467,-1.3871951,0.9603659
1627682544622,5.8384147,-1.4786586,2.027439
1627682544652,6.387195,-1.1737806,1.9969512
1627682544681,6.158537,-0.22865854,2.2560976
1627682544681,5.5945125,0.5640244,2.515244
1627682544712,5.2591467,0.99085367,2.698171
1627682544742,5.381098,0.91463417,3.445122
1627682544742,4.984756,1.8292683,3.8414636
1627682544770,4.679878,3.0335367,3.75
1627682544800,4.085366,5.640244,3.3689024
1627682544801,4.3292685,5.7469516,2.3018293
1627682544829,5.990854,7.5,2.2408538
1627682544859,7.7286587,6.9817076,2.3932927
1627682544860,7.027439,9.268292,0.80792683
1627682544890,2.8963416,19.817074,-10.106708
1627682544920,-1.4481708,16.40244,-22.713415
1627682544920,3.8567073,1.7835367,-34.893295
1627682544983,15.35061,10.762196,-53.23171
1627682544983,30.228659,28.536587,-67.28659
1627682544983,-23.795732,130.59451,-61.417683
1627682545011,-23.536587,270.48782,-41.47866
1627682545041,12.804878,268.30792,3.445122
1627682545041,-17.179878,296.34146,84.90854
1627682545100,23.445122,243.27745,153.33842
1627682545101,23.856709,284.10062,194.69513
1627682545103,10.625,303.49088,228.09451
1627682545131,32.332317,215.2744,177.6677
1627682545161,-0.5792683,1.3719512,16.25
1627682545163,-14.009147,-60.03049,10.579268
1627682545192,-14.253049,-43.140244,26.859756
1627682545221,-37.286587,-41.0061,25.137196
1627682545223,-35.77744,-74.78659,15.335366
1627682545252,-28.62805,-99.63415,0.36585367
1627682545281,-43.673782,-119.35976,-12.682927
1627682545281,-63.368904,-142.75916,-19.405489
1627682545312,-71.98171,-160.2744,-25.381098
1627682545342,-78.597565,-164.4817,-35.365856
1627682545342,-93.21647,-166.82927,-47.72866
1627682545371,-100.04573,-182.80489,-62.332317
1627682545400,-95.21342,-195.77745,-80.03049
1627682545401,-89.11585,-194.42073,-94.5122
1627682545431,-81.996956,-194.29878,-100.472565
1627682545461,-71.69208,-200.03049,-100.85366
1627682545461,-65.30488,-197.6372,-97.48476
1627682545523,-72.82012,-189.5427,-82.743904
1627682545524,-101.02135,-153.26219,-39.146343
1627682545524,-98.38415,-99.28354,35.015244
1627682545550,-59.435978,-34.28354,104.77135
1627682545580,-1.9054879,58.917683,112.05793
1627682545581,172.89635,80.39635,44.893295
1627682545611,291.44818,30.945122,45.92988
1627682545641,142.53049,432.33234,184.49695
1627682545643,101.585365,-238.67378,-32.759148
1627682545671,17.45427,77.10366,-1.6920732
1627682545700,-11.387196,55.609756,10.213415
1627682545702,-0.79268295,-1.0213414,4.115854
1627682545731,-3.7957318,10.243902,3.2012196
1627682545761,0.04573171,6.7073174,-1.2042683
1627682545763,-1.7682927,7.4390244,-0.6097561
1627682545791,-0.8993903,5.0609756,0.030487806
1627682545819,0.6097561,2.7743902,1.2652439
1627682545821,1.0670732,0.38109756,1.8445122
1627682545851,1.6920732,-1.1585366,1.25
1627682545882,3.2469513,-2.652439,0.33536586
1627682545882,3.9634147,-3.1097562,0.35060975
1627682545911,2.8658538,-0.5945122,1.2347561
1627682545943,2.5457318,0.6097561,1.5396342
1627682545943,2.8506098,0.5792683,1.2347561
1627682545970,2.515244,2.042683,1.5243902
1627682546002,1.9664634,2.7134147,1.9664634
1627682546002,1.6768293,1.8902439,1.8445122
1627682546030,0.8993903,2.2256098,1.4939024
1627682546062,0.18292683,3.0335367,1.6463414
1627682546062,0.22865854,3.8262196,1.9359757
1627682546091,0.030487806,4.1615853,2.012195
1627682546122,0.25914633,3.7804878,1.7073171
1627682546150,0.6402439,3.7804878,1.3567073
1627682546180,0.42682928,4.72561,0.99085367
1627682546180,0.7012195,4.253049,0.80792683
1627682546210,1.4481708,2.9420733,0.16768293
1627682546210,0.4878049,4.710366,0.27439025
1627682546240,-0.6707317,8.368902,0.19817074
1627682546272,0.15243903,7.1189027,0.92987806
1627682546272,1.6310976,4.5884147,0.51829267
1627682546302,3.3841465,11.448171,-8.109756
1627682546330,6.585366,13.384147,-22.484756
1627682546331,-2.179878,25.50305,-30.853659
1627682546360,-16.935976,61.310978,-38.780487
1627682546390,-31.509148,125.73171,-54.618904
1627682546391,-19.405489,216.28049,-62.37805
1627682546420,-16.006098,361.7988,-17.774391
1627682546450,-19.80183,348.87195,42.469513
1627682546451,-30.274391,347.92685,124.95427
1627682546481,-40.884148,420.5183,222.31708
1627682546511,-95.685974,387.98782,300.06097
1627682546511,-67.621956,97.60671,243.38416
1627682546540,-51.768295,-138.87195,33.75
1627682546630,34.90854,-339.83234,-4.039634
1627682546631,-39.314026,-133.33842,10.731708
1627682546635,-105.48781,-157.5,-40.640244
1627682546635,-88.27744,-228.52135,-97.69817
1627682546635,-55.15244,-266.11282,-142.94208
1627682546661,-65.518295,-276.8445,-168.24695
1627682546690,-74.72561,-282.9116,-175.68597
1627682546692,-52.82012,-294.84756,-173.56708
1627682546721,-22.698172,-294.10062,-169.5427
1627682546751,-1.7987806,-287.68292,-164.375
1627682546754,-13.292684,-295.8689,-146.60062
1627682546782,-27.30183,-278.1555,-91.34147
1627682546809,-24.618902,-97.14939,39.740856
1627682546811,-45.045734,146.03659,67.28659
1627682546839,218.30794,119.19208,-23.506098
1627682546872,5.914634,416.89026,110.426834
1627682546872,148.3994,182.19513,161.38719
1627682546902,152.94208,-299.84756,-36.707317
1627682546930,-33.673782,176.90549,22.621952
1627682546931,0.79268295,24.085367,11.585366
1627682546960,-2.4085367,7.1189027,0.65548784
1627682546990,-2.5609756,13.689025,-1.5243902
1627682546990,2.6219513,6.875,-1.7987806
1627682547020,2.4085367,5.0762196,-0.6859756
1627682547051,2.362805,3.125,0.27439025
1627682547051,1.0823171,2.1646342,2.042683
1627682547082,-0.13719513,2.5914636,1.4329269
1627682547111,-1.875,3.612805,1.7987806
1627682547111,-2.5304878,3.1859758,1.9512196
1627682547140,-1.9969512,2.2865853,2.4085367
1627682547170,-2.042683,1.5091463,2.5762196
1627682547170,-2.0731707,1.5548781,2.0731707
1627682547199,-0.9756098,1.2042683,1.6920732
1627682547230,0.38109756,-0.16768293,1.0365853
1627682547230,2.1646342,-2.195122,0.6859756
1627682547261,4.1463413,-4.8170733,1.2042683
1627682547290,7.012195,-8.155488,1.722561
1627682547292,9.268292,-9.283537,2.0884147
1627682547322,9.009147,-6.585366,2.515244
1627682547350,7.545732,-3.1554878,2.7134147
1627682547352,6.8140244,-2.1341465,2.7134147
1627682547381,6.5091467,-1.6463414,2.804878
1627682547440,4.8323174,-0.5487805,2.2256098
1627682547444,3.445122,1.2195122,1.8140244
1627682547444,3.0335367,1.9054879,1.5243902
1627682547471,1.7835367,3.0487804,1.2042683
1627682547471,-0.47256097,6.768293,0.6097561
1627682547501,-2.2865853,8.368902,-0.15243903
1627682547531,-3.2012196,7.378049,-0.71646345
1627682547531,-3.8414636,5.640244,-3.8719513
1627682547560,-3.8414636,-7.14939,-12.073171
1627682547590,-5.27439,-19.146341,-16.189024
1627682547590,-1.097561,-6.905488,-19.618902
1627682547621,7.3475614,24.283537,-21.768293
1627682547651,15.487805,54.618904,-17.057928
1627682547651,17.591463,84.893295,-42.97256
1627682547681,-3.932927,162.92683,-40.518295
1627682547711,-12.164635,253.75,17.957317
1627682547711,12.530488,280.8384,92.75915
1627682547741,-20.594513,232.60672,137.98781
1627682547771,-38.246952,241.21951,201.43294
1627682547771,-40.70122,253.87196,250.32013
1627682547801,-38.97866,194.25305,280.0
1627682547830,-67.560974,69.29878,223.07927
1627682547830,-59.969513,-70.289635,68.551834
1627682547860,-2.7896342,-88.35366,-4.4664636
1627682547890,17.591463,-64.496956,-63.536587
1627682547892,-4.405488,-45.015244,-108.33842
1627682547921,-16.32622,-54.161587,-134.42073
1627682547951,-13.689025,-75.03049,-145.94513
1627682547953,-11.661586,-99.69512,-146.55489
1627682547981,-14.908537,-118.39939,-135.83842
1627682548011,-15.6402445,-133.68903,-119.039635
1627682548013,-15.320123,-148.58232,-101.43293
1627682548041,-21.082317,-157.2561,-83.75
1627682548072,-30.106709,-157.78964,-71.26524
1627682548072,-37.942074,-155.15244,-66.06708
1627682548160,-42.591465,-153.00305,-65.35061
1627682548162,-45.990856,-151.09756,-66.29573
1627682548162,-51.28049,-148.30794,-65.01524
1627682548162,-55.65549,-146.61586,-64.801834
1627682548190,-55.868904,-142.28659,-67.86585
1627682548190,-61.737804,-123.85671,-65.335365
1627682548250,-55.884148,-94.939026,-41.905487
1627682548251,-33.75,-59.542683,-11.935976
1627682548252,16.067074,-11.143293,17.545732
1627682548282,55.625,67.48476,40.89939
1627682548312,120.60976,82.560974,30.42683
1627682548341,127.621956,-5.5640244,-5.0609756
1627682548343,89.64939,255.09148,161.9817
1627682548372,79.5122,178.46037,67.40854
1627682548400,53.795734,-131.72256,-38.323174
1627682548402,35.32012,41.585365,25.396341
1627682548432,33.963417,25.137196,22.37805
1627682548463,11.52439,22.439024,18.62805
1627682548463,-0.5030488,26.935976,10.472561
1627682548491,-6.4939027,14.634147,3.0792685
1627682548521,-4.6036587,8.643292,-0.51829267
1627682548521,-1.6006098,7.667683,-2.2865853
1627682548550,1.4786586,3.2012196,-1.3719512
1627682548581,2.2713416,2.6219513,0.5335366
1627682548581,1.1128049,3.612805,1.8292683
1627682548610,1.0213414,2.5457318,0.39634147
1627682548641,2.698171,0.5030488,-0.12195122
