time,x-gyro,y-gyro,z-gyro
1614692886864,-49.817074,346.25,194.69513
1614692886894,-25.838415,329.45123,183.81097
1614692886894,-14.618903,298.7195,175.48781
1614692886925,-6.0518293,129.72562,52.484756
1614692886954,70.82317,-122.66769,-60.762196
1614692886954,156.78354,-90.685974,-8.353659
1614692886982,109.58842,-60.289635,21.661587
1614692887012,87.71342,-153.2927,-30.50305
1614692887014,105.868904,-175.44208,-63.871952
1614692887043,110.77744,-188.0183,-97.72866
1614692887073,127.54574,-191.9817,-138.06403
1614692887103,117.05793,-190.0,-176.875
1614692887104,97.91159,-186.26524,-201.15854
1614692887134,84.23781,-183.88719,-208.81097
1614692887163,60.15244,-179.95427,-211.92073
1614692887164,20.167683,-170.48781,-207.85062
1614692887193,-19.588415,-176.49391,-185.42683
1614692887194,-49.25305,-196.53964,-145.45732
1614692887224,-79.23781,-219.28354,-102.22561
1614692887254,-108.07927,-225.97562,-68.689026
1614692887254,-127.53049,-203.20122,-50.94512
1614692887283,-129.28354,-155.15244,-53.27744
1614692887313,-111.89024,-90.564026,-70.77744
1614692887313,-77.86585,-24.192074,-87.85061
1614692887344,-37.378048,31.295732,-96.75305
1614692887373,33.307926,81.29573,-110.243904
1614692887376,150.35062,140.03049,-148.3994
1614692887404,89.55793,91.29573,-182.13416
1614692887434,137.74391,323.75,-6.6920733
1614692887434,-119.375,239.6494,174.51219
1614692887492,-73.10976,-1.2804878,127.926834
1614692887494,249.23781,182.57622,69.42073
1614692887494,-24.29878,-6.0365853,35.82317
1614692887553,31.32622,26.585367,40.289635
1614692887554,41.493904,-1.6158537,33.35366
1614692887554,22.195122,0.94512194,12.911586
1614692887584,10.945122,6.417683,5.4268293
1614692887584,3.932927,-1.2042683,0.85365856
1614692887614,4.1463413,0.35060975,-0.6097561
1614692887702,4.3292685,-2.210366,0.015243903
1614692887703,5.777439,-3.125,0.91463417
1614692887705,8.20122,-3.4146342,2.1189024
1614692887709,8.887196,-1.9817073,2.835366
1614692887709,7.2865853,-0.36585367,2.4237804
1614692887735,6.128049,0.94512194,2.0731707
1614692887764,6.158537,1.25,2.7743902
1614692887764,6.128049,2.3475611,3.7347562
1614692887794,5.5945125,3.3689024,3.7195122
1614692887823,4.3445125,2.637195,3.3689024
1614692887823,3.628049,4.237805,4.085366
1614692887852,3.765244,5.4573174,4.557927
1614692887884,3.277439,4.8323174,4.237805
1614692887884,2.9115853,4.878049,3.7042685
1614692887914,2.179878,4.390244,3.4298782
1614692887944,0.8231707,6.112805,4.420732
1614692887944,2.8506098,5.7317076,3.8414636
1614692887972,1.7378049,3.6737807,2.7439024
1614692888003,1.6920732,4.7865853,2.515244
1614692888003,1.4939024,5.015244,2.652439
1614692888032,1.4634147,5.4268293,3.3384147
1614692888091,0.85365856,5.518293,3.4756098
1614692888124,0.35060975,6.2347565,3.140244
1614692888124,-0.91463417,6.539634,3.0640244
1614692888125,-0.79268295,7.393293,3.277439
1614692888128,-0.5335366,6.768293,3.277439
1614692888154,-0.85365856,8.734756,3.9634147
1614692888184,-1.0060976,11.112805,5.0762196
1614692888184,-1.875,10.670732,5.8841467
1614692888212,-5.0762196,11.8902445,7.22561
1614692888243,-7.6067076,15.503049,9.283537
1614692888243,-11.143293,16.875,12.5
1614692888272,-10.259147,28.582317,14.115854
1614692888304,-15.243903,57.60671,30.716465
1614692888304,-5.381098,117.118904,52.332317
1614692888333,16.310976,223.55183,84.23781
1614692888335,5.121951,281.58536,128.125
1614692888364,-22.179878,295.53354,175.7317
1614692888394,-34.90854,316.35672,210.35062
1614692888394,-27.804878,326.72256,216.44818
1614692888482,38.993904,315.44208,204.74086
1614692888483,79.268295,260.89938,163.2317
1614692888485,70.53354,182.19513,99.847565
1614692888514,79.96951,49.45122,-24.573172
1614692888514,140.53354,-41.05183,-86.84451
1614692888514,120.121956,-33.65854,-70.426834
1614692888543,89.39024,-58.841465,-84.64939
1614692888574,58.216465,-82.37805,-106.47866
1614692888574,62.21037,-115.0,-132.74391
1614692888603,71.585365,-138.32318,-153.09451
1614692888633,65.07622,-155.54878,-162.75916
1614692888634,43.765244,-176.3567,-162.34756
1614692888664,15.259147,-193.79573,-155.47256
1614692888694,-1.5548781,-203.38416,-150.80794
1614692888694,5.762195,-201.61586,-150.96037
1614692888722,22.713415,-189.00916,-159.93903
1614692888752,45.716465,-166.95122,-170.25916
1614692888753,52.637196,-152.74391,-171.73781
1614692888782,40.335365,-156.53964,-162.48476
1614692888811,59.390244,-132.13416,-126.371956
1614692888813,12.698171,-89.939026,-104.23781
1614692888844,-12.22561,-25.060976,-75.625
1614692888873,7.057927,36.341465,-44.90854
1614692888875,54.17683,79.435974,-7.1341467
1614692888933,48.064026,106.47866,56.43293
1614692888934,-43.612804,142.82013,77.27135
1614692888937,-12.77439,-23.506098,31.524391
1614692888964,59.100613,48.734756,34.740856
1614692888994,-18.125,15.70122,7.6067076
1614692888994,15.777439,27.911587,20.304878
1614692889023,-3.125,-12.256098,16.006098
1614692889052,4.9542685,17.240854,13.963415
1614692889053,1.6463414,3.8262196,8.185976
1614692889082,3.2317073,1.5548781,3.5060976
1614692889113,3.2317073,1.0213414,0.79268295
1614692889114,2.027439,-1.9664634,-0.45731708
1614692889143,3.1554878,-2.5914636,-0.10670732
1614692889146,3.9939024,-2.7591465,0.27439025
1614692889175,3.8719513,-2.8963416,0.5335366
1614692889203,4.4512196,-2.8658538,0.36585367
1614692889205,6.0823174,-1.2804878,0.09146342
1614692889232,6.60061,-0.92987806,-0.25914633
1614692889264,5.289634,-1.8140244,-0.33536586
1614692889265,4.893293,-1.2652439,-0.015243903
1614692889294,4.847561,-1.5396342,0.12195122
1614692889323,4.664634,-0.5945122,0.5945122
1614692889323,4.1615853,-0.7621951,0.71646345
1614692889353,3.5213416,-0.13719513,0.94512194
1614692889382,3.628049,-0.12195122,1.0060976
1614692889383,3.4146342,0.09146342,1.4634147
1614692889413,3.140244,0.44207317,1.8902439
1614692889443,2.667683,1.4786586,2.210366
1614692889444,2.4847562,1.097561,1.6768293
1614692889474,2.332317,0.42682928,1.0670732
1614692889504,2.5762196,1.5091463,1.1890244
1614692889504,2.682927,2.0731707,1.1280488
1614692889533,2.5914636,2.1493902,0.88414633
1614692889563,2.1646342,2.4542685,0.5030488
1614692889563,1.3719512,3.4756098,0.45731708
1614692889592,1.6158537,3.8567073,0.9756098
1614692889622,2.027439,3.7804878,1.3414634
1614692889623,2.652439,3.0335367,1.1585366
1614692889654,3.5213416,2.7134147,1.6158537
1614692889683,6.8140244,4.2073174,3.612805
1614692889685,11.60061,4.557927,5.609756
1614692889714,18.582317,2.820122,6.9817076
1614692889742,19.237804,-2.9725611,10.0
1614692889743,11.783537,-10.89939,24.618902
1614692889772,17.804878,11.676829,47.865856
1614692889802,26.356709,83.018295,78.04878
1614692889803,8.231708,117.94208,115.960365
1614692889833,4.1920733,208.9177,179.7561
1614692889866,-18.689024,309.60367,249.10062
1614692889866,38.85671,375.50305,270.1372
1614692889893,70.07622,349.19208,252.82013
1614692889895,68.064026,260.99084,205.59451
1614692889924,46.493904,176.3567,137.71342
1614692889953,17.865854,55.18293,-6.753049
1614692889953,94.95427,34.496952,-61.6311
1614692889982,5.7317076,-63.5061,-81.143295
1614692890043,-31.920732,-35.30488,-107.68293
1614692890044,-51.95122,-51.310978,-127.53049
1614692890044,-68.91769,-103.38415,-151.41768
1614692890073,-59.344513,-130.76219,-159.77135
1614692890073,-60.762196,-154.08537,-166.57013
1614692890102,-76.20427,-174.14635,-169.14635
1614692890133,-88.84147,-191.66159,-160.06097
1614692890134,-76.85976,-204.55794,-148.90244
1614692890163,-49.512196,-216.02135,-141.57013
1614692890193,-20.015244,-218.8872,-137.80489
1614692890193,-4.756098,-210.3811,-136.5244
1614692890222,-10.89939,-201.72256,-137.36281
1614692890253,-5.8841467,-191.02135,-132.11891
1614692890253,40.10671,-164.90854,-108.67378
1614692890284,42.271343,-126.11281,-80.1372
1614692890314,0.16768293,-110.01524,-42.439026
1614692890314,27.042683,-20.106709,9.496951
1614692890373,-19.893293,-19.756098,19.268293
1614692890374,53.719513,68.39939,-1.2195122
1614692890374,91.493904,36.112804,-72.5
1614692890405,58.62805,130.44208,-44.237804
1614692890434,-17.85061,329.9238,112.10366
1614692890435,-46.6311,-43.307926,80.97561
1614692890462,98.810974,132.40854,58.216465
1614692890492,45.198174,110.04573,68.07927
1614692890494,-0.6859756,1.570122,33.55183
1614692890524,45.548782,29.22256,34.115856
1614692890553,4.253049,5.6859756,11.661586
1614692890555,7.164634,8.67378,9.512196
1614692890584,4.9542685,5.670732,3.8262196
1614692890614,0.51829267,9.420732,0.35060975
1614692890614,-2.5762196,-0.71646345,-1.097561
1614692890644,0.4878049,-0.16768293,-0.5792683
1614692890673,3.4146342,2.6219513,0.35060975
1614692890673,3.9786587,2.2408538,1.2652439
1614692890703,4.9390244,0.9603659,1.6615855
1614692890704,4.756098,0.35060975,1.1737806
1614692890734,4.756098,0.5335366,0.71646345
1614692890763,5.7469516,0.32012194,0.86890244
1614692890766,6.128049,0.19817074,1.1128049
1614692890794,5.5487804,0.36585367,0.9603659
1614692890824,5.2591467,0.33536586,0.71646345
1614692890824,4.1768293,-0.7012195,0.33536586
1614692890854,3.7347562,-0.4878049,0.36585367
1614692890884,3.932927,-0.85365856,0.25914633
1614692890884,4.1463413,0.076219514,0.33536586
1614692890913,3.7957318,0.12195122,0.45731708
1614692890943,3.612805,0.39634147,0.28963414
1614692890943,3.5518293,0.6097561,-0.030487806
1614692890972,2.957317,1.1585366,0.09146342
1614692891002,2.835366,3.0335367,1.1128049
1614692891003,2.698171,2.362805,1.2804878
1614692891033,2.2713416,2.7591465,1.3414634
1614692891063,1.9817073,3.9176831,1.6006098
1614692891064,1.8902439,3.6737807,1.6463414
1614692891092,2.1646342,4.253049,1.9969512
1614692891122,2.1646342,5.030488,2.3018293
1614692891123,2.2713416,5.6859756,2.6219513
1614692891154,2.8506098,5.487805,2.7439024
1614692891182,3.0945122,5.990854,3.140244
1614692891183,3.292683,6.8445125,4.64939
1614692891212,6.265244,8.231708,6.6920733
1614692891243,5.762195,6.737805,9.786586
1614692891245,2.5609756,13.277439,18.55183
1614692891274,-14.131098,30.670732,38.109756
1614692891303,-24.557928,75.868904,70.79269
1614692891305,-15.411586,178.6433,128.67378
1614692891334,-15.259147,276.31097,194.72562
1614692891364,-23.018293,345.04575,242.69818
1614692891364,-33.064026,383.10977,254.67989
1614692891394,-36.935978,348.93292,223.14024
1614692891424,-12.210366,228.14024,153.9177
1614692891425,-5.396342,77.85061,66.310974
1614692891453,66.11281,-35.35061,-3.4756098
1614692891455,113.35366,15.152439,30.381098
1614692891482,-84.314026,-115.71647,-24.588415
1614692891512,-33.765244,-65.0,-77.77439
1614692891514,-39.634148,-72.621956,-124.35976
1614692891542,-36.844513,-99.55793,-171.26524
1614692891572,-11.60061,-114.496956,-202.53049
1614692891573,-21.554878,-131.7683,-219.86281
1614692891603,-51.25,-152.22562,-215.82318
1614692891634,-49.05488,-179.52745,-196.5244
1614692891634,-16.707317,-204.32927,-167.34756
1614692891664,20.868902,-220.35062,-138.53659
1614692891692,35.655487,-231.69208,-126.98171
1614692891693,47.45427,-222.27135,-118.414635
1614692891722,56.09756,-214.96951,-120.92988
1614692891753,86.41769,-187.40854,-125.79269
1614692891754,50.807926,-141.55489,-138.3994
1614692891783,55.07622,-48.917683,-126.26524
1614692891813,31.158537,-1.2195122,-101.12805
1614692891814,38.70427,76.46342,-53.62805
1614692891844,0.7469512,102.69817,-13.155488
1614692891874,-33.094513,58.917683,29.481709
1614692891874,24.45122,305.94513,96.29573
1614692891903,-17.987804,127.75915,94.19208
1614692891933,70.04573,101.79878,92.2561
1614692891933,67.77439,38.323174,56.52439
1614692891963,-27.774391,5.0914636,20.35061
1614692891992,-4.664634,12.439025,22.149391
1614692891993,-10.579268,-4.3292685,11.844513
1614692892023,-2.057927,11.829268,9.405488
1614692892052,0.5945122,0.5792683,5.960366
1614692892055,0.65548784,-0.5335366,1.9207318
1614692892083,2.3932927,-0.8993903,0.71646345
1614692892113,4.283537,-0.8993903,1.5243902
1614692892115,4.512195,-0.41158536,2.4847562
1614692892143,4.1463413,-0.28963414,2.5457318
1614692892173,5.182927,-0.6402439,1.7682927
1614692892175,6.737805,-0.9603659,0.65548784
1614692892202,5.792683,-0.86890244,-0.13719513
1614692892203,5.137195,-1.097561,-0.79268295
1614692892232,5.045732,-2.012195,-1.1128049
1614692892263,4.9390244,-2.4237804,-1.1890244
1614692892265,4.771342,-1.6768293,-1.0213414
1614692892294,4.496951,-1.570122,-0.91463417
1614692892324,3.8262196,-1.6463414,-0.85365856
1614692892324,2.8963416,-0.28963414,-0.27439025
1614692892354,2.835366,0.45731708,0.4878049
1614692892384,2.7134147,0.47256097,0.9756098
1614692892384,2.4695122,1.1128049,1.0213414
1614692892414,2.1646342,1.6615855,0.6402439
1614692892444,1.8902439,1.9207318,0.28963414
1614692892444,0.8993903,2.362805,0.5792683
1614692892474,0.30487806,2.7743902,1.1432927
1614692892503,0.36585367,3.6737807,2.012195
1614692892504,0.8231707,3.292683,2.1036587
1614692892532,1.2957318,3.3536587,2.1036587
1614692892562,0.7012195,4.0701222,2.2256098
1614692892564,-0.015243903,5.792683,2.3932927
1614692892593,-0.39634147,6.737805,3.1859758
1614692892624,-0.13719513,7.164634,3.6432927
1614692892624,-0.24390244,7.545732,3.7957318
1614692892654,-1.0365853,8.079268,4.893293
1614692892684,-1.1737806,11.829268,7.789634
1614692892684,-0.83841467,15.929878,10.823171
1614692892712,2.042683,19.786587,12.942074
1614692892742,6.417683,22.012196,14.283537
1614692892743,6.402439,38.719513,27.65244
1614692892773,23.094513,108.53659,57.225613
1614692892804,35.060978,183.26219,88.506096
1614692892805,-0.5030488,239.49696,149.90854
1614692892834,-18.353659,277.75916,210.36586
1614692892893,-5.3201222,314.95428,244.7561
1614692892895,15.0152445,320.50305,247.7744
1614692892895,64.83232,265.64026,216.96646
1614692892896,79.39024,178.93294,155.92989
1614692892923,65.335365,77.972565,51.0061
1614692892953,128.44513,2.957317,-76.79878
1614692892984,124.16159,-1.7835367,-106.66159
1614692892984,129.66464,22.621952,-121.08232
1614692893014,71.96647,6.3567076,-162.43903
1614692893015,90.45732,-29.070122,-199.45122
1614692893044,102.347565,-58.673782,-216.29573
1614692893073,106.85976,-76.310974,-216.25
1614692893075,95.18293,-99.496956,-205.67073
1614692893104,71.29573,-137.80489,-179.4817
1614692893134,44.52744,-172.42378,-149.6494
1614692893134,31.570122,-180.86891,-125.54878
1614692893193,33.216465,-179.0244,-122.54574
1614692893194,24.085367,-170.88416,-122.56098
1614692893197,0.39634147,-167.2561,-114.69512
1614692893223,-17.865854,-173.04878,-108.03354
1614692893253,-21.067074,-175.53354,-104.28354
1614692893253,-28.384148,-176.46342,-99.20732
1614692893283,-44.923782,-174.07013,-92.22561
1614692893312,-63.170734,-159.63416,-84.451225
1614692893314,-65.54878,-132.34756,-77.45427
1614692893343,-11.204268,-83.53659,-63.719513
1614692893373,-30.762196,-54.618904,-44.496952
1614692893373,26.737806,2.332317,-23.917683
1614692893433,91.189026,74.893295,-37.865856
1614692893434,117.835365,102.04269,-65.39634
1614692893435,82.347565,56.219513,-103.53659
1614692893463,41.082317,286.52438,-11.692074
1614692893493,-75.243904,163.61281,132.46951
1614692893494,28.70427,51.219513,66.29573
1614692893522,88.15549,112.85061,50.50305
1614692893553,-54.192074,-1.6615855,12.057927
1614692893553,36.295734,59.45122,25.060976
1614692893583,8.780488,-23.04878,14.481708
1614692893613,16.295732,7.5,9.039635
1614692893615,11.859756,2.7896342,8.064025
1614692893644,5.6859756,2.5457318,3.2317073
1614692893673,1.722561,0.71646345,1.0365853
1614692893675,5.381098,-0.77743906,2.515244
1614692893704,10.396341,-0.5945122,4.115854
1614692893733,13.20122,-0.22865854,5.640244
1614692893736,13.39939,-0.83841467,6.143293
1614692893764,12.591464,-2.1646342,5.8841467
1614692893764,12.103659,-0.35060975,6.2042685
1614692893794,11.585366,1.570122,6.8140244
1614692893823,11.006098,2.042683,7.240854
1614692893825,10.823171,1.2804878,6.539634
1614692893854,9.3902445,1.0213414,5.0914636
1614692893883,7.4695125,1.9969512,4.390244
1614692893886,6.7987804,2.4390244,4.527439
1614692893914,6.768293,2.2256098,4.8323174
1614692893943,6.021342,2.012195,4.771342
1614692893943,5.5792685,4.253049,4.9542685
1614692893972,5.6859756,4.02439,4.527439
1614692894003,5.030488,2.6219513,3.8262196
1614692894003,4.054878,4.115854,3.4756098
1614692894032,2.820122,4.009146,2.682927
1614692894064,2.332317,5.929878,3.292683
1614692894064,0.7469512,7.179878,4.1920733
1614692894093,0.65548784,7.545732,4.542683
1614692894124,0.5945122,7.4695125,4.3292685
1614692894124,-0.39634147,9.070122,4.4359756
1614692894183,-0.86890244,9.817074,4.771342
1614692894184,0.030487806,9.573171,5.0762196
1614692894185,1.3719512,9.207317,5.335366
1614692894214,3.307927,9.92378,5.8689027
1614692894244,3.0640244,10.533537,7.0884147
1614692894244,3.0792685,12.835366,9.176829
1614692894272,4.9542685,15.6402445,11.875
1614692894302,9.817074,19.070122,15.746952
1614692894303,9.786586,29.557928,24.45122
1614692894332,5.1981707,57.53049,44.893295
1614692894364,6.8597565,127.5,83.27744
1614692894364,2.9725611,246.26524,151.67683
1614692894393,-24.603659,297.65244,208.07927
1614692894422,-23.262196,341.82928,240.3811
1614692894424,-4.237805,359.375,241.17378
1614692894452,28.887196,327.82013,214.69513
1614692894482,39.466465,278.46036,176.67683
1614692894484,5.4268293,205.85367,114.54269
1614692894512,-10.396341,79.20732,32.713417
1614692894542,60.96037,-12.759147,-48.948174
1614692894543,91.051834,-100.60976,-78.00305
1614692894573,89.664635,-46.219513,-71.189026
1614692894576,-8.719512,-52.987804,-104.86281
1614692894604,-8.917684,-95.73171,-151.18903
1614692894633,11.844513,-125.16769,-171.93597
1614692894635,5.7317076,-148.18597,-180.65549
1614692894663,-27.134148,-168.46037,-167.69818
1614692894693,-32.317074,-199.92378,-147.62195
1614692894696,-28.460367,-226.92073,-129.90854
1614692894753,-27.22561,-232.80489,-121.64635
1614692894754,-17.987804,-221.92073,-129.25305
1614692894757,-11.79878,-206.08232,-143.71951
1614692894784,2.7286587,-189.19208,-148.24695
1614692894814,6.7987804,-181.44818,-140.80794
1614692894814,10.89939,-183.36891,-123.91769
1614692894844,18.612804,-180.09146,-99.52744
1614692894874,54.786587,-141.64635,-60.975613
1614692894874,3.277439,-101.28049,-42.164635
1614692894903,-5.792683,-69.16159,-5.152439
1614692894933,23.094513,29.481709,35.762196
1614692894933,38.246952,14.771342,23.460367
1614692894963,76.29573,5.914634,-14.039635
