time,x-accel,y-accel,z-accel
2021-11-03T15:15:23.483,3.272,-0.552,1.517
2021-11-03T15:15:23.504,3.793,0.147,0.505
2021-11-03T15:15:23.527,3.222,1.140,-0.891
2021-11-03T15:15:23.548,2.700,0.551,-1.750
2021-11-03T15:15:23.559,2.593,0.274,-1.419
2021-11-03T15:15:23.579,0.951,-0.392,0.576
2021-11-03T15:15:23.602,-0.603,0.343,1.537
2021-11-03T15:15:23.640,-0.407,1.784,0.642
2021-11-03T15:15:23.650,3.013,2.179,1.437
2021-11-03T15:15:23.659,1.986,-2.635,1.857
2021-11-03T15:15:23.683,0.651,0.838,0.976
2021-11-03T15:15:23.718,0.438,-0.375,0.888
2021-11-03T15:15:23.728,0.686,-0.150,1.080
2021-11-03T15:15:23.752,0.391,-0.167,0.883
2021-11-03T15:15:23.762,0.404,-0.159,0.895
2021-11-03T15:15:23.785,0.451,-0.149,0.910
2021-11-03T15:15:23.807,0.416,-0.190,0.885
2021-11-03T15:15:23.830,0.442,-0.178,0.862
2021-11-03T15:15:23.853,0.415,-0.177,0.886
2021-11-03T15:15:23.862,0.376,-0.199,0.880
2021-11-03T15:15:23.883,0.395,-0.173,0.871
2021-11-03T15:15:23.909,0.424,-0.141,0.874
2021-11-03T15:15:23.931,0.420,-0.122,0.891
2021-11-03T15:15:23.954,0.409,-0.137,0.872
2021-11-03T15:15:23.966,0.422,-0.128,0.874
2021-11-03T15:15:23.987,0.405,-0.125,0.884
2021-11-03T15:15:24.010,0.407,-0.115,0.891
2021-11-03T15:15:24.031,0.416,-0.102,0.912
2021-11-03T15:15:24.053,0.416,-0.102,0.922
2021-11-03T15:15:24.063,0.427,-0.102,0.915
2021-11-03T15:15:24.085,0.425,-0.045,0.936
2021-11-03T15:15:24.106,0.418,-0.027,1.032
2021-11-03T15:15:24.129,0.408,-0.018,1.060
2021-11-03T15:15:24.141,0.326,-0.105,1.034
2021-11-03T15:15:24.168,0.294,-0.214,1.134
2021-11-03T15:15:24.188,0.300,-0.357,1.314
2021-11-03T15:15:24.213,-0.032,-0.557,1.361
2021-11-03T15:15:24.237,-0.352,-0.523,1.288
2021-11-03T15:15:24.245,0.105,-0.080,1.047
2021-11-03T15:15:24.271,1.619,-0.338,0.955
2021-11-03T15:15:24.290,2.934,-1.275,0.671
2021-11-03T15:15:24.315,2.410,-1.324,1.372
2021-11-03T15:15:24.337,-0.023,-1.495,2.042
2021-11-03T15:15:24.346,0.432,-0.772,1.079
2021-11-03T15:15:24.373,1.237,-0.756,1.725
2021-11-03T15:15:24.393,-0.382,-0.818,0.861
2021-11-03T15:15:24.414,-0.468,-0.617,0.502
2021-11-03T15:15:24.439,0.229,-0.427,0.562
2021-11-03T15:15:24.450,0.475,-0.438,0.643
2021-11-03T15:15:24.474,0.434,-0.373,0.625
2021-11-03T15:15:24.492,0.421,-0.264,0.583
2021-11-03T15:15:24.515,0.612,-0.261,0.701
2021-11-03T15:15:24.536,0.827,-0.290,0.849
2021-11-03T15:15:24.547,0.913,-0.308,0.983
2021-11-03T15:15:24.571,1.030,-0.299,1.172
2021-11-03T15:15:24.594,1.169,-0.309,1.370
2021-11-03T15:15:24.616,1.610,-0.408,1.546
2021-11-03T15:15:24.641,2.344,-0.582,1.576
2021-11-03T15:15:24.652,2.983,-0.412,1.198
2021-11-03T15:15:24.671,2.870,0.654,0.306
2021-11-03T15:15:24.697,2.556,1.169,-0.591
2021-11-03T15:15:24.719,2.730,0.253,-1.371
2021-11-03T15:15:24.741,2.366,0.881,-1.170
2021-11-03T15:15:24.751,0.939,-0.645,0.583
2021-11-03T15:15:24.776,0.035,0.141,1.515
2021-11-03T15:15:24.798,-0.574,1.552,1.130
2021-11-03T15:15:24.821,2.404,2.647,1.026
2021-11-03T15:15:24.854,2.196,-1.819,1.946
2021-11-03T15:15:24.857,0.373,0.079,0.948
2021-11-03T15:15:24.877,0.651,0.101,0.925
2021-11-03T15:15:24.900,0.593,-0.224,1.007
2021-11-03T15:15:24.919,0.433,-0.185,0.898
2021-11-03T15:15:24.930,0.417,-0.161,0.910
2021-11-03T15:15:24.952,0.412,-0.179,0.896
2021-11-03T15:15:24.973,0.415,-0.177,0.885
2021-11-03T15:15:24.995,0.417,-0.199,0.877
2021-11-03T15:15:25.018,0.404,-0.224,0.869
2021-11-03T15:15:25.030,0.388,-0.208,0.887
2021-11-03T15:15:25.055,0.365,-0.199,0.892
2021-11-03T15:15:25.074,0.366,-0.189,0.888
2021-11-03T15:15:25.099,0.372,-0.181,0.878
2021-11-03T15:15:25.124,0.369,-0.166,0.890
2021-11-03T15:15:25.134,0.374,-0.168,0.901
2021-11-03T15:15:25.156,0.380,-0.136,0.879
2021-11-03T15:15:25.181,0.374,-0.126,0.903
2021-11-03T15:15:25.203,0.384,-0.138,0.911
2021-11-03T15:15:25.225,0.399,-0.127,0.910
2021-11-03T15:15:25.236,0.404,-0.140,0.889
2021-11-03T15:15:25.258,0.398,-0.139,0.902
2021-11-03T15:15:25.280,0.358,-0.152,0.969
2021-11-03T15:15:25.303,0.412,-0.003,1.050
2021-11-03T15:15:25.326,0.406,-0.002,1.051
2021-11-03T15:15:25.338,0.333,-0.136,1.091
2021-11-03T15:15:25.362,0.203,-0.249,1.067
2021-11-03T15:15:25.407,0.211,-0.323,1.250
2021-11-03T15:15:25.411,0.155,-0.451,1.417
2021-11-03T15:15:25.426,-0.281,-0.511,1.304
2021-11-03T15:15:25.438,0.001,-0.100,1.005
2021-11-03T15:15:25.459,1.038,-0.057,0.845
2021-11-03T15:15:25.484,2.563,-0.870,0.725
2021-11-03T15:15:25.507,2.525,-1.023,0.824
2021-11-03T15:15:25.528,1.385,-1.367,1.859
2021-11-03T15:15:25.539,-0.395,-1.299,1.353
2021-11-03T15:15:25.565,1.341,-0.872,1.619
2021-11-03T15:15:25.586,-0.020,-0.753,1.068
2021-11-03T15:15:25.607,-0.623,-0.553,0.534
2021-11-03T15:15:25.620,0.188,-0.506,0.602
2021-11-03T15:15:25.641,0.399,-0.445,0.644
2021-11-03T15:15:25.665,0.266,-0.343,0.585
2021-11-03T15:15:25.685,0.315,-0.233,0.590
2021-11-03T15:15:25.710,0.503,-0.172,0.717
2021-11-03T15:15:25.718,0.731,-0.202,0.882
2021-11-03T15:15:25.743,0.852,-0.274,1.066
2021-11-03T15:15:25.779,0.972,-0.190,1.227
2021-11-03T15:15:25.787,1.061,-0.181,1.408
2021-11-03T15:15:25.811,1.353,-0.119,1.577
2021-11-03T15:15:25.823,2.009,-0.329,1.595
2021-11-03T15:15:25.844,2.814,-0.302,1.336
2021-11-03T15:15:25.866,3.257,0.525,0.499
2021-11-03T15:15:25.888,2.853,1.026,-0.680
2021-11-03T15:15:25.909,2.538,0.625,-1.639
2021-11-03T15:15:25.918,1.916,-0.316,-1.269
2021-11-03T15:15:25.941,0.961,-0.096,0.295
2021-11-03T15:15:25.963,0.272,1.538,2.535
2021-11-03T15:15:25.986,0.333,1.788,0.800
2021-11-03T15:15:26.014,2.819,0.274,1.733
2021-11-03T15:15:26.036,0.638,-1.746,1.192
2021-11-03T15:15:26.044,0.574,0.638,0.924
2021-11-03T15:15:26.091,0.584,-0.367,0.926
2021-11-03T15:15:26.094,0.525,-0.135,0.992
2021-11-03T15:15:26.114,0.390,-0.203,0.883
2021-11-03T15:15:26.137,0.425,-0.180,0.896
2021-11-03T15:15:26.146,0.434,-0.178,0.893
2021-11-03T15:15:26.170,0.411,-0.214,0.886
2021-11-03T15:15:26.193,0.422,-0.224,0.870
2021-11-03T15:15:26.220,0.414,-0.200,0.882
2021-11-03T15:15:26.225,0.375,-0.214,0.895
2021-11-03T15:15:26.249,0.377,-0.215,0.878
2021-11-03T15:15:26.270,0.381,-0.194,0.873
2021-11-03T15:15:26.292,0.380,-0.184,0.885
2021-11-03T15:15:26.317,0.368,-0.206,0.893
2021-11-03T15:15:26.327,0.376,-0.196,0.880
2021-11-03T15:15:26.351,0.373,-0.190,0.878
2021-11-03T15:15:26.371,0.388,-0.143,0.891
2021-11-03T15:15:26.394,0.407,-0.133,0.907
2021-11-03T15:15:26.403,0.418,-0.141,0.893
2021-11-03T15:15:26.426,0.409,-0.139,0.908
2021-11-03T15:15:26.450,0.404,-0.130,0.929
2021-11-03T15:15:26.475,0.418,-0.053,1.018
2021-11-03T15:15:26.497,0.399,-0.049,1.022
2021-11-03T15:15:26.506,0.367,-0.055,1.031
2021-11-03T15:15:26.529,0.265,-0.159,1.038
2021-11-03T15:15:26.553,0.303,-0.251,1.239
2021-11-03T15:15:26.575,0.212,-0.409,1.365
2021-11-03T15:15:26.598,-0.226,-0.615,1.296
2021-11-03T15:15:26.608,-0.229,-0.280,1.162
2021-11-03T15:15:26.632,0.354,-0.252,0.977
2021-11-03T15:15:26.654,2.424,-0.782,0.853
2021-11-03T15:15:26.676,2.856,-1.028,0.747
2021-11-03T15:15:26.697,1.730,-1.366,1.733
2021-11-03T15:15:26.708,-0.490,-1.448,1.865
2021-11-03T15:15:26.733,1.368,-0.647,1.531
2021-11-03T15:15:26.755,0.688,-0.650,1.592
2021-11-03T15:15:26.776,-0.881,-0.545,0.582
2021-11-03T15:15:26.803,-0.353,-0.537,0.460
2021-11-03T15:15:26.810,0.274,-0.516,0.613
2021-11-03T15:15:26.835,0.316,-0.378,0.687
2021-11-03T15:15:26.854,0.269,-0.161,0.688
2021-11-03T15:15:26.877,0.415,-0.145,0.756
2021-11-03T15:15:26.898,0.599,-0.139,0.912
2021-11-03T15:15:26.908,0.764,-0.095,1.078
2021-11-03T15:15:26.931,0.919,-0.170,1.213
2021-11-03T15:15:26.964,0.967,-0.223,1.343
2021-11-03T15:15:26.975,1.237,-0.256,1.521
2021-11-03T15:15:27.004,1.940,-0.444,1.582
2021-11-03T15:15:27.018,3.012,-0.704,1.448
2021-11-03T15:15:27.035,3.818,-0.265,0.681
2021-11-03T15:15:27.059,3.296,1.036,-0.581
2021-11-03T15:15:27.082,2.631,0.790,-1.490
2021-11-03T15:15:27.105,1.962,-0.189,-1.703
2021-11-03T15:15:27.114,1.218,-0.422,-0.699
2021-11-03T15:15:27.141,0.630,2.113,2.597
2021-11-03T15:15:27.161,0.467,1.505,1.153
2021-11-03T15:15:27.182,2.585,0.622,1.448
2021-11-03T15:15:27.194,0.914,-2.573,1.356
2021-11-03T15:15:27.217,0.471,0.658,0.885
2021-11-03T15:15:27.240,0.615,-0.249,0.919
2021-11-03T15:15:27.265,0.556,-0.163,1.045
2021-11-03T15:15:27.282,0.389,-0.195,0.905
2021-11-03T15:15:27.297,0.405,-0.170,0.908
2021-11-03T15:15:27.316,0.429,-0.160,0.901
2021-11-03T15:15:27.340,0.411,-0.191,0.884
2021-11-03T15:15:27.361,0.414,-0.192,0.873
2021-11-03T15:15:27.381,0.421,-0.174,0.888
2021-11-03T15:15:27.392,0.382,-0.193,0.889
2021-11-03T15:15:27.415,0.365,-0.189,0.880
2021-11-03T15:15:27.439,0.374,-0.162,0.888
2021-11-03T15:15:27.466,0.384,-0.129,0.898
2021-11-03T15:15:27.487,0.384,-0.121,0.906
2021-11-03T15:15:27.497,0.384,-0.141,0.894
2021-11-03T15:15:27.519,0.392,-0.121,0.905
2021-11-03T15:15:27.544,0.388,-0.123,0.907
2021-11-03T15:15:27.566,0.410,-0.101,0.912
2021-11-03T15:15:27.589,0.410,-0.095,0.923
2021-11-03T15:15:27.600,0.378,-0.108,0.932
2021-11-03T15:15:27.622,0.406,-0.076,0.937
2021-11-03T15:15:27.644,0.419,0.004,1.019
2021-11-03T15:15:27.667,0.413,-0.026,1.054
2021-11-03T15:15:27.690,0.363,-0.078,1.070
2021-11-03T15:15:27.699,0.228,-0.196,1.083
2021-11-03T15:15:27.723,0.233,-0.308,1.277
2021-11-03T15:15:27.744,0.085,-0.570,1.442
2021-11-03T15:15:27.764,-0.389,-0.654,1.323
2021-11-03T15:15:27.786,-0.166,-0.263,1.045
2021-11-03T15:15:27.796,1.031,-0.178,0.877
2021-11-03T15:15:27.819,2.825,-0.932,0.706
2021-11-03T15:15:27.841,2.662,-1.224,0.968
2021-11-03T15:15:27.870,0.881,-1.574,2.012
2021-11-03T15:15:27.879,-0.231,-1.211,1.208
2021-11-03T15:15:27.903,1.561,-0.652,1.681
2021-11-03T15:15:27.926,0.056,-0.795,1.063
2021-11-03T15:15:27.949,-0.545,-0.625,0.485
2021-11-03T15:15:27.970,0.052,-0.483,0.480
2021-11-03T15:15:27.980,0.380,-0.431,0.569
2021-11-03T15:15:28.005,0.375,-0.334,0.572
2021-11-03T15:15:28.027,0.313,-0.308,0.531
2021-11-03T15:15:28.049,0.460,-0.278,0.629
2021-11-03T15:15:28.070,0.695,-0.294,0.789
2021-11-03T15:15:28.084,0.836,-0.317,0.955
2021-11-03T15:15:28.106,0.968,-0.327,1.143
2021-11-03T15:15:28.128,1.020,-0.293,1.352
2021-11-03T15:15:28.150,1.313,-0.259,1.588
2021-11-03T15:15:28.173,2.049,-0.445,1.704
2021-11-03T15:15:28.183,3.168,-0.443,1.580
2021-11-03T15:15:28.207,3.590,0.490,0.570
2021-11-03T15:15:28.228,2.876,1.083,-0.809
2021-11-03T15:15:28.258,2.672,0.661,-1.767
2021-11-03T15:15:28.261,2.346,0.410,-1.254
2021-11-03T15:15:28.281,0.485,-1.267,0.870
2021-11-03T15:15:28.306,0.340,0.538,1.588
2021-11-03T15:15:28.327,-0.607,1.253,0.606
2021-11-03T15:15:28.351,1.956,2.846,1.093
2021-11-03T15:15:28.372,1.993,-1.730,1.847
2021-11-03T15:15:28.382,0.685,-0.466,0.973
2021-11-03T15:15:28.404,0.608,0.396,0.965
2021-11-03T15:15:28.426,0.513,-0.448,1.008
2021-11-03T15:15:28.449,0.486,-0.200,0.930
2021-11-03T15:15:28.471,0.430,-0.172,0.911
2021-11-03T15:15:28.483,0.426,-0.204,0.889
2021-11-03T15:15:28.506,0.416,-0.209,0.887
2021-11-03T15:15:28.528,0.398,-0.231,0.874
2021-11-03T15:15:28.551,0.395,-0.233,0.867
2021-11-03T15:15:28.573,0.383,-0.235,0.872
2021-11-03T15:15:28.584,0.362,-0.233,0.884
2021-11-03T15:15:28.607,0.387,-0.202,0.883
2021-11-03T15:15:28.629,0.389,-0.207,0.874
2021-11-03T15:15:28.651,0.375,-0.205,0.877
2021-11-03T15:15:28.663,0.392,-0.212,0.893
2021-11-03T15:15:28.686,0.396,-0.197,0.881
2021-11-03T15:15:28.708,0.388,-0.183,0.886
2021-11-03T15:15:28.731,0.392,-0.197,0.883
2021-11-03T15:15:28.753,0.397,-0.176,0.887
2021-11-03T15:15:28.767,0.408,-0.177,0.894
2021-11-03T15:15:28.786,0.412,-0.160,0.886
2021-11-03T15:15:28.809,0.406,-0.138,0.929
2021-11-03T15:15:28.831,0.407,-0.053,1.070
2021-11-03T15:15:28.857,0.411,-0.010,1.022
2021-11-03T15:15:28.865,0.332,-0.083,1.003
2021-11-03T15:15:28.888,0.193,-0.188,1.018
2021-11-03T15:15:28.911,0.326,-0.229,1.282
2021-11-03T15:15:28.933,0.196,-0.353,1.394
2021-11-03T15:15:28.955,-0.250,-0.538,1.289
2021-11-03T15:15:28.967,-0.214,-0.282,1.112
2021-11-03T15:15:28.989,0.505,-0.400,0.994
2021-11-03T15:15:29.012,2.675,-0.788,0.766
2021-11-03T15:15:29.035,2.613,-0.952,0.756
2021-11-03T15:15:29.057,1.533,-1.258,1.815
2021-11-03T15:15:29.070,-0.373,-1.189,1.845
2021-11-03T15:15:29.091,1.337,-0.628,1.449
2021-11-03T15:15:29.113,0.791,-0.972,1.529
2021-11-03T15:15:29.135,-0.688,-0.692,0.554
2021-11-03T15:15:29.159,-0.287,-0.500,0.442
2021-11-03T15:15:29.169,0.372,-0.498,0.531
2021-11-03T15:15:29.196,0.323,-0.441,0.514
2021-11-03T15:15:29.214,0.242,-0.405,0.488
2021-11-03T15:15:29.237,0.416,-0.327,0.549
2021-11-03T15:15:29.259,0.683,-0.281,0.698
2021-11-03T15:15:29.270,0.722,-0.266,0.827
2021-11-03T15:15:29.293,0.816,-0.291,1.022
2021-11-03T15:15:29.316,0.910,-0.267,1.232
2021-11-03T15:15:29.338,1.139,-0.188,1.459
2021-11-03T15:15:29.360,1.777,-0.364,1.605
2021-11-03T15:15:29.372,2.938,-0.482,1.505
2021-11-03T15:15:29.394,3.512,-0.174,0.743
2021-11-03T15:15:29.417,2.969,0.601,-0.376
2021-11-03T15:15:29.439,2.395,0.520,-1.283
2021-11-03T15:15:29.450,2.284,-0.127,-1.465
2021-11-03T15:15:29.472,1.225,-1.129,-0.378
2021-11-03T15:15:29.495,0.535,1.039,1.324
2021-11-03T15:15:29.518,-0.594,1.470,1.739
2021-11-03T15:15:29.540,2.011,3.111,0.870
2021-11-03T15:15:29.551,2.173,-1.841,1.810
2021-11-03T15:15:29.575,0.049,-1.478,0.743
2021-11-03T15:15:29.608,0.954,1.010,1.038
2021-11-03T15:15:29.619,0.439,-0.522,0.949
2021-11-03T15:15:29.641,0.536,-0.113,1.025
2021-11-03T15:15:29.654,0.418,-0.186,0.905
2021-11-03T15:15:29.675,0.448,-0.132,0.918
2021-11-03T15:15:29.698,0.415,-0.188,0.899
2021-11-03T15:15:29.720,0.415,-0.199,0.880
2021-11-03T15:15:29.742,0.420,-0.186,0.885
2021-11-03T15:15:29.754,0.391,-0.205,0.887
2021-11-03T15:15:29.777,0.379,-0.214,0.873
2021-11-03T15:15:29.799,0.393,-0.179,0.876
2021-11-03T15:15:29.821,0.384,-0.158,0.894
2021-11-03T15:15:29.845,0.370,-0.179,0.894
2021-11-03T15:15:29.856,0.386,-0.159,0.877
2021-11-03T15:15:29.878,0.398,-0.121,0.906
2021-11-03T15:15:29.901,0.395,-0.135,0.895
2021-11-03T15:15:29.923,0.408,-0.126,0.903
2021-11-03T15:15:29.945,0.407,-0.120,0.910
2021-11-03T15:15:29.958,0.403,-0.120,0.929
2021-11-03T15:15:29.980,0.408,-0.078,0.973
2021-11-03T15:15:30.001,0.411,-0.049,0.996
2021-11-03T15:15:30.025,0.420,-0.024,1.040
2021-11-03T15:15:30.047,0.358,-0.065,1.011
2021-11-03T15:15:30.073,0.239,-0.188,1.023
2021-11-03T15:15:30.081,0.342,-0.261,1.287
2021-11-03T15:15:30.102,0.119,-0.460,1.324
2021-11-03T15:15:30.125,-0.266,-0.551,1.253
2021-11-03T15:15:30.137,-0.118,-0.260,1.085
2021-11-03T15:15:30.158,0.633,-0.356,0.971
2021-11-03T15:15:30.181,2.719,-0.804,0.698
2021-11-03T15:15:30.204,2.674,-1.052,0.780
2021-11-03T15:15:30.226,1.428,-1.364,1.886
2021-11-03T15:15:30.240,-0.629,-1.327,1.672
2021-11-03T15:15:30.261,1.404,-0.729,1.604
2021-11-03T15:15:30.283,0.496,-0.871,1.530
2021-11-03T15:15:30.305,-0.629,-0.543,0.718
2021-11-03T15:15:30.327,-0.124,-0.419,0.599
2021-11-03T15:15:30.340,0.205,-0.415,0.612
2021-11-03T15:15:30.362,0.279,-0.384,0.635
2021-11-03T15:15:30.384,0.248,-0.274,0.650
2021-11-03T15:15:30.407,0.403,-0.177,0.771
2021-11-03T15:15:30.429,0.690,-0.203,0.957
2021-11-03T15:15:30.442,0.848,-0.349,1.172
2021-11-03T15:15:30.463,0.967,-0.282,1.383
2021-11-03T15:15:30.496,1.047,-0.146,1.600
2021-11-03T15:15:30.507,1.500,-0.175,1.777
2021-11-03T15:15:30.531,2.433,-0.436,1.719
2021-11-03T15:15:30.543,3.414,-0.429,1.161
2021-11-03T15:15:30.564,3.695,0.518,-0.017
2021-11-03T15:15:30.586,2.902,1.198,-1.149
2021-11-03T15:15:30.608,2.443,0.117,-1.815
2021-11-03T15:15:30.633,1.730,-1.405,-1.102
2021-11-03T15:15:30.643,0.830,0.186,0.273
2021-11-03T15:15:30.665,0.111,1.027,2.457
2021-11-03T15:15:30.688,0.743,2.472,0.677
2021-11-03T15:15:30.711,2.800,0.704,1.816
2021-11-03T15:15:30.733,0.477,-2.777,1.035
2021-11-03T15:15:30.747,0.608,0.729,0.966
2021-11-03T15:15:30.767,0.586,-0.266,0.869
2021-11-03T15:15:30.800,0.591,-0.169,1.063
2021-11-03T15:15:30.811,0.414,-0.174,0.927
2021-11-03T15:15:30.835,0.422,-0.143,0.915
2021-11-03T15:15:30.849,0.417,-0.167,0.907
2021-11-03T15:15:30.878,0.405,-0.186,0.886
2021-11-03T15:15:30.893,0.396,-0.199,0.875
2021-11-03T15:15:30.918,0.405,-0.180,0.884
2021-11-03T15:15:30.927,0.381,-0.177,0.896
2021-11-03T15:15:30.952,0.363,-0.187,0.898
2021-11-03T15:15:30.973,0.367,-0.195,0.875
2021-11-03T15:15:30.995,0.367,-0.176,0.884
2021-11-03T15:15:31.015,0.365,-0.157,0.899
2021-11-03T15:15:31.027,0.383,-0.137,0.913
2021-11-03T15:15:31.050,0.378,-0.132,0.906
2021-11-03T15:15:31.076,0.381,-0.120,0.922
2021-11-03T15:15:31.100,0.409,-0.097,0.912
2021-11-03T15:15:31.118,0.401,-0.118,0.920
2021-11-03T15:15:31.129,0.392,-0.128,0.919
2021-11-03T15:15:31.154,0.400,-0.099,0.944
2021-11-03T15:15:31.178,0.419,0.001,1.028
2021-11-03T15:15:31.198,0.430,0.001,1.089
2021-11-03T15:15:31.223,0.355,-0.060,1.088
2021-11-03T15:15:31.231,0.175,-0.253,1.053
2021-11-03T15:15:31.254,0.153,-0.388,1.235
2021-11-03T15:15:31.279,0.120,-0.517,1.420
2021-11-03T15:15:31.301,-0.342,-0.590,1.312
2021-11-03T15:15:31.321,-0.192,-0.317,1.060
2021-11-03T15:15:31.340,1.177,-0.284,0.901
2021-11-03T15:15:31.354,2.938,-0.873,0.655
2021-11-03T15:15:31.376,2.565,-1.118,1.106
2021-11-03T15:15:31.399,0.585,-1.528,2.039
2021-11-03T15:15:31.420,0.062,-1.171,1.269
2021-11-03T15:15:31.431,1.729,-0.819,1.874
2021-11-03T15:15:31.453,-0.263,-0.672,1.006
2021-11-03T15:15:31.477,-0.619,-0.331,0.484
2021-11-03T15:15:31.498,0.091,-0.374,0.527
2021-11-03T15:15:31.526,0.277,-0.329,0.608
2021-11-03T15:15:31.538,0.280,-0.276,0.629
2021-11-03T15:15:31.559,0.337,-0.204,0.651
2021-11-03T15:15:31.582,0.545,-0.189,0.777
2021-11-03T15:15:31.605,0.741,-0.235,0.939
2021-11-03T15:15:31.626,0.884,-0.270,1.106
2021-11-03T15:15:31.640,1.001,-0.273,1.280
2021-11-03T15:15:31.660,1.135,-0.246,1.495
2021-11-03T15:15:31.684,1.657,-0.297,1.653
2021-11-03T15:15:31.706,2.567,-0.597,1.635
2021-11-03T15:15:31.717,3.453,-0.482,1.106
2021-11-03T15:15:31.740,3.277,0.957,-0.122
2021-11-03T15:15:31.762,2.722,1.087,-1.132
2021-11-03T15:15:31.783,2.598,0.241,-1.664
2021-11-03T15:15:31.805,1.824,0.115,-0.689
2021-11-03T15:15:31.818,0.301,-1.038,1.231
2021-11-03T15:15:31.842,-0.147,0.739,1.576
2021-11-03T15:15:31.862,-0.067,1.806,0.569
2021-11-03T15:15:31.882,2.667,2.344,1.565
2021-11-03T15:15:31.906,1.089,-2.168,1.472
2021-11-03T15:15:31.916,0.613,-0.593,0.864
2021-11-03T15:15:31.940,0.752,0.602,1.022
2021-11-03T15:15:31.964,0.446,-0.472,1.002
2021-11-03T15:15:31.986,0.467,-0.193,0.938
2021-11-03T15:15:32.009,0.428,-0.179,0.908
2021-11-03T15:15:32.019,0.431,-0.174,0.899
2021-11-03T15:15:32.044,0.406,-0.194,0.896
2021-11-03T15:15:32.067,0.390,-0.227,0.873
2021-11-03T15:15:32.089,0.396,-0.217,0.877
2021-11-03T15:15:32.111,0.384,-0.215,0.895
2021-11-03T15:15:32.120,0.356,-0.239,0.882
2021-11-03T15:15:32.142,0.366,-0.227,0.875
2021-11-03T15:15:32.166,0.381,-0.191,0.889
2021-11-03T15:15:32.188,0.384,-0.174,0.891
2021-11-03T15:15:32.211,0.374,-0.184,0.903
2021-11-03T15:15:32.222,0.401,-0.167,0.887
2021-11-03T15:15:32.245,0.368,-0.164,0.881
2021-11-03T15:15:32.266,0.392,-0.127,0.911
2021-11-03T15:15:32.287,0.406,-0.143,0.905
2021-11-03T15:15:32.313,0.395,-0.160,0.903
2021-11-03T15:15:32.324,0.395,-0.152,0.915
2021-11-03T15:15:32.346,0.397,-0.098,1.009
2021-11-03T15:15:32.376,0.387,-0.070,1.016
2021-11-03T15:15:32.387,0.384,-0.038,1.021
2021-11-03T15:15:32.398,0.293,-0.098,1.003
2021-11-03T15:15:32.421,0.228,-0.237,1.004
2021-11-03T15:15:32.442,0.394,-0.273,1.388
2021-11-03T15:15:32.471,0.015,-0.540,1.310
2021-11-03T15:15:32.493,-0.259,-0.526,1.155
2021-11-03T15:15:32.502,0.039,-0.246,1.100
2021-11-03T15:15:32.526,1.261,-0.573,0.926
2021-11-03T15:15:32.550,2.875,-0.974,0.599
2021-11-03T15:15:32.572,2.246,-1.060,1.086
2021-11-03T15:15:32.594,0.840,-1.320,1.960
2021-11-03T15:15:32.603,-0.451,-1.048,1.346
2021-11-03T15:15:32.626,1.547,-0.652,1.670
2021-11-03T15:15:32.649,0.248,-0.883,1.297
2021-11-03T15:15:32.673,-0.607,-0.622,0.545
2021-11-03T15:15:32.696,-0.145,-0.422,0.509
2021-11-03T15:15:32.707,0.314,-0.378,0.594
2021-11-03T15:15:32.728,0.385,-0.416,0.646
2021-11-03T15:15:32.750,0.339,-0.305,0.639
2021-11-03T15:15:32.775,0.448,-0.229,0.716
2021-11-03T15:15:32.796,0.691,-0.248,0.878
2021-11-03T15:15:32.806,0.867,-0.303,1.056
2021-11-03T15:15:32.831,0.979,-0.268,1.201
2021-11-03T15:15:32.849,1.004,-0.209,1.371
2021-11-03T15:15:32.884,1.270,-0.158,1.560
2021-11-03T15:15:32.896,2.003,-0.396,1.657
2021-11-03T15:15:32.907,2.961,-0.504,1.496
2021-11-03T15:15:32.932,3.467,0.262,0.595
2021-11-03T15:15:32.952,3.083,1.109,-0.662
2021-11-03T15:15:32.977,2.708,0.726,-1.558
2021-11-03T15:15:32.999,2.208,0.171,-1.435
2021-11-03T15:15:33.010,0.944,-1.074,0.074
2021-11-03T15:15:33.034,0.258,1.022,2.030
2021-11-03T15:15:33.053,-0.379,0.987,1.113
2021-11-03T15:15:33.078,2.161,2.142,1.041
2021-11-03T15:15:33.101,1.418,-1.674,1.606
2021-11-03T15:15:33.110,0.816,-0.904,0.999
2021-11-03T15:15:33.136,0.653,0.544,0.940
2021-11-03T15:15:33.155,0.487,-0.410,0.992
2021-11-03T15:15:33.179,0.556,-0.160,0.995
2021-11-03T15:15:33.190,0.424,-0.191,0.899
2021-11-03T15:15:33.213,0.422,-0.189,0.892
2021-11-03T15:15:33.236,0.422,-0.193,0.887
2021-11-03T15:15:33.258,0.404,-0.204,0.884
2021-11-03T15:15:33.280,0.398,-0.218,0.867
2021-11-03T15:15:33.291,0.401,-0.200,0.884
2021-11-03T15:15:33.312,0.360,-0.220,0.879
2021-11-03T15:15:33.337,0.374,-0.209,0.881
2021-11-03T15:15:33.355,0.380,-0.185,0.883
2021-11-03T15:15:33.376,0.391,-0.158,0.892
2021-11-03T15:15:33.388,0.367,-0.168,0.902
2021-11-03T15:15:33.410,0.382,-0.179,0.892
2021-11-03T15:15:33.435,0.371,-0.145,0.894
2021-11-03T15:15:33.459,0.387,-0.144,0.911
2021-11-03T15:15:33.484,0.396,-0.135,0.902
2021-11-03T15:15:33.493,0.392,-0.144,0.897
2021-11-03T15:15:33.519,0.392,-0.137,0.920
2021-11-03T15:15:33.540,0.404,-0.121,0.914
