time,x-gyro,y-gyro,z-gyro
1637772138604,3.5975611,-9.329268,-1.9359757
1637772138634,5.030488,-9.542684,-1.9359757
1637772138635,3.323171,-9.161586,0.6402439
1637772138664,-0.86890244,-8.307927,4.1615853
1637772138694,-3.6432927,-5.4420733,5.121951
1637772138696,-1.0365853,-5.396342,4.0701222
1637772138724,0.47256097,-8.993902,3.292683
1637772138754,0.44207317,-9.92378,1.8445122
1637772138755,-1.6615855,-8.445122,3.75
1637772138785,-3.9786587,-7.9268293,6.753049
1637772138815,-6.9817076,-10.914635,10.030488
1637772138815,-7.4695125,-16.554878,12.682927
1637772138844,-7.9115853,-23.67378,12.85061
1637772138874,-9.573171,-36.036587,13.185976
1637772138876,-3.582317,-54.420734,12.926829
1637772138904,4.542683,-87.77439,14.222561
1637772138934,8.1402445,-135.18292,24.84756
1637772138935,12.408537,-211.11281,42.713417
1637772138964,-5.762195,-312.24088,73.90244
1637772138994,-29.817074,-445.1372,131.67683
1637772139054,43.536587,-499.49695,114.48171
1637772139054,282.4695,-499.49695,101.493904
1637772139055,243.52135,-491.2195,200.64024
1637772139056,121.3872,-342.14938,210.30489
1637772139084,46.371952,170.59451,-9.771341
1637772139114,7.4390244,376.50916,-99.25305
1637772139115,80.59451,313.0945,-86.20427
1637772139144,103.597565,407.31708,-108.52135
1637772139174,45.838417,497.65247,-121.46342
1637772139175,63.00305,482.71344,-134.69513
1637772139205,122.164635,426.37195,-150.79268
1637772139234,130.09146,404.32928,-172.01219
1637772139235,97.621956,424.45123,-195.32013
1637772139264,83.35366,422.78964,-169.19208
1637772139294,137.31708,382.22562,-51.798782
1637772139296,143.07927,234.23781,-9.847561
1637772139324,-9.939025,17.515244,-55.823174
1637772139354,-242.36281,-127.439026,-30.518293
1637772139355,-325.85367,-404.32928,-8.978659
1637772139384,-57.45427,-432.07318,91.40244
1637772139414,-35.97561,-91.98171,104.43598
1637772139416,-46.768295,17.911585,4.039634
1637772139445,-1.570122,-16.646341,0.4878049
1637772139475,-3.445122,-3.6890244,-0.28963414
1637772139475,-2.2865853,2.5304878,-1.9969512
1637772139505,-6.920732,-0.5640244,1.2347561
1637772139534,-8.1402445,-1.0213414,2.4237804
1637772139535,-0.625,-4.268293,1.2804878
1637772139564,3.140244,-8.246951,-0.13719513
1637772139624,4.9542685,-9.817074,-0.45731708
1637772139625,3.5365853,-10.07622,2.1493902
1637772139626,0.6402439,-10.198171,4.64939
1637772139627,1.0060976,-9.939025,3.6585367
1637772139654,2.012195,-8.628049,2.1646342
1637772139684,3.9939024,-9.375,0.6859756
1637772139685,3.2317073,-9.283537,1.4481708
1637772139715,1.3871951,-8.292683,3.4756098
1637772139744,-1.6463414,-8.460366,5.625
1637772139745,-6.006098,-10.381098,8.170732
1637772139774,-7.896342,-14.603659,10.045732
1637772139804,-8.094512,-25.030489,10.625
1637772139806,-6.3414636,-40.503048,11.478659
1637772139834,2.8810976,-61.52439,11.95122
1637772139864,12.469513,-94.847565,10.960366
1637772139865,22.118902,-140.45732,16.295732
1637772139894,26.189026,-211.46342,29.573172
1637772139924,18.55183,-314.14636,45.564026
1637772139925,11.295732,-448.90244,97.560974
1637772139954,54.90854,-499.49695,87.07317
1637772139984,355.10672,-499.49695,28.795732
1637772139985,367.56097,-495.42685,144.80183
1637772140015,132.89635,-376.32623,209.8933
1637772140044,-28.810976,155.36586,21.310976
1637772140045,0.83841467,433.70428,-60.22866
1637772140074,121.47866,368.9634,-28.765245
1637772140134,99.78659,478.14026,-58.948174
1637772140135,2.2713416,499.49695,-90.83842
1637772140136,35.655487,496.8445,-123.064026
1637772140164,86.951225,457.2561,-164.74086
1637772140165,71.996956,403.0183,-207.85062
1637772140194,26.72256,393.9177,-235.60976
1637772140224,0.09146342,412.8811,-220.8994
1637772140226,37.07317,409.0244,-146.26524
1637772140254,67.60671,220.80794,-125.71647
1637772140284,2.515244,-23.90244,-147.51524
1637772140285,-25.716463,-102.17988,-103.2622
1637772140315,-172.01219,-312.19513,-34.710365
1637772140344,-169.05489,-499.49695,36.40244
1637772140345,24.618902,-277.0427,174.84756
1637772140374,-69.00915,55.487804,46.55488
1637772140403,-18.323172,-16.737804,-10.792684
1637772140404,-1.570122,-12.820123,0.24390244
1637772140435,-3.932927,1.8292683,-3.0335367
1637772140465,-0.9756098,0.9756098,-3.6432927
1637772140466,-0.45731708,0.24390244,-0.88414633
1637772140494,7.14939,-5.777439,-0.77743906
1637772140524,11.158537,-11.082317,-1.875
1637772140526,16.25,-14.618903,-3.003049
1637772140554,15.853659,-16.737804,-0.5640244
1637772140584,6.9664636,-15.381098,5.137195
1637772140585,-1.3719512,-13.384147,7.4542685
1637772140615,-3.6890244,-11.829268,6.554878
1637772140644,-2.682927,-11.143293,5.8689027
1637772140645,-0.5487805,-10.259147,4.5884147
1637772140674,-4.2073174,-8.033537,5.9451222
1637772140704,-8.185976,-4.878049,8.307927
1637772140705,-10.97561,-4.054878,11.021341
1637772140734,-12.77439,-5.7164636,12.545732
1637772140735,-13.521341,-9.72561,11.60061
1637772140765,-12.5,-15.914635,9.146341
1637772140794,-9.817074,-30.533537,8.1402445
1637772140795,-1.6615855,-52.057926,5.4420733
1637772140825,6.8292685,-83.8872,2.1341465
1637772140854,6.112805,-128.10976,8.917684
1637772140855,5.152439,-187.7744,24.22256
1637772140884,-10.091464,-265.6555,45.762196
1637772140914,-42.545734,-361.32623,112.94208
1637772140916,-54.710365,-485.21344,168.27745
1637772140945,45.990856,-499.49695,163.2317
1637772140974,154.20732,-498.07928,178.79573
1637772140975,120.41159,-477.69818,230.71646
1637772141005,30.960367,-232.40854,125.0
1637772141034,-108.35366,312.59146,-121.89024
1637772141036,-89.64939,307.14938,-126.143295
1637772141065,62.36281,314.42075,-99.92378
1637772141094,54.161587,474.2988,-95.21342
1637772141095,27.896341,499.49695,-80.73171
1637772141124,90.83842,498.21646,-99.81708
1637772141154,107.301834,464.9695,-162.28659
1637772141155,74.35976,385.5945,-266.37195
1637772141185,51.493904,347.0427,-337.05792
1637772141215,45.868904,354.22256,-276.81403
1637772141215,117.118904,322.8354,-129.93903
1637772141245,100.3811,117.56098,-83.21647
1637772141274,31.539635,-48.536587,-81.11281
1637772141276,-112.2561,-123.75,-36.753048
1637772141305,-352.78964,-421.8445,-85.39635
1637772141333,-83.10976,-482.89636,55.625
1637772141335,-54.268295,-57.134148,138.24695
1637772141364,-70.41159,21.875,-5.1981707
1637772141394,12.012196,-26.234756,-7.85061
1637772141395,-2.2865853,-7.393293,0.85365856
1637772141424,-6.3262196,1.6768293,0.015243903
1637772141454,-6.2347565,0.33536586,1.25
1637772141455,-7.9573174,-2.3018293,3.1554878
1637772141485,-3.8719513,-7.2103662,-0.4878049
1637772141514,-0.6707317,-10.335366,-3.307927
1637772141515,-2.5457318,-10.564025,-0.076219514
1637772141545,-5.152439,-10.945122,4.9237804
1637772141574,-5.5792685,-9.192074,5.8384147
1637772141575,-5.8384147,-7.789634,5.304878
1637772141606,-4.893293,-7.3323174,4.847561
1637772141634,-1.3414634,-9.588415,2.5762196
1637772141635,-0.80792683,-9.405488,3.5365853
1637772141665,-3.5975611,-7.057927,5.792683
1637772141694,-4.740854,-6.646342,7.545732
1637772141695,-6.1737804,-9.3902445,10.259147
1637772141725,-5.8536587,-14.466464,11.128049
1637772141756,-7.378049,-19.893293,12.591464
1637772141756,-9.893293,-30.091465,15.091464
1637772141784,-7.637195,-49.435978,17.286585
1637772141814,-0.38109756,-83.125,19.054878
1637772141815,7.378049,-137.82013,26.112806
1637772141844,2.3018293,-209.77135,50.289635
1637772141846,-20.97561,-313.2927,102.972565
1637772141874,-24.496952,-454.9238,131.84451
1637772141904,76.03659,-499.49695,130.39635
1637772141906,161.72256,-488.84146,141.58537
1637772141934,168.125,-408.5061,188.47562
1637772141964,122.89635,-144.29878,159.96951
1637772141965,129.74086,284.39026,46.05183
1637772141995,106.143295,305.50305,28.841465
1637772142024,138.15549,259.32928,-2.5457318
1637772142025,130.12195,327.57623,-86.28049
1637772142055,99.05488,365.47256,-160.57927
1637772142084,108.94817,352.5305,-196.93597
1637772142085,145.86891,352.57623,-181.6311
1637772142115,171.31097,377.85062,-120.472565
1637772142144,208.82622,411.82928,-47.911587
1637772142146,250.88416,408.93292,28.917683
1637772142174,277.30185,325.48782,140.06097
1637772142204,260.07623,226.03659,223.2622
1637772142205,77.51524,88.07927,151.69208
1637772142234,-201.34146,-55.365856,48.460365
1637772142265,-459.6494,-125.54878,8.125
1637772142266,-182.65245,-312.78964,16.814024
1637772142294,-0.28963414,-223.15549,76.189026
1637772142324,-44.32927,47.530487,-0.39634147
1637772142325,1.1128049,-19.268293,-6.52439
1637772142356,4.3292685,-13.216464,-2.5762196
1637772142386,1.0823171,-3.5365853,-2.8506098
1637772142386,3.0487804,-5.152439,-3.8414636
1637772142415,4.420732,-8.20122,-3.3384147
1637772142444,7.8201222,-12.14939,-4.664634
1637772142446,8.185976,-16.356709,-5.97561
1637772142474,7.804878,-18.689024,-5.4573174
1637772142504,3.4146342,-17.393293,-1.2042683
1637772142505,0.47256097,-15.182927,1.6920732
1637772142534,0.73170733,-14.801829,1.0670732
1637772142564,0.24390244,-13.856708,0.8231707
1637772142566,0.13719513,-11.829268,0.28963414
1637772142595,1.3871951,-9.375,-0.5487805
1637772142624,1.9207318,-7.7591467,-0.09146342
1637772142625,1.7835367,-7.3323174,0.65548784
1637772142654,3.460366,-8.82622,1.4329269
1637772142684,4.3292685,-11.570122,3.3384147
1637772142685,3.8109758,-14.146341,5.5640244
1637772142715,2.835366,-15.457317,7.7591467
1637772142744,0.79268295,-15.685976,10.97561
1637772142745,-2.1493902,-14.02439,14.542684
1637772142775,-3.5975611,-13.856708,18.353659
1637772142804,-1.3262196,-24.039635,23.185976
1637772142805,7.042683,-54.146343,24.771341
1637772142834,23.795732,-103.76524,31.021341
1637772142865,42.865856,-175.56403,51.78354
1637772142866,60.167683,-275.8384,74.74085
1637772142894,129.60367,-385.99088,79.42073
1637772142925,270.35062,-407.07318,45.960365
1637772142925,461.81403,-333.68903,14.969513
1637772142954,499.49695,-194.31403,68.993904
1637772142956,448.59756,11.920732,165.94513
1637772142984,241.03659,374.17685,202.85062
1637772143014,274.63416,401.08234,187.28659
1637772143015,266.18903,359.0549,130.7317
1637772143044,185.44208,397.07318,51.371952
1637772143074,200.64024,387.68292,11.021341
1637772143076,241.26524,355.25916,30.640245
1637772143104,269.98477,339.9238,107.24085
1637772143134,322.33234,292.86588,233.30794
1637772143135,386.08234,221.90549,328.0945
1637772143165,222.48476,191.49391,394.7561
1637772143194,-40.091465,130.625,427.97256
1637772143195,-177.56097,142.80489,147.66768
1637772143225,-70.65549,216.1433,-79.039635
1637772143254,10.411586,39.618904,-15.060976
1637772143255,-2.2408538,-52.012196,8.887196
1637772143284,4.2073174,-8.871951,-8.887196
1637772143314,10.807927,14.375,-9.603659
1637772143315,6.25,3.445122,-4.4512196
1637772143344,3.4146342,5.960366,-1.7378049
1637772143374,2.057927,9.009147,-0.39634147
1637772143376,-0.32012194,9.02439,0.15243903
1637772143405,-2.1493902,6.646342,0.30487806
1637772143434,-1.8140244,4.527439,0.47256097
1637772143435,-1.0213414,5.3201222,0.6097561
1637772143464,-3.8567073,5.960366,2.1646342
1637772143494,-3.5060976,3.3993902,2.179878
1637772143495,-5.1067076,2.3475611,2.9268293
1637772143525,-6.265244,2.378049,3.6737807
1637772143554,-5.4573174,1.402439,3.9786587
1637772143555,-3.8109758,-0.33536586,3.5365853
1637772143585,-1.6310976,-1.9664634,2.7439024
1637772143614,-0.12195122,-3.7347562,2.332317
1637772143615,0.86890244,-4.6189027,2.637195
1637772143645,0.38109756,-5.655488,3.5060976
1637772143674,0.35060975,-7.1341467,4.862805
1637772143676,0.94512194,-8.643292,6.554878
1637772143704,3.887195,-11.814025,7.0731707
1637772143734,3.7042685,-17.881098,9.359756
1637772143735,-1.1585366,-25.792683,14.268293
1637772143764,-5.1067076,-35.548782,18.658537
1637772143794,-7.515244,-54.52744,24.84756
1637772143795,-1.3567073,-91.92073,28.094513
1637772143824,26.40244,-150.24391,26.905489
1637772143854,33.643295,-218.84146,41.82927
1637772143855,22.484756,-312.2561,81.23476
1637772143885,57.164635,-436.4177,106.6311
1637772143914,187.97256,-499.49695,85.45732
1637772143915,379.00916,-487.3933,74.5122
1637772143944,415.4116,-412.02744,137.31708
1637772143974,364.72562,-231.11281,178.70427
1637772143975,231.03659,183.53659,83.27744
1637772144004,158.88719,314.375,-10.792684
1637772144034,153.14024,276.34146,-60.487804
1637772144036,122.301834,334.86282,-99.74085
1637772144064,96.585365,413.9177,-98.460365
1637772144065,118.84147,429.6494,-80.21342
1637772144095,164.92378,416.875,-64.95427
1637772144124,171.09756,418.18597,-34.95427
1637772144125,164.55794,422.62195,-11.737805
1637772144154,146.92073,384.0854,4.740854
1637772144184,128.61281,255.625,28.67378
1637772144186,89.90854,123.09451,33.32317
1637772144215,-131.99695,-6.1890244,29.939026
1637772144244,-425.7927,-158.3994,26.75305
1637772144245,-102.5,-239.45122,11.295732
1637772144274,32.60671,-56.935978,55.85366
1637772144304,-40.47256,-11.341464,3.7804878
1637772144305,-3.9634147,-23.018293,1.5853659
1637772144336,3.2317073,-2.667683,-0.9603659
1637772144364,-2.9420733,-0.6402439,0.9603659
1637772144366,-4.512195,-1.3871951,3.460366
1637772144395,-9.512196,1.0670732,4.527439
1637772144424,-8.460366,-0.79268295,3.4756098
1637772144425,-4.771342,-2.2560976,1.0670732
1637772144455,-7.4237804,-1.6920732,2.0884147
1637772144484,-5.4420733,-3.902439,2.3475611
1637772144486,-4.679878,-5.2286587,3.9939024
1637772144515,-5.2134147,-5.0914636,6.4786587
1637772144544,-5.1981707,-6.4786587,8.506098
1637772144545,-3.3993902,-9.02439,8.932927
1637772144575,1.0060976,-12.118903,7.652439
1637772144605,3.292683,-12.560976,8.841464
1637772144606,1.7530488,-11.737805,13.658537
1637772144635,0.79268295,-11.2652445,16.890244
1637772144664,-0.77743906,-13.094513,17.97256
1637772144665,-1.2957318,-18.033537,14.131098
1637772144694,-0.83841467,-28.27744,11.158537
1637772144724,-0.77743906,-45.10671,12.835366
1637772144725,2.5,-71.78354,13.414635
1637772144755,8.323171,-115.45732,16.265244
1637772144784,8.018292,-179.08537,28.780489
1637772144785,10.54878,-263.44513,44.95427
1637772144815,-12.271341,-381.05185,100.472565
1637772144844,16.021341,-499.49695,121.40244
1637772144845,184.16159,-499.49695,80.21342
1637772144874,247.13416,-497.37805,125.50305
1637772144905,119.64939,-474.43597,224.61891
1637772144906,-44.466465,-222.78964,143.26219
1637772144935,-62.98781,296.15854,-88.826225
1637772144964,-10.716464,372.33234,-122.5
1637772144966,52.14939,354.35977,-87.5
1637772144994,49.80183,459.81708,-79.496956
1637772145024,32.30183,499.49695,-77.0122
1637772145025,68.07927,492.51526,-95.1372
1637772145054,98.67378,445.6555,-142.42378
1637772145084,85.289635,404.46646,-208.81097
1637772145085,44.69512,402.31708,-257.82013
1637772145115,29.024391,400.91464,-229.67989
1637772145144,121.44817,371.37195,-99.67988
1637772145145,111.23476,209.10062,-38.20122
1637772145174,-10.487805,-7.3170733,-69.35976
1637772145204,-142.86586,-207.40854,-55.335365
1637772145206,-273.56708,-499.49695,-32.743904
1637772145234,-57.865856,-442.3933,105.868904
1637772145237,-38.719513,-6.905488,109.63415
1637772145265,-58.582317,12.393293,-2.0731707
1637772145295,-6.112805,-18.658537,0.7621951
1637772145297,-3.612805,1.1585366,-0.18292683
1637772145324,0.38109756,3.3993902,-4.268293
1637772145354,6.905488,-0.51829267,-5.4268293
1637772145355,9.878049,-2.4085367,-4.984756
1637772145384,8.39939,-7.896342,-3.582317
1637772145414,9.969512,-11.051829,-3.7804878
1637772145416,9.3902445,-10.594512,-1.9664634
1637772145444,1.7073171,-8.612805,3.3993902
1637772145474,-4.2987804,-8.689025,7.271342
1637772145475,-4.679878,-9.634147,7.2103662
1637772145504,-2.5457318,-9.496951,5.472561
1637772145534,-0.28963414,-7.378049,4.527439
1637772145535,-2.4695122,-5.914634,3.8109758
1637772145564,-5.792683,-6.143293,5.7164636
1637772145594,-7.3018293,-7.530488,7.5609756
1637772145595,-8.948171,-7.667683,9.618902
1637772145625,-11.143293,-12.164635,10.518293
1637772145654,-12.987805,-17.515244,10.609756
1637772145655,-13.231708,-27.45427,10.289635
1637772145685,-6.3109756,-46.143295,9.695122
1637772145714,5.807927,-76.17378,7.14939
1637772145716,9.45122,-123.53659,14.329268
1637772145745,5.4420733,-182.74391,36.44817
1637772145774,-6.3567076,-265.96036,64.10061
1637772145775,-40.89939,-383.6738,127.94208
1637772145804,-23.384148,-499.49695,165.50305
1637772145834,119.35976,-499.49695,160.97562
1637772145835,137.59146,-492.86588,236.81403
1637772145865,2.6067073,-439.61893,312.59146
1637772145895,-79.664635,-142.13416,83.21647
1637772145895,-95.50305,326.11282,-206.17378
1637772145925,-76.25,317.69818,-184.35976
1637772145954,55.30488,292.62195,-145.28964
1637772145955,124.86281,394.17685,-143.07927
1637772145984,92.40854,465.07623,-124.176834
1637772146014,82.5,458.7805,-134.10062
1637772146015,84.83232,417.94208,-183.14024
1637772146044,52.164635,387.68292,-255.1372
1637772146074,-3.3993902,379.43597,-319.23782
1637772146075,-42.621952,382.57623,-313.82623
1637772146104,-2.3932927,365.36588,-217.05794
1637772146134,50.442074,163.21646,-181.90549
1637772146136,-27.820122,-74.618904,-198.44513
1637772146165,-91.69208,-164.58842,-142.7744
1637772146194,-220.03049,-440.9299,-9.344512
1637772146195,-87.118904,-478.1555,108.246956
1637772146224,-37.042683,-99.58842,150.41159
1637772146255,-104.664635,11.570122,11.463415
1637772146255,-2.7439024,-19.893293,-4.512195
1637772146285,-2.378049,-5.640244,-0.80792683
1637772146315,-2.7743902,-1.1432927,-3.1707318
1637772146316,1.1890244,-1.8292683,-4.2987804
1637772146344,-2.2865853,-3.4146342,0.12195122
1637772146345,0.73170733,-8.490854,0.4878049
1637772146374,4.740854,-11.478659,-0.13719513
1637772146405,5.167683,-14.146341,2.0884147
1637772146406,2.4695122,-13.353659,5.8384147
1637772146436,-0.6402439,-11.615854,8.307927
1637772146464,-1.875,-11.493903,8.47561
1637772146465,0.30487806,-10.777439,7.85061
1637772146495,0.7469512,-10.060976,6.3109756
1637772146524,-1.7987806,-9.115854,6.539634
1637772146526,-4.405488,-6.2042685,8.079268
1637772146554,-6.0365853,-5.045732,8.902439
1637772146584,-6.8445125,-9.847561,10.0
1637772146585,-6.128049,-14.64939,9.603659
1637772146614,-4.2987804,-20.47256,6.539634
1637772146644,0.5335366,-35.609756,5.8689027
1637772146645,3.8109758,-63.44512,9.481708
1637772146674,7.6219516,-100.701225,11.204268
1637772146704,7.22561,-152.92683,30.929878
1637772146705,-12.5152445,-232.16464,63.00305
