time,x-accel,y-accel,z-accel
1624455528633,1.2722168,-0.07702637,0.7915039
1624455528634,0.3503418,1.2103271,0.41967773
1624455528664,-0.09814453,0.94104004,0.02746582
1624455528693,0.18933105,0.53015137,0.03845215
1624455528693,0.5050049,0.5480957,0.21557617
1624455528722,0.59606934,0.522583,0.31433105
1624455528753,0.69592285,0.3140869,0.38684082
1624455528754,0.8544922,0.09106445,0.5
1624455528784,0.9616699,-0.08544922,0.6048584
1624455528814,0.9921875,-0.12390137,0.6870117
1624455528817,0.9614258,-0.045898438,0.8696289
1624455528844,1.1356201,0.075927734,1.1265869
1624455528874,1.3702393,0.23840332,1.3220215
1624455528874,1.5966797,0.14038086,1.4658203
1624455528903,1.9317627,-0.5007324,1.3465576
1624455528934,2.3754883,-1.1357422,0.7475586
1624455528934,2.21167,-1.3084717,-0.37109375
1624455528963,1.7227783,-1.6743164,-1.137207
1624455528994,1.6375732,-1.2999268,-0.6483154
1624455528994,0.9276123,1.4084473,0.6126709
1624455529026,-0.2849121,0.7071533,0.7858887
1624455529053,-0.31201172,-0.60754395,1.3879395
1624455529054,1.2764893,-0.9824219,1.4204102
1624455529082,0.5928955,0.8137207,0.37976074
1624455529111,0.34680176,0.06518555,0.98339844
1624455529114,0.7265625,0.397583,0.5118408
1624455529144,0.71313477,0.59350586,0.59277344
1624455529174,0.55895996,0.19335938,0.84729004
1624455529174,0.60131836,0.2796631,0.75634766
1624455529204,0.6459961,0.38684082,0.68652344
1624455529234,0.6262207,0.30480957,0.7182617
1624455529236,0.62060547,0.30993652,0.73095703
1624455529264,0.625,0.30944824,0.71936035
1624455529293,0.6237793,0.30358887,0.7145996
1624455529296,0.619751,0.305542,0.71118164
1624455529325,0.6234131,0.31726074,0.6998291
1624455529354,0.63012695,0.3112793,0.6936035
1624455529384,0.63305664,0.29797363,0.694458
1624455529384,0.6296387,0.29992676,0.70617676
1624455529414,0.6296387,0.29956055,0.7081299
1624455529443,0.6296387,0.29284668,0.7114258
1624455529444,0.6320801,0.29260254,0.70825195
1624455529473,0.63256836,0.28601074,0.7108154
1624455529503,0.631958,0.28076172,0.71191406
1624455529504,0.6286621,0.28686523,0.7194824
1624455529533,0.62280273,0.29138184,0.7264404
1624455529562,0.62023926,0.2874756,0.73376465
1624455529563,0.61499023,0.28100586,0.7392578
1624455529594,0.60632324,0.26428223,0.74975586
1624455529623,0.6209717,0.27001953,0.7459717
1624455529625,0.61743164,0.27172852,0.7576904
1624455529654,0.61279297,0.32580566,0.8198242
1624455529683,0.57470703,0.35461426,0.96643066
1624455529683,0.48840332,0.35876465,1.0301514
1624455529713,0.43884277,0.32019043,1.0437012
1624455529743,0.48876953,0.3890381,1.0136719
1624455529744,0.61486816,0.44836426,1.0053711
1624455529774,0.6586914,0.5131836,1.0167236
1624455529804,0.82373047,0.5817871,0.93725586
1624455529804,1.4750977,0.63012695,1.0924072
1624455529834,1.7523193,0.30749512,0.9210205
1624455529866,1.2261963,0.44543457,0.5584717
1624455529866,0.7487793,0.6949463,0.59765625
1624455529893,0.5895996,0.91955566,0.53967285
1624455529924,1.0960693,-0.46850586,0.477417
1624455529924,1.1540527,0.67492676,0.7463379
1624455529953,0.13464355,1.1248779,0.23632812
1624455529983,-0.013305664,0.6331787,0.09362793
1624455529984,0.30566406,0.39770508,0.20617676
1624455530014,0.54797363,0.3795166,0.36035156
1624455530044,0.6546631,0.29711914,0.44848633
1624455530044,0.8138428,0.14550781,0.5187988
1624455530074,0.9765625,-0.014160156,0.5673828
1624455530104,1.0875244,-0.06652832,0.595459
1624455530104,1.145752,0.0024414062,0.61364746
1624455530136,1.1097412,0.12402344,0.72021484
1624455530163,1.1168213,0.12927246,0.86157227
1624455530166,1.1882324,0.10803223,1.0187988
1624455530194,1.3814697,-0.05908203,1.1329346
1624455530224,1.6271973,-0.4605713,1.0734863
1624455530226,1.8829346,-0.80371094,0.67370605
1624455530253,1.6948242,-1.0406494,0.06726074
1624455530284,1.5332031,-1.144165,-0.26550293
1624455530284,1.569458,-0.78637695,-0.017944336
1624455530314,1.050415,-0.08654785,0.26757812
1624455530343,-0.27734375,-0.021362305,0.9906006
1624455530344,0.0423584,0.010864258,1.5068359
1624455530374,2.2087402,0.18762207,1.3927002
1624455530403,0.73291016,0.46374512,0.5361328
1624455530403,0.30615234,0.044921875,0.9510498
1624455530434,0.7770996,0.43200684,0.54992676
1624455530464,0.66223145,0.39135742,0.69885254
1624455530464,0.5626221,0.2503662,0.81481934
1624455530494,0.6020508,0.3050537,0.7504883
1624455530523,0.6251221,0.34350586,0.71032715
1624455530526,0.6241455,0.3355713,0.71520996
1624455530553,0.61157227,0.31640625,0.7318115
1624455530583,0.6055908,0.30444336,0.7340088
1624455530586,0.60668945,0.3026123,0.7232666
1624455530613,0.6105957,0.32019043,0.7154541
1624455530644,0.6090088,0.3206787,0.71533203
1624455530644,0.611084,0.32922363,0.7097168
1624455530673,0.6130371,0.32348633,0.7105713
1624455530703,0.6107178,0.31604004,0.71362305
1624455530704,0.6080322,0.31298828,0.71484375
1624455530733,0.60302734,0.30200195,0.7232666
1624455530764,0.6022949,0.2989502,0.73046875
1624455530764,0.60839844,0.30480957,0.72839355
1624455530794,0.61169434,0.30358887,0.72631836
1624455530824,0.6101074,0.30541992,0.72802734
1624455530824,0.6080322,0.30664062,0.7331543
1624455530852,0.6156006,0.29467773,0.74121094
1624455530883,0.62268066,0.25878906,0.75109863
1624455530884,0.6191406,0.26879883,0.7558594
1624455530915,0.61047363,0.27807617,0.78674316
1624455530944,0.60961914,0.2919922,0.83288574
1624455530944,0.6269531,0.31225586,0.8553467
1624455530974,0.55493164,0.45458984,1.0426025
1624455531004,0.5612793,0.44641113,1.0866699
1624455531004,0.37609863,0.5670166,1.2363281
1624455531034,0.4296875,0.52124023,1.2680664
1624455531063,0.62475586,0.71899414,1.2059326
1624455531065,1.28479,0.84313965,1.2207031
1624455531094,2.1307373,0.49145508,1.1947021
1624455531124,1.465332,0.6060791,0.81884766
1624455531125,0.47302246,1.114502,0.6569824
1624455531154,0.7044678,0.73083496,0.60388184
1624455531183,1.2330322,-0.5994873,0.545166
1624455531186,0.921875,0.91101074,0.6722412
1624455531213,0.06896973,1.0109863,0.17260742
1624455531244,-0.0670166,0.5267334,0.079711914
1624455531244,0.22631836,0.35791016,0.21459961
1624455531273,0.54211426,0.38720703,0.4107666
1624455531304,0.6697998,0.29504395,0.5286865
1624455531304,0.70043945,0.11022949,0.5913086
1624455531334,0.7738037,-0.053344727,0.6595459
1624455531364,0.94885254,-0.11035156,0.72839355
1624455531364,1.0977783,0.017944336,0.82836914
1624455531394,1.1922607,0.19091797,0.9959717
1624455531424,1.3834229,0.22265625,1.1513672
1624455531424,1.6647949,0.03186035,1.2318115
1624455531455,1.8138428,-0.61901855,1.1661377
1624455531484,2.3168945,-1.0496826,0.6948242
1624455531484,2.479248,-1.1512451,-0.43762207
1624455531514,1.8839111,-1.7128906,-1.2825928
1624455531542,1.6269531,-0.95703125,-0.335083
1624455531545,0.7513428,1.8040771,0.8067627
1624455531574,-0.7175293,0.34973145,1.3510742
1624455531605,0.35534668,-1.5163574,2.131958
1624455531634,1.3647461,0.13671875,0.03930664
1624455531635,0.3046875,0.2298584,1.0212402
1624455531663,0.5794678,0.115112305,0.7508545
1624455531692,0.7788086,0.5852051,0.5217285
1624455531693,0.5822754,0.3005371,0.82421875
1624455531723,0.5859375,0.23754883,0.7772217
1624455531752,0.6435547,0.3988037,0.6916504
1624455531753,0.64404297,0.33654785,0.69921875
1624455531784,0.61499023,0.29589844,0.73657227
1624455531814,0.6121826,0.31420898,0.72875977
1624455531816,0.61621094,0.32629395,0.7077637
1624455531844,0.61413574,0.3239746,0.7011719
1624455531874,0.61499023,0.33544922,0.6998291
1624455531875,0.61376953,0.34118652,0.69750977
1624455531902,0.6126709,0.3334961,0.70288086
1624455531932,0.609375,0.3293457,0.7062988
1624455531934,0.6119385,0.32421875,0.70825195
1624455531962,0.6114502,0.32226562,0.71069336
1624455531994,0.6151123,0.3256836,0.7128906
1624455531994,0.626709,0.3203125,0.7072754
1624455532024,0.6221924,0.3166504,0.71154785
1624455532053,0.625,0.2944336,0.7351074
1624455532053,0.6201172,0.3092041,0.7347412
1624455532084,0.6134033,0.2861328,0.7451172
1624455532114,0.61169434,0.26696777,0.7672119
1624455532114,0.61328125,0.30578613,0.7989502
1624455532144,0.6386719,0.3071289,0.7906494
1624455532174,0.50720215,0.3499756,1.0245361
1624455532174,0.5064697,0.3770752,1.0678711
1624455532204,0.5123291,0.44018555,1.1064453
1624455532234,0.37805176,0.6401367,1.2618408
1624455532235,0.38146973,0.6575928,1.3150635
1624455532264,0.7976074,0.7459717,1.2443848
1624455532293,1.8634033,0.52368164,1.1003418
1624455532296,2.0705566,0.7755127,0.97436523
1624455532324,1.0483398,1.0710449,0.76989746
1624455532353,0.35046387,1.3270264,0.6517334
1624455532356,1.0701904,-0.33691406,0.5430908
1624455532384,1.190918,0.18261719,0.8457031
1624455532414,0.11669922,1.3643799,0.32421875
1624455532414,-0.1340332,0.9244385,0.041625977
1624455532443,0.2290039,0.51623535,0.10192871
1624455532474,0.5048828,0.45690918,0.2623291
1624455532474,0.6003418,0.39770508,0.35327148
1624455532504,0.7272949,0.23364258,0.42529297
1624455532534,0.8840332,0.07775879,0.505249
1624455532534,1.0633545,0.060058594,0.55737305
1624455532561,1.1546631,0.10217285,0.6269531
1624455532593,1.2678223,0.23339844,0.79345703
1624455532593,1.5030518,0.37390137,1.0441895
1624455532623,1.7613525,0.21459961,1.2072754
1624455532652,1.7567139,-0.4909668,1.1566162
1624455532653,2.0010986,-0.93847656,0.8095703
1624455532683,2.0394287,-0.89123535,0.19335938
1624455532712,1.9649658,-1.0465088,-0.4465332
1624455532715,1.4760742,-1.3713379,-0.42138672
1624455532744,1.1881104,-0.43359375,0.10253906
1624455532774,0.7324219,1.4494629,0.8757324
1624455532774,0.19885254,1.397583,1.1561279
1624455532805,-0.7980957,-0.8161621,1.3028564
1624455532833,1.3273926,-1.3533936,1.80896
1624455532836,1.4567871,0.40905762,0.49829102
1624455532864,0.11254883,0.08105469,1.0686035
1624455532893,0.6750488,0.20861816,0.694458
1624455532896,0.7833252,0.46447754,0.60095215
1624455532923,0.60510254,0.26782227,0.8204346
1624455532953,0.6135254,0.32641602,0.7285156
1624455532954,0.63305664,0.40185547,0.68115234
1624455532984,0.6320801,0.3347168,0.70544434
1624455533014,0.6125488,0.28356934,0.7380371
1624455533014,0.6173096,0.3071289,0.7248535
1624455533043,0.6196289,0.31604004,0.7097168
1624455533074,0.618042,0.32299805,0.7056885
1624455533074,0.6176758,0.3232422,0.70495605
1624455533104,0.61535645,0.31762695,0.70581055
1624455533134,0.6138916,0.31921387,0.70617676
1624455533164,0.6140137,0.32421875,0.7050781
1624455533166,0.6107178,0.31896973,0.7088623
1624455533194,0.61169434,0.31481934,0.71191406
1624455533194,0.6234131,0.29956055,0.71765137
1624455533225,0.6335449,0.289917,0.71850586
1624455533253,0.63061523,0.30200195,0.71276855
1624455533254,0.6245117,0.29992676,0.71899414
1624455533284,0.6281738,0.29821777,0.725708
1624455533314,0.63012695,0.29370117,0.74035645
1624455533316,0.62841797,0.2911377,0.7570801
1624455533344,0.6291504,0.27331543,0.7565918
1624455533374,0.6270752,0.26135254,0.7895508
1624455533374,0.5789795,0.37182617,0.96850586
1624455533404,0.5366211,0.44104004,1.0983887
1624455533434,0.45483398,0.53552246,1.236084
1624455533434,0.25341797,0.5892334,1.3843994
1624455533464,0.4909668,0.5966797,1.2913818
1624455533494,0.79504395,0.8173828,1.1530762
1624455533494,1.9350586,0.8519287,1.2437744
1624455533523,1.899292,0.63012695,1.0281982
1624455533554,0.8778076,0.9346924,0.65441895
1624455533554,0.40856934,1.3133545,0.62890625
1624455533583,1.1240234,-0.44067383,0.52697754
1624455533614,1.0965576,0.18652344,0.7727051
1624455533614,0.05834961,1.2894287,0.24951172
1624455533644,-0.06237793,0.77441406,0.080200195
1624455533674,0.27404785,0.38012695,0.20373535
1624455533674,0.510376,0.35473633,0.37451172
1624455533703,0.59472656,0.29919434,0.47009277
1624455533733,0.66503906,0.10571289,0.5518799
1624455533733,0.7897949,-0.052978516,0.66882324
1624455533761,0.90808105,-0.16687012,0.765625
1624455533793,0.989624,-0.10522461,0.9050293
1624455533793,1.1773682,0.08862305,1.105835
1624455533824,1.4586182,0.22058105,1.2784424
1624455533853,1.7792969,0.22631836,1.2484131
1624455533854,1.7575684,-0.36218262,1.1325684
1624455533884,2.0811768,-0.9713135,0.7036133
1624455533914,2.1741943,-1.166748,-0.1694336
1624455533916,1.8962402,-1.6242676,-0.90026855
1624455533944,1.7243652,-1.5205078,-0.56689453
1624455533974,1.3529053,0.0052490234,0.43408203
1624455534004,-0.018310547,1.8339844,1.439209
1624455534004,-1.0374756,-0.00048828125,1.1082764
1624455534033,0.91137695,-0.82507324,1.2128906
1624455534064,1.8825684,-0.11010742,1.1641846
1624455534064,0.31530762,0.677124,0.52197266
1624455534093,0.45336914,0.048706055,0.8568115
1624455534122,0.77441406,0.484375,0.55493164
1624455534123,0.66625977,0.45544434,0.6800537
1624455534155,0.56481934,0.21118164,0.8022461
1624455534183,0.61608887,0.29797363,0.7338867
1624455534184,0.63305664,0.3626709,0.7105713
1624455534214,0.6242676,0.30615234,0.7150879
1624455534244,0.61950684,0.3173828,0.73010254
1624455534245,0.62719727,0.32409668,0.71435547
1624455534274,0.6236572,0.303833,0.71240234
1624455534304,0.62231445,0.29907227,0.7108154
1624455534306,0.6199951,0.30615234,0.7133789
1624455534334,0.6203613,0.31384277,0.70983887
1624455534363,0.62475586,0.3203125,0.703125
1624455534366,0.6234131,0.31713867,0.7064209
1624455534394,0.62072754,0.31750488,0.70947266
1624455534423,0.62023926,0.31799316,0.7105713
1624455534426,0.6218262,0.3092041,0.7093506
1624455534454,0.62353516,0.30737305,0.7080078
1624455534485,0.6217041,0.29907227,0.720459
1624455534485,0.6229248,0.30151367,0.72058105
1624455534513,0.63171387,0.3026123,0.7188721
1624455534544,0.6335449,0.29797363,0.7237549
1624455534544,0.6286621,0.29309082,0.73620605
1624455534573,0.6242676,0.26904297,0.74108887
1624455534604,0.6262207,0.25915527,0.7437744
1624455534604,0.63952637,0.27539062,0.7373047
1624455534634,0.57702637,0.33544922,0.92614746
1624455534663,0.5506592,0.37145996,0.9925537
1624455534663,0.54016113,0.46948242,1.0656738
1624455534691,0.45117188,0.54504395,1.114624
1624455534722,0.42260742,0.5308838,1.2260742
1624455534724,0.48181152,0.46044922,1.166748
1624455534753,0.85266113,0.6993408,1.041748
1624455534783,1.8997803,0.60595703,1.1253662
1624455534784,2.0515137,0.69470215,0.98779297
1624455534814,1.1367188,0.90063477,0.73583984
1624455534844,0.49243164,1.2905273,0.5574951
1624455534844,1.0113525,-0.061157227,0.5272217
1624455534874,1.1844482,-0.22973633,0.6800537
1624455534904,0.37731934,1.2110596,0.3894043
1624455534904,-0.107666016,0.98950195,0.07702637
1624455534934,0.12658691,0.546875,0.095581055
1624455534963,0.4046631,0.43579102,0.26965332
1624455534964,0.5718994,0.38562012,0.39001465
1624455534994,0.6690674,0.28479004,0.44213867
1624455535024,0.75842285,0.13330078,0.48339844
1624455535024,0.8779297,0.053100586,0.5482178
1624455535053,0.97351074,-0.0012207031,0.6497803
1624455535083,1.020874,-0.06982422,0.7828369
1624455535083,1.2264404,0.03466797,0.93530273
1624455535113,1.4047852,0.23181152,1.1280518
1624455535143,1.5108643,0.2672119,1.298706
1624455535144,1.5966797,-0.28552246,1.3065186
1624455535174,2.1358643,-0.8187256,0.99194336
1624455535204,1.6650391,-2.3250732,-0.31347656
1624455535206,2.21875,0.12585449,-0.30090332
1624455535234,0.82128906,-1.2773438,-0.58618164
1624455535263,0.5028076,-1.4747314,0.7659912
1624455535266,0.43859863,0.4390869,1.7827148
1624455535294,2.0754395,0.0045166016,1.2630615
1624455535354,0.56933594,0.2894287,0.61376953
1624455535354,0.35327148,0.1340332,0.8309326
1624455535354,0.835083,0.5673828,0.48669434
1624455535384,0.6287842,0.39868164,0.7236328
1624455535384,0.5604248,0.2076416,0.8239746
1624455535413,0.6245117,0.28881836,0.7487793
1624455535444,0.6442871,0.33862305,0.71447754
1624455535444,0.647583,0.35473633,0.6972656
1624455535473,0.6333008,0.2977295,0.71069336
1624455535504,0.623291,0.29260254,0.7303467
1624455535504,0.635376,0.31115723,0.7001953
1624455535533,0.64208984,0.33081055,0.6763916
1624455535563,0.6380615,0.33740234,0.6784668
1624455535563,0.63427734,0.33898926,0.6873779
1624455535593,0.62731934,0.32592773,0.6968994
1624455535623,0.62939453,0.3104248,0.7003174
1624455535626,0.6356201,0.31567383,0.6936035
1624455535654,0.6365967,0.321167,0.6915283
1624455535683,0.63830566,0.30749512,0.69470215
1624455535683,0.63720703,0.3079834,0.6982422
1624455535712,0.6442871,0.32263184,0.6993408
1624455535744,0.6464844,0.3104248,0.7019043
1624455535744,0.64172363,0.30200195,0.70947266
1624455535773,0.6368408,0.30578613,0.72998047
1624455535804,0.63708496,0.3005371,0.7390137
1624455535805,0.6147461,0.31652832,0.81640625
1624455535834,0.526001,0.30737305,0.94018555
1624455535864,0.52001953,0.24780273,0.9869385
1624455535864,0.55944824,0.35473633,1.0936279
1624455535894,0.4654541,0.57922363,1.1702881
1624455535924,0.34448242,0.73046875,1.2076416
1624455535924,0.5124512,0.7023926,1.1251221
1624455535953,1.7443848,0.5305176,1.1502686
1624455535982,1.9700928,0.321167,1.0310059
1624455535983,1.0227051,0.82141113,0.6442871
1624455536014,1.324585,0.9592285,0.9024658
1624455536044,0.8787842,1.2980957,0.78015137
1624455536044,1.1693115,-0.8692627,0.97998047
1624455536074,0.42041016,0.8144531,0.80358887
1624455536104,-0.08618164,1.3775635,0.32580566
1624455536104,0.15307617,0.8808594,0.24487305
1624455536134,0.42712402,0.5965576,0.27392578
1624455536163,0.5299072,0.54138184,0.29101562
1624455536166,0.6533203,0.5058594,0.33203125
1624455536194,0.8425293,0.2821045,0.41906738
1624455536223,1.0355225,0.08251953,0.5004883
1624455536226,1.1551514,0.03881836,0.5621338
1624455536255,1.2376709,0.10510254,0.6307373
1624455536284,1.3231201,0.24353027,0.76831055
1624455536314,1.5302734,0.3182373,0.9855957
1624455536315,1.7692871,-0.060668945,1.1691895
1624455536343,2.0251465,-0.984375,0.920166
1624455536373,2.364746,-1.3068848,0.31848145
1624455536373,2.2106934,-1.1060791,-0.49951172
1624455536404,1.815918,-1.6442871,-0.74609375
1624455536433,1.2949219,-1.1938477,-0.0041503906
1624455536436,0.11193848,2.0065918,1.2331543
1624455536464,-1.0830078,-0.023071289,1.5142822
1624455536493,1.0073242,-1.1048584,1.5827637
1624455536496,1.279419,0.27282715,0.5037842
1624455536524,0.18127441,0.13012695,1.0563965
1624455536553,0.57336426,0.19482422,0.69750977
1624455536553,0.7741699,0.5444336,0.49902344
1624455536583,0.61169434,0.27172852,0.83703613
1624455536614,0.5720215,0.18603516,0.7969971
1624455536614,0.6365967,0.40283203,0.6925049
1624455536644,0.62927246,0.38598633,0.6873779
1624455536674,0.6257324,0.31811523,0.71325684
1624455536674,0.611084,0.30737305,0.732666
1624455536702,0.62109375,0.32336426,0.7154541
1624455536734,0.6191406,0.32312012,0.7072754
1624455536734,0.61242676,0.31530762,0.70373535
1624455536764,0.6134033,0.32507324,0.70458984
1624455536794,0.61413574,0.328125,0.7023926
1624455536794,0.6143799,0.3251953,0.7022705
1624455536824,0.6147461,0.32104492,0.7052002
1624455536853,0.61413574,0.31933594,0.70983887
