time,x-accel,y-accel,z-accel
2021-08-27T06:10:40.586,3.209,1.714,-1.110
2021-08-27T06:10:40.607,3.140,1.628,-2.351
2021-08-27T06:10:40.630,2.766,1.628,-2.027
2021-08-27T06:10:40.642,1.231,-1.043,0.576
2021-08-27T06:10:40.664,-1.756,0.670,2.678
2021-08-27T06:10:40.686,0.701,2.779,0.214
2021-08-27T06:10:40.709,2.648,2.438,1.771
2021-08-27T06:10:40.731,1.692,-2.637,1.648
2021-08-27T06:10:40.742,0.215,0.232,0.507
2021-08-27T06:10:40.765,0.809,0.599,1.067
2021-08-27T06:10:40.787,0.663,0.171,1.211
2021-08-27T06:10:40.810,0.557,0.050,0.962
2021-08-27T06:10:40.833,0.520,0.056,0.919
2021-08-27T06:10:40.844,0.509,0.045,0.891
2021-08-27T06:10:40.867,0.485,0.002,0.855
2021-08-27T06:10:40.889,0.511,-0.016,0.868
2021-08-27T06:10:40.912,0.485,-0.034,0.867
2021-08-27T06:10:40.934,0.459,-0.029,0.889
2021-08-27T06:10:40.945,0.445,0.009,0.855
2021-08-27T06:10:40.968,0.455,-0.038,0.868
2021-08-27T06:10:40.990,0.439,-0.012,0.894
2021-08-27T06:10:41.013,0.440,-0.014,0.894
2021-08-27T06:10:41.036,0.460,0.012,0.875
2021-08-27T06:10:41.047,0.475,-0.075,0.878
2021-08-27T06:10:41.069,0.485,0.020,0.917
2021-08-27T06:10:41.092,0.418,-0.005,0.938
2021-08-27T06:10:41.114,0.469,-0.017,0.995
2021-08-27T06:10:41.137,0.428,-0.057,1.042
2021-08-27T06:10:41.148,0.322,0.204,1.078
2021-08-27T06:10:41.170,0.327,0.237,1.177
2021-08-27T06:10:41.193,0.344,0.021,1.219
2021-08-27T06:10:41.216,0.220,-0.047,1.174
2021-08-27T06:10:41.238,0.203,-0.121,1.413
2021-08-27T06:10:41.249,-0.272,-0.271,1.704
2021-08-27T06:10:41.283,-0.387,-0.315,1.045
2021-08-27T06:10:41.294,3.116,0.002,0.681
2021-08-27T06:10:41.317,4.000,0.393,1.431
2021-08-27T06:10:41.328,2.897,-0.784,3.043
2021-08-27T06:10:41.350,1.187,-2.213,2.277
2021-08-27T06:10:41.373,1.394,-0.612,2.132
2021-08-27T06:10:41.395,-0.736,-0.045,1.114
2021-08-27T06:10:41.418,-0.402,-0.053,0.849
2021-08-27T06:10:41.430,0.445,-0.120,0.998
2021-08-27T06:10:41.452,0.244,-0.066,0.896
2021-08-27T06:10:41.474,0.117,0.186,0.778
2021-08-27T06:10:41.497,0.309,0.312,0.873
2021-08-27T06:10:41.519,0.671,0.229,1.061
2021-08-27T06:10:41.532,0.913,0.146,1.250
2021-08-27T06:10:41.553,1.108,0.198,1.434
2021-08-27T06:10:41.576,1.418,0.231,1.732
2021-08-27T06:10:41.598,2.242,0.397,2.095
2021-08-27T06:10:41.621,3.608,1.113,2.185
2021-08-27T06:10:41.633,4.000,1.700,0.923
2021-08-27T06:10:41.654,3.633,1.686,-1.236
2021-08-27T06:10:41.677,3.173,2.262,-3.125
2021-08-27T06:10:41.699,3.123,1.486,-2.510
2021-08-27T06:10:41.722,2.352,0.184,-0.061
2021-08-27T06:10:41.734,-0.714,-0.084,2.088
2021-08-27T06:10:41.755,-1.698,-0.661,0.970
2021-08-27T06:10:41.778,2.855,3.268,0.562
2021-08-27T06:10:41.800,2.285,0.303,2.278
2021-08-27T06:10:41.823,1.382,-1.342,1.141
2021-08-27T06:10:41.845,0.717,0.752,0.906
2021-08-27T06:10:41.857,0.577,-0.040,1.110
2021-08-27T06:10:41.879,0.593,0.028,1.016
2021-08-27T06:10:41.902,0.521,-0.005,0.910
2021-08-27T06:10:41.924,0.545,0.098,0.908
2021-08-27T06:10:41.937,0.524,0.024,0.926
2021-08-27T06:10:41.958,0.510,-0.032,0.829
2021-08-27T06:10:41.981,0.488,-0.065,0.836
2021-08-27T06:10:42.003,0.479,-0.092,0.879
2021-08-27T06:10:42.025,0.468,-0.047,0.867
2021-08-27T06:10:42.036,0.472,-0.040,0.860
2021-08-27T06:10:42.059,0.469,-0.031,0.866
2021-08-27T06:10:42.081,0.458,-0.009,0.866
2021-08-27T06:10:42.104,0.442,-0.032,0.895
2021-08-27T06:10:42.115,0.437,-0.096,0.898
2021-08-27T06:10:42.137,0.495,0.064,0.895
2021-08-27T06:10:42.160,0.483,0.024,0.927
2021-08-27T06:10:42.183,0.465,-0.041,0.965
2021-08-27T06:10:42.206,0.398,0.086,0.998
2021-08-27T06:10:42.217,0.331,0.120,1.058
2021-08-27T06:10:42.239,0.390,0.255,1.114
2021-08-27T06:10:42.262,0.380,0.089,1.178
2021-08-27T06:10:42.284,0.250,-0.154,1.224
2021-08-27T06:10:42.307,0.196,0.087,1.288
2021-08-27T06:10:42.318,-0.250,-0.065,1.396
2021-08-27T06:10:42.340,-0.673,-0.542,1.053
2021-08-27T06:10:42.363,2.006,-0.421,0.787
2021-08-27T06:10:42.386,4.000,0.480,0.933
2021-08-27T06:10:42.408,3.253,-0.345,2.417
2021-08-27T06:10:42.419,0.822,-1.366,2.757
2021-08-27T06:10:42.443,1.473,-0.716,1.831
2021-08-27T06:10:42.464,0.802,-0.398,1.955
2021-08-27T06:10:42.487,-0.324,-0.719,1.030
2021-08-27T06:10:42.509,-0.178,-0.532,0.756
2021-08-27T06:10:42.520,0.390,-0.264,0.796
2021-08-27T06:10:42.544,0.406,-0.121,0.734
2021-08-27T06:10:42.566,0.266,-0.034,0.640
2021-08-27T06:10:42.588,0.358,-0.068,0.721
2021-08-27T06:10:42.610,0.732,-0.072,0.960
2021-08-27T06:10:42.622,1.099,0.043,1.238
2021-08-27T06:10:42.644,1.219,0.268,1.394
2021-08-27T06:10:42.667,1.293,0.309,1.591
2021-08-27T06:10:42.689,1.820,0.226,1.907
2021-08-27T06:10:42.712,3.207,0.532,2.153
2021-08-27T06:10:42.723,4.000,1.585,1.319
2021-08-27T06:10:42.746,3.743,1.876,-0.691
2021-08-27T06:10:42.768,2.757,2.158,-2.578
2021-08-27T06:10:42.790,3.032,1.172,-2.658
2021-08-27T06:10:42.813,2.808,0.312,-1.273
2021-08-27T06:10:42.826,1.027,-0.758,1.241
2021-08-27T06:10:42.847,-2.026,-0.140,2.391
2021-08-27T06:10:42.869,0.387,2.108,-0.358
2021-08-27T06:10:42.892,3.511,2.736,2.438
2021-08-27T06:10:42.903,1.559,-2.558,1.490
2021-08-27T06:10:42.927,-0.060,-0.045,0.438
2021-08-27T06:10:42.948,0.903,0.475,0.979
2021-08-27T06:10:42.970,0.650,0.158,1.167
2021-08-27T06:10:42.993,0.487,0.105,0.914
2021-08-27T06:10:43.004,0.562,0.069,0.971
2021-08-27T06:10:43.028,0.536,0.064,0.931
2021-08-27T06:10:43.049,0.505,0.041,0.882
2021-08-27T06:10:43.072,0.504,0.015,0.869
2021-08-27T06:10:43.094,0.479,-0.015,0.888
2021-08-27T06:10:43.105,0.471,-0.041,0.882
2021-08-27T06:10:43.129,0.484,-0.029,0.880
2021-08-27T06:10:43.151,0.478,-0.020,0.871
2021-08-27T06:10:43.173,0.462,-0.000,0.885
2021-08-27T06:10:43.196,0.440,0.045,0.882
2021-08-27T06:10:43.207,0.465,-0.072,0.918
2021-08-27T06:10:43.230,0.432,-0.052,0.906
2021-08-27T06:10:43.252,0.521,0.058,0.927
2021-08-27T06:10:43.274,0.488,0.074,0.933
2021-08-27T06:10:43.297,0.443,0.047,0.924
2021-08-27T06:10:43.308,0.431,0.072,0.963
2021-08-27T06:10:43.331,0.400,0.101,1.013
2021-08-27T06:10:43.353,0.403,0.094,1.061
2021-08-27T06:10:43.375,0.397,-0.105,1.124
2021-08-27T06:10:43.398,0.294,-0.126,1.169
2021-08-27T06:10:43.409,0.265,-0.046,1.309
2021-08-27T06:10:43.432,-0.175,-0.040,1.506
2021-08-27T06:10:43.454,-0.554,-0.016,0.920
2021-08-27T06:10:43.477,2.900,-0.369,0.777
2021-08-27T06:10:43.499,4.000,0.469,1.037
2021-08-27T06:10:43.510,3.035,-0.536,2.347
2021-08-27T06:10:43.532,0.875,-1.646,2.457
2021-08-27T06:10:43.555,1.225,-0.031,1.690
2021-08-27T06:10:43.577,0.464,-0.174,1.542
2021-08-27T06:10:43.600,-0.542,-0.617,0.656
2021-08-27T06:10:43.612,-0.125,-0.401,0.569
2021-08-27T06:10:43.634,0.400,-0.314,0.656
2021-08-27T06:10:43.657,0.493,-0.257,0.721
2021-08-27T06:10:43.679,0.376,0.009,0.683
2021-08-27T06:10:43.690,0.402,0.185,0.703
2021-08-27T06:10:43.713,0.680,0.181,0.879
2021-08-27T06:10:43.735,0.985,0.204,1.075
2021-08-27T06:10:43.758,1.182,0.205,1.218
2021-08-27T06:10:43.780,1.268,0.206,1.389
2021-08-27T06:10:43.792,1.624,0.259,1.649
2021-08-27T06:10:43.814,2.624,0.486,1.911
2021-08-27T06:10:43.837,3.688,1.546,1.547
2021-08-27T06:10:43.859,3.589,1.979,-0.194
2021-08-27T06:10:43.882,2.516,1.875,-1.903
2021-08-27T06:10:43.893,2.640,1.643,-2.416
2021-08-27T06:10:43.915,2.534,0.753,-0.847
2021-08-27T06:10:43.938,0.682,-0.315,1.412
2021-08-27T06:10:43.961,-1.809,1.232,2.318
2021-08-27T06:10:43.983,1.361,2.444,0.083
2021-08-27T06:10:43.994,2.363,0.777,1.997
2021-08-27T06:10:44.017,1.735,-2.357,1.441
2021-08-27T06:10:44.039,0.117,1.357,0.636
2021-08-27T06:10:44.062,0.607,-0.461,1.019
2021-08-27T06:10:44.084,0.592,0.240,1.074
2021-08-27T06:10:44.096,0.497,-0.019,0.918
2021-08-27T06:10:44.118,0.547,0.084,0.917
2021-08-27T06:10:44.141,0.496,-0.017,0.918
2021-08-27T06:10:44.163,0.488,0.036,0.842
2021-08-27T06:10:44.186,0.502,-0.098,0.906
2021-08-27T06:10:44.197,0.470,-0.024,0.870
2021-08-27T06:10:44.220,0.474,-0.138,0.870
2021-08-27T06:10:44.242,0.478,-0.053,0.862
2021-08-27T06:10:44.264,0.491,0.012,0.891
2021-08-27T06:10:44.287,0.493,-0.137,0.910
2021-08-27T06:10:44.298,0.441,-0.070,0.845
2021-08-27T06:10:44.322,0.440,-0.115,0.864
2021-08-27T06:10:44.343,0.465,-0.063,0.879
2021-08-27T06:10:44.366,0.498,0.033,0.886
2021-08-27T06:10:44.377,0.490,0.006,0.921
2021-08-27T06:10:44.399,0.477,0.036,0.934
2021-08-27T06:10:44.423,0.430,0.161,0.960
2021-08-27T06:10:44.444,0.405,0.119,1.034
2021-08-27T06:10:44.467,0.406,0.198,1.085
2021-08-27T06:10:44.478,0.383,0.155,1.150
2021-08-27T06:10:44.500,0.297,-0.070,1.202
2021-08-27T06:10:44.524,0.307,0.024,1.311
2021-08-27T06:10:44.546,-0.098,-0.055,1.294
2021-08-27T06:10:44.568,-0.527,-0.479,1.215
2021-08-27T06:10:44.579,0.515,-0.862,0.831
2021-08-27T06:10:44.602,3.848,0.115,0.717
2021-08-27T06:10:44.624,3.665,0.126,1.595
2021-08-27T06:10:44.647,2.021,-1.121,2.826
2021-08-27T06:10:44.669,0.786,-1.392,2.168
2021-08-27T06:10:44.681,1.896,-0.448,2.155
2021-08-27T06:10:44.703,0.040,-0.635,1.343
2021-08-27T06:10:44.725,-0.670,-0.484,0.600
2021-08-27T06:10:44.748,0.105,-0.372,0.651
2021-08-27T06:10:44.771,0.496,-0.470,0.691
2021-08-27T06:10:44.782,0.475,-0.397,0.626
2021-08-27T06:10:44.804,0.432,-0.302,0.600
2021-08-27T06:10:44.827,0.683,-0.223,0.760
2021-08-27T06:10:44.849,1.002,-0.250,1.006
2021-08-27T06:10:44.872,1.218,-0.155,1.298
2021-08-27T06:10:44.883,1.383,0.114,1.661
2021-08-27T06:10:44.906,2.121,0.310,2.022
2021-08-27T06:10:44.928,3.351,0.430,2.050
2021-08-27T06:10:44.950,3.977,1.340,1.142
2021-08-27T06:10:44.973,3.736,1.902,-0.622
2021-08-27T06:10:44.984,2.929,1.952,-2.201
2021-08-27T06:10:45.006,3.060,1.291,-2.451
2021-08-27T06:10:45.028,2.610,0.496,-1.009
2021-08-27T06:10:45.051,0.714,-0.933,1.519
2021-08-27T06:10:45.073,-1.819,0.999,2.337
2021-08-27T06:10:45.085,-0.057,2.628,-0.384
2021-08-27T06:10:45.108,3.152,2.242,2.278
2021-08-27T06:10:45.131,2.012,-3.032,1.475
2021-08-27T06:10:45.153,-0.221,0.941,0.576
2021-08-27T06:10:45.164,0.910,0.297,1.009
2021-08-27T06:10:45.187,0.503,-0.069,1.115
2021-08-27T06:10:45.209,0.557,0.067,1.011
2021-08-27T06:10:45.232,0.493,0.051,0.893
2021-08-27T06:10:45.254,0.538,0.003,0.922
2021-08-27T06:10:45.265,0.503,-0.002,0.885
2021-08-27T06:10:45.288,0.510,-0.007,0.878
2021-08-27T06:10:45.311,0.456,-0.046,0.875
2021-08-27T06:10:45.333,0.449,-0.107,0.874
2021-08-27T06:10:45.356,0.454,-0.081,0.861
2021-08-27T06:10:45.367,0.449,0.004,0.858
2021-08-27T06:10:45.390,0.487,0.023,0.910
2021-08-27T06:10:45.412,0.500,0.042,0.909
2021-08-27T06:10:45.434,0.434,-0.076,0.880
2021-08-27T06:10:45.457,0.457,0.044,0.900
2021-08-27T06:10:45.468,0.493,0.051,0.911
2021-08-27T06:10:45.491,0.486,-0.004,0.947
2021-08-27T06:10:45.514,0.467,-0.017,0.953
2021-08-27T06:10:45.536,0.368,0.065,1.019
2021-08-27T06:10:45.558,0.322,0.243,1.078
2021-08-27T06:10:45.570,0.371,0.156,1.156
2021-08-27T06:10:45.592,0.311,-0.023,1.194
2021-08-27T06:10:45.616,0.272,0.052,1.301
2021-08-27T06:10:45.637,0.021,-0.226,1.485
2021-08-27T06:10:45.659,-0.531,-0.641,1.171
2021-08-27T06:10:45.671,0.267,-0.594,0.804
2021-08-27T06:10:45.693,3.724,0.244,0.672
2021-08-27T06:10:45.717,4.000,0.305,1.445
2021-08-27T06:10:45.738,2.016,-1.026,2.713
2021-08-27T06:10:45.761,1.246,-1.520,2.182
2021-08-27T06:10:45.772,1.619,-0.610,2.087
2021-08-27T06:10:45.794,0.143,-0.485,1.361
2021-08-27T06:10:45.818,-0.624,-0.433,0.642
2021-08-27T06:10:45.839,0.200,-0.315,0.665
2021-08-27T06:10:45.862,0.583,-0.464,0.743
2021-08-27T06:10:45.873,0.554,-0.420,0.675
2021-08-27T06:10:45.896,0.458,-0.210,0.627
2021-08-27T06:10:45.918,0.630,-0.031,0.749
2021-08-27T06:10:45.941,0.912,-0.042,0.965
2021-08-27T06:10:45.952,1.183,-0.091,1.254
2021-08-27T06:10:45.974,1.333,0.096,1.547
2021-08-27T06:10:45.997,1.641,0.367,1.871
2021-08-27T06:10:46.019,3.038,0.595,2.114
2021-08-27T06:10:46.042,4.000,1.599,1.525
2021-08-27T06:10:46.053,3.927,2.068,-0.245
2021-08-27T06:10:46.076,3.084,2.325,-2.125
2021-08-27T06:10:46.098,3.014,1.666,-2.999
2021-08-27T06:10:46.121,2.707,0.564,-1.362
2021-08-27T06:10:46.143,1.127,-0.482,1.442
2021-08-27T06:10:46.154,-1.568,-0.550,2.587
2021-08-27T06:10:46.177,-0.889,1.492,-0.938
2021-08-27T06:10:46.199,3.386,3.308,2.158
2021-08-27T06:10:46.222,2.369,-2.156,1.848
2021-08-27T06:10:46.244,-0.002,-0.176,0.610
2021-08-27T06:10:46.256,0.808,0.458,1.007
2021-08-27T06:10:46.278,0.597,-0.033,1.140
2021-08-27T06:10:46.301,0.552,0.077,0.982
2021-08-27T06:10:46.323,0.522,0.029,0.901
2021-08-27T06:10:46.346,0.516,0.092,0.925
2021-08-27T06:10:46.356,0.496,0.004,0.862
2021-08-27T06:10:46.378,0.522,0.002,0.881
2021-08-27T06:10:46.401,0.482,-0.032,0.878
2021-08-27T06:10:46.424,0.458,-0.101,0.862
2021-08-27T06:10:46.446,0.460,-0.058,0.866
2021-08-27T06:10:46.457,0.465,0.006,0.885
2021-08-27T06:10:46.479,0.459,-0.004,0.901
2021-08-27T06:10:46.502,0.456,-0.050,0.891
2021-08-27T06:10:46.525,0.443,-0.055,0.906
2021-08-27T06:10:46.548,0.455,-0.028,0.931
2021-08-27T06:10:46.559,0.456,-0.023,0.960
2021-08-27T06:10:46.582,0.449,0.040,0.939
2021-08-27T06:10:46.605,0.415,0.113,0.978
2021-08-27T06:10:46.627,0.381,0.154,1.051
2021-08-27T06:10:46.649,0.406,0.258,1.091
2021-08-27T06:10:46.661,0.392,0.062,1.131
2021-08-27T06:10:46.683,0.297,-0.170,1.099
2021-08-27T06:10:46.706,0.304,-0.014,1.275
2021-08-27T06:10:46.728,-0.088,-0.296,1.639
2021-08-27T06:10:46.739,-0.538,-0.272,1.251
2021-08-27T06:10:46.762,2.082,-0.079,0.745
2021-08-27T06:10:46.785,4.000,0.296,1.007
2021-08-27T06:10:46.807,3.046,-0.288,2.438
2021-08-27T06:10:46.829,0.936,-2.093,2.513
2021-08-27T06:10:46.841,2.123,-1.002,1.936
2021-08-27T06:10:46.863,0.814,-0.203,1.794
2021-08-27T06:10:46.886,-0.618,-0.142,0.754
2021-08-27T06:10:46.908,-0.324,-0.141,0.599
2021-08-27T06:10:46.931,0.426,-0.238,0.735
2021-08-27T06:10:46.942,0.508,-0.200,0.752
2021-08-27T06:10:46.964,0.371,-0.024,0.712
2021-08-27T06:10:46.987,0.428,0.141,0.774
2021-08-27T06:10:47.011,0.734,0.127,0.953
2021-08-27T06:10:47.032,1.106,0.045,1.236
2021-08-27T06:10:47.043,1.401,0.122,1.508
2021-08-27T06:10:47.066,1.522,0.254,1.721
2021-08-27T06:10:47.088,2.185,0.324,1.955
2021-08-27T06:10:47.112,3.401,1.081,1.962
2021-08-27T06:10:47.133,4.000,1.819,0.707
2021-08-27T06:10:47.144,3.150,1.935,-1.382
2021-08-27T06:10:47.167,2.676,1.989,-2.802
2021-08-27T06:10:47.190,3.225,1.334,-1.950
2021-08-27T06:10:47.212,1.941,-0.257,0.185
2021-08-27T06:10:47.234,-0.881,-0.064,2.437
2021-08-27T06:10:47.246,-0.692,0.668,0.989
2021-08-27T06:10:47.268,2.152,3.234,0.721
2021-08-27T06:10:47.291,2.817,-1.132,2.301
2021-08-27T06:10:47.313,0.397,-0.418,0.751
2021-08-27T06:10:47.336,0.754,0.662,0.951
2021-08-27T06:10:47.347,0.685,0.072,1.174
2021-08-27T06:10:47.370,0.542,0.035,0.968
2021-08-27T06:10:47.392,0.510,0.055,0.906
2021-08-27T06:10:47.414,0.518,0.046,0.892
2021-08-27T06:10:47.437,0.516,0.024,0.906
2021-08-27T06:10:47.448,0.520,-0.029,0.848
2021-08-27T06:10:47.471,0.483,-0.071,0.871
2021-08-27T06:10:47.493,0.463,-0.039,0.867
2021-08-27T06:10:47.516,0.463,-0.055,0.860
2021-08-27T06:10:47.527,0.467,-0.044,0.852
2021-08-27T06:10:47.549,0.468,-0.024,0.860
2021-08-27T06:10:47.572,0.471,-0.001,0.870
2021-08-27T06:10:47.594,0.456,-0.007,0.886
2021-08-27T06:10:47.617,0.447,-0.002,0.901
2021-08-27T06:10:47.628,0.469,-0.003,0.899
2021-08-27T06:10:47.650,0.491,0.039,0.909
2021-08-27T06:10:47.673,0.482,-0.026,0.910
2021-08-27T06:10:47.696,0.473,-0.070,0.955
2021-08-27T06:10:47.718,0.452,-0.123,1.034
2021-08-27T06:10:47.730,0.351,0.245,1.057
2021-08-27T06:10:47.751,0.327,0.117,1.149
2021-08-27T06:10:47.774,0.331,-0.016,1.197
2021-08-27T06:10:47.796,0.282,-0.006,1.236
2021-08-27T06:10:47.818,0.090,-0.100,1.374
2021-08-27T06:10:47.830,-0.263,-0.182,1.484
2021-08-27T06:10:47.852,-0.495,-0.540,0.948
2021-08-27T06:10:47.876,2.730,-0.146,0.790
2021-08-27T06:10:47.898,4.000,0.328,1.003
2021-08-27T06:10:47.921,2.767,-0.554,2.438
2021-08-27T06:10:47.932,0.801,-1.951,2.469
2021-08-27T06:10:47.954,1.669,-0.706,1.832
2021-08-27T06:10:47.977,0.631,-0.336,1.701
2021-08-27T06:10:48.000,-0.619,-0.425,0.720
2021-08-27T06:10:48.022,-0.131,-0.290,0.603
2021-08-27T06:10:48.033,0.577,-0.400,0.701
2021-08-27T06:10:48.056,0.555,-0.423,0.678
2021-08-27T06:10:48.078,0.447,-0.201,0.622
2021-08-27T06:10:48.101,0.601,-0.028,0.720
2021-08-27T06:10:48.123,0.951,-0.019,0.935
2021-08-27T06:10:48.134,1.203,-0.012,1.190
2021-08-27T06:10:48.157,1.289,0.159,1.385
2021-08-27T06:10:48.179,1.451,0.383,1.684
2021-08-27T06:10:48.202,2.357,0.566,1.927
2021-08-27T06:10:48.214,3.552,1.294,1.716
2021-08-27T06:10:48.236,4.000,1.794,0.293
2021-08-27T06:10:48.258,3.218,2.241,-1.595
2021-08-27T06:10:48.281,2.866,1.952,-2.745
2021-08-27T06:10:48.303,2.669,0.708,-1.973
2021-08-27T06:10:48.314,1.411,-0.761,0.734
2021-08-27T06:10:48.337,-0.480,-0.172,3.291
2021-08-27T06:10:48.359,-1.318,1.261,0.146
2021-08-27T06:10:48.382,2.085,3.542,0.978
2021-08-27T06:10:48.405,2.607,-1.703,2.057
2021-08-27T06:10:48.415,0.282,-1.204,0.656
2021-08-27T06:10:48.438,0.781,1.534,0.989
2021-08-27T06:10:48.460,0.457,-0.619,1.001
2021-08-27T06:10:48.483,0.604,0.134,1.076
2021-08-27T06:10:48.505,0.544,0.042,0.937
2021-08-27T06:10:48.517,0.526,0.070,0.915
2021-08-27T06:10:48.539,0.504,-0.038,0.891
2021-08-27T06:10:48.562,0.530,-0.051,0.882
2021-08-27T06:10:48.584,0.475,-0.037,0.859
2021-08-27T06:10:48.607,0.481,-0.102,0.869
2021-08-27T06:10:48.618,0.490,-0.071,0.864
2021-08-27T06:10:48.641,0.490,-0.002,0.871
2021-08-27T06:10:48.663,0.467,-0.022,0.867
2021-08-27T06:10:48.686,0.482,0.009,0.888
2021-08-27T06:10:48.708,0.462,-0.074,0.894
2021-08-27T06:10:48.719,0.461,-0.024,0.887
2021-08-27T06:10:48.742,0.458,0.005,0.904
2021-08-27T06:10:48.764,0.471,-0.015,0.919
2021-08-27T06:10:48.787,0.506,-0.068,0.936
2021-08-27T06:10:48.809,0.390,0.021,0.949
2021-08-27T06:10:48.820,0.336,0.115,1.015
2021-08-27T06:10:48.843,0.419,0.251,1.123
2021-08-27T06:10:48.866,0.373,-0.016,1.187
2021-08-27T06:10:48.888,0.304,-0.020,1.231
2021-08-27T06:10:48.910,0.168,0.047,1.361
2021-08-27T06:10:48.922,-0.178,-0.193,1.489
2021-08-27T06:10:48.944,-0.708,-0.529,0.923
2021-08-27T06:10:48.967,1.933,-0.241,0.767
2021-08-27T06:10:48.989,4.000,0.506,0.832
2021-08-27T06:10:49.001,3.087,-0.352,2.158
2021-08-27T06:10:49.023,0.991,-1.483,2.842
2021-08-27T06:10:49.046,1.632,-1.031,1.926
2021-08-27T06:10:49.068,1.069,-0.474,2.019
2021-08-27T06:10:49.091,-0.574,-0.501,0.954
2021-08-27T06:10:49.102,-0.430,-0.284,0.596
2021-08-27T06:10:49.125,0.322,-0.375,0.673
2021-08-27T06:10:49.147,0.551,-0.496,0.745
2021-08-27T06:10:49.169,0.482,-0.247,0.706
2021-08-27T06:10:49.191,0.475,0.024,0.732
2021-08-27T06:10:49.202,0.759,0.088,0.907
2021-08-27T06:10:49.225,1.062,-0.005,1.181
2021-08-27T06:10:49.247,1.269,0.068,1.444
2021-08-27T06:10:49.270,1.454,0.313,1.723
2021-08-27T06:10:49.293,2.526,0.469,2.024
2021-08-27T06:10:49.304,3.843,1.174,1.858
2021-08-27T06:10:49.327,4.000,1.778,0.290
2021-08-27T06:10:49.349,2.983,2.277,-1.751
2021-08-27T06:10:49.372,2.575,1.694,-2.715
2021-08-27T06:10:49.395,2.923,0.900,-1.711
2021-08-27T06:10:49.406,2.088,0.167,0.275
2021-08-27T06:10:49.428,-0.807,-0.564,2.849
2021-08-27T06:10:49.451,-1.850,0.561,1.507
2021-08-27T06:10:49.473,2.425,2.893,0.389
2021-08-27T06:10:49.496,2.042,-0.530,2.179
2021-08-27T06:10:49.507,0.478,-1.577,0.635
2021-08-27T06:10:49.530,0.702,1.233,0.906
2021-08-27T06:10:49.552,0.600,-0.340,1.072
2021-08-27T06:10:49.574,0.577,0.191,1.097
2021-08-27T06:10:49.597,0.535,0.004,0.949
2021-08-27T06:10:49.608,0.582,0.070,0.900
2021-08-27T06:10:49.631,0.504,0.019,0.897
2021-08-27T06:10:49.653,0.505,0.018,0.858
2021-08-27T06:10:49.676,0.499,-0.066,0.884
2021-08-27T06:10:49.698,0.462,-0.043,0.871
2021-08-27T06:10:49.709,0.463,-0.071,0.861
2021-08-27T06:10:49.732,0.467,-0.038,0.877
2021-08-27T06:10:49.754,0.452,-0.044,0.891
2021-08-27T06:10:49.777,0.465,-0.014,0.899
2021-08-27T06:10:49.789,0.464,-0.050,0.891
2021-08-27T06:10:49.811,0.465,-0.003,0.905
2021-08-27T06:10:49.833,0.463,-0.004,0.932
2021-08-27T06:10:49.856,0.470,-0.038,0.969
2021-08-27T06:10:49.878,0.435,-0.006,0.966
2021-08-27T06:10:49.890,0.387,0.136,0.987
2021-08-27T06:10:49.912,0.338,0.100,1.047
2021-08-27T06:10:49.934,0.391,0.155,1.093
2021-08-27T06:10:49.957,0.388,-0.083,1.173
2021-08-27T06:10:49.979,0.271,-0.108,1.161
2021-08-27T06:10:49.991,0.229,-0.078,1.414
2021-08-27T06:10:50.013,-0.342,-0.106,1.633
2021-08-27T06:10:50.036,-0.629,-0.240,0.787
2021-08-27T06:10:50.058,3.143,-0.160,0.748
2021-08-27T06:10:50.081,4.000,0.264,1.216
2021-08-27T06:10:50.093,2.649,-0.817,2.663
2021-08-27T06:10:50.114,0.961,-1.731,2.335
2021-08-27T06:10:50.137,1.596,-0.425,1.936
2021-08-27T06:10:50.159,0.024,-0.266,1.454
2021-08-27T06:10:50.182,-0.625,-0.342,0.675
2021-08-27T06:10:50.194,0.132,-0.296,0.669
2021-08-27T06:10:50.216,0.328,-0.300,0.669
2021-08-27T06:10:50.238,0.348,-0.183,0.671
2021-08-27T06:10:50.261,0.359,-0.006,0.721
2021-08-27T06:10:50.283,0.468,0.221,0.826
2021-08-27T06:10:50.295,0.751,0.261,1.020
2021-08-27T06:10:50.317,1.029,0.248,1.240
2021-08-27T06:10:50.339,1.232,0.266,1.444
2021-08-27T06:10:50.362,1.523,0.354,1.679
2021-08-27T06:10:50.385,2.486,0.454,1.804
2021-08-27T06:10:50.396,3.799,0.804,1.578
2021-08-27T06:10:50.418,4.000,1.650,0.193
2021-08-27T06:10:50.441,2.975,2.607,-1.621
2021-08-27T06:10:50.463,2.628,1.672,-2.378
2021-08-27T06:10:50.486,2.354,0.652,-1.537
2021-08-27T06:10:50.498,1.275,-0.322,0.645
2021-08-27T06:10:50.519,-1.781,2.149,2.432
2021-08-27T06:10:50.542,1.291,2.667,0.331
2021-08-27T06:10:50.564,2.948,0.526,2.072
2021-08-27T06:10:50.576,1.349,-2.879,1.232
2021-08-27T06:10:50.598,0.177,1.531,0.535
2021-08-27T06:10:50.621,0.678,-0.148,1.067
2021-08-27T06:10:50.643,0.614,0.255,1.153
2021-08-27T06:10:50.665,0.523,-0.008,0.937
2021-08-27T06:10:50.676,0.546,0.115,0.904
2021-08-27T06:10:50.698,0.518,0.036,0.916
2021-08-27T06:10:50.721,0.525,0.015,0.867
2021-08-27T06:10:50.745,0.509,-0.009,0.881
