time,x-gyro,y-gyro,z-gyro
1604714231755,-0.8231707,5.2439027,2.3018293
1604714231755,2.9725611,3.2012196,5.487805
1604714231785,4.9390244,2.4847562,5.335366
1604714231814,6.6768293,1.8597561,4.375
1604714231816,5.777439,1.3719512,3.7804878
1604714231845,4.8170733,0.30487806,4.0701222
1604714231874,5.015244,-1.6463414,4.405488
1604714231876,4.375,-3.6737807,4.0701222
1604714231905,3.3993902,-5.518293,3.4756098
1604714231935,2.987805,-6.402439,3.2469513
1604714231935,2.1189024,-5.792683,3.3536587
1604714231964,0.5030488,-4.679878,2.6219513
1604714231995,-0.19817074,-3.6432927,2.1493902
1604714231996,-12.57622,-0.21341464,-2.195122
1604714232025,-14.512196,-4.4512196,-1.402439
1604714232055,7.530488,-3.4908538,6.646342
1604714232055,0.8231707,2.957317,2.4085367
1604714232084,-0.6707317,1.8445122,2.4085367
1604714232113,-1.1737806,2.179878,1.722561
1604714232115,1.4329269,3.0945122,3.2012196
1604714232144,-1.7835367,3.75,2.362805
1604714232174,-4.634146,4.634146,1.2957318
1604714232174,-5.4573174,5.533537,1.25
1604714232205,-7.7134147,6.646342,1.1432927
1604714232205,-1.3414634,8.506098,3.3841465
1604714232235,7.637195,11.95122,5.89939
1604714232265,13.018293,16.371952,7.789634
1604714232265,15.807927,22.820122,8.628049
1604714232294,16.966463,30.868902,14.679878
1604714232324,10.823171,43.97866,25.167683
1604714232324,27.774391,69.34451,37.60671
1604714232353,19.95427,116.539635,25.655489
1604714232384,17.530489,168.15549,16.341463
1604714232384,11.036586,228.2622,11.509147
1604714232414,2.3018293,293.39938,17.37805
1604714232443,23.871952,367.02744,48.064026
1604714232444,19.84756,409.7104,68.96342
1604714232473,22.987806,349.1311,67.118904
1604714232503,16.646341,212.8811,35.594513
1604714232504,11.768293,61.78354,9.054878
1604714232533,26.371952,31.524391,-2.8810976
1604714232563,2.1341465,25.853659,-24.695122
1604714232566,7.530488,-15.503049,-35.396343
1604714232593,11.432927,-66.90549,-46.067074
1604714232622,1.8140244,-96.03659,-52.332317
1604714232626,-6.875,-126.50915,-53.75
1604714232683,-14.496951,-157.65244,-55.89939
1604714232685,-25.442074,-179.32927,-59.07012
1604714232687,-34.298782,-197.97256,-61.05183
1604714232744,-46.509148,-210.88416,-60.89939
1604714232745,-53.23171,-220.625,-55.396343
1604714232748,-64.96951,-229.95427,-50.167683
1604714232775,-84.14635,-231.72256,-40.335365
1604714232805,-95.60976,-232.05794,-23.67378
1604714232805,-104.81708,-235.53354,-12.103659
1604714232835,-112.743904,-234.03964,-6.905488
1604714232865,-107.8811,-228.96342,-2.698171
1604714232865,-98.17073,-218.78049,-4.3445125
1604714232894,-93.49085,-191.08232,-9.527439
1604714232924,-78.96342,-145.0,-4.679878
1604714232925,-59.69512,-83.460365,17.02744
1604714232955,-43.35366,-12.881098,33.490856
1604714232955,-11.219512,53.795734,6.417683
1604714232985,56.692074,104.451225,-51.387196
1604714233046,257.8811,78.93293,-18.55183
1604714233046,437.30185,99.1311,47.210365
1604714233046,54.771343,242.8811,79.314026
1604714233075,-20.228659,88.14024,1.5091463
1604714233075,15.27439,57.14939,-42.012196
1604714233103,-16.524391,59.161587,-17.820122
1604714233133,38.125,28.780489,17.210367
1604714233135,17.164635,13.368903,11.493903
1604714233164,4.6951222,13.216464,2.7743902
1604714233194,-7.1189027,13.307927,-6.8292685
1604714233194,-13.094513,11.356708,-11.128049
1604714233224,-5.396342,8.231708,-4.131098
1604714233254,5.167683,5.8689027,4.02439
1604714233255,4.9695125,5.2134147,3.8567073
1604714233283,3.0182927,4.862805,1.7073171
1604714233314,5.7317076,3.4298782,3.902439
1604714233314,5.182927,1.3262196,5.365854
1604714233345,3.2012196,-0.625,4.9390244
1604714233374,3.0335367,-1.9969512,5.304878
1604714233376,4.115854,-3.0487804,7.0731707
1604714233403,4.222561,-3.7042685,7.896342
1604714233433,0.5640244,-3.4756098,6.2042685
1604714233435,-2.0731707,-2.2560976,4.664634
1604714233465,-1.097561,-1.1585366,4.3445125
1604714233495,-0.12195122,-0.22865854,4.5884147
1604714233495,2.1493902,0.33536586,6.5091467
1604714233525,-2.4847562,1.4481708,6.0823174
1604714233554,4.085366,-0.51829267,9.268292
1604714233556,1.9664634,1.9054879,6.2042685
1604714233585,3.887195,2.378049,5.960366
1604714233613,0.6097561,2.7439024,4.0701222
1604714233614,-0.6859756,2.804878,3.5060976
1604714233643,-2.2256098,3.1554878,3.292683
1604714233673,-3.140244,4.02439,2.7134147
1604714233675,-3.4298782,5.960366,2.2865853
1604714233704,-2.698171,8.67378,1.7835367
1604714233734,-1.8445122,11.692074,1.7530488
1604714233736,0.13719513,15.533537,1.6615855
1604714233765,2.2713416,21.082317,1.3871951
1604714233765,3.887195,27.545732,3.3536587
1604714233795,5.807927,34.512196,6.3567076
1604714233825,5.777439,45.42683,13.67378
1604714233825,13.079268,71.61585,16.75305
1604714233854,9.542684,113.597565,7.012195
1604714233884,7.896342,164.03964,-1.4634147
1604714233884,-5.8689027,226.53964,-8.338415
1604714233913,0.28963414,289.07013,-2.9420733
1604714233944,35.15244,344.4055,17.881098
1604714233945,54.298782,385.8994,38.612804
1604714233975,78.58232,376.92075,40.442074
1604714234005,90.50305,345.8689,48.689026
1604714234005,113.125,202.19513,36.585365
1604714234066,92.27135,-12.42378,5.990854
1604714234066,82.45427,-67.560974,20.0
1604714234066,51.32622,-55.3811,26.158537
1604714234095,41.585365,-80.914635,19.542683
1604714234124,55.838417,-146.21951,9.253049
1604714234125,39.69512,-185.15245,-7.0731707
1604714234155,21.692074,-204.35976,-12.393293
1604714234185,7.804878,-230.35062,-13.170732
1604714234185,-7.698171,-254.87805,-17.789635
1604714234215,-17.591463,-268.90244,-25.213415
1604714234244,-17.713415,-280.56403,-39.115856
1604714234246,-16.661585,-284.35977,-57.77439
1604714234275,-27.835367,-281.12805,-73.65854
1604714234305,-46.72256,-278.38416,-76.82927
1604714234305,-62.8811,-270.4116,-59.60366
1604714234335,-87.10366,-253.35367,-29.92378
1604714234365,-92.53049,-228.33842,3.0945122
1604714234365,-95.59451,-180.59451,0.73170733
1604714234395,-79.23781,-112.33232,-44.786587
1604714234423,-32.362804,-37.82012,-97.10366
1604714234424,24.695122,33.23171,-111.17378
1604714234453,174.34451,85.35061,-60.884148
1604714234483,322.51526,110.36586,-107.40854
1604714234483,141.70732,179.42073,-214.42073
1604714234513,1.3567073,221.84451,-38.47561
1604714234514,-28.887196,134.35976,68.185974
1604714234647,77.07317,60.32012,-6.3567076
1604714234647,0.6707317,54.817074,-4.420732
1604714234647,40.32012,47.698174,19.085367
1604714234648,55.792683,29.237806,31.79878
1604714234648,10.823171,15.929878,8.307927
1604714234648,0.5487805,11.25,-2.7743902
1604714234664,-5.396342,7.637195,-8.079268
1604714234694,-6.0670733,5.35061,-6.646342
1604714234694,4.634146,5.487805,3.8567073
1604714234724,11.006098,7.530488,11.996951
1604714234754,17.65244,9.573171,17.439024
1604714234756,22.408537,8.338415,19.664635
1604714234785,19.115854,5.670732,18.033537
1604714234815,13.780488,4.009146,15.777439
1604714234815,11.60061,1.9207318,14.283537
1604714234844,10.929878,-1.4329269,12.057927
1604714234874,8.033537,-3.8414636,7.2103662
1604714234874,2.1341465,-3.9634147,2.515244
1604714234903,-0.24390244,-3.612805,1.1890244
1604714234933,2.0731707,-3.4908538,2.0731707
1604714234936,3.887195,-2.804878,2.5914636
1604714234965,1.722561,-1.5091463,1.1280488
1604714234994,1.4634147,-0.6859756,1.1432927
1604714234996,3.7042685,-0.33536586,2.4695122
1604714235025,3.5975611,0.625,2.3018293
1604714235055,3.612805,1.4329269,1.5853659
1604714235055,3.4756098,1.9512196,1.1280488
1604714235085,2.2256098,2.698171,0.42682928
1604714235115,-0.06097561,3.8567073,-1.2042683
1604714235115,-3.5213416,5.2286587,-2.835366
1604714235143,-6.0670733,6.3262196,-3.5670733
1604714235176,-6.737805,7.85061,-3.8109758
1604714235176,-3.4298782,9.847561,-2.6219513
1604714235205,2.987805,12.881098,0.5030488
1604714235235,6.3719516,17.637196,3.7804878
1604714235235,5.304878,24.512196,5.625
1604714235264,5.503049,33.368904,12.5152445
1604714235295,16.310976,45.685978,27.820122
1604714235295,38.064026,73.17073,33.414635
1604714235323,28.27744,121.08232,19.832317
1604714235325,18.521341,173.70427,11.875
1604714235355,9.847561,229.83232,8.993902
1604714235385,20.381098,283.125,18.490854
1604714235385,55.198174,333.56708,46.920734
1604714235415,94.55793,358.73477,78.49085
1604714235445,133.44513,344.4055,96.41769
1604714235445,136.41768,309.66464,95.15244
1604714235473,89.69512,171.18903,36.55488
1604714235504,67.28659,-26.17378,-21.75305
1604714235505,113.15549,-83.23171,-24.466463
1604714235535,36.32622,-43.490856,-43.094513
1604714235564,-32.210365,-63.61281,-54.67988
1604714235565,-14.207317,-143.09451,-45.92988
1604714235595,-40.670734,-174.52745,-61.859756
1604714235624,-68.71951,-180.94513,-76.493904
1604714235625,-65.21342,-203.17073,-80.80793
1604714235653,-63.61281,-224.10062,-83.49085
1604714235684,-64.96951,-236.70732,-78.91769
1604714235685,-48.307926,-247.43903,-62.713417
1604714235715,-31.79878,-255.42683,-45.594513
1604714235744,-15.121951,-260.12195,-32.34756
1604714235745,3.0487804,-260.22867,-25.685976
1604714235774,8.1402445,-251.66159,-23.353659
1604714235804,-0.39634147,-233.56708,-20.640244
1604714235805,-27.088415,-198.84146,-16.966463
1604714235835,-48.307926,-142.31708,-10.35061
1604714235863,-41.493904,-74.085365,4.5731707
1604714235865,-15.381098,2.1493902,24.695122
1604714235895,221.85976,62.088417,72.36281
1604714235924,165.0,89.78659,-30.54878
1604714235927,131.49391,70.48781,6.25
1604714235956,-38.55183,133.87195,51.90549
1604714235985,-6.7225614,52.942074,-16.295732
1604714235985,42.073174,39.115856,-15.792684
1604714236014,-21.920732,41.234756,-25.54878
1604714236044,-1.2347561,19.024391,-11.051829
1604714236045,7.2103662,7.515244,-2.2865853
1604714236075,-4.115854,8.185976,-6.0518293
1604714236075,-6.4939027,7.4390244,-7.1189027
1604714236105,-8.323171,5.8384147,-8.506098
1604714236137,-4.862805,1.9207318,-6.7225614
1604714236137,0.24390244,-2.6067073,-2.1646342
1604714236164,0.6859756,-3.7957318,-0.30487806
1604714236195,0.5640244,-3.887195,-0.10670732
1604714236195,0.7012195,-5.0914636,-1.0060976
1604714236224,1.5091463,-5.8231707,-1.5091463
1604714236255,0.38109756,-4.72561,-1.722561
1604714236255,-0.99085367,-2.8963416,-1.0518293
1604714236284,-2.1189024,-1.7530488,0.04573171
1604714236314,-1.8140244,-1.2652439,0.6402439
1604714236316,-0.22865854,-0.4878049,1.2957318
1604714236346,0.6707317,0.076219514,1.7835367
1604714236375,-0.51829267,0.5945122,1.8445122
1604714236375,-1.7835367,0.9756098,1.5396342
1604714236405,0.77743906,2.4695122,2.9115853
1604714236434,1.875,3.3841465,3.5365853
1604714236435,0.6859756,3.4146342,2.6219513
1604714236465,2.652439,4.253049,3.5670733
1604714236495,2.5914636,4.771342,4.390244
1604714236495,1.9512196,5.1981707,5.045732
1604714236526,0.6707317,5.640244,5.503049
1604714236555,-0.8993903,6.9512196,5.518293
1604714236556,-2.8506098,9.573171,4.4817076
1604714236584,-5.0914636,11.615854,3.9176831
1604714236614,-6.8140244,13.079268,4.9390244
1604714236615,-1.5548781,16.554878,7.378049
1604714236645,2.3932927,22.667683,9.237805
1604714236673,10.381098,30.198172,12.667684
1604714236675,18.993902,40.335365,18.643293
1604714236803,22.987806,52.97256,25.167683
1604714236804,23.170732,71.814026,30.396341
1604714236804,22.469513,101.539635,30.274391
1604714236804,9.847561,135.35062,21.814024
1604714236804,5.792683,164.78659,12.804878
1604714236804,3.6890244,197.08842,6.0365853
1604714236824,2.2560976,233.07927,8.490854
1604714236825,12.865854,277.19513,27.286587
1604714236855,25.609756,318.17075,49.618904
1604714236883,17.02744,336.08234,50.625
1604714236885,1.3719512,345.89938,45.060978
1604714236915,-42.621952,334.84756,37.484756
1604714236945,-89.92378,245.67073,32.07317
1604714236945,-61.78354,63.59756,38.5061
1604714236975,-28.82622,-50.442074,16.006098
1604714237005,-49.557926,-107.94208,-53.460365
1604714237005,-22.332317,-79.55793,-71.70732
1604714237034,-69.19208,-103.2622,-103.30793
1604714237064,-60.42683,-182.31708,-107.37805
1604714237065,-72.75915,-218.32318,-106.96647
1604714237094,-107.789635,-226.4177,-105.97561
1604714237123,-109.55793,-247.57622,-92.69817
1604714237125,-96.84451,-266.81403,-79.5122
1604714237155,-80.685974,-271.0366,-72.439026
1604714237183,-63.643295,-270.09146,-66.84451
1604714237184,-42.911587,-268.76526,-51.173782
1604714237213,-26.493902,-261.73782,-27.515245
1604714237244,-16.737804,-251.95123,-5.6859756
1604714237244,-22.34756,-234.86281,14.466464
1604714237276,-42.378048,-203.59756,34.466465
1604714237304,-69.34451,-158.125,44.48171
1604714237305,-67.77439,-100.960365,37.240856
1604714237334,-28.140245,-36.234756,18.353659
1604714237364,20.884148,23.155489,-12.682927
1604714237366,66.89024,73.38415,-51.112804
1604714237394,106.79878,104.1311,-72.48476
1604714237423,151.78354,87.560974,-47.60671
1604714237425,211.85976,42.72866,29.070122
1604714237455,84.87805,165.1677,97.439026
1604714237485,-23.932928,60.30488,-3.8567073
1604714237485,37.987804,37.77439,-19.939024
1604714237513,-40.487804,48.521343,-36.996952
1604714237547,-25.442074,31.981709,-26.234756
1604714237547,-6.768293,16.844513,-10.746951
1604714237576,-18.231709,10.868903,-11.905488
1604714237604,-18.064024,7.7439027,-10.564025
1604714237605,-16.234756,2.7286587,-10.807927
1604714237634,-15.060976,-1.7073171,-7.164634
1604714237635,-4.756098,-3.5365853,2.5
1604714237665,0.47256097,-4.085366,8.445122
1604714237695,3.8109758,-4.131098,11.219512
1604714237695,6.6920733,-3.932927,12.088415
1604714237725,6.158537,-2.4390244,10.564025
1604714237755,4.847561,0.22865854,9.542684
1604714237755,4.1768293,2.6067073,9.878049
1604714237814,3.5365853,5.137195,10.655488
1604714237816,4.1615853,6.8597565,11.570122
1604714237816,7.22561,7.2865853,12.469513
1604714237844,10.07622,7.2103662,12.987805
1604714237874,9.253049,7.2865853,11.8902445
1604714237875,7.896342,7.179878,10.533537
1604714237903,6.3719516,6.8292685,9.237805
1604714237933,5.152439,6.387195,8.231708
1604714237934,5.4420733,6.3109756,7.545732
1604714237965,5.792683,5.640244,7.179878
1604714237994,6.7987804,3.887195,7.362805
1604714237995,7.408537,2.3475611,7.1951222
1604714238025,6.5091467,1.6158537,5.9451222
1604714238055,4.283537,0.65548784,5.0762196
1604714238055,1.8140244,-0.36585367,4.710366
1604714238085,-0.6402439,0.16768293,3.3993902
1604714238114,-2.042683,2.9725611,1.6310976
1604714238114,-4.420732,5.0914636,1.9664634
1604714238143,5.35061,8.414635,6.539634
1604714238173,13.307927,12.77439,10.792684
1604714238175,18.04878,18.856709,14.603659
1604714238205,20.335367,30.15244,19.969513
1604714238235,19.039635,48.018295,25.868902
1604714238237,20.57927,71.85976,33.414635
1604714238265,35.914635,107.926834,40.97561
1604714238294,33.82622,152.75916,35.503048
1604714238297,29.039635,193.82622,23.399391
1604714238325,25.243902,231.1433,13.506098
1604714238355,23.246952,262.95734,10.152439
1604714238355,46.493904,276.34146,19.283537
1604714238384,83.70427,285.01526,38.23171
1604714238386,90.518295,296.2195,49.542683
1604714238413,72.08842,282.8811,51.09756
1604714238443,53.094513,201.26524,40.89939
1604714238445,35.15244,53.734756,20.243902
1604714238475,33.79573,0.21341464,12.118903
1604714238504,-28.70427,-52.210365,-63.795734
1604714238507,26.661587,-101.85976,-71.95122
1604714238535,-73.71951,-107.86585,-99.40549
1604714238565,-90.16769,-182.08842,-97.05793
1604714238565,-99.39024,-224.43597,-95.09147
1604714238594,-127.42378,-240.1372,-97.972565
1604714238625,-104.43598,-271.6616,-85.71647
1604714238625,-83.70427,-296.0366,-74.756096
1604714238654,-49.314026,-306.50916,-52.72866
1604714238684,-17.987804,-294.1311,-25.594513
1604714238685,-20.960367,-257.16464,1.1890244
1604714238715,-35.015244,-211.0061,31.905489
1604714238842,-59.771343,-150.1067,36.753048
1604714238843,126.722565,-42.713417,69.57317
1604714238843,239.61891,58.475613,41.265244
1604714238843,-12.42378,-6.0365853,14.695123
1604714238843,-41.615856,75.21342,-46.615856
1604714238843,-7.4847565,53.39939,-36.753048
1604714238865,-33.932926,36.021343,-24.390244
1604714238865,-25.884148,11.021341,-17.789635
1604714238895,-6.646342,2.7743902,-8.536586
1604714238923,-10.945122,6.3414636,-7.85061
1604714238925,-8.582317,7.240854,-7.14939
1604714239014,-6.8597565,6.295732,-6.737805
1604714239016,-5.1981707,4.6036587,-5.381098
1604714239018,-3.4756098,3.0640244,-4.1463413
1604714239018,-2.332317,1.7987806,-4.237805
1604714239018,-2.362805,1.6768293,-4.527439
1604714239044,-3.323171,1.417683,-4.283537
1604714239075,-5.015244,0.9603659,-3.8262196
1604714239105,-6.2347565,0.73170733,-2.9420733
1604714239105,-5.625,0.4878049,-1.9817073
1604714239133,-4.268293,0.16768293,-1.0365853
1604714239164,-4.237805,0.5030488,-0.7621951
1604714239165,-4.542683,1.0823171,-0.47256097
1604714239195,-4.359756,1.7378049,-0.030487806
1604714239197,-0.30487806,1.6310976,1.7835367
1604714239225,2.012195,0.42682928,3.0182927
1604714239255,2.957317,-0.41158536,4.02439
1604714239255,5.97561,-0.4878049,5.7469516
1604714239285,7.8201222,-0.94512194,6.006098
1604714239315,5.152439,-0.6707317,4.02439
1604714239315,3.7195122,0.06097561,2.652439
1604714239345,0.47256097,0.10670732,0.86890244
1604714239375,-3.582317,1.0060976,0.51829267
1604714239375,2.1189024,1.9207318,3.2469513
1604714239404,5.5487804,3.5670733,5.365854
1604714239434,8.003049,4.8018293,7.682927
1604714239434,5.640244,6.905488,8.75
1604714239463,0.5487805,8.780488,7.9115853
1604714239493,5.0,11.615854,10.929878
1604714239495,11.493903,17.240854,14.45122
1604714239525,15.304878,25.914635,15.838415
1604714239554,21.20427,38.567074,21.25
1604714239554,30.320122,54.375,34.557926
1604714239585,33.414635,79.32927,46.448174
1604714239615,22.987806,117.59147,44.405487
1604714239615,18.70427,159.78659,36.935978
1604714239643,14.64939,203.9177,30.762196
1604714239673,17.332317,251.93597,36.295734
1604714239674,23.094513,296.61588,56.539635
1604714239703,48.490856,312.07318,92.14939
1604714239734,69.29878,300.56403,126.20427
1604714239735,69.756096,262.4238,124.268295
1604714239765,34.48171,170.3811,75.99085
1604714239794,-3.140244,60.045734,12.77439
1604714239797,20.091463,14.603659,-52.789635
1604714239825,8.780488,22.34756,-88.85671
1604714239855,-51.920734,0.076219514,-86.02135
1604714239855,-94.16159,-52.02744,-65.960365
