time,x-accel,y-accel,z-accel
1616704999820,0.6591797,0.3206787,0.7606201
1616704999849,0.70288086,0.6173096,0.6131592
1616704999852,0.6328125,0.46264648,0.7338867
1616704999880,0.5118408,0.26745605,0.8137207
1616704999909,0.5467529,0.26660156,0.78674316
1616704999912,0.5605469,0.32678223,0.77734375
1616704999940,0.5362549,0.31433105,0.7786865
1616704999969,0.5194092,0.27514648,0.7972412
1616704999972,0.53723145,0.3173828,0.7866211
1616705000000,0.5391846,0.33044434,0.7878418
1616705000029,0.5328369,0.31750488,0.77783203
1616705000031,0.5498047,0.32141113,0.78796387
1616705000059,0.5430908,0.31420898,0.7906494
1616705000090,0.5345459,0.2989502,0.79455566
1616705000090,0.5332031,0.29663086,0.79345703
1616705000119,0.54138184,0.30847168,0.78356934
1616705000150,0.53515625,0.30004883,0.7883301
1616705000150,0.5344238,0.29577637,0.7910156
1616705000179,0.5369873,0.30603027,0.7866211
1616705000209,0.5435791,0.31652832,0.78271484
1616705000209,0.54418945,0.31774902,0.77941895
1616705000240,0.5371094,0.31225586,0.78149414
1616705000300,0.5378418,0.3166504,0.78149414
1616705000300,0.5383301,0.3170166,0.7775879
1616705000303,0.5377197,0.31958008,0.77978516
1616705000330,0.54174805,0.31958008,0.7786865
1616705000360,0.5444336,0.31774902,0.77893066
1616705000360,0.54577637,0.31982422,0.7817383
1616705000390,0.5476074,0.321167,0.78344727
1616705000420,0.54504395,0.30688477,0.78356934
1616705000420,0.5463867,0.30969238,0.77905273
1616705000509,0.54418945,0.2998047,0.7895508
1616705000512,0.5456543,0.27697754,0.7927246
1616705000540,0.5560303,0.29760742,0.8133545
1616705000540,0.5786133,0.37243652,0.8555908
1616705000544,0.6060791,0.3557129,0.83361816
1616705000544,0.5699463,0.24206543,0.81884766
1616705000569,0.54541016,0.2265625,0.8446045
1616705000599,0.48413086,0.33410645,1.0230713
1616705000599,0.53271484,0.26452637,0.9250488
1616705000630,0.5633545,0.3305664,0.939209
1616705000660,0.5349121,0.34570312,0.95080566
1616705000660,0.59887695,0.31103516,0.91882324
1616705000688,0.6644287,0.26708984,0.89501953
1616705000719,0.72839355,0.27661133,0.87390137
1616705000720,0.85388184,0.3284912,0.91967773
1616705000749,0.96325684,0.2927246,0.8724365
1616705000779,0.8765869,0.013793945,0.5767822
1616705000779,1.4711914,0.24743652,0.72766113
1616705000810,1.1253662,0.21838379,0.6348877
1616705000839,0.7811279,-0.018676758,0.43554688
1616705000839,0.8724365,0.017456055,0.42529297
1616705000870,0.72546387,0.30566406,0.36083984
1616705000900,1.0938721,-0.2980957,0.58984375
1616705000900,0.9342041,0.32983398,0.59716797
1616705000930,0.4654541,0.43725586,0.38952637
1616705000960,0.42260742,0.22583008,0.36108398
1616705000960,0.4560547,0.1381836,0.3955078
1616705000990,0.4864502,0.06933594,0.4781494
1616705001020,0.5924072,0.026611328,0.5716553
1616705001020,0.6973877,0.011230469,0.6411133
1616705001049,0.6956787,-0.00012207031,0.6697998
1616705001079,0.7496338,-0.053833008,0.72265625
1616705001079,0.7558594,-0.12451172,0.7513428
1616705001109,0.79785156,-0.12658691,0.7836914
1616705001139,0.8297119,-0.06677246,0.8041992
1616705001139,0.8117676,-0.025024414,0.8128662
1616705001169,0.7475586,-0.043823242,0.80236816
1616705001199,0.6903076,-0.08874512,0.8199463
1616705001199,0.74243164,-0.17382812,0.84143066
1616705001231,0.8547363,-0.24121094,0.8428955
1616705001260,0.86291504,-0.2919922,0.79138184
1616705001260,0.83032227,-0.3922119,0.71191406
1616705001288,0.8972168,-0.51416016,0.62072754
1616705001320,0.932251,-0.5628662,0.53552246
1616705001320,0.9494629,-0.56811523,0.4633789
1616705001351,0.95458984,-0.6152344,0.37976074
1616705001379,0.901001,-0.6373291,0.28686523
1616705001379,0.8182373,-0.60180664,0.23620605
1616705001410,0.9038086,0.053955078,0.6781006
1616705001439,1.201294,0.73376465,1.2675781
1616705001439,0.28234863,1.4031982,1.0272217
1616705001470,0.9490967,-0.33911133,1.1967773
1616705001499,0.11413574,-0.29187012,0.9552002
1616705001501,0.7194824,0.66052246,0.47583008
1616705001530,0.7426758,0.31018066,0.736084
1616705001560,0.661499,0.36584473,0.80358887
1616705001560,0.5488281,0.18786621,0.84851074
1616705001590,0.6241455,0.2845459,0.78393555
1616705001620,0.59484863,0.19274902,0.7813721
1616705001620,0.57006836,0.22045898,0.7890625
1616705001649,0.5800781,0.2775879,0.78564453
1616705001679,0.5769043,0.26611328,0.77783203
1616705001679,0.57385254,0.26464844,0.7841797
1616705001709,0.5845947,0.26843262,0.77563477
1616705001739,0.583374,0.28112793,0.7697754
1616705001739,0.5806885,0.27124023,0.7692871
1616705001769,0.576416,0.2701416,0.770874
1616705001799,0.5772705,0.2705078,0.77160645
1616705001800,0.57543945,0.26879883,0.7718506
1616705001830,0.56799316,0.2536621,0.7792969
1616705001860,0.56555176,0.2557373,0.7803955
1616705001860,0.57214355,0.2677002,0.7735596
1616705001890,0.57629395,0.27722168,0.7697754
1616705001920,0.57458496,0.28015137,0.76904297
1616705001920,0.5769043,0.28442383,0.7697754
1616705001950,0.56762695,0.27514648,0.7767334
1616705001979,0.5621338,0.26489258,0.7828369
1616705001979,0.5576172,0.26257324,0.78515625
1616705002011,0.5574951,0.26953125,0.7792969
1616705002039,0.5650635,0.2718506,0.7796631
1616705002040,0.5653076,0.2697754,0.7824707
1616705002070,0.5620117,0.27001953,0.7910156
1616705002099,0.55908203,0.2692871,0.79833984
1616705002101,0.55578613,0.25317383,0.8054199
1616705002131,0.5501709,0.24316406,0.8050537
1616705002160,0.548584,0.26220703,0.8314209
1616705002160,0.5649414,0.2861328,0.8753662
1616705002190,0.5895996,0.24829102,0.8748779
1616705002249,0.5897217,0.20629883,0.85498047
1616705002252,0.569458,0.11730957,0.71972656
1616705002252,0.6031494,0.34204102,1.0665283
1616705002279,0.5891113,0.4066162,1.1083984
1616705002279,0.55651855,0.3067627,0.9593506
1616705002309,0.41394043,0.31799316,1.0040283
1616705002339,0.47229004,0.30566406,1.0244141
1616705002340,0.7873535,0.20983887,0.9641113
1616705002370,0.79174805,0.20471191,0.85180664
1616705002399,1.3704834,0.30029297,1.0041504
1616705002400,1.3745117,0.24072266,0.9211426
1616705002428,0.9256592,0.22570801,0.6687012
1616705002460,0.8967285,0.33642578,0.56884766
1616705002460,1.0217285,0.40112305,0.6378174
1616705002488,0.71850586,0.30969238,0.40234375
1616705002519,1.2548828,-0.026611328,0.6324463
1616705002519,0.7844238,0.6673584,0.5411377
1616705002550,0.3741455,0.49401855,0.39245605
1616705002581,0.33703613,0.122924805,0.42590332
1616705002609,0.39538574,0.080078125,0.5539551
1616705002612,0.44812012,0.20678711,0.6748047
1616705002639,0.4683838,0.17321777,0.76330566
1616705002642,0.47790527,0.06213379,0.8232422
1616705002670,0.5548096,0.0435791,0.8988037
1616705002700,0.6287842,0.044067383,0.96569824
1616705002729,0.71813965,-0.021118164,1.0065918
1616705002729,0.8748779,-0.046875,0.95581055
1616705002759,0.92944336,-0.04309082,0.8984375
1616705002789,0.9798584,-0.17736816,0.8477783
1616705002790,1.1552734,-0.30566406,0.76672363
1616705002820,1.3117676,-0.36889648,0.6170654
1616705002850,1.3259277,-0.55126953,0.41308594
1616705002850,1.4123535,-0.8015137,0.18347168
1616705002878,1.4934082,-0.921875,-0.01184082
1616705002908,1.5517578,-0.8621826,-0.13793945
1616705002909,1.4776611,-0.7468262,-0.16381836
1616705002940,1.328125,0.27539062,0.42004395
1616705002969,0.49121094,0.50231934,0.58251953
1616705002969,0.23950195,0.6359863,3.079834
1616705003000,-0.30688477,-0.13330078,0.79992676
1616705003029,1.4577637,0.44909668,0.21679688
1616705003029,0.31640625,0.28881836,0.9645996
1616705003058,0.5456543,0.38464355,0.68078613
1616705003087,0.6677246,0.5784912,0.6094971
1616705003091,0.61035156,0.44873047,0.6921387
1616705003120,0.5701904,0.26965332,0.7988281
1616705003149,0.55041504,0.26757812,0.78356934
1616705003152,0.58703613,0.3503418,0.74194336
1616705003180,0.56396484,0.32824707,0.7595215
1616705003209,0.56152344,0.33203125,0.7593994
1616705003212,0.57373047,0.37451172,0.7492676
1616705003239,0.56311035,0.359375,0.75268555
1616705003269,0.5633545,0.34301758,0.7519531
1616705003269,0.57421875,0.36437988,0.74645996
1616705003299,0.5743408,0.35876465,0.7463379
1616705003329,0.5756836,0.35083008,0.7426758
1616705003329,0.57788086,0.36853027,0.7340088
1616705003359,0.5749512,0.36169434,0.7344971
1616705003390,0.5753174,0.3626709,0.736084
1616705003390,0.57995605,0.37353516,0.73083496
1616705003420,0.57666016,0.35961914,0.734375
1616705003450,0.57006836,0.3560791,0.73999023
1616705003450,0.57128906,0.36083984,0.73950195
1616705003478,0.57250977,0.34899902,0.7392578
1616705003508,0.5687256,0.34680176,0.7487793
1616705003509,0.5670166,0.3519287,0.748291
1616705003539,0.57128906,0.33642578,0.7487793
1616705003568,0.572876,0.34362793,0.74902344
1616705003569,0.5732422,0.33898926,0.748291
1616705003600,0.5706787,0.3305664,0.7562256
1616705003629,0.569458,0.33081055,0.76672363
1616705003629,0.5756836,0.32543945,0.7713623
1616705003660,0.58862305,0.32043457,0.7730713
1616705003690,0.5866699,0.3232422,0.8017578
1616705003690,0.6008301,0.366333,0.85546875
1616705003721,0.64367676,0.37939453,0.8189697
1616705003749,0.58862305,0.3310547,0.8997803
1616705003752,0.5341797,0.22851562,0.92541504
1616705003780,0.5036621,0.20922852,0.90405273
1616705003809,0.5657959,0.30566406,0.8996582
1616705003811,0.6697998,0.383667,0.81433105
1616705003839,0.7438965,0.3951416,0.7930908
1616705003869,0.82751465,0.30444336,0.78393555
1616705003869,0.8859863,0.36608887,0.88183594
1616705003900,0.86157227,0.34155273,0.84313965
1616705003930,1.100708,0.30444336,0.80944824
1616705003930,1.1191406,0.22558594,0.782959
1616705003959,1.0622559,0.0670166,0.61987305
1616705003990,1.1899414,0.30151367,0.6361084
1616705003990,1.1031494,0.4066162,0.6246338
1616705004020,0.7285156,0.44140625,0.5662842
1616705004050,0.7167969,-0.2241211,0.5352783
1616705004050,1.1108398,0.34985352,0.7532959
1616705004078,0.43640137,0.7727051,0.50305176
1616705004110,0.31481934,0.4194336,0.47192383
1616705004110,0.35144043,0.18432617,0.5435791
1616705004140,0.40234375,0.10522461,0.62683105
1616705004169,0.49450684,0.16821289,0.6999512
1616705004169,0.5305176,0.15283203,0.72351074
1616705004200,0.56799316,0.05834961,0.74902344
1616705004229,0.6542969,0.0501709,0.772583
1616705004229,0.7149658,0.08947754,0.7932129
1616705004260,0.7504883,0.103637695,0.8183594
1616705004290,0.8392334,0.0769043,0.8182373
1616705004290,0.96655273,0.06359863,0.8220215
1616705004321,1.0981445,-0.013793945,0.8150635
1616705004349,1.223877,-0.22729492,0.71313477
1616705004351,1.2819824,-0.66296387,0.5041504
1616705004381,1.3902588,-1.0983887,0.1895752
1616705004409,1.5402832,-1.2958984,-0.15124512
1616705004412,2.0500488,-1.0028076,-0.38146973
1616705004439,1.9432373,0.4720459,-0.042114258
1616705004469,0.38354492,-0.9614258,1.6131592
1616705004469,-0.31677246,-1.1444092,2.8691406
1616705004499,1.5479736,0.86865234,0.2434082
1616705004529,0.6452637,0.47717285,0.5175781
1616705004531,0.19665527,-0.0146484375,1.0135498
1616705004559,0.9576416,0.62939453,0.37805176
1616705004590,0.67089844,0.41174316,0.7963867
1616705004590,0.5662842,0.28198242,0.8009033
1616705004620,0.5350342,0.14038086,0.828125
1616705004650,0.5782471,0.22839355,0.7910156
1616705004650,0.58166504,0.23071289,0.774292
1616705004678,0.56555176,0.23022461,0.78796387
1616705004708,0.5963135,0.30358887,0.7647705
1616705004709,0.5983887,0.30236816,0.75146484
1616705004739,0.58447266,0.27746582,0.76904297
1616705004768,0.58166504,0.26611328,0.7729492
1616705004769,0.5859375,0.28112793,0.7618408
1616705004800,0.59558105,0.29663086,0.7474365
1616705004829,0.5932617,0.27868652,0.7570801
1616705004830,0.5859375,0.26623535,0.76672363
1616705004860,0.5911865,0.2672119,0.7590332
1616705004889,0.5891113,0.26513672,0.7630615
1616705004920,0.5878906,0.25756836,0.7657471
1616705004920,0.5904541,0.2652588,0.76379395
1616705004949,0.59106445,0.2705078,0.76135254
1616705004980,0.5887451,0.26513672,0.7609863
1616705004980,0.5838623,0.2659912,0.7647705
1616705005010,0.5852051,0.2659912,0.76416016
1616705005040,0.58984375,0.26489258,0.7598877
1616705005040,0.5878906,0.26611328,0.76086426
1616705005070,0.5817871,0.2734375,0.7631836
1616705005100,0.5760498,0.27416992,0.76501465
1616705005100,0.5732422,0.27783203,0.7675781
1616705005131,0.57385254,0.27209473,0.7720947
1616705005160,0.57177734,0.25952148,0.7714844
1616705005160,0.57373047,0.26184082,0.7750244
1616705005190,0.5800781,0.25610352,0.7738037
1616705005219,0.5773926,0.25219727,0.8084717
1616705005220,0.5911865,0.23620605,0.79138184
1616705005250,0.58361816,0.19958496,0.7722168
1616705005279,0.578125,0.22924805,0.7885742
1616705005281,0.59887695,0.25378418,0.7750244
1616705005311,0.59020996,0.24645996,0.79003906
1616705005340,0.602417,0.23291016,0.78796387
1616705005340,0.6057129,0.21179199,0.7849121
1616705005370,0.58947754,0.26257324,0.8607178
1616705005399,0.5852051,0.28930664,0.8820801
1616705005401,0.5587158,0.27868652,0.96069336
1616705005430,0.553833,0.29296875,0.9995117
1616705005462,0.5860596,0.36914062,1.034668
1616705005462,0.6229248,0.4501953,1.057373
1616705005489,0.6347656,0.3873291,1.0247803
1616705005520,0.83947754,0.4317627,0.9199219
1616705005520,1.0812988,0.104003906,0.8319092
1616705005549,1.2061768,0.1862793,0.6813965
1616705005579,1.2290039,0.42089844,0.5385742
1616705005580,1.1705322,0.3408203,0.5155029
1616705005610,0.96398926,0.171875,0.39941406
1616705005640,0.25683594,-0.044189453,0.234375
1616705005640,1.1595459,0.25195312,0.6611328
1616705005670,0.3017578,0.97216797,0.35437012
1616705005700,0.022216797,0.49536133,0.28735352
1616705005700,0.16516113,0.20690918,0.40759277
1616705005730,0.24853516,0.21044922,0.5518799
1616705005760,0.30859375,0.12756348,0.6333008
1616705005760,0.40808105,-0.0012207031,0.7105713
1616705005790,0.618042,-0.09265137,0.77197266
1616705005820,0.86865234,-0.06359863,0.80041504
1616705005820,0.9616699,0.010009766,0.75671387
1616705005850,0.9885254,-0.022705078,0.66064453
1616705005879,1.1621094,-0.2241211,0.58447266
1616705005881,1.5179443,-0.5152588,0.4567871
1616705005911,1.6866455,-0.79125977,0.16479492
1616705005940,1.6224365,-0.6866455,-0.09338379
1616705005942,1.3723145,0.80895996,0.21716309
1616705005971,1.3482666,-0.48693848,1.7070312
1616705005999,-1.1472168,-1.5715332,1.8531494
1616705006000,1.3154297,0.9359131,0.29492188
1616705006029,0.60388184,0.3815918,0.81103516
1616705006058,0.11450195,-0.23718262,1.0158691
1616705006059,0.65026855,0.38916016,0.6899414
1616705006089,0.9277344,0.76745605,0.47070312
1616705006120,0.63842773,0.46740723,0.7056885
1616705006120,0.6019287,0.21777344,0.78466797
1616705006149,0.5743408,0.17810059,0.80981445
1616705006179,0.5440674,0.23876953,0.80358887
1616705006179,0.5579834,0.19311523,0.8017578
1616705006209,0.60375977,0.18811035,0.7862549
1616705006240,0.6179199,0.2524414,0.7508545
1616705006240,0.6057129,0.24108887,0.7474365
1616705006268,0.6010742,0.24182129,0.7602539
1616705006298,0.59033203,0.22668457,0.7722168
1616705006299,0.5858154,0.22009277,0.77490234
1616705006328,0.58740234,0.2310791,0.7763672
1616705006359,0.5979004,0.2598877,0.767334
1616705006359,0.60717773,0.2647705,0.76342773
1616705006390,0.60668945,0.25756836,0.7597656
1616705006419,0.60717773,0.26037598,0.75927734
1616705006420,0.6032715,0.25927734,0.7583008
1616705006450,0.60046387,0.25708008,0.7561035
1616705006480,0.5977783,0.2479248,0.7576904
1616705006482,0.5970459,0.24169922,0.75805664
1616705006510,0.59606934,0.24609375,0.7545166
1616705006539,0.5944824,0.24804688,0.7574463
1616705006542,0.5944824,0.25183105,0.75878906
1616705006570,0.5946045,0.25305176,0.756958
1616705006599,0.59716797,0.25061035,0.75683594
1616705006602,0.59643555,0.2322998,0.76660156
1616705006629,0.5938721,0.23132324,0.77282715
1616705006659,0.5916748,0.25952148,0.7960205
1616705006660,0.619751,0.26660156,0.7614746
1616705006690,0.5911865,0.20861816,0.7486572
1616705006720,0.5637207,0.20080566,0.7733154
1616705006720,0.57592773,0.23706055,0.7733154
1616705006749,0.583374,0.26574707,0.7722168
1616705006779,0.59143066,0.28405762,0.76953125
1616705006779,0.59521484,0.2758789,0.7619629
1616705006810,0.592041,0.2508545,0.76220703
1616705006840,0.58825684,0.24060059,0.7647705
1616705006840,0.5720215,0.23046875,0.7735596
1616705006869,0.5749512,0.23913574,0.77770996
1616705006898,0.57788086,0.23498535,0.77563477
1616705006899,0.5782471,0.2175293,0.77404785
1616705006930,0.58825684,0.21765137,0.7709961
1616705006960,0.5875244,0.22460938,0.7741699
1616705006960,0.5826416,0.22485352,0.7779541
1616705006990,0.5826416,0.21984863,0.77905273
1616705007019,0.58691406,0.21655273,0.7783203
1616705007020,0.5821533,0.20947266,0.78100586
1616705007050,0.5767822,0.20202637,0.78466797
1616705007079,0.578125,0.20446777,0.7833252
1616705007081,0.5776367,0.19812012,0.7838135
1616705007110,0.5802002,0.19274902,0.7803955
1616705007139,0.58032227,0.19348145,0.78356934
1616705007142,0.5797119,0.20703125,0.7854004
1616705007170,0.5838623,0.20739746,0.7871094
1616705007200,0.5819092,0.1965332,0.7852783
1616705007230,0.5784912,0.18701172,0.7844238
1616705007230,0.58325195,0.1895752,0.78466797
1616705007259,0.58032227,0.19189453,0.7883301
1616705007290,0.5819092,0.18811035,0.7854004
1616705007290,0.58654785,0.18579102,0.7840576
1616705007320,0.5863037,0.18310547,0.78356934
1616705007349,0.5866699,0.18493652,0.78479004
1616705007350,0.5843506,0.18334961,0.7841797
1616705007380,0.5800781,0.18383789,0.78759766
1616705007409,0.5744629,0.19018555,0.79211426
1616705007409,0.57470703,0.19458008,0.7911377
1616705007440,0.576416,0.18908691,0.7873535
1616705007469,0.5765381,0.19030762,0.7886963
1616705007471,0.5751953,0.19909668,0.7923584
1616705007501,0.5780029,0.19567871,0.7894287
1616705007530,0.5793457,0.1895752,0.7857666
1616705007530,0.57958984,0.18652344,0.78637695
1616705007561,0.5756836,0.18969727,0.7919922
1616705007590,0.57299805,0.19250488,0.79467773
1616705007590,0.5793457,0.19384766,0.7897949
1616705007621,0.5805664,0.18969727,0.7857666
1616705007650,0.57836914,0.18725586,0.78796387
1616705007650,0.57873535,0.18945312,0.7869873
1616705007679,0.5784912,0.19250488,0.7891846
1616705007710,0.57910156,0.19836426,0.788208
1616705007710,0.58410645,0.19641113,0.78723145
1616705007739,0.58251953,0.18664551,0.7861328
1616705007769,0.5843506,0.18469238,0.78564453
1616705007770,0.5827637,0.18432617,0.7858887
1616705007800,0.5839844,0.18762207,0.7862549
1616705007830,0.5826416,0.18798828,0.7862549
1616705007830,0.58532715,0.1875,0.7833252
1616705007858,0.5871582,0.18310547,0.78234863
1616705007889,0.5872803,0.1817627,0.77941895
1616705007889,0.58496094,0.18762207,0.78308105
1616705007919,0.5826416,0.1907959,0.786499
1616705007948,0.5830078,0.19189453,0.78686523
1616705007950,0.5858154,0.18737793,0.7821045
1616705007980,0.5875244,0.18676758,0.7811279
1616705008009,0.5838623,0.19055176,0.78552246
