time,x-accel,y-accel,z-accel
2022-01-07T13:28:55.069,1.660,0.084,0.221
2022-01-07T13:28:55.092,1.634,0.274,0.064
2022-01-07T13:28:55.114,1.680,-0.902,0.380
2022-01-07T13:28:55.133,0.434,-1.036,0.036
2022-01-07T13:28:55.156,0.263,-0.209,1.005
2022-01-07T13:28:55.168,0.225,0.039,1.710
2022-01-07T13:28:55.189,0.789,-0.973,0.193
2022-01-07T13:28:55.216,0.398,-0.387,1.044
2022-01-07T13:28:55.226,0.423,-0.621,0.576
2022-01-07T13:28:55.249,0.493,-0.743,0.554
2022-01-07T13:28:55.270,0.463,-0.708,0.615
2022-01-07T13:28:55.292,0.446,-0.640,0.660
2022-01-07T13:28:55.303,0.450,-0.605,0.677
2022-01-07T13:28:55.328,0.458,-0.634,0.654
2022-01-07T13:28:55.349,0.451,-0.636,0.662
2022-01-07T13:28:55.370,0.448,-0.632,0.664
2022-01-07T13:28:55.393,0.452,-0.635,0.654
2022-01-07T13:28:55.406,0.453,-0.639,0.651
2022-01-07T13:28:55.431,0.450,-0.642,0.649
2022-01-07T13:28:55.452,0.450,-0.637,0.649
2022-01-07T13:28:55.472,0.449,-0.634,0.651
2022-01-07T13:28:55.494,0.451,-0.636,0.653
2022-01-07T13:28:55.507,0.453,-0.634,0.651
2022-01-07T13:28:55.528,0.450,-0.628,0.650
2022-01-07T13:28:55.550,0.449,-0.632,0.650
2022-01-07T13:28:55.575,0.451,-0.636,0.651
2022-01-07T13:28:55.588,0.452,-0.637,0.654
2022-01-07T13:28:55.609,0.451,-0.639,0.650
2022-01-07T13:28:55.630,0.451,-0.635,0.650
2022-01-07T13:28:55.654,0.448,-0.637,0.651
2022-01-07T13:28:55.675,0.451,-0.642,0.645
2022-01-07T13:28:55.685,0.451,-0.642,0.641
2022-01-07T13:28:55.707,0.452,-0.642,0.644
2022-01-07T13:28:55.736,0.449,-0.633,0.649
2022-01-07T13:28:55.742,0.442,-0.638,0.658
2022-01-07T13:28:55.765,0.441,-0.659,0.646
2022-01-07T13:28:55.787,0.447,-0.650,0.637
2022-01-07T13:28:55.827,0.448,-0.640,0.664
2022-01-07T13:28:55.834,0.439,-0.636,0.664
2022-01-07T13:28:55.843,0.437,-0.657,0.671
2022-01-07T13:28:55.864,0.448,-0.663,0.647
2022-01-07T13:28:55.895,0.473,-0.653,0.656
2022-01-07T13:28:55.913,0.441,-0.704,0.712
2022-01-07T13:28:55.922,0.460,-0.735,0.674
2022-01-07T13:28:55.946,0.531,-0.729,0.699
2022-01-07T13:28:55.970,0.563,-0.704,0.674
2022-01-07T13:28:55.992,0.635,-0.656,0.683
2022-01-07T13:28:56.011,0.712,-0.610,0.626
2022-01-07T13:28:56.026,0.702,-0.651,0.643
2022-01-07T13:28:56.046,0.328,-0.810,0.879
2022-01-07T13:28:56.074,0.775,-0.703,0.602
2022-01-07T13:28:56.091,0.740,-0.481,0.511
2022-01-07T13:28:56.101,0.723,-0.577,0.525
2022-01-07T13:28:56.124,0.759,-0.509,0.462
2022-01-07T13:28:56.147,0.760,-0.432,0.418
2022-01-07T13:28:56.169,0.740,-0.448,0.418
2022-01-07T13:28:56.181,0.642,-0.507,0.434
2022-01-07T13:28:56.208,0.595,-0.562,0.428
2022-01-07T13:28:56.226,0.591,-0.601,0.418
2022-01-07T13:28:56.248,0.608,-0.610,0.419
2022-01-07T13:28:56.272,0.536,-0.628,0.406
2022-01-07T13:28:56.285,0.520,-0.612,0.388
2022-01-07T13:28:56.306,0.534,-0.581,0.374
2022-01-07T13:28:56.329,0.550,-0.541,0.370
2022-01-07T13:28:56.351,0.570,-0.494,0.382
2022-01-07T13:28:56.362,0.632,-0.472,0.410
2022-01-07T13:28:56.385,0.704,-0.482,0.438
2022-01-07T13:28:56.405,0.752,-0.526,0.452
2022-01-07T13:28:56.427,0.766,-0.576,0.444
2022-01-07T13:28:56.459,0.736,-0.566,0.426
2022-01-07T13:28:56.461,0.726,-0.541,0.416
2022-01-07T13:28:56.483,0.855,-0.557,0.444
2022-01-07T13:28:56.507,1.034,-0.579,0.573
2022-01-07T13:28:56.540,1.000,-0.236,0.507
2022-01-07T13:28:56.541,1.448,-0.194,0.465
2022-01-07T13:28:56.565,1.657,-0.135,0.518
2022-01-07T13:28:56.588,1.798,0.007,0.445
2022-01-07T13:28:56.612,1.964,0.042,0.347
2022-01-07T13:28:56.620,1.195,-0.860,-0.091
2022-01-07T13:28:56.646,0.347,-0.712,0.537
2022-01-07T13:28:56.666,-0.012,-0.510,1.220
2022-01-07T13:28:56.692,0.473,-1.042,0.146
2022-01-07T13:28:56.714,0.694,0.055,1.316
2022-01-07T13:28:56.721,0.326,-0.745,0.602
2022-01-07T13:28:56.742,0.524,-0.668,0.566
2022-01-07T13:28:56.767,0.451,-0.765,0.504
2022-01-07T13:28:56.789,0.478,-0.724,0.551
2022-01-07T13:28:56.799,0.467,-0.650,0.619
2022-01-07T13:28:56.822,0.459,-0.597,0.674
2022-01-07T13:28:56.846,0.457,-0.613,0.669
2022-01-07T13:28:56.872,0.458,-0.647,0.629
2022-01-07T13:28:56.889,0.460,-0.672,0.613
2022-01-07T13:28:56.902,0.463,-0.677,0.625
2022-01-07T13:28:56.924,0.462,-0.643,0.643
2022-01-07T13:28:56.946,0.461,-0.637,0.644
2022-01-07T13:28:56.968,0.456,-0.645,0.639
2022-01-07T13:28:56.979,0.457,-0.639,0.639
2022-01-07T13:28:57.013,0.463,-0.634,0.643
2022-01-07T13:28:57.026,0.458,-0.640,0.639
2022-01-07T13:28:57.048,0.458,-0.642,0.639
2022-01-07T13:28:57.058,0.464,-0.639,0.639
2022-01-07T13:28:57.089,0.464,-0.642,0.638
2022-01-07T13:28:57.106,0.462,-0.635,0.645
2022-01-07T13:28:57.125,0.464,-0.635,0.644
2022-01-07T13:28:57.149,0.464,-0.633,0.643
2022-01-07T13:28:57.159,0.464,-0.634,0.645
2022-01-07T13:28:57.182,0.463,-0.636,0.643
2022-01-07T13:28:57.206,0.463,-0.638,0.635
2022-01-07T13:28:57.228,0.465,-0.641,0.632
2022-01-07T13:28:57.240,0.468,-0.634,0.633
2022-01-07T13:28:57.261,0.474,-0.632,0.628
2022-01-07T13:28:57.283,0.474,-0.641,0.624
2022-01-07T13:28:57.307,0.479,-0.641,0.627
2022-01-07T13:28:57.330,0.481,-0.640,0.624
2022-01-07T13:28:57.341,0.480,-0.639,0.623
2022-01-07T13:28:57.362,0.480,-0.640,0.622
2022-01-07T13:28:57.383,0.484,-0.639,0.621
2022-01-07T13:28:57.406,0.484,-0.633,0.626
2022-01-07T13:28:57.416,0.488,-0.638,0.620
2022-01-07T13:28:57.438,0.495,-0.639,0.616
2022-01-07T13:28:57.464,0.496,-0.641,0.615
2022-01-07T13:28:57.487,0.499,-0.638,0.621
2022-01-07T13:28:57.510,0.502,-0.663,0.617
2022-01-07T13:28:57.520,0.465,-0.764,0.633
2022-01-07T13:28:57.542,0.365,-0.824,0.730
2022-01-07T13:28:57.566,0.505,-0.735,0.762
2022-01-07T13:28:57.590,0.633,-0.662,0.761
2022-01-07T13:28:57.599,0.967,-0.622,0.703
2022-01-07T13:28:57.622,0.137,-0.909,0.809
2022-01-07T13:28:57.653,0.512,-0.838,0.787
2022-01-07T13:28:57.665,0.842,-0.810,0.759
2022-01-07T13:28:57.677,0.812,-0.796,0.636
2022-01-07T13:28:57.700,0.711,-0.642,0.526
2022-01-07T13:28:57.733,0.744,-0.718,0.488
2022-01-07T13:28:57.747,0.654,-0.608,0.453
2022-01-07T13:28:57.768,0.643,-0.578,0.425
2022-01-07T13:28:57.779,0.748,-0.672,0.566
2022-01-07T13:28:57.807,1.040,-0.765,0.768
2022-01-07T13:28:57.823,0.906,-0.784,0.699
2022-01-07T13:28:57.845,0.827,-0.814,0.539
2022-01-07T13:28:57.856,0.687,-0.735,0.356
2022-01-07T13:28:57.889,0.539,-0.530,0.202
2022-01-07T13:28:57.903,0.453,-0.377,0.103
2022-01-07T13:28:57.925,0.402,-0.310,0.051
2022-01-07T13:28:57.948,0.415,-0.294,0.041
2022-01-07T13:28:57.960,0.493,-0.289,0.074
2022-01-07T13:28:57.992,0.617,-0.322,0.128
2022-01-07T13:28:58.003,0.731,-0.406,0.180
2022-01-07T13:28:58.026,0.783,-0.480,0.203
2022-01-07T13:28:58.037,0.796,-0.509,0.215
2022-01-07T13:28:58.060,0.796,-0.467,0.245
2022-01-07T13:28:58.082,0.869,-0.455,0.313
2022-01-07T13:28:58.106,1.046,-0.502,0.412
2022-01-07T13:28:58.120,1.336,-0.521,0.505
2022-01-07T13:28:58.141,1.706,-0.374,0.542
2022-01-07T13:28:58.163,2.035,-0.163,0.473
2022-01-07T13:28:58.183,2.118,0.095,0.288
2022-01-07T13:28:58.210,2.348,-0.251,0.255
2022-01-07T13:28:58.222,1.601,-0.398,-0.047
2022-01-07T13:28:58.240,0.644,-0.680,0.578
2022-01-07T13:28:58.262,-0.261,0.065,1.837
2022-01-07T13:28:58.290,0.636,-1.027,0.104
2022-01-07T13:28:58.298,0.716,-0.280,1.139
2022-01-07T13:28:58.317,0.369,-0.754,0.542
2022-01-07T13:28:58.342,0.473,-0.755,0.487
2022-01-07T13:28:58.365,0.461,-0.853,0.472
2022-01-07T13:28:58.387,0.465,-0.697,0.577
2022-01-07T13:28:58.401,0.458,-0.594,0.668
2022-01-07T13:28:58.419,0.455,-0.611,0.671
2022-01-07T13:28:58.442,0.451,-0.667,0.617
2022-01-07T13:28:58.464,0.455,-0.675,0.615
2022-01-07T13:28:58.478,0.467,-0.671,0.622
2022-01-07T13:28:58.497,0.462,-0.660,0.629
2022-01-07T13:28:58.530,0.458,-0.655,0.625
2022-01-07T13:28:58.546,0.461,-0.658,0.625
2022-01-07T13:28:58.557,0.462,-0.660,0.629
2022-01-07T13:28:58.579,0.459,-0.652,0.631
2022-01-07T13:28:58.613,0.460,-0.654,0.625
2022-01-07T13:28:58.626,0.465,-0.654,0.624
2022-01-07T13:28:58.647,0.463,-0.650,0.624
2022-01-07T13:28:58.657,0.463,-0.650,0.624
2022-01-07T13:28:58.680,0.462,-0.648,0.625
2022-01-07T13:28:58.701,0.465,-0.649,0.629
2022-01-07T13:28:58.722,0.464,-0.653,0.624
2022-01-07T13:28:58.734,0.466,-0.657,0.623
2022-01-07T13:28:58.763,0.463,-0.655,0.620
2022-01-07T13:28:58.779,0.461,-0.662,0.615
2022-01-07T13:28:58.800,0.460,-0.658,0.615
2022-01-07T13:28:58.826,0.460,-0.657,0.618
2022-01-07T13:28:58.837,0.395,-0.641,0.634
2022-01-07T13:28:58.861,0.459,-0.588,0.715
2022-01-07T13:28:58.882,0.496,-0.677,0.549
2022-01-07T13:28:58.903,0.457,-0.673,0.606
2022-01-07T13:28:58.914,0.472,-0.657,0.611
2022-01-07T13:28:58.936,0.465,-0.641,0.620
2022-01-07T13:28:58.959,0.477,-0.684,0.604
2022-01-07T13:28:58.985,0.464,-0.656,0.610
2022-01-07T13:28:58.996,0.471,-0.678,0.600
2022-01-07T13:28:59.019,0.466,-0.650,0.624
2022-01-07T13:28:59.037,0.468,-0.651,0.623
2022-01-07T13:28:59.062,0.484,-0.664,0.595
2022-01-07T13:28:59.090,0.478,-0.651,0.590
2022-01-07T13:28:59.095,0.480,-0.661,0.605
2022-01-07T13:28:59.117,0.484,-0.660,0.608
2022-01-07T13:28:59.140,0.491,-0.646,0.608
2022-01-07T13:28:59.163,0.483,-0.648,0.607
2022-01-07T13:28:59.178,0.484,-0.662,0.607
2022-01-07T13:28:59.200,0.485,-0.663,0.601
2022-01-07T13:28:59.218,0.486,-0.665,0.608
2022-01-07T13:28:59.249,0.508,-0.693,0.611
2022-01-07T13:28:59.262,0.529,-0.747,0.570
2022-01-07T13:28:59.274,0.353,-0.788,0.700
2022-01-07T13:28:59.296,0.457,-0.666,0.764
2022-01-07T13:28:59.320,0.594,-0.656,0.759
2022-01-07T13:28:59.342,0.789,-0.623,0.706
2022-01-07T13:28:59.355,0.415,-0.838,0.821
2022-01-07T13:28:59.380,0.252,-0.896,0.924
2022-01-07T13:28:59.398,0.696,-0.856,0.922
2022-01-07T13:28:59.419,0.727,-0.932,0.839
2022-01-07T13:28:59.431,0.649,-0.727,0.658
2022-01-07T13:28:59.453,0.617,-0.694,0.511
2022-01-07T13:28:59.480,0.590,-0.645,0.465
2022-01-07T13:28:59.498,0.732,-0.593,0.434
2022-01-07T13:28:59.522,0.936,-0.339,0.689
2022-01-07T13:28:59.533,1.029,-0.474,0.871
2022-01-07T13:28:59.557,0.883,-0.785,0.772
2022-01-07T13:28:59.580,0.716,-1.000,0.601
2022-01-07T13:28:59.602,0.563,-0.910,0.379
2022-01-07T13:28:59.613,0.414,-0.726,0.175
2022-01-07T13:28:59.638,0.331,-0.615,0.049
2022-01-07T13:28:59.657,0.337,-0.590,-0.011
2022-01-07T13:28:59.679,0.433,-0.592,-0.017
2022-01-07T13:28:59.703,0.604,-0.598,0.019
2022-01-07T13:28:59.715,0.771,-0.592,0.052
2022-01-07T13:28:59.741,0.898,-0.615,0.059
2022-01-07T13:28:59.760,0.928,-0.636,0.028
2022-01-07T13:28:59.781,0.911,-0.600,-0.015
2022-01-07T13:28:59.793,0.910,-0.555,-0.013
2022-01-07T13:28:59.821,1.000,-0.532,0.045
2022-01-07T13:28:59.839,1.249,-0.434,0.143
2022-01-07T13:28:59.861,1.730,-0.432,0.372
2022-01-07T13:28:59.872,1.721,-0.349,0.199
2022-01-07T13:28:59.893,2.181,0.010,0.035
2022-01-07T13:28:59.915,3.010,-0.135,0.220
2022-01-07T13:28:59.937,2.677,0.795,0.150
2022-01-07T13:28:59.968,0.500,-0.570,0.865
2022-01-07T13:28:59.976,-0.088,-1.452,0.543
2022-01-07T13:29:00.007,0.622,-0.205,0.843
2022-01-07T13:29:00.016,0.474,-0.684,0.534
2022-01-07T13:29:00.039,0.516,-0.773,0.529
2022-01-07T13:29:00.050,0.449,-0.833,0.520
2022-01-07T13:29:00.072,0.481,-0.683,0.602
2022-01-07T13:29:00.094,0.484,-0.604,0.653
2022-01-07T13:29:00.124,0.448,-0.629,0.646
2022-01-07T13:29:00.141,0.452,-0.623,0.654
2022-01-07T13:29:00.152,0.459,-0.644,0.639
2022-01-07T13:29:00.173,0.467,-0.650,0.630
2022-01-07T13:29:00.201,0.468,-0.653,0.628
2022-01-07T13:29:00.219,0.470,-0.666,0.629
2022-01-07T13:29:00.231,0.473,-0.653,0.631
2022-01-07T13:29:00.251,0.462,-0.631,0.639
2022-01-07T13:29:00.275,0.459,-0.636,0.634
2022-01-07T13:29:00.296,0.460,-0.643,0.632
2022-01-07T13:29:00.307,0.459,-0.647,0.630
2022-01-07T13:29:00.334,0.461,-0.650,0.627
2022-01-07T13:29:00.362,0.464,-0.648,0.624
2022-01-07T13:29:00.379,0.464,-0.649,0.625
2022-01-07T13:29:00.399,0.463,-0.637,0.629
2022-01-07T13:29:00.409,0.468,-0.648,0.628
2022-01-07T13:29:00.436,0.467,-0.650,0.622
2022-01-07T13:29:00.459,0.469,-0.656,0.617
2022-01-07T13:29:00.478,0.469,-0.658,0.616
2022-01-07T13:29:00.489,0.469,-0.654,0.619
2022-01-07T13:29:00.519,0.464,-0.648,0.623
2022-01-07T13:29:00.534,0.470,-0.656,0.617
2022-01-07T13:29:00.557,0.468,-0.657,0.615
2022-01-07T13:29:00.581,0.460,-0.632,0.626
2022-01-07T13:29:00.593,0.462,-0.652,0.632
2022-01-07T13:29:00.615,0.470,-0.660,0.618
2022-01-07T13:29:00.636,0.472,-0.656,0.622
2022-01-07T13:29:00.657,0.474,-0.645,0.623
2022-01-07T13:29:00.671,0.477,-0.642,0.621
2022-01-07T13:29:00.694,0.474,-0.642,0.624
2022-01-07T13:29:00.715,0.474,-0.647,0.628
2022-01-07T13:29:00.737,0.466,-0.643,0.621
2022-01-07T13:29:00.757,0.463,-0.650,0.632
2022-01-07T13:29:00.772,0.470,-0.683,0.626
2022-01-07T13:29:00.793,0.493,-0.653,0.612
2022-01-07T13:29:00.815,0.491,-0.681,0.643
2022-01-07T13:29:00.839,0.450,-0.765,0.676
2022-01-07T13:29:00.855,0.376,-0.799,0.769
2022-01-07T13:29:00.872,0.495,-0.756,0.815
2022-01-07T13:29:00.899,0.694,-0.741,0.787
2022-01-07T13:29:00.921,0.669,-0.734,0.817
2022-01-07T13:29:00.939,0.236,-1.037,1.050
2022-01-07T13:29:00.950,0.688,-0.989,0.955
2022-01-07T13:29:00.973,0.765,-1.099,0.772
2022-01-07T13:29:01.000,0.636,-1.103,0.606
2022-01-07T13:29:01.019,0.566,-0.841,0.403
2022-01-07T13:29:01.030,0.567,-0.863,0.340
2022-01-07T13:29:01.053,0.450,-0.961,0.382
2022-01-07T13:29:01.078,0.662,-0.820,0.490
2022-01-07T13:29:01.098,0.702,-0.755,0.566
2022-01-07T13:29:01.108,0.575,-0.891,0.444
2022-01-07T13:29:01.130,0.388,-0.815,0.272
2022-01-07T13:29:01.155,0.243,-0.505,0.106
2022-01-07T13:29:01.176,0.170,-0.305,0.023
2022-01-07T13:29:01.187,0.165,-0.277,0.019
2022-01-07T13:29:01.210,0.269,-0.385,0.069
2022-01-07T13:29:01.239,0.469,-0.565,0.141
2022-01-07T13:29:01.256,0.973,-0.563,0.247
2022-01-07T13:29:01.277,1.650,-0.565,0.556
2022-01-07T13:29:01.290,0.926,-0.512,0.368
2022-01-07T13:29:01.312,1.784,-0.135,0.097
2022-01-07T13:29:01.336,2.402,0.149,0.041
2022-01-07T13:29:01.357,3.003,0.101,0.450
2022-01-07T13:29:01.371,3.297,0.844,0.771
2022-01-07T13:29:01.390,1.586,0.579,0.751
2022-01-07T13:29:01.412,-0.525,-1.533,0.641
2022-01-07T13:29:01.434,0.655,-0.360,0.979
2022-01-07T13:29:01.458,0.452,-0.593,0.573
2022-01-07T13:29:01.469,0.509,-0.784,0.516
2022-01-07T13:29:01.491,0.461,-0.754,0.599
2022-01-07T13:29:01.513,0.472,-0.640,0.659
2022-01-07T13:29:01.534,0.454,-0.614,0.662
2022-01-07T13:29:01.545,0.443,-0.599,0.685
2022-01-07T13:29:01.568,0.447,-0.617,0.665
2022-01-07T13:29:01.590,0.457,-0.629,0.654
2022-01-07T13:29:01.616,0.453,-0.646,0.643
2022-01-07T13:29:01.626,0.460,-0.653,0.638
2022-01-07T13:29:01.648,0.461,-0.649,0.640
2022-01-07T13:29:01.670,0.460,-0.650,0.637
2022-01-07T13:29:01.693,0.462,-0.634,0.643
2022-01-07T13:29:01.716,0.457,-0.626,0.647
2022-01-07T13:29:01.729,0.459,-0.631,0.644
2022-01-07T13:29:01.751,0.464,-0.633,0.638
2022-01-07T13:29:01.772,0.466,-0.634,0.642
2022-01-07T13:29:01.795,0.463,-0.633,0.644
2022-01-07T13:29:01.807,0.464,-0.632,0.644
2022-01-07T13:29:01.827,0.464,-0.635,0.645
2022-01-07T13:29:01.849,0.462,-0.633,0.646
2022-01-07T13:29:01.877,0.464,-0.636,0.645
2022-01-07T13:29:01.894,0.464,-0.638,0.641
2022-01-07T13:29:01.905,0.457,-0.634,0.639
2022-01-07T13:29:01.927,0.460,-0.643,0.644
2022-01-07T13:29:01.953,0.467,-0.633,0.642
2022-01-07T13:29:01.973,0.462,-0.646,0.634
2022-01-07T13:29:01.984,0.468,-0.662,0.633
2022-01-07T13:29:02.006,0.468,-0.644,0.632
2022-01-07T13:29:02.029,0.480,-0.656,0.657
2022-01-07T13:29:02.051,0.470,-0.715,0.653
2022-01-07T13:29:02.063,0.397,-0.807,0.707
2022-01-07T13:29:02.085,0.497,-0.806,0.743
2022-01-07T13:29:02.109,0.592,-0.767,0.762
2022-01-07T13:29:02.130,0.713,-0.668,0.703
2022-01-07T13:29:02.157,0.894,-0.695,0.666
2022-01-07T13:29:02.168,0.213,-0.934,0.922
2022-01-07T13:29:02.191,0.786,-0.931,0.859
2022-01-07T13:29:02.211,0.827,-0.692,0.602
2022-01-07T13:29:02.233,0.708,-0.853,0.564
2022-01-07T13:29:02.245,0.720,-0.657,0.462
2022-01-07T13:29:02.273,0.819,-0.555,0.351
2022-01-07T13:29:02.290,0.844,-0.670,0.280
2022-01-07T13:29:02.313,1.042,-0.687,0.317
2022-01-07T13:29:02.335,0.961,-0.547,0.484
2022-01-07T13:29:02.349,0.763,-0.387,0.473
2022-01-07T13:29:02.371,0.594,-0.474,0.418
2022-01-07T13:29:02.391,0.417,-0.533,0.346
2022-01-07T13:29:02.414,0.278,-0.438,0.272
2022-01-07T13:29:02.424,0.246,-0.361,0.250
2022-01-07T13:29:02.451,0.328,-0.394,0.272
2022-01-07T13:29:02.468,0.453,-0.453,0.312
2022-01-07T13:29:02.492,0.577,-0.458,0.357
2022-01-07T13:29:02.515,0.677,-0.426,0.391
2022-01-07T13:29:02.527,0.747,-0.411,0.410
2022-01-07T13:29:02.548,0.780,-0.437,0.418
2022-01-07T13:29:02.571,0.793,-0.454,0.422
2022-01-07T13:29:02.599,0.827,-0.433,0.428
2022-01-07T13:29:02.605,0.893,-0.417,0.438
2022-01-07T13:29:02.627,0.939,-0.449,0.457
2022-01-07T13:29:02.649,0.985,-0.487,0.488
2022-01-07T13:29:02.679,1.145,-0.506,0.528
2022-01-07T13:29:02.686,1.493,-0.425,0.574
2022-01-07T13:29:02.705,1.881,-0.159,0.594
2022-01-07T13:29:02.728,2.026,0.150,0.466
2022-01-07T13:29:02.751,2.018,0.435,0.214
2022-01-07T13:29:02.773,1.984,0.751,-0.042
2022-01-07T13:29:02.782,1.608,-0.972,0.242
2022-01-07T13:29:02.805,0.635,-1.460,0.846
2022-01-07T13:29:02.833,-0.678,-1.083,0.248
2022-01-07T13:29:02.852,1.087,-0.233,0.950
2022-01-07T13:29:02.862,0.407,-0.477,0.913
2022-01-07T13:29:02.887,0.453,-0.737,0.513
2022-01-07T13:29:02.912,0.470,-0.763,0.514
2022-01-07T13:29:02.932,0.462,-0.726,0.574
2022-01-07T13:29:02.956,0.454,-0.684,0.616
2022-01-07T13:29:02.964,0.450,-0.665,0.614
2022-01-07T13:29:02.989,0.451,-0.674,0.604
2022-01-07T13:29:03.009,0.462,-0.677,0.623
2022-01-07T13:29:03.032,0.449,-0.663,0.625
2022-01-07T13:29:03.042,0.451,-0.685,0.607
2022-01-07T13:29:03.064,0.458,-0.688,0.601
2022-01-07T13:29:03.086,0.448,-0.685,0.599
2022-01-07T13:29:03.109,0.449,-0.683,0.598
2022-01-07T13:29:03.123,0.454,-0.689,0.598
2022-01-07T13:29:03.146,0.453,-0.685,0.597
2022-01-07T13:29:03.171,0.450,-0.673,0.610
2022-01-07T13:29:03.188,0.452,-0.668,0.612
2022-01-07T13:29:03.211,0.453,-0.676,0.609
2022-01-07T13:29:03.222,0.456,-0.677,0.612
2022-01-07T13:29:03.249,0.454,-0.670,0.612
2022-01-07T13:29:03.268,0.452,-0.667,0.609
2022-01-07T13:29:03.292,0.455,-0.671,0.607
2022-01-07T13:29:03.304,0.456,-0.674,0.607
2022-01-07T13:29:03.329,0.456,-0.668,0.614
2022-01-07T13:29:03.348,0.454,-0.666,0.611
2022-01-07T13:29:03.369,0.459,-0.674,0.609
2022-01-07T13:29:03.392,0.454,-0.673,0.608
2022-01-07T13:29:03.405,0.456,-0.670,0.612
2022-01-07T13:29:03.427,0.452,-0.666,0.609
2022-01-07T13:29:03.448,0.452,-0.666,0.608
2022-01-07T13:29:03.482,0.457,-0.667,0.610
2022-01-07T13:29:03.484,0.459,-0.671,0.611
2022-01-07T13:29:03.503,0.458,-0.668,0.612
2022-01-07T13:29:03.527,0.454,-0.662,0.615
2022-01-07T13:29:03.550,0.453,-0.662,0.616
2022-01-07T13:29:03.566,0.456,-0.664,0.616
2022-01-07T13:29:03.584,0.453,-0.663,0.619
2022-01-07T13:29:03.608,0.454,-0.664,0.616
2022-01-07T13:29:03.641,0.455,-0.666,0.615
2022-01-07T13:29:03.656,0.458,-0.659,0.618
2022-01-07T13:29:03.661,0.443,-0.635,0.594
2022-01-07T13:29:03.684,0.465,-0.667,0.627
2022-01-07T13:29:03.707,0.457,-0.669,0.616
2022-01-07T13:29:03.729,0.465,-0.679,0.624
2022-01-07T13:29:03.740,0.466,-0.693,0.608
2022-01-07T13:29:03.764,0.477,-0.680,0.616
2022-01-07T13:29:03.788,0.480,-0.664,0.616
2022-01-07T13:29:03.811,0.511,-0.647,0.621
2022-01-07T13:29:03.831,0.493,-0.709,0.631
2022-01-07T13:29:03.848,0.451,-0.760,0.673
2022-01-07T13:29:03.865,0.525,-0.729,0.675
2022-01-07T13:29:03.895,0.581,-0.724,0.671
2022-01-07T13:29:03.912,0.650,-0.702,0.636
2022-01-07T13:29:03.922,0.836,-0.579,0.572
2022-01-07T13:29:03.946,0.639,-0.682,0.690
2022-01-07T13:29:03.973,0.254,-0.886,0.854
2022-01-07T13:29:03.988,0.819,-0.618,0.579
2022-01-07T13:29:03.999,0.782,-0.682,0.587
2022-01-07T13:29:04.021,0.722,-0.612,0.538
2022-01-07T13:29:04.046,0.757,-0.535,0.480
2022-01-07T13:29:04.066,0.810,-0.579,0.459
2022-01-07T13:29:04.090,0.787,-0.540,0.422
2022-01-07T13:29:04.101,0.765,-0.454,0.412
2022-01-07T13:29:04.124,0.731,-0.457,0.417
2022-01-07T13:29:04.147,0.686,-0.581,0.455
2022-01-07T13:29:04.168,0.790,-0.632,0.587
2022-01-07T13:29:04.179,0.584,-0.588,0.607
2022-01-07T13:29:04.204,0.442,-0.601,0.547
2022-01-07T13:29:04.224,0.379,-0.561,0.498
2022-01-07T13:29:04.248,0.387,-0.479,0.451
2022-01-07T13:29:04.271,0.417,-0.380,0.434
2022-01-07T13:29:04.299,0.500,-0.343,0.443
2022-01-07T13:29:04.303,0.611,-0.374,0.445
2022-01-07T13:29:04.326,0.702,-0.407,0.427
2022-01-07T13:29:04.351,0.764,-0.434,0.379
2022-01-07T13:29:04.369,0.747,-0.445,0.313
2022-01-07T13:29:04.384,0.731,-0.470,0.275
2022-01-07T13:29:04.404,1.118,-0.533,0.323
2022-01-07T13:29:04.429,1.242,-0.670,0.328
2022-01-07T13:29:04.440,1.229,-0.502,0.192
2022-01-07T13:29:04.459,1.540,-0.137,0.108
2022-01-07T13:29:04.482,1.835,0.115,0.136
2022-01-07T13:29:04.509,2.531,-0.052,0.326
2022-01-07T13:29:04.528,2.524,0.041,0.197
2022-01-07T13:29:04.539,1.080,-0.753,0.080
2022-01-07T13:29:04.564,-0.103,-0.793,1.014
2022-01-07T13:29:04.590,0.203,-1.241,0.289
2022-01-07T13:29:04.606,0.663,-0.218,0.990
2022-01-07T13:29:04.618,0.398,-0.642,0.588
2022-01-07T13:29:04.642,0.519,-0.631,0.612
2022-01-07T13:29:04.667,0.450,-0.831,0.509
2022-01-07T13:29:04.686,0.471,-0.736,0.562
2022-01-07T13:29:04.710,0.468,-0.599,0.650
2022-01-07T13:29:04.720,0.446,-0.605,0.678
2022-01-07T13:29:04.747,0.443,-0.656,0.644
2022-01-07T13:29:04.764,0.453,-0.660,0.634
2022-01-07T13:29:04.786,0.462,-0.657,0.640
2022-01-07T13:29:04.797,0.459,-0.644,0.647
2022-01-07T13:29:04.823,0.455,-0.639,0.646
2022-01-07T13:29:04.846,0.453,-0.645,0.640
2022-01-07T13:29:04.865,0.455,-0.639,0.645
2022-01-07T13:29:04.875,0.453,-0.645,0.643
2022-01-07T13:29:04.902,0.455,-0.648,0.636
2022-01-07T13:29:04.922,0.458,-0.643,0.638
2022-01-07T13:29:04.943,0.457,-0.646,0.638
2022-01-07T13:29:04.967,0.462,-0.649,0.634
2022-01-07T13:29:04.977,0.464,-0.643,0.636
2022-01-07T13:29:05.002,0.465,-0.642,0.638
