time,x-gyro,y-gyro,z-gyro
1620317812349,1.0518293,-50.640244,-33.216465
1620317812352,11.067074,-37.667683,-30.731709
1620317812352,-6.2347565,-26.79878,-21.844513
1620317812374,-31.859756,-2.332317,-6.9664636
1620317812404,-61.32622,27.30183,9.634147
1620317812435,-79.496956,53.78049,25.792683
1620317812438,-82.95732,72.5,41.768295
1620317812464,-65.73171,82.94208,56.75305
1620317812496,-49.07012,87.576225,68.597565
1620317812498,-34.817074,87.37805,75.97561
1620317812584,-28.47561,82.98781,78.15549
1620317812587,-25.289635,78.368904,75.70122
1620317812589,-21.570122,75.426834,71.539635
1620317812592,-23.841463,73.97866,66.310974
1620317812595,-19.92378,74.10061,61.35671
1620317812616,-15.746952,73.2622,57.92683
1620317812674,-12.439025,71.11281,56.082317
1620317812677,-8.917684,68.70427,56.082317
1620317812678,-2.5304878,67.02744,55.518295
1620317812704,2.987805,65.79269,52.896343
1620317812736,4.2987804,64.16159,48.39939
1620317812738,4.557927,62.042683,43.521343
1620317812764,4.405488,59.55793,39.969513
1620317812796,4.9542685,56.890244,36.814026
1620317812798,9.756098,54.420734,33.018295
1620317812825,13.567074,51.448174,28.414635
1620317812856,8.125,46.021343,23.75
1620317812858,-4.3445125,38.780487,20.167683
1620317812884,-15.914635,29.52744,17.30183
1620317812914,-21.981709,8.353659,12.987805
1620317812919,19.893293,-36.585365,-7.378049
1620317812945,72.02744,-84.92378,-41.72256
1620317812974,53.65854,-83.27744,-35.82317
1620317812977,70.70122,-77.560974,-41.310978
1620317813004,40.564026,-71.82927,-27.45427
1620317813035,24.009148,-57.17988,-17.667683
1620317813037,4.8323174,-45.121952,-11.143293
1620317813093,1.5091463,-35.92988,-5.304878
1620317813094,4.283537,-30.54878,-2.5457318
1620317813097,8.704268,-26.463415,-0.35060975
1620317813125,0.7012195,-24.29878,3.902439
1620317813154,-9.420732,-25.289635,7.012195
1620317813157,-10.060976,-27.987806,5.182927
1620317813217,-4.375,-28.765245,0.5335366
1620317813219,-2.8963416,-27.271341,-3.277439
1620317813220,-4.375,-24.17683,-4.9390244
1620317813245,-4.740854,-20.243902,-5.807927
1620317813275,-3.125,-15.884147,-6.8445125
1620317813278,-3.7804878,-12.286586,-6.7073174
1620317813304,-6.7225614,-9.420732,-5.503049
1620317813335,-8.719512,-7.5914636,-4.6189027
1620317813337,-9.085366,-6.737805,-4.527439
1620317813364,-9.847561,-6.5701222,-4.847561
1620317813396,-10.670732,-6.3567076,-5.487805
1620317813398,-11.387196,-6.128049,-6.631098
1620317813424,-11.875,-6.646342,-8.353659
1620317813455,-12.317074,-8.1402445,-10.579268
1620317813457,-13.277439,-10.625,-13.1402445
1620317813484,-14.4207325,-14.435976,-16.32622
1620317813515,-15.07622,-19.22256,-19.862804
1620317813517,-15.320123,-24.29878,-22.637196
1620317813544,-16.189024,-28.292683,-24.496952
1620317813574,-17.637196,-30.762196,-25.990854
1620317813575,-19.649391,-31.539635,-27.34756
1620317813604,-23.536587,-30.289635,-29.542685
1620317813635,-34.07012,-28.795732,-30.121952
1620317813638,-51.35671,-29.862806,-28.47561
1620317813665,-64.77134,-34.28354,-29.10061
1620317813696,-69.20732,-40.32012,-32.530487
1620317813698,-61.875,-43.97866,-37.286587
1620317813756,-50.670734,-50.045734,-41.615856
1620317813758,-90.625,-53.734756,-28.185976
1620317813759,-127.59147,-61.28049,-19.969513
1620317813785,-115.65549,-80.243904,-36.55488
1620317813813,-65.99085,-80.426834,-43.85671
1620317813815,0.42682928,-66.85976,-42.378048
1620317813844,23.429878,-51.52439,-34.832317
1620317813873,-4.420732,-37.942074,-28.170732
1620317813876,-26.25,-24.939026,-14.847561
1620317813903,-39.939026,-4.1768293,0.83841467
1620317813934,-42.72866,25.77744,19.512196
1620317813963,-32.60671,50.3811,37.317074
1620317813965,-27.057928,69.19208,52.896343
1620317813994,-25.50305,82.45427,64.435974
1620317813996,-22.134148,89.35976,72.6372
1620317814024,-20.899391,92.68293,76.371956
1620317814085,-26.737806,91.66159,76.43293
1620317814088,-34.17683,87.31708,74.52744
1620317814090,-31.006098,82.743904,71.50915
1620317814115,-22.103659,78.84147,67.60671
1620317814117,-13.506098,74.77134,64.10061
1620317814145,-1.3109757,70.914635,60.70122
1620317814174,9.527439,68.018295,57.393295
1620317814182,12.743903,65.89939,54.02439
1620317814204,10.243902,63.262196,50.487804
1620317814236,7.4695125,60.884148,47.393295
1620317814237,5.792683,58.810978,45.121952
1620317814264,6.3109756,56.173782,43.246952
1620317814325,8.810976,53.07927,41.417683
1620317814332,15.487805,51.219513,38.993904
1620317814333,22.85061,49.893295,35.762196
1620317814353,20.594513,46.798782,32.393295
1620317814355,8.993902,42.317074,28.963415
1620317814413,-3.7347562,37.69817,25.792683
1620317814414,-21.265244,29.95427,22.5
1620317814415,-31.25,21.661587,18.658537
1620317814444,-26.783537,9.329268,14.481708
1620317814473,2.5457318,-18.155489,9.679878
1620317814475,88.871956,-54.771343,-25.823172
1620317814504,85.1372,-72.439026,-37.22561
1620317814535,95.335365,-83.064026,-42.40854
1620317814537,31.859756,-78.17073,-28.064026
1620317814564,16.646341,-66.11281,-14.64939
1620317814597,8.246951,-52.134148,-11.631098
1620317814598,4.847561,-44.771343,-7.393293
1620317814625,7.027439,-40.457317,-4.557927
1620317814654,9.237805,-39.90854,-1.6463414
1620317814657,0.36585367,-40.396343,1.6006098
1620317814685,-7.987805,-40.518295,3.0640244
1620317814716,-10.945122,-40.442074,1.402439
1620317814718,-7.271342,-38.42988,-2.9420733
1620317814745,-3.948171,-34.405487,-6.554878
1620317814774,-5.015244,-28.856709,-7.4695125
1620317814780,-6.112805,-22.545732,-6.9817076
1620317814803,-6.158537,-16.570122,-5.8841467
1620317814833,-7.7439027,-11.493903,-3.932927
1620317814834,-9.3902445,-8.262196,-2.042683
1620317814864,-9.695122,-6.6615853,-1.1585366
1620317814894,-8.887196,-6.128049,-1.5091463
1620317814896,-8.597561,-6.0365853,-2.2256098
1620317814923,-8.567074,-6.6920733,-3.0487804
1620317814953,-9.237805,-8.216464,-3.9176831
1620317814955,-10.167684,-10.655488,-5.289634
1620317814984,-10.823171,-14.054878,-7.4237804
1620317815013,-11.036586,-18.368902,-10.060976
1620317815015,-11.95122,-23.231709,-13.04878
1620317815044,-12.484756,-28.04878,-15.960366
1620317815073,-12.820123,-31.920732,-18.917683
1620317815075,-13.978659,-34.969513,-21.585367
1620317815103,-15.884147,-37.515244,-23.490854
1620317815133,-18.90244,-38.765244,-24.29878
1620317815163,-23.612806,-38.47561,-24.32927
1620317815165,-28.643293,-37.17988,-25.137196
1620317815194,-32.8811,-35.503048,-27.987806
1620317815196,-39.557926,-35.243904,-30.47256
1620317815224,-51.890244,-37.80488,-29.740854
1620317815254,-57.240856,-42.240856,-29.22256
1620317815313,-48.094513,-46.585365,-32.515244
1620317815315,-31.280489,-46.82927,-36.463417
1620317815316,-53.23171,-43.094513,-23.963415
1620317815317,-88.643295,-53.490856,-13.064025
1620317815344,-95.60976,-70.10671,-20.838415
1620317815373,-68.73476,-69.54269,-29.039635
1620317815403,-31.387196,-56.615856,-28.155489
1620317815405,-7.987805,-41.615856,-22.92683
1620317815433,-5.396342,-32.286587,-19.268293
1620317815493,-19.466463,-22.987806,-11.981708
1620317815494,-38.536587,-8.125,-0.21341464
1620317815496,-66.371956,11.097561,15.091464
1620317815498,-93.62805,30.670732,30.213415
1620317815524,-106.75305,47.34756,45.85366
1620317815554,-104.801834,57.60671,60.289635
1620317815583,-98.65854,63.673782,71.89024
1620317815586,-86.12805,66.875,79.664635
1620317815614,-74.72561,66.89024,83.460365
1620317815643,-65.83842,66.98171,83.246956
1620317815645,-52.80488,68.94817,80.09147
1620317815673,-41.0061,71.57012,74.314026
1620317815703,-34.237804,73.58232,67.48476
1620317815704,-24.039635,74.64939,60.594513
1620317815733,-16.692074,75.19817,55.15244
1620317815763,-15.259147,74.222565,51.539635
1620317815764,-13.67378,73.064026,48.35366
1620317815823,-11.814025,70.48781,43.85671
1620317815824,-10.685976,66.814026,38.82622
1620317815826,-9.908537,61.463417,33.567074
1620317815854,-9.771341,54.146343,28.582317
1620317815883,-11.570122,46.082317,24.466463
1620317815885,-13.643293,38.490856,21.067074
1620317815913,-14.862805,31.875,17.97256
1620317815943,-17.057928,25.97561,15.625
1620317815945,-18.75,21.20427,14.603659
1620317815973,-18.810976,17.118902,14.4207325
1620317816003,-16.814024,14.207317,14.344513
1620317816004,-11.646341,13.109756,13.414635
1620317816033,-4.8323174,14.02439,10.960366
1620317816063,-0.73170733,14.64939,8.109756
1620317816064,-2.0731707,8.460366,8.384147
1620317816093,32.65244,-19.72561,-1.570122
1620317816123,83.44512,-59.87805,-27.042683
1620317816125,79.801834,-62.012196,-31.356709
1620317816153,68.47561,-67.54573,-40.457317
1620317816183,38.07927,-68.506096,-25.564026
1620317816185,25.060976,-61.890244,-17.92683
1620317816213,9.420732,-53.75,-12.5152445
1620317816243,6.768293,-45.137196,-6.4634147
1620317816245,5.503049,-38.368904,-2.5304878
1620317816273,4.878049,-33.628048,0.51829267
1620317816333,3.1554878,-30.838415,3.0792685
1620317816334,-2.1646342,-30.228659,4.847561
1620317816336,-5.5792685,-31.20427,4.72561
1620317816363,-6.112805,-32.042683,2.1646342
1620317816364,-6.2042685,-30.945122,-0.9603659
1620317816422,-7.240854,-28.460367,-3.1859758
1620317816424,-7.0884147,-25.564026,-5.2134147
1620317816425,-6.1890244,-22.012196,-6.3414636
1620317816453,-7.8353662,-19.192074,-5.9451222
1620317816483,-9.161586,-17.560976,-5.381098
1620317816486,-9.740854,-16.585365,-5.137195
1620317816514,-9.222561,-15.6707325,-5.2591467
1620317816543,-9.02439,-14.771342,-5.4573174
1620317816603,-8.734756,-13.902439,-5.792683
1620317816604,-8.490854,-13.018293,-6.3567076
1620317816605,-9.115854,-12.698171,-7.2103662
1620317816607,-9.969512,-13.39939,-8.704268
1620317816633,-10.35061,-14.832317,-10.396341
1620317816663,-11.371951,-17.57622,-12.5152445
1620317816664,-12.957317,-22.5,-15.487805
1620317816693,-15.487805,-29.375,-18.185976
1620317816723,-18.018293,-36.844513,-20.57927
1620317816725,-21.143293,-43.125,-22.34756
1620317816753,-24.679878,-45.243904,-22.759148
1620317816783,-28.59756,-43.734756,-23.82622
1620317816785,-34.67988,-42.682926,-23.47561
1620317816813,-39.771343,-42.835365,-24.29878
1620317816843,-39.48171,-44.435978,-28.338415
1620317816844,-32.378048,-45.213417,-33.216465
1620317816873,-27.698172,-45.518295,-34.45122
1620317816903,-71.89024,-44.009148,-18.094513
1620317816904,-99.86281,-54.771343,-9.954268
1620317816962,-118.73476,-76.493904,-18.932928
1620317816964,-75.50305,-72.393295,-26.417683
1620317816965,-10.472561,-54.512196,-28.871952
1620317816993,9.192074,-36.6311,-22.911587
1620317817023,2.1341465,-25.091463,-16.996952
1620317817025,-17.545732,-15.945123,-7.393293
1620317817053,-35.85366,2.804878,5.2439027
1620317817083,-68.76524,23.82622,18.993902
1620317817085,-90.09147,48.917683,33.765244
1620317817113,-89.81708,61.6311,46.935978
1620317817143,-83.33842,69.64939,58.917683
1620317817145,-70.97561,71.371956,65.73171
1620317817203,-63.582317,68.14024,68.414635
1620317817233,-63.643295,65.746956,68.56708
1620317817234,-51.189026,65.289635,66.875
1620317817236,-40.27439,66.26524,64.58842
1620317817263,-28.033537,67.31708,60.96037
1620317817264,-15.182927,68.460365,55.89939
1620317817294,-6.0518293,71.143295,50.868904
1620317817323,1.3719512,74.176834,47.591465
1620317817325,6.112805,76.50915,46.280487
1620317817382,6.737805,78.21647,45.670734
1620317817384,5.472561,79.23781,45.091465
1620317817386,2.7134147,79.664635,43.82622
1620317817413,2.5914636,79.14635,41.692074
1620317817473,5.762195,77.53049,39.05488
1620317817474,13.917684,74.618904,35.442074
1620317817477,20.609756,69.34451,31.310976
1620317817503,20.320122,60.77744,27.408537
1620317817504,13.231708,49.48171,24.17683
1620317817533,-0.15243903,35.32012,21.95122
1620317817563,-13.719513,17.774391,19.268293
1620317817565,-4.756098,-2.7896342,10.670732
1620317817594,32.80488,-39.115856,-8.856708
1620317817623,55.65549,-90.060974,-31.006098
1620317817625,55.990856,-83.04878,-31.67683
1620317817654,44.405487,-76.310974,-27.774391
1620317817684,24.131098,-71.310974,-17.317074
1620317817686,2.9420733,-52.10366,-5.640244
1620317817714,-9.237805,-37.423782,1.2652439
1620317817744,-10.472561,-25.15244,6.9359756
1620317817745,-4.405488,-15.152439,9.64939
1620317817804,0.44207317,-8.414635,10.868903
1620317817805,-2.957317,-4.3140244,13.704268
1620317817807,-8.7652445,-3.3689024,16.036585
1620317817834,-7.5914636,-6.432927,14.847561
1620317817865,-3.323171,-10.762196,11.829268
1620317817868,-3.0487804,-14.603659,8.902439
1620317817895,-5.5487804,-16.524391,6.112805
1620317817924,-4.710366,-15.609756,3.1707318
1620317817928,-5.015244,-12.759147,1.5548781
1620317817955,-7.0731707,-9.512196,1.5396342
1620317817985,-8.429878,-6.5701222,1.5396342
1620317817987,-7.530488,-3.307927,0.8993903
1620317818015,-6.920732,-0.30487806,0.80792683
1620317818075,-7.85061,2.027439,1.4634147
1620317818078,-8.582317,4.237805,2.332317
1620317818079,-9.253049,6.3567076,2.987805
1620317818104,-11.402439,8.780488,3.7195122
1620317818134,-12.942074,10.426829,3.8262196
1620317818165,-14.115854,10.167684,2.3475611
1620317818168,-14.481708,6.6615853,-1.1280488
1620317818168,-13.429878,-0.6097561,-6.1890244
1620317818194,-11.8902445,-10.381098,-12.057927
1620317818225,-11.051829,-20.731709,-18.170732
1620317818255,-11.570122,-29.359756,-23.04878
1620317818257,-11.707317,-35.27439,-26.920732
1620317818285,-11.234756,-37.82012,-30.228659
1620317818314,-14.45122,-36.890244,-31.844513
1620317818317,-18.536585,-33.55183,-32.423782
1620317818344,-21.295732,-29.649391,-32.667683
1620317818375,-26.417683,-26.75305,-30.670732
1620317818378,-37.164635,-25.304878,-28.643293
1620317818404,-50.198174,-25.716463,-27.408537
1620317818434,-60.198174,-28.734756,-27.179878
1620317818437,-65.36585,-33.841465,-27.820122
1620317818465,-60.32012,-38.384148,-30.945122
1620317818495,-47.484756,-43.734756,-35.807926
1620317818498,-38.5061,-47.560978,-38.03354
1620317818525,-74.48171,-47.37805,-22.682928
1620317818554,-100.36585,-57.896343,-16.585365
1620317818557,-84.05488,-68.65854,-29.10061
1620317818587,-64.96951,-71.95122,-38.018295
1620317818613,-33.719513,-70.289635,-40.335365
1620317818615,4.527439,-59.69512,-36.55488
1620317818644,14.801829,-46.52439,-26.631098
1620317818676,5.625,-34.45122,-20.396341
1620317818683,-2.835366,-27.179878,-13.948171
1620317818703,-18.338415,-17.621952,-3.5365853
1620317818736,-45.77744,8.612805,11.646341
1620317818736,-46.6311,37.118904,24.52744
1620317818794,-46.15854,59.588417,38.612804
1620317818797,-38.963417,74.95427,51.0061
1620317818798,-32.164635,82.53049,60.121952
1620317818826,-33.963417,84.176834,66.32622
1620317818885,-41.173782,81.143295,70.79269
1620317818887,-48.03354,77.02744,72.77439
1620317818888,-48.064026,71.41769,73.17073
1620317818889,-43.140244,65.868904,71.35671
1620317818914,-40.960365,61.58537,67.72866
1620317818944,-33.65854,58.185978,62.743904
1620317818974,-20.564024,55.167683,57.19512
1620317819004,-10.259147,52.987804,52.14939
1620317819064,-4.009146,51.189026,48.018295
1620317819066,-1.2042683,49.740856,44.542683
1620317819069,0.0,48.841465,41.615856
1620317819072,1.875,48.39939,39.32927
1620317819073,3.460366,47.957317,37.378048
1620317819095,3.5365853,47.72866,35.365856
1620317819185,1.1128049,47.10366,33.018295
1620317819190,-6.554878,44.52744,30.259148
1620317819192,-16.448172,40.365856,27.57622
1620317819195,-24.375,35.35061,24.832317
1620317819198,-31.387196,27.240854,20.868902
1620317819217,-36.67683,9.939025,14.314025
1620317819245,6.875,-24.17683,-6.3719516
1620317819274,61.90549,-63.109756,-37.19512
1620317819282,60.060978,-64.664635,-36.05183
1620317819303,63.59756,-63.20122,-38.82622
1620317819336,35.716465,-62.34756,-26.615854
1620317819337,20.335367,-52.682926,-18.871952
1620317819395,6.5091467,-43.384148,-14.237805
1620317819399,5.304878,-35.167683,-10.731708
1620317819399,14.02439,-28.993902,-10.54878
1620317819424,19.87805,-23.490854,-8.887196
1620317819456,10.137196,-20.259148,-3.5213416
1620317819457,0.65548784,-20.381098,1.2347561
1620317819486,-0.24390244,-23.399391,1.6920732
1620317819514,1.7835367,-26.935976,-0.5487805
1620317819544,0.4878049,-28.993902,-1.9664634
1620317819545,-2.332317,-29.024391,-2.9725611
1620317819574,-2.1341465,-26.844513,-4.8018293
1620317819581,-1.3567073,-23.170732,-6.1890244
1620317819604,-1.8292683,-19.115854,-6.112805
1620317819635,-3.612805,-14.908537,-5.152439
1620317819636,-5.0,-10.777439,-4.009146
1620317819664,-5.762195,-6.8597565,-2.9725611
1620317819695,-6.4939027,-3.3993902,-2.1036587
1620317819698,-8.033537,-0.7469512,-1.2042683
1620317819724,-9.207317,1.3262196,-0.8231707
1620317819754,-10.914635,3.0945122,-0.83841467
1620317819757,-12.789635,3.75,-1.25
1620317819785,-14.054878,2.8506098,-2.652439
1620317819878,-15.853659,0.13719513,-4.7865853
1620317819880,-16.783537,-6.097561,-8.20122
1620317819935,-14.92378,-15.27439,-13.277439
1620317819939,-15.914635,-25.42683,-17.728659
1620317819941,-18.719513,-34.420734,-20.823172
1620317819944,-21.432928,-39.28354,-23.307928
1620317819948,-27.606709,-38.414635,-25.182928
1620317819967,-41.95122,-33.673782,-24.115854
1620317819968,-63.59756,-29.649391,-20.198172
1620317819994,-79.07012,-29.146341,-18.536585
1620317819995,-80.381096,-30.914635,-21.143293
1620317820028,-73.82622,-32.2561,-24.512196
1620317820053,-69.92378,-35.411587,-24.664635
1620317820055,-75.97561,-39.95427,-20.0
1620317820085,-96.17378,-48.048782,-14.557927
1620317820114,-115.57927,-64.05488,-13.155488
1620317820117,-104.801834,-73.70427,-24.542683
1620317820146,-68.185974,-71.996956,-31.310976
1620317820174,-25.929878,-64.23781,-29.22256
1620317820207,-8.018292,-55.884148,-22.317074
1620317820207,-17.560976,-50.22866,-16.310976
1620317820234,-34.45122,-44.390244,-8.810976
1620317820235,-50.594513,-32.088417,3.3536587
1620317820263,-86.55488,-12.195122,18.460367
1620317820293,-107.14939,18.307928,37.134148
1620317820325,-114.16159,43.780487,53.82622
1620317820330,-106.26524,63.246952,69.40549
1620317820354,-89.5122,76.78354,80.289635
1620317820384,-72.54573,84.176834,84.42073
1620317820386,-63.62805,86.006096,84.39024
1620317820414,-56.09756,86.28049,81.310974
1620317820417,-49.07012,85.54878,78.21647
1620317820445,-43.521343,84.14635,74.78659
1620317820476,-42.134148,82.14939,71.84451
1620317820481,-39.90854,79.90854,67.621956
1620317820504,-36.57012,77.926834,62.30183
1620317820534,-37.40854,75.04573,57.042683
1620317820537,-36.09756,72.10366,51.15854
