time,x-accel,y-accel,z-accel
1640482979678,0.4453125,-0.32385254,1.111084
1640482979678,1.6022949,-0.046142578,1.925293
1640482979707,1.5291748,0.7774658,2.0490723
1640482979737,0.09814453,1.6713867,1.3779297
1640482979739,1.8521729,3.4569092,3.0078125
1640482979768,0.07946777,2.249878,2.3690186
1640482979798,-1.2287598,0.41333008,0.97717285
1640482979798,0.11193848,0.7186279,1.6201172
1640482979828,0.46679688,1.1274414,1.4718018
1640482979858,0.6114502,0.59313965,1.0148926
1640482979859,0.7854004,0.30871582,0.88464355
1640482979887,1.2218018,0.6850586,1.0926514
1640482979918,1.8240967,1.1750488,1.4595947
1640482979918,2.5458984,1.3105469,1.5167236
1640482979948,3.1019287,0.24731445,0.92578125
1640482979978,3.5256348,-0.13476562,-0.6647949
1640482979978,3.2060547,-0.25683594,-2.027954
1640482980008,3.2098389,-0.32409668,-1.8920898
1640482980038,2.036499,0.7077637,-1.348999
1640482980038,-0.56518555,-1.6595459,-0.10021973
1640482980068,3.2834473,-3.336914,3.9074707
1640482980098,2.5063477,1.1750488,2.3131104
1640482980098,0.21569824,-0.039916992,0.9863281
1640482980128,0.41540527,0.3885498,0.79260254
1640482980158,0.51782227,0.34899902,1.003418
1640482980159,0.41918945,0.29614258,0.93078613
1640482980188,0.3441162,0.2894287,0.89245605
1640482980218,0.33251953,0.26000977,0.91430664
1640482980218,0.35180664,0.25097656,0.9342041
1640482980248,0.3861084,0.22790527,0.93273926
1640482980278,0.34851074,0.28771973,0.89733887
1640482980278,0.3519287,0.28393555,0.9012451
1640482980308,0.3577881,0.26867676,0.91064453
1640482980337,0.36743164,0.25683594,0.9219971
1640482980368,0.38183594,0.2388916,0.92785645
1640482980369,0.37841797,0.22473145,0.92944336
1640482980398,0.3843994,0.21838379,0.92297363
1640482980398,0.37805176,0.23620605,0.92004395
1640482980428,0.3713379,0.22607422,0.92163086
1640482980458,0.38598633,0.234375,0.92089844
1640482980459,0.3824463,0.24255371,0.9141846
1640482980487,0.37634277,0.23596191,0.9173584
1640482980518,0.3746338,0.21691895,0.9223633
1640482980518,0.36865234,0.20690918,0.92492676
1640482980548,0.30932617,0.22424316,0.9350586
1640482980578,0.31628418,0.2088623,0.9456787
1640482980578,0.28637695,0.22045898,0.9749756
1640482980608,0.28918457,0.2861328,1.0091553
1640482980638,0.28442383,0.38513184,0.9766846
1640482980638,0.15478516,0.55322266,1.045044
1640482980698,0.21582031,-0.11657715,1.0506592
1640482980699,1.0423584,-0.24255371,1.6077881
1640482980700,1.8746338,0.6398926,2.039795
1640482980727,0.6904297,1.1606445,1.559082
1640482980758,0.3791504,2.0627441,2.079956
1640482980758,1.9891357,3.1063232,3.6066895
1640482980787,-0.9505615,0.93066406,1.4506836
1640482980788,-0.40625,0.06774902,0.9974365
1640482980817,0.4375,0.8666992,1.3354492
1640482980848,0.76171875,1.0397949,1.1206055
1640482980848,0.54541016,0.5118408,0.58251953
1640482980878,0.7307129,0.5235596,0.7108154
1640482980908,1.376709,1.0673828,1.3425293
1640482980908,2.1242676,1.2108154,1.7723389
1640482980938,2.640625,0.13012695,1.5446777
1640482980968,3.28833,-0.5428467,0.55810547
1640482980969,3.2558594,0.12573242,-1.3302002
1640482980998,2.9603271,-0.48742676,-2.158081
1640482981028,2.7652588,-0.21435547,-1.3172607
1640482981028,0.24743652,0.81225586,-2.0499268
1640482981057,0.85913086,-3.1778564,2.7370605
1640482981088,3.6601562,0.0057373047,3.6151123
1640482981088,0.65197754,0.5313721,1.3337402
1640482981118,0.19714355,0.18322754,0.7359619
1640482981148,0.58044434,0.39978027,1.0009766
1640482981148,0.4567871,0.31848145,0.97558594
1640482981178,0.36254883,0.32006836,0.8914795
1640482981208,0.33459473,0.24902344,0.9041748
1640482981210,0.35717773,0.2154541,0.94140625
1640482981237,0.38537598,0.22924805,0.9383545
1640482981268,0.36779785,0.26049805,0.9119873
1640482981269,0.35876465,0.2947998,0.8972168
1640482981298,0.36413574,0.27783203,0.90844727
1640482981328,0.39648438,0.27416992,0.92492676
1640482981328,0.39855957,0.25634766,0.9260254
1640482981358,0.39282227,0.23669434,0.92578125
1640482981388,0.38806152,0.21923828,0.9279785
1640482981389,0.40075684,0.24890137,0.91308594
1640482981418,0.3765869,0.2763672,0.89990234
1640482981448,0.3828125,0.26062012,0.9050293
1640482981448,0.37402344,0.2565918,0.90515137
1640482981478,0.3758545,0.24804688,0.9061279
1640482981508,0.37402344,0.24023438,0.9069824
1640482981508,0.35754395,0.21679688,0.91845703
1640482981538,0.3840332,0.21142578,0.9190674
1640482981568,0.3116455,0.19897461,0.94433594
1640482981568,0.28771973,0.21569824,0.9580078
1640482981598,0.2854004,0.17016602,1.0072021
1640482981628,0.2767334,0.26184082,1.0230713
1640482981628,0.15136719,0.61816406,1.0150146
1640482981657,0.1295166,0.23852539,1.097168
1640482981687,0.546875,-0.3395996,1.3635254
1640482981689,1.763916,0.03918457,2.0421143
1640482981718,0.9782715,0.5418701,1.6485596
1640482981748,0.14978027,0.9761963,1.0316162
1640482981748,2.2734375,3.36438,3.2703857
1640482981778,0.6890869,2.5491943,2.588379
1640482981808,-1.2568359,0.08325195,0.30114746
1640482981808,-0.033203125,0.48291016,0.91674805
1640482981838,0.7043457,1.2919922,1.2629395
1640482981868,0.6575928,0.7491455,0.7949219
1640482981868,0.723999,0.40563965,0.6800537
1640482981898,0.9370117,0.645874,0.82250977
1640482981899,1.4985352,0.99731445,1.3540039
1640482981927,2.2756348,0.84851074,1.8259277
1640482981958,2.812622,-0.25512695,1.5194092
1640482981958,3.414917,-0.6386719,0.044677734
1640482981988,3.0476074,0.1673584,-1.8417969
1640482982018,2.8674316,-0.25952148,-2.1151123
1640482982018,2.53125,1.2585449,-1.6507568
1640482982048,-0.15673828,-0.5070801,-0.4099121
1640482982078,1.6153564,-3.956787,3.366333
1640482982079,2.9886475,1.4609375,2.713623
1640482982108,0.10290527,0.044189453,0.8543701
1640482982138,0.52111816,0.4050293,0.9217529
1640482982138,0.56640625,0.2932129,1.0838623
1640482982167,0.39916992,0.33789062,0.9239502
1640482982198,0.31677246,0.27685547,0.8874512
1640482982199,0.3795166,0.2536621,0.9213867
1640482982228,0.3713379,0.2520752,0.92529297
1640482982258,0.40197754,0.23425293,0.92993164
1640482982258,0.37231445,0.27990723,0.91516113
1640482982288,0.37145996,0.26086426,0.92736816
1640482982318,0.37719727,0.25061035,0.91430664
1640482982318,0.39001465,0.24560547,0.92004395
1640482982347,0.38989258,0.23925781,0.9219971
1640482982378,0.40124512,0.21142578,0.9343262
1640482982379,0.38464355,0.24108887,0.91052246
1640482982408,0.38110352,0.25646973,0.9058838
1640482982438,0.38110352,0.24853516,0.9128418
1640482982438,0.38427734,0.22937012,0.913208
1640482982468,0.3902588,0.22521973,0.9107666
1640482982498,0.4025879,0.22241211,0.9116211
1640482982499,0.39379883,0.21972656,0.91345215
1640482982528,0.3812256,0.23791504,0.91845703
1640482982557,0.36853027,0.19995117,0.9378662
1640482982558,0.35180664,0.20117188,0.9373779
1640482982588,0.29577637,0.21777344,0.9572754
1640482982618,0.24304199,0.26635742,1.0244141
1640482982618,0.32666016,0.15515137,1.0084229
1640482982647,0.15368652,0.55407715,1.0362549
1640482982678,0.22155762,0.12097168,1.0275879
1640482982678,0.8276367,-0.39489746,1.4674072
1640482982708,1.980835,0.29785156,2.1883545
1640482982738,0.5953369,0.7404785,1.6702881
1640482982738,0.040893555,1.5391846,1.5904541
1640482982767,2.4909668,3.302002,3.736206
1640482982798,-0.5963135,1.7443848,1.6401367
1640482982799,-0.6958008,0.4300537,0.85095215
1640482982827,0.30236816,0.99890137,1.2980957
1640482982858,0.48291016,1.0192871,1.1033936
1640482982858,0.49145508,0.3894043,0.80358887
1640482982887,0.7026367,0.16894531,0.9411621
1640482982917,1.1820068,0.6455078,1.3236084
1640482982948,1.8214111,1.0974121,1.7781982
1640482982949,2.3953857,0.6647949,1.8370361
1640482982950,3.2510986,-0.5263672,1.1896973
1640482982977,3.3397217,0.08166504,-0.8494873
1640482983008,3.1086426,-0.3753662,-2.1914062
1640482983009,3.1560059,-0.24194336,-1.651123
1640482983038,1.4714355,0.5181885,-2.4980469
1640482983068,0.080200195,-2.3895264,1.7006836
1640482983068,3.5317383,-1.793457,3.465454
1640482983098,1.6346436,1.3149414,2.0776367
1640482983127,0.15405273,0.119018555,0.8564453
1640482983128,0.5283203,0.36193848,0.89746094
1640482983157,0.50390625,0.2939453,1.0135498
1640482983188,0.36462402,0.31567383,0.9017334
1640482983188,0.34240723,0.29345703,0.89282227
1640482983248,0.335083,0.24121094,0.9156494
1640482983249,0.34655762,0.25769043,0.92663574
1640482983278,0.36291504,0.24719238,0.9205322
1640482983279,0.3453369,0.2857666,0.8972168
1640482983307,0.3441162,0.28601074,0.8914795
1640482983309,0.3630371,0.2598877,0.91296387
1640482983337,0.39160156,0.26098633,0.9239502
1640482983368,0.38598633,0.26416016,0.9263916
1640482983368,0.3984375,0.26013184,0.9277344
1640482983397,0.37634277,0.2631836,0.9088135
1640482983427,0.37243652,0.256958,0.9058838
1640482983428,0.37304688,0.25097656,0.9169922
1640482983457,0.3713379,0.25439453,0.91015625
1640482983488,0.3746338,0.2487793,0.9033203
1640482983488,0.3659668,0.24047852,0.91015625
1640482983517,0.35461426,0.24365234,0.90734863
1640482983547,0.35534668,0.24536133,0.914917
1640482983548,0.39404297,0.19104004,0.9343262
1640482983578,0.2902832,0.18078613,0.9637451
1640482983608,0.2932129,0.26013184,0.95751953
1640482983609,0.28552246,0.2619629,1.0209961
1640482983637,0.3330078,0.15649414,1.0292969
1640482983668,0.17370605,0.567749,0.9873047
1640482983668,0.20239258,0.2166748,1.0693359
1640482983697,0.66845703,-0.32873535,1.300293
1640482983727,1.8846436,0.08544922,2.0576172
1640482983729,1.3475342,0.7767334,1.8874512
1640482983757,0.41174316,2.0379639,1.1556396
1640482983788,2.6912842,3.364624,3.1955566
1640482983788,-0.22265625,1.59729,1.8222656
1640482983818,-0.71313477,0.12121582,0.83081055
1640482983847,0.23449707,0.48999023,1.4759521
1640482983848,0.07788086,0.7803955,1.1052246
1640482983877,0.19616699,0.19958496,0.7775879
1640482983907,0.30078125,0.4338379,0.5415039
1640482983908,0.43579102,0.84594727,0.56518555
1640482983937,0.9260254,1.0386963,1.0838623
1640482983967,1.5812988,1.2406006,1.545044
1640482983968,2.1394043,0.8623047,1.539917
1640482983997,3.0375977,0.03186035,1.2159424
1640482984027,3.6343994,0.28674316,-0.5909424
1640482984029,3.1855469,0.31066895,-2.2036133
1640482984058,2.9312744,0.49768066,-2.1801758
1640482984088,1.157959,-0.3026123,-2.0043945
1640482984088,1.682251,-3.3304443,3.6120605
1640482984118,3.7088623,-0.1385498,3.2276611
1640482984119,0.23730469,0.092163086,0.72839355
1640482984147,0.2845459,0.24145508,0.86657715
1640482984177,0.604126,0.41174316,1.0623779
1640482984178,0.43115234,0.32006836,0.9465332
1640482984207,0.3656006,0.26843262,0.9112549
1640482984238,0.35534668,0.2750244,0.90966797
1640482984239,0.3659668,0.22961426,0.9403076
1640482984267,0.35546875,0.22839355,0.93640137
1640482984327,0.35876465,0.26281738,0.92089844
1640482984328,0.35327148,0.26611328,0.9100342
1640482984329,0.36242676,0.25720215,0.9133301
1640482984358,0.36938477,0.23864746,0.9178467
1640482984358,0.38867188,0.22644043,0.9202881
1640482984388,0.38916016,0.20178223,0.9268799
1640482984417,0.3984375,0.19262695,0.92736816
1640482984418,0.4013672,0.21203613,0.9222412
1640482984447,0.39831543,0.21582031,0.9238281
1640482984477,0.39172363,0.22058105,0.9205322
1640482984478,0.3935547,0.2220459,0.91625977
1640482984507,0.39294434,0.20874023,0.9193115
1640482984537,0.3774414,0.19226074,0.92248535
1640482984539,0.3474121,0.2241211,0.9338379
1640482984567,0.350708,0.21447754,0.93237305
1640482984598,0.2965088,0.24633789,0.95202637
1640482984598,0.29138184,0.27038574,0.99768066
1640482984628,0.3753662,0.16333008,1.005127
1640482984657,0.18884277,0.52526855,0.97180176
1640482984658,0.21386719,0.23168945,1.0301514
1640482984687,0.65686035,-0.25402832,1.3317871
1640482984717,1.8649902,0.24682617,2.1582031
1640482984718,0.8864746,0.9095459,1.7279053
1640482984748,-0.028930664,1.3146973,1.0823975
1640482984777,2.52417,2.802002,3.4368896
1640482984778,0.32885742,2.1794434,2.3226318
1640482984807,-0.98010254,0.5274658,0.44506836
1640482984837,0.025878906,0.7495117,0.89746094
1640482984839,0.46362305,0.99816895,1.0596924
1640482984867,0.41711426,0.53100586,0.74365234
1640482984897,0.5543213,0.3696289,0.7894287
1640482984898,1.0695801,0.54919434,1.2967529
1640482984927,1.5960693,0.7762451,1.7568359
1640482984957,1.9759521,0.33703613,1.8603516
1640482984958,2.5876465,-0.7939453,1.6116943
1640482984987,3.4429932,-1.0908203,0.2388916
1640482985017,3.2156982,-0.19689941,-1.6629639
1640482985018,2.8884277,0.14489746,-2.2907715
1640482985048,2.7357178,0.45874023,-1.9171143
1640482985077,-0.5604248,-2.2166748,1.309082
1640482985078,2.2946777,-3.6551514,2.7336426
1640482985107,2.6138916,1.2161865,2.2305908
1640482985138,-0.12194824,-0.015380859,0.7023926
1640482985138,0.5238037,0.36340332,0.9616699
1640482985167,0.50354004,0.28503418,1.0332031
1640482985197,0.3988037,0.296875,0.91748047
1640482985198,0.38232422,0.26867676,0.92626953
1640482985227,0.36914062,0.22705078,0.93151855
1640482985257,0.383667,0.2355957,0.9310303
1640482985259,0.3807373,0.2388916,0.92529297
1640482985318,0.39465332,0.24926758,0.9205322
1640482985318,0.3942871,0.26379395,0.9154053
1640482985319,0.4074707,0.24621582,0.9141846
1640482985348,0.4074707,0.23852539,0.91308594
1640482985349,0.42321777,0.2401123,0.91430664
1640482985377,0.43286133,0.21984863,0.9168701
1640482985408,0.43029785,0.22692871,0.9078369
1640482985408,0.4161377,0.24926758,0.89611816
1640482985438,0.41662598,0.24951172,0.8985596
1640482985467,0.4128418,0.24304199,0.9041748
1640482985468,0.41992188,0.22790527,0.90649414
1640482985497,0.42504883,0.21520996,0.91308594
1640482985527,0.4104004,0.2487793,0.90441895
1640482985528,0.3815918,0.2758789,0.8980713
1640482985558,0.38208008,0.19934082,0.9088135
1640482985588,0.31750488,0.24658203,0.9272461
1640482985588,0.29577637,0.24768066,0.96875
1640482985617,0.29211426,0.29760742,0.9946289
1640482985647,0.25598145,0.21960449,1.0362549
1640482985649,0.19189453,0.17089844,1.0351562
1640482985677,0.2401123,0.06933594,1.118042
1640482985708,1.0163574,-0.14257812,1.6502686
1640482985708,1.605957,0.15454102,2.0812988
1640482985737,0.53796387,0.14855957,1.1916504
1640482985768,0.84033203,1.0650635,1.5402832
1640482985769,1.6964111,2.41687,3.6229248
1640482985798,-1.0262451,0.8330078,1.2561035
1640482985828,-0.90148926,0.47253418,0.57458496
1640482985828,-0.084228516,0.9562988,1.0970459
1640482985858,0.30285645,0.68640137,1.2071533
1640482985887,0.41687012,0.049926758,1.0465088
1640482985888,0.9230957,-0.22143555,1.185669
1640482985917,1.4196777,-0.4222412,1.277832
1640482985948,1.9552002,-0.8905029,1.1452637
1640482985948,2.6516113,-1.2536621,0.765625
1640482985977,2.8712158,-1.501831,-0.21643066
1640482986007,2.751709,-0.79577637,-1.1331787
1640482986008,2.769287,1.0771484,-1.4743652
1640482986037,2.798462,0.15661621,-0.55444336
1640482986068,1.0032959,-0.1282959,2.2197266
1640482986069,-0.536499,-2.1054688,2.2895508
1640482986097,0.5814209,0.6130371,0.98876953
1640482986127,0.64941406,0.4267578,0.81970215
1640482986128,0.54382324,0.28466797,0.93640137
1640482986157,0.368042,0.27856445,0.9394531
1640482986188,0.40185547,0.289917,0.9066162
1640482986188,0.4029541,0.26379395,0.9078369
1640482986217,0.3918457,0.27844238,0.9075928
1640482986249,0.37902832,0.22399902,0.91918945
1640482986249,0.39123535,0.25610352,0.9119873
1640482986278,0.40576172,0.28393555,0.90270996
1640482986307,0.3897705,0.27819824,0.9067383
1640482986308,0.38378906,0.26794434,0.90441895
1640482986337,0.39953613,0.265625,0.9058838
1640482986368,0.4033203,0.25842285,0.90771484
1640482986369,0.40185547,0.2529297,0.90979004
1640482986397,0.4000244,0.2652588,0.9055176
1640482986398,0.39697266,0.27197266,0.90234375
1640482986427,0.40441895,0.26086426,0.9055176
1640482986457,0.40405273,0.25500488,0.9061279
1640482986459,0.40979004,0.25598145,0.90234375
1640482986487,0.41259766,0.25891113,0.8944092
1640482986517,0.40759277,0.289917,0.8942871
1640482986518,0.39562988,0.288208,0.8967285
1640482986547,0.38757324,0.27612305,0.8991699
1640482986578,0.38342285,0.27453613,0.9012451
1640482986579,0.37280273,0.25720215,0.90563965
1640482986607,0.35302734,0.24182129,0.91467285
1640482986637,0.29284668,0.22290039,0.9688721
1640482986638,0.32373047,0.13464355,0.95495605
1640482986667,0.2199707,0.32958984,0.9951172
1640482986698,0.22509766,0.25402832,1.0107422
1640482986698,0.21716309,0.030273438,1.0371094
1640482986728,0.6147461,0.08203125,1.4309082
1640482986758,1.4683838,-0.352417,1.8985596
1640482986758,1.3114014,-0.15881348,1.5452881
1640482986788,0.55249023,0.1361084,0.6838379
1640482986817,1.5786133,2.1538086,2.3792725
1640482986818,0.9029541,1.3676758,3.2962646
1640482986847,-0.85510254,-0.12072754,0.8206787
1640482986878,-0.07763672,1.3250732,0.6464844
1640482986879,0.39331055,1.2159424,1.0003662
1640482986907,0.43078613,0.21496582,0.7894287
1640482986938,0.6315918,-0.34484863,0.6767578
1640482986938,1.1818848,-0.57580566,1.0230713
1640482986967,2.0426025,-0.4345703,1.4012451
1640482986998,2.3283691,-0.8280029,0.75354004
1640482986998,2.4908447,-1.3721924,-0.08911133
1640482987028,2.7601318,-0.82128906,-0.4696045
1640482987057,2.7678223,0.45214844,-1.7330322
1640482987058,3.151001,0.2364502,-0.3656006
1640482987088,0.15771484,0.12902832,2.7036133
1640482987118,0.10449219,-1.1334229,1.3634033
1640482987118,0.49597168,0.97106934,0.5571289
1640482987147,0.7109375,0.3774414,0.9941406
1640482987178,0.45251465,0.2084961,1.0
1640482987179,0.37402344,0.25646973,0.9329834
1640482987208,0.35253906,0.26574707,0.92163086
1640482987237,0.40673828,0.2767334,0.91259766
1640482987238,0.37731934,0.24621582,0.9177246
1640482987267,0.37109375,0.23242188,0.92749023
1640482987297,0.3774414,0.28198242,0.916626
1640482987298,0.38024902,0.29626465,0.90563965
1640482987327,0.3782959,0.24902344,0.91516113
1640482987357,0.39086914,0.26098633,0.9152832
1640482987358,0.39379883,0.27905273,0.90893555
1640482987387,0.3980713,0.258667,0.91101074
1640482987418,0.40063477,0.25134277,0.9112549
1640482987418,0.40100098,0.2565918,0.9088135
1640482987448,0.41235352,0.24279785,0.9168701
1640482987478,0.4033203,0.26062012,0.91186523
1640482987478,0.40490723,0.24365234,0.907959
1640482987507,0.39489746,0.24914551,0.9030762
1640482987508,0.39245605,0.2677002,0.8979492
1640482987537,0.39868164,0.27539062,0.89416504
1640482987568,0.38806152,0.27209473,0.9003906
1640482987568,0.3770752,0.265625,0.90734863
1640482987598,0.37817383,0.24902344,0.9133301
1640482987628,0.3425293,0.22741699,0.92578125
1640482987628,0.30810547,0.20385742,0.95007324
1640482987657,0.30151367,0.17822266,0.98205566
1640482987687,0.2788086,0.28063965,1.0002441
1640482987688,0.18969727,0.24743652,0.9926758
1640482987717,0.17858887,0.10888672,1.0075684
1640482987748,0.62609863,0.106933594,1.3565674
