time,x-accel,y-accel,z-accel
1628823310955,0.2911377,0.47827148,0.5695801
1628823310982,0.27416992,0.4111328,0.5517578
1628823311012,0.2746582,0.57128906,0.6899414
1628823311014,0.37036133,0.58117676,0.7145996
1628823311042,0.4156494,0.48901367,0.71691895
1628823311073,0.53063965,0.49291992,0.73413086
1628823311075,0.61486816,0.41357422,0.72680664
1628823311103,0.6939697,0.37524414,0.75671387
1628823311132,0.74645996,0.33740234,0.7583008
1628823311133,0.78601074,0.31115723,0.73791504
1628823311163,0.81140137,0.29138184,0.7266846
1628823311193,0.7984619,0.29626465,0.69885254
1628823311195,0.7675781,0.32543945,0.6566162
1628823311222,0.7426758,0.3609619,0.6326904
1628823311252,0.68518066,0.38635254,0.61376953
1628823311253,0.657959,0.43078613,0.60668945
1628823311282,0.63708496,0.4312744,0.585083
1628823311313,0.60668945,0.45544434,0.56604004
1628823311316,0.5794678,0.47229004,0.5533447
1628823311342,0.5892334,0.46362305,0.5819092
1628823311373,0.5938721,0.44519043,0.60583496
1628823311374,0.60791016,0.43896484,0.6386719
1628823311402,0.6376953,0.42980957,0.6717529
1628823311432,0.66796875,0.42700195,0.6949463
1628823311433,0.6915283,0.40612793,0.69506836
1628823311462,0.72387695,0.37060547,0.67614746
1628823311494,0.7519531,0.3470459,0.63623047
1628823311497,0.76782227,0.31530762,0.57714844
1628823311523,0.78234863,0.28259277,0.5083008
1628823311552,0.8005371,0.25256348,0.44909668
1628823311553,0.82385254,-0.12109375,0.39208984
1628823311583,0.9276123,0.17089844,0.23718262
1628823311613,0.9108887,0.091796875,0.11022949
1628823311616,1.2631836,0.17297363,0.07385254
1628823311642,1.9515381,0.83361816,0.28588867
1628823311674,0.8165283,1.5979004,0.40966797
1628823311676,0.34716797,1.2127686,0.06945801
1628823311702,0.41833496,0.67785645,0.5501709
1628823311732,0.47924805,0.6939697,0.48376465
1628823311733,0.46704102,0.72143555,0.43640137
1628823311762,0.4522705,0.69470215,0.47094727
1628823311792,0.4404297,0.71398926,0.4711914
1628823311794,0.4354248,0.74279785,0.45336914
1628823311823,0.42565918,0.73547363,0.46984863
1628823311852,0.4263916,0.7248535,0.47106934
1628823311855,0.42492676,0.72314453,0.46826172
1628823311912,0.4210205,0.727417,0.47155762
1628823311914,0.41931152,0.7319336,0.46984863
1628823311915,0.41906738,0.72961426,0.46984863
1628823311942,0.42089844,0.7282715,0.4744873
1628823311973,0.42041016,0.72631836,0.4781494
1628823312004,0.4239502,0.7270508,0.47595215
1628823312006,0.42651367,0.72558594,0.4724121
1628823312032,0.4263916,0.72351074,0.47216797
1628823312062,0.42700195,0.7253418,0.47265625
1628823312063,0.43066406,0.7241211,0.47338867
1628823312092,0.42736816,0.72265625,0.47253418
1628823312154,0.42822266,0.72265625,0.4729004
1628823312155,0.42871094,0.72265625,0.4724121
1628823312158,0.42749023,0.72302246,0.4720459
1628823312158,0.42834473,0.72314453,0.47399902
1628823312182,0.4263916,0.72314453,0.4741211
1628823312213,0.42785645,0.72314453,0.4741211
1628823312243,0.42626953,0.7203369,0.47314453
1628823312244,0.42565918,0.7208252,0.47583008
1628823312272,0.42651367,0.72314453,0.47521973
1628823312303,0.42541504,0.72094727,0.47436523
1628823312305,0.42529297,0.7233887,0.47375488
1628823312332,0.4234619,0.7241211,0.4753418
1628823312362,0.4255371,0.72436523,0.4765625
1628823312365,0.4251709,0.7253418,0.47595215
1628823312393,0.4255371,0.7270508,0.47058105
1628823312423,0.42749023,0.72802734,0.47375488
1628823312424,0.42919922,0.72436523,0.47180176
1628823312452,0.43322754,0.7279053,0.4691162
1628823312483,0.43249512,0.75219727,0.47973633
1628823312484,0.4375,0.74645996,0.4946289
1628823312513,0.4515381,0.73339844,0.45141602
1628823312543,0.46203613,0.7194824,0.44152832
1628823312573,0.48486328,0.7747803,0.54296875
1628823312574,0.48864746,0.74035645,0.49731445
1628823312602,0.50231934,0.7375488,0.45336914
1628823312664,0.5373535,0.7894287,0.4597168
1628823312667,0.5452881,0.7583008,0.46081543
1628823312670,0.55688477,0.73791504,0.4765625
1628823312675,0.56921387,0.7114258,0.49450684
1628823312693,0.5866699,0.68188477,0.5142822
1628823312723,0.630249,0.65600586,0.5148926
1628823312724,0.72509766,0.61499023,0.48754883
1628823312752,0.83361816,0.57836914,0.4494629
1628823312783,0.8364258,0.57128906,0.40820312
1628823312785,0.8186035,0.48913574,0.36462402
1628823312813,0.82629395,0.53186035,0.36499023
1628823312843,0.82141113,0.44067383,0.27893066
1628823312844,0.7076416,0.48498535,0.29333496
1628823312872,0.44262695,0.5802002,0.45288086
1628823312903,0.2965088,0.4029541,0.45776367
1628823312906,0.303833,0.5548096,0.58776855
1628823312932,0.37768555,0.6578369,0.6196289
1628823312963,0.38171387,0.61694336,0.6451416
1628823312964,0.45874023,0.5498047,0.65405273
1628823312993,0.545166,0.5623779,0.67492676
1628823313023,0.59277344,0.49230957,0.68359375
1628823313025,0.6343994,0.44311523,0.6993408
1628823313052,0.69189453,0.38500977,0.71606445
1628823313083,0.7635498,0.2935791,0.734375
1628823313086,0.78356934,0.2590332,0.7171631
1628823313113,0.78149414,0.25061035,0.68847656
1628823313143,0.78564453,0.22888184,0.6801758
1628823313144,0.758667,0.25524902,0.66308594
1628823313174,0.72717285,0.2709961,0.65075684
1628823313203,0.71240234,0.29431152,0.65649414
1628823313206,0.7077637,0.31066895,0.68530273
1628823313232,0.66748047,0.31555176,0.6968994
1628823313263,0.6430664,0.3248291,0.7137451
1628823313264,0.63012695,0.3330078,0.7327881
1628823313293,0.6016846,0.35095215,0.7352295
1628823313323,0.58410645,0.36694336,0.7392578
1628823313325,0.57128906,0.40307617,0.7437744
1628823313353,0.5784912,0.43066406,0.7385254
1628823313383,0.5986328,0.42199707,0.70739746
1628823313383,0.62524414,0.42456055,0.6689453
1628823313413,0.657959,0.4144287,0.6300049
1628823313443,0.69384766,0.41125488,0.5957031
1628823313444,0.7404785,0.3963623,0.5761719
1628823313472,0.76831055,0.3885498,0.5447998
1628823313503,0.78723145,0.3831787,0.50183105
1628823313506,0.79382324,0.35717773,0.44970703
1628823313533,0.81188965,0.19763184,0.40576172
1628823313563,0.9029541,0.23669434,0.31433105
1628823313564,0.90026855,0.24414062,0.22241211
1628823313593,1.0426025,0.1862793,0.21008301
1628823313622,1.1141357,0.08227539,0.17126465
1628823313623,1.5455322,0.47631836,0.3109131
1628823313652,0.9630127,1.0631104,0.62609863
1628823313683,0.36242676,1.411499,0.26159668
1628823313684,0.57421875,0.92858887,0.40075684
1628823313742,0.4519043,0.75561523,0.4420166
1628823313746,0.44592285,0.72302246,0.44726562
1628823313746,0.44885254,0.70336914,0.48132324
1628823313772,0.44506836,0.7163086,0.46643066
1628823313803,0.4321289,0.72094727,0.46520996
1628823313833,0.43200684,0.73535156,0.46472168
1628823313834,0.42944336,0.74279785,0.4580078
1628823313863,0.4248047,0.7277832,0.46679688
1628823313864,0.42541504,0.7266846,0.4729004
1628823313893,0.41955566,0.7225342,0.47424316
1628823313923,0.41918945,0.72717285,0.47668457
1628823313924,0.41809082,0.72961426,0.47277832
1628823313953,0.42004395,0.7319336,0.47009277
1628823313983,0.42175293,0.734375,0.46936035
1628823313983,0.42041016,0.7324219,0.4708252
1628823314013,0.42321777,0.7312012,0.46923828
1628823314043,0.42248535,0.7285156,0.4711914
1628823314044,0.42248535,0.7244873,0.4732666
1628823314073,0.42578125,0.72961426,0.4711914
1628823314103,0.42797852,0.7265625,0.47070312
1628823314105,0.42919922,0.7286377,0.4654541
1628823314163,0.4300537,0.72875977,0.4645996
1628823314165,0.42980957,0.72753906,0.46289062
1628823314167,0.42785645,0.7261963,0.4691162
1628823314193,0.4276123,0.7248535,0.46984863
1628823314223,0.4255371,0.7237549,0.47045898
1628823314224,0.4263916,0.7253418,0.47216797
1628823314253,0.42663574,0.7265625,0.46740723
1628823314283,0.4276123,0.72631836,0.46728516
1628823314284,0.42712402,0.7253418,0.46850586
1628823314312,0.42407227,0.7260742,0.46618652
1628823314343,0.4243164,0.7270508,0.46618652
1628823314344,0.42199707,0.7272949,0.46618652
1628823314404,0.42382812,0.7294922,0.4678955
1628823314406,0.42663574,0.7324219,0.46533203
1628823314409,0.42700195,0.7293701,0.46557617
1628823314433,0.4255371,0.72888184,0.46887207
1628823314463,0.4260254,0.729126,0.4683838
1628823314465,0.4281006,0.72717285,0.46899414
1628823314492,0.4284668,0.73095703,0.46655273
1628823314523,0.4383545,0.7486572,0.46801758
1628823314524,0.43688965,0.74731445,0.47631836
1628823314553,0.44128418,0.74694824,0.4711914
1628823314583,0.4453125,0.73828125,0.45422363
1628823314586,0.4501953,0.7121582,0.46264648
1628823314613,0.44604492,0.73461914,0.49438477
1628823314643,0.45617676,0.7722168,0.5128174
1628823314644,0.47424316,0.7628174,0.46801758
1628823314673,0.49023438,0.76953125,0.48388672
1628823314704,0.49853516,0.7619629,0.5012207
1628823314705,0.5136719,0.73535156,0.5115967
1628823314732,0.52905273,0.70947266,0.5189209
1628823314763,0.5604248,0.67993164,0.5140381
1628823314764,0.58361816,0.65734863,0.5115967
1628823314793,0.6245117,0.5909424,0.5074463
1628823314823,0.6756592,0.5217285,0.46679688
1628823314824,0.82421875,0.5916748,0.37841797
1628823314853,0.8909912,0.70874023,0.35095215
1628823314883,0.8165283,0.48608398,0.3059082
1628823314886,0.83154297,0.53515625,0.3076172
1628823314913,0.83703613,0.54296875,0.34240723
1628823314942,0.80908203,0.44055176,0.28833008
1628823314974,0.7265625,0.41967773,0.31103516
1628823314975,0.54089355,0.50231934,0.46191406
1628823315003,0.38720703,0.41503906,0.505249
1628823315004,0.36584473,0.44104004,0.5858154
1628823315033,0.36450195,0.58410645,0.6656494
1628823315062,0.43469238,0.53125,0.64245605
1628823315092,0.49389648,0.47094727,0.6538086
1628823315093,0.557251,0.4560547,0.6690674
1628823315122,0.6057129,0.41662598,0.6784668
1628823315154,0.670166,0.37487793,0.713501
1628823315154,0.72924805,0.3140869,0.72351074
1628823315183,0.7657471,0.28186035,0.73095703
1628823315213,0.79418945,0.24719238,0.7397461
1628823315214,0.7832031,0.23779297,0.7047119
1628823315242,0.7663574,0.27893066,0.666626
1628823315273,0.7220459,0.32617188,0.61572266
1628823315274,0.6923828,0.37036133,0.5944824
1628823315303,0.66711426,0.38537598,0.56884766
1628823315333,0.6307373,0.4189453,0.5753174
1628823315336,0.62841797,0.4111328,0.59313965
1628823315362,0.6234131,0.42492676,0.611084
1628823315393,0.6022949,0.42749023,0.6175537
1628823315396,0.5996094,0.4185791,0.6328125
1628823315422,0.59606934,0.4251709,0.65283203
1628823315453,0.59716797,0.44921875,0.6677246
1628823315455,0.6015625,0.46289062,0.6726074
1628823315483,0.6101074,0.47265625,0.6652832
1628823315513,0.6254883,0.4633789,0.6612549
1628823315514,0.65283203,0.4642334,0.67407227
1628823315542,0.6817627,0.45654297,0.67297363
1628823315573,0.6960449,0.42297363,0.64208984
1628823315575,0.7161865,0.38867188,0.60253906
1628823315603,0.72839355,0.33935547,0.56018066
1628823315633,0.7531738,0.30322266,0.5300293
1628823315633,0.7852783,0.2607422,0.50439453
1628823315663,0.84313965,0.21496582,0.50305176
1628823315693,0.89624023,-0.08337402,0.40490723
1628823315696,0.864624,0.21118164,0.25769043
1628823315722,0.90026855,0.16210938,0.13220215
1628823315753,0.9255371,0.16992188,0.045043945
1628823315755,1.5025635,0.79174805,0.14196777
1628823315783,1.0872803,1.612915,0.43322754
1628823315813,0.46777344,1.4639893,0.0904541
1628823315814,0.4432373,0.82263184,0.43151855
1628823315842,0.4633789,0.74572754,0.40283203
1628823315873,0.46398926,0.7015381,0.4633789
1628823315874,0.44714355,0.6602783,0.48864746
1628823315903,0.44067383,0.67541504,0.4859619
1628823315933,0.44580078,0.72802734,0.4506836
1628823315934,0.4350586,0.74279785,0.44934082
1628823315963,0.4329834,0.75268555,0.44604492
1628823315993,0.43652344,0.7564697,0.43554688
1628823315995,0.43518066,0.74438477,0.44274902
1628823316022,0.4243164,0.72875977,0.4543457
1628823316053,0.41723633,0.72595215,0.46191406
1628823316055,0.42089844,0.73535156,0.46118164
1628823316083,0.4263916,0.74194336,0.44885254
1628823316113,0.4267578,0.7429199,0.45080566
1628823316115,0.4239502,0.74035645,0.4534912
1628823316143,0.42651367,0.7380371,0.45288086
1628823316173,0.42663574,0.7352295,0.45532227
1628823316174,0.42858887,0.734375,0.4564209
1628823316203,0.43103027,0.7359619,0.45178223
1628823316233,0.43066406,0.7351074,0.4494629
1628823316235,0.4329834,0.7347412,0.44885254
1628823316262,0.4350586,0.73669434,0.44519043
1628823316293,0.43566895,0.7344971,0.44628906
1628823316295,0.43481445,0.7327881,0.446167
1628823316323,0.4345703,0.73254395,0.44934082
1628823316353,0.4350586,0.7384033,0.4465332
1628823316354,0.43469238,0.7335205,0.4489746
1628823316383,0.43395996,0.73461914,0.44677734
1628823316413,0.4321289,0.7357178,0.4468994
1628823316413,0.43041992,0.7315674,0.4494629
1628823316442,0.430542,0.7305908,0.44934082
1628823316473,0.42785645,0.73132324,0.44970703
1628823316474,0.4255371,0.72888184,0.45202637
1628823316503,0.42822266,0.7340088,0.44836426
1628823316533,0.43029785,0.7369385,0.45324707
1628823316534,0.4338379,0.7380371,0.45385742
1628823316562,0.43701172,0.74108887,0.45166016
1628823316593,0.44104004,0.7393799,0.444458
1628823316595,0.44055176,0.73217773,0.44628906
1628823316623,0.4420166,0.7468262,0.4510498
1628823316654,0.4489746,0.7705078,0.46118164
1628823316655,0.4420166,0.7598877,0.44140625
1628823316683,0.4840088,0.7696533,0.49072266
1628823316713,0.49987793,0.8286133,0.5180664
1628823316715,0.4987793,0.76013184,0.4482422
1628823316742,0.53430176,0.7681885,0.47509766
1628823316773,0.5605469,0.7390137,0.4572754
1628823316774,0.57788086,0.75476074,0.4267578
1628823316803,0.5916748,0.7298584,0.41601562
1628823316833,0.6275635,0.6986084,0.4359131
1628823316834,0.6750488,0.66760254,0.46618652
1628823316862,0.7583008,0.6102295,0.48205566
1628823316893,0.85498047,0.5493164,0.475708
1628823316895,0.81726074,0.4909668,0.42785645
1628823316923,0.8170166,0.4342041,0.39013672
1628823316953,0.8658447,0.48217773,0.39709473
1628823316955,0.83532715,0.36669922,0.33276367
1628823316983,0.6672363,0.45532227,0.3812256
1628823317013,0.37963867,0.5793457,0.54003906
1628823317014,0.26672363,0.40185547,0.5550537
1628823317042,0.2614746,0.42993164,0.63391113
1628823317073,0.34924316,0.6315918,0.76013184
1628823317075,0.3798828,0.546875,0.741333
1628823317103,0.47399902,0.50476074,0.720459
1628823317133,0.5625,0.45288086,0.6871338
1628823317134,0.6793213,0.39343262,0.6887207
1628823317162,0.7310791,0.33898926,0.69226074
1628823317192,0.81811523,0.30822754,0.6845703
1628823317194,0.8204346,0.23950195,0.65270996
1628823317222,0.8372803,0.26843262,0.6245117
1628823317283,0.82055664,0.29333496,0.5946045
1628823317286,0.7808838,0.3557129,0.5440674
1628823317288,0.7340088,0.41418457,0.5118408
1628823317342,0.67089844,0.47595215,0.48547363
1628823317373,0.62683105,0.5526123,0.45385742
1628823317376,0.5961914,0.55578613,0.44543457
1628823317379,0.5810547,0.5905762,0.44677734
1628823317381,0.57128906,0.618042,0.44909668
1628823317403,0.5559082,0.6176758,0.46032715
1628823317433,0.5623779,0.62646484,0.49743652
1628823317435,0.57421875,0.5767822,0.53759766
1628823317462,0.60546875,0.5616455,0.5932617
1628823317493,0.62390137,0.54992676,0.6308594
1628823317496,0.6555176,0.5109863,0.6628418
1628823317553,0.6824951,0.47485352,0.671875
1628823317555,0.70129395,0.42114258,0.6542969
1628823317558,0.70202637,0.35583496,0.6092529
1628823317583,0.6990967,0.29553223,0.55493164
1628823317613,0.7011719,0.24816895,0.48962402
1628823317614,0.7330322,-0.10473633,0.42687988
1628823317643,0.8175049,0.2076416,0.29003906
1628823317673,0.90112305,0.13256836,0.19506836
1628823317676,1.2266846,0.22741699,0.11767578
1628823317703,1.8737793,0.7767334,0.12695312
1628823317733,1.2541504,1.0665283,0.36865234
1628823317734,0.35424805,1.6743164,-0.111328125
1628823317762,0.37109375,0.69421387,0.5235596
1628823317795,0.46984863,0.6713867,0.45666504
1628823317798,0.45617676,0.739624,0.43444824
1628823317822,0.42016602,0.6723633,0.5180664
1628823317852,0.42138672,0.7019043,0.48754883
1628823317912,0.43066406,0.7318115,0.45654297
1628823317917,0.42211914,0.73706055,0.4560547
1628823317918,0.42492676,0.75512695,0.44848633
1628823317918,0.4255371,0.74975586,0.4468994
1628823317942,0.4215088,0.7373047,0.45385742
1628823317973,0.41601562,0.73083496,0.46289062
1628823317975,0.4119873,0.72961426,0.46533203
1628823318003,0.41418457,0.73535156,0.46276855
1628823318033,0.41601562,0.73999023,0.45898438
1628823318063,0.42053223,0.7434082,0.45837402
1628823318064,0.41711426,0.73986816,0.45922852
1628823318093,0.41809082,0.7384033,0.45947266
1628823318123,0.4182129,0.734375,0.4633789
1628823318124,0.42089844,0.73461914,0.4621582
1628823318153,0.42126465,0.73291016,0.45910645
1628823318183,0.42285156,0.7363281,0.45922852
1628823318186,0.42297363,0.73620605,0.45922852
1628823318214,0.4243164,0.7344971,0.45874023
1628823318243,0.42175293,0.7336426,0.45922852
1628823318245,0.42285156,0.734375,0.4605713
1628823318273,0.42419434,0.73498535,0.45959473
1628823318303,0.4251709,0.7357178,0.45581055
1628823318304,0.42443848,0.7347412,0.45776367
1628823318332,0.42370605,0.7314453,0.45825195
1628823318363,0.42211914,0.73095703,0.46032715
1628823318364,0.42016602,0.732666,0.460083
1628823318393,0.42089844,0.73413086,0.45837402
1628823318423,0.42492676,0.73779297,0.45617676
1628823318424,0.41992188,0.7331543,0.46069336
1628823318452,0.42248535,0.7371826,0.46044922
1628823318482,0.4255371,0.73669434,0.46166992
1628823318486,0.4267578,0.7393799,0.45703125
1628823318512,0.4329834,0.74121094,0.4501953
1628823318542,0.4390869,0.7628174,0.45422363
1628823318543,0.4407959,0.77612305,0.47436523
1628823318603,0.44750977,0.7331543,0.44848633
1628823318605,0.4984131,0.791626,0.5391846
1628823318607,0.5053711,0.8018799,0.5028076
1628823318632,0.5262451,0.7576904,0.4501953
1628823318662,0.55651855,0.7733154,0.4691162
1628823318692,0.5621338,0.7540283,0.43310547
1628823318694,0.586792,0.7458496,0.42285156
1628823318752,0.59887695,0.692749,0.4769287
1628823318754,0.63378906,0.6590576,0.505249
1628823318754,0.7062988,0.6212158,0.5083008
1628823318783,0.8631592,0.60998535,0.48779297
1628823318784,0.87390137,0.5531006,0.4501953
1628823318812,0.80566406,0.4539795,0.42541504
1628823318842,0.8248291,0.45629883,0.41137695
1628823318843,0.8387451,0.46203613,0.37548828
1628823318872,0.63061523,0.51220703,0.37573242
1628823318902,0.39404297,0.53845215,0.51013184
1628823318903,0.24121094,0.37231445,0.52038574
1628823318932,0.21716309,0.5163574,0.6221924
1628823318964,0.3239746,0.69091797,0.6968994
1628823318968,0.34204102,0.5822754,0.64331055
1628823318992,0.42980957,0.59924316,0.6234131
1628823319022,0.5029297,0.57299805,0.5805664
1628823319023,0.6158447,0.5151367,0.6027832
