time,x-gyro,y-gyro,z-gyro
1608250868139,-174.49695,-360.32013,-35.85366
1608250868170,-161.6311,-338.30792,-29.969513
1608250868170,-122.85061,-305.18292,-39.466465
1608250868199,-92.972565,-268.79575,-46.55488
1608250868229,-113.04878,-206.44818,-35.990856
1608250868291,-156.95122,-28.460367,19.84756
1608250868291,-97.42378,85.564026,65.03049
1608250868292,62.896343,73.44512,14.618903
1608250868293,107.33232,140.2744,-17.621952
1608250868319,76.097565,166.4177,24.268293
1608250868380,60.457317,164.83232,36.05183
1608250868381,74.801834,180.06097,53.44512
1608250868382,98.75,197.53049,71.50915
1608250868409,100.15244,196.78354,73.70427
1608250868411,84.710365,201.3872,70.01524
1608250868469,88.04878,215.07622,61.737804
1608250868470,99.451225,218.68903,53.887196
1608250868499,111.676834,222.82013,59.64939
1608250868501,129.51219,230.91464,65.01524
1608250868529,136.70732,238.71951,66.20427
1608250868530,141.9817,242.97256,64.86281
1608250868559,143.21646,240.96037,62.088417
1608250868590,130.65549,235.33537,52.45427
1608250868591,107.301834,236.03659,31.295732
1608250868619,74.87805,228.46037,2.5
1608250868649,21.448172,183.55183,-18.887196
1608250868650,-16.737804,74.78659,-29.634148
1608250868679,-37.92683,-32.92683,-27.5
1608250868709,-0.65548784,-78.94817,-49.69512
1608250868711,-21.20427,-145.74695,-40.137196
1608250868739,-1.875,-364.66464,-118.71951
1608250868800,181.09756,-280.71646,-133.125
1608250868801,61.234756,-40.57927,-24.344513
1608250868802,-20.792683,-11.646341,7.2103662
1608250868804,-6.097561,-20.47256,-3.323171
1608250868829,2.9420733,-14.314025,-8.1402445
1608250868890,1.4939024,-1.2042683,-7.012195
1608250868891,-2.210366,12.911586,-6.905488
1608250868891,6.387195,-15.182927,-4.1920733
1608250868919,2.210366,-2.6067073,-4.4817076
1608250868921,-0.73170733,3.2164636,-2.682927
1608250868949,-1.402439,2.0731707,-2.378049
1608250868979,1.6310976,-5.8536587,-2.362805
1608250868980,1.9969512,-6.402439,-2.9268293
1608250869010,1.6310976,-2.3475611,-4.1920733
1608250869039,1.8445122,-1.0823171,-4.771342
1608250869069,1.7835367,-5.89939,-3.8719513
1608250869070,1.8902439,-6.6615853,-3.4908538
1608250869100,1.7073171,-5.2286587,-3.5518293
1608250869101,0.77743906,-4.375,-3.3384147
1608250869129,-0.79268295,-5.2591467,-2.4542685
1608250869159,-0.5030488,-5.640244,-2.027439
1608250869161,-0.9603659,-5.0609756,-1.7530488
1608250869189,-0.88414633,-4.9542685,-1.5396342
1608250869251,-1.1432927,-5.5792685,-1.4634147
1608250869251,-1.9054879,-6.0365853,-1.570122
1608250869252,-3.3841465,-7.652439,-1.6158537
1608250869279,-6.737805,-10.137196,-1.9664634
1608250869280,-9.557927,-13.353659,-2.2256098
1608250869310,-12.77439,-17.743902,-2.2713416
1608250869339,-16.234756,-20.77744,-2.0884147
1608250869340,-18.70427,-22.682928,-1.8140244
1608250869431,-23.47561,-26.768293,-1.9359757
1608250869432,-29.375,-32.92683,-2.4085367
1608250869432,-37.637196,-39.390244,-1.7835367
1608250869433,-49.375,-45.70122,-0.5335366
1608250869460,-66.493904,-53.20122,0.25914633
1608250869460,-80.41159,-68.47561,-0.09146342
1608250869489,-86.41769,-87.48476,-0.16768293
1608250869520,-94.87805,-126.47866,-1.0060976
1608250869521,-108.38415,-184.96951,-3.7195122
1608250869549,-117.28659,-240.09148,-11.722561
1608250869579,-130.86891,-285.5945,-16.539635
1608250869580,-155.70122,-302.14938,-10.365854
1608250869610,-147.68294,-282.33234,-20.365854
1608250869639,-111.26524,-235.18294,-39.634148
1608250869641,-81.89024,-173.18597,-40.838417
1608250869669,-88.93293,-45.182926,-53.97866
1608250869700,-133.06403,139.22256,-88.30793
1608250869700,-86.78354,159.95427,-138.06403
1608250869729,-10.685976,133.14024,-155.92989
1608250869791,15.807927,157.1494,-106.17378
1608250869791,17.530489,177.22562,-39.923782
1608250869792,17.057928,189.08537,19.481709
1608250869793,13.246951,205.80794,63.871952
1608250869820,9.695122,227.6677,81.23476
1608250869880,14.115854,246.875,77.65244
1608250869880,27.362806,256.2805,76.006096
1608250869882,36.768295,262.45428,82.42378
1608250869910,43.628048,269.20734,83.27744
1608250869911,48.5061,271.81403,74.42073
1608250869939,53.612804,269.9695,56.448174
1608250869969,56.82927,266.64636,18.780489
1608250869970,43.460365,254.39024,-39.314026
1608250869999,36.036587,221.20427,-91.12805
1608250870060,42.637196,143.38416,-106.20427
1608250870060,19.10061,66.73781,-81.20427
1608250870062,-10.152439,-11.646341,-49.84756
1608250870089,-18.978659,-86.90549,-51.996952
1608250870090,-25.914635,-48.216465,-89.95427
1608250870151,-21.905489,-212.08842,-75.25915
1608250870151,173.10976,-356.3872,-146.0061
1608250870152,68.93293,-49.02439,-55.89939
1608250870179,-16.875,-15.457317,5.6859756
1608250870210,-4.908537,-27.30183,-3.0182927
1608250870211,0.19817074,-15.426829,-5.182927
1608250870239,-0.36585367,-2.637195,-6.2195125
1608250870300,0.24390244,7.9725614,-6.387195
1608250870301,2.2865853,-6.7987804,-2.1189024
1608250870302,3.902439,-4.8323174,-1.8597561
1608250870361,2.5762196,-0.77743906,-1.2957318
1608250870361,1.6006098,0.15243903,0.0
1608250870362,0.36585367,-0.5945122,0.39634147
1608250870389,-0.15243903,-0.41158536,0.22865854
1608250870390,0.10670732,1.1890244,-0.45731708
1608250870419,-0.77743906,2.3932927,-1.6006098
1608250870512,1.1280488,-2.8963416,-1.097561
1608250870512,0.16768293,-4.085366,-0.5945122
1608250870513,0.12195122,-4.268293,-0.45731708
1608250870514,0.9756098,-3.5060976,-0.91463417
1608250870514,1.1280488,-2.6219513,-0.9756098
1608250870539,0.9603659,-2.2865853,-0.7469512
1608250870569,0.6859756,-2.5762196,-0.5487805
1608250870570,0.16768293,-2.667683,-0.36585367
1608250870599,-0.16768293,-2.8963416,-0.06097561
1608250870630,-0.24390244,-2.667683,0.0
1608250870631,0.28963414,-2.179878,-0.12195122
1608250870659,1.2042683,-2.5,-0.625
1608250870752,1.6158537,-3.3536587,-1.1585366
1608250870753,1.1432927,-4.10061,-1.4481708
1608250870753,-0.8993903,-6.143293,-1.8902439
1608250870754,-4.02439,-9.542684,-1.8140244
1608250870755,-7.057927,-12.789635,-1.402439
1608250870779,-11.097561,-16.112804,-1.7378049
1608250870809,-15.762196,-21.021341,-3.292683
1608250870810,-21.432928,-27.942074,-5.2591467
1608250870840,-31.25,-36.15854,-5.5640244
1608250870869,-45.53354,-47.423782,-5.2286587
1608250870870,-63.368904,-58.384148,-4.3292685
1608250870899,-80.625,-72.91159,-3.6432927
1608250870930,-94.939026,-93.76524,-6.402439
1608250870931,-104.176834,-119.14635,-15.472561
1608250870959,-115.39635,-164.55794,-33.719513
1608250871021,-123.21647,-222.86586,-51.737804
1608250871021,-153.78049,-238.94818,-56.371952
1608250871022,-186.69208,-204.86281,-60.243904
1608250871024,-163.9177,-144.61891,-92.91159
1608250871049,-97.65244,-57.60671,-145.33537
1608250871079,-88.018295,61.98171,-185.04573
1608250871080,-113.00305,167.7744,-214.58842
1608250871109,-150.22867,218.30794,-194.90854
1608250871139,-136.69208,219.95427,-141.32622
1608250871141,-97.0122,207.98781,-70.89939
1608250871169,-76.73781,214.34451,11.478659
1608250871199,-77.789635,226.23476,76.585365
1608250871200,-78.018295,232.59148,112.33232
1608250871229,-62.17988,230.83842,130.44208
1608250871259,-52.134148,231.02135,141.41768
1608250871260,-56.32622,231.44818,144.14635
1608250871289,-71.43293,220.22867,103.52135
1608250871319,11.829268,133.75,-79.14635
1608250871321,76.12805,58.064026,-266.4634
1608250871350,52.45427,-25.35061,-357.1189
1608250871379,88.125,-18.567074,-264.69513
1608250871380,89.451225,40.10671,-53.216465
1608250871409,33.567074,-6.6920733,28.018293
1608250871440,11.310976,-5.182927,8.125
1608250871441,-10.777439,-11.387196,4.131098
1608250871469,-11.356708,-13.902439,10.152439
1608250871499,-1.402439,-7.9115853,8.582317
1608250871500,6.631098,5.1981707,-1.2957318
1608250871529,8.932927,9.435976,-4.908537
1608250871559,7.2103662,7.698171,-2.515244
1608250871560,3.75,4.862805,0.85365856
1608250871589,2.2408538,3.932927,1.6615855
1608250871619,2.9420733,5.5487804,1.722561
1608250871620,0.5945122,4.4359756,1.3109757
1608250871650,0.30487806,3.0182927,1.097561
1608250871709,0.5945122,3.2469513,0.9756098
1608250871740,-1.5091463,4.054878,0.12195122
1608250871740,2.9115853,2.012195,0.47256097
1608250871777,0.9603659,1.2347561,0.27439025
1608250871778,2.5762196,1.3109757,0.65548784
1608250871778,2.4390244,-0.18292683,0.42682928
1608250871799,1.1128049,0.47256097,0.015243903
1608250871800,0.38109756,0.6859756,0.076219514
1608250871829,-0.28963414,0.22865854,0.12195122
1608250871890,-0.79268295,0.22865854,0.30487806
1608250871891,-1.0213414,0.04573171,0.45731708
1608250871892,-0.39634147,-0.10670732,0.4878049
1608250871919,0.33536586,0.13719513,0.22865854
1608250871920,1.0670732,0.5640244,0.030487806
1608250872040,1.2957318,0.7621951,0.0
1608250872043,1.3262196,0.51829267,-0.06097561
1608250872044,1.3719512,0.47256097,-0.13719513
1608250872044,1.1128049,0.42682928,-0.21341464
1608250872044,1.0518293,0.19817074,-0.39634147
1608250872071,1.2195122,0.22865854,-0.5792683
1608250872071,1.2957318,0.35060975,-0.625
1608250872072,1.1585366,0.13719513,-0.6402439
1608250872099,1.0365853,0.16768293,-0.45731708
1608250872129,1.0213414,0.19817074,-0.36585367
1608250872160,1.2195122,-0.06097561,-0.36585367
1608250872161,1.3871951,-0.36585367,-0.7012195
1608250872189,1.3871951,-0.6097561,-1.0213414
1608250872219,1.2957318,-0.85365856,-1.2042683
1608250872221,1.2347561,-0.7621951,-1.2195122
1608250872250,1.25,-0.16768293,-1.3109757
1608250872251,1.5243902,0.39634147,-1.3414634
1608250872279,2.3932927,0.85365856,-1.4939024
1608250872309,3.4298782,1.3567073,-1.7073171
1608250872310,3.8414636,1.417683,-1.9054879
1608250872401,3.8414636,1.2195122,-1.9664634
1608250872402,3.5670733,1.0213414,-1.5853659
1608250872402,2.637195,0.13719513,-1.0670732
1608250872404,1.6463414,-0.6859756,-0.94512194
1608250872429,1.0365853,-0.8231707,-1.0060976
1608250872431,0.5945122,-0.86890244,-0.94512194
1608250872460,0.30487806,-0.79268295,-0.625
1608250872490,0.015243903,-0.38109756,-0.39634147
1608250872490,0.04573171,-0.21341464,-0.22865854
1608250872519,0.38109756,-0.22865854,-0.15243903
1608250872550,0.80792683,-0.24390244,-0.24390244
1608250872551,1.2042683,-0.27439025,-0.33536586
1608250872579,1.2804878,-0.36585367,-0.47256097
1608250872609,0.8993903,-0.5792683,-0.6859756
1608250872610,0.39634147,-1.0060976,-0.83841467
1608250872639,-0.28963414,-1.6158537,-0.94512194
1608250872731,-0.5945122,-1.6006098,-0.86890244
1608250872732,-0.5792683,-1.1432927,-1.0670732
1608250872733,0.28963414,-1.1585366,-1.2652439
1608250872733,1.2347561,-1.0518293,-1.4939024
1608250872760,1.6615855,-1.0213414,-1.8140244
1608250872761,2.1189024,-1.7682927,-1.8902439
1608250872790,1.8597561,-1.1585366,-1.9512196
1608250872790,1.3871951,-0.19817074,-1.8902439
1608250872819,1.0518293,-0.33536586,-1.570122
1608250872850,0.7469512,-0.28963414,-1.3567073
1608250872850,0.6859756,-0.35060975,-1.1128049
1608250872879,0.88414633,-0.12195122,-0.99085367
1608250872909,1.0823171,-0.06097561,-0.94512194
1608250872910,1.1280488,-0.28963414,-0.85365856
1608250872939,0.625,-0.38109756,-0.71646345
1608250872969,0.21341464,-0.5030488,-0.6097561
1608250873031,0.10670732,-0.80792683,-0.5030488
1608250873031,0.015243903,-0.85365856,-0.4878049
1608250873032,0.04573171,-0.7621951,-0.5030488
1608250873033,0.32012194,-0.80792683,-0.4878049
1608250873059,0.5640244,-0.7012195,-0.42682928
1608250873121,0.51829267,-0.38109756,-0.42682928
1608250873122,0.625,-0.19817074,-0.42682928
1608250873122,0.7012195,-0.12195122,-0.36585367
1608250873123,0.86890244,-0.04573171,-0.28963414
1608250873149,0.7012195,0.030487806,-0.24390244
1608250873180,0.4878049,-0.06097561,-0.24390244
1608250873210,0.77743906,-0.09146342,-0.10670732
1608250873211,0.8993903,-0.06097561,-0.13719513
1608250873239,0.99085367,-0.015243903,-0.19817074
1608250873270,1.1280488,0.13719513,-0.24390244
1608250873271,1.0670732,0.16768293,-0.39634147
1608250873299,0.86890244,0.015243903,-0.35060975
1608250873329,0.73170733,-0.030487806,-0.30487806
1608250873330,0.79268295,-0.16768293,-0.30487806
1608250873360,0.6402439,-0.18292683,-0.22865854
1608250873360,0.5030488,-0.015243903,-0.36585367
1608250873389,0.65548784,0.06097561,-0.39634147
1608250873480,0.71646345,0.06097561,-0.39634147
1608250873481,0.92987806,0.076219514,-0.36585367
1608250873482,0.92987806,0.0,-0.27439025
1608250873483,0.86890244,0.09146342,-0.24390244
1608250873484,0.7621951,0.13719513,-0.28963414
1608250873510,0.6402439,0.06097561,-0.25914633
1608250873571,0.6097561,-0.15243903,-0.30487806
1608250873571,0.42682928,-0.21341464,-0.30487806
1608250873571,0.32012194,-0.06097561,-0.25914633
1608250873599,0.5640244,0.06097561,-0.13719513
1608250873600,0.8231707,0.04573171,-0.15243903
1608250873631,1.0518293,0.06097561,-0.33536586
1608250873690,1.1585366,0.13719513,-0.32012194
1608250873690,1.1737806,0.16768293,-0.25914633
1608250873691,1.0365853,0.12195122,-0.32012194
1608250873750,1.0823171,0.076219514,-0.38109756
1608250873750,0.9603659,-0.030487806,-0.39634147
1608250873752,0.86890244,-0.10670732,-0.32012194
1608250873809,0.73170733,-0.10670732,-0.22865854
1608250873841,0.7621951,-0.10670732,-0.27439025
1608250873841,0.9756098,-0.24390244,-0.35060975
1608250873842,1.25,-0.22865854,-0.33536586
1608250873843,1.3871951,-0.24390244,-0.36585367
1608250873869,1.3871951,-0.28963414,-0.44207317
1608250873899,1.3109757,-0.27439025,-0.38109756
1608250873901,1.097561,-0.33536586,-0.38109756
1608250873929,0.8993903,-0.41158536,-0.42682928
1608250873959,0.85365856,-0.5640244,-0.38109756
1608250873961,0.86890244,-0.5945122,-0.35060975
1608250873989,1.0060976,-0.38109756,-0.33536586
1608250874019,1.0365853,-0.24390244,-0.45731708
1608250874021,1.0670732,-0.35060975,-0.4878049
1608250874049,0.85365856,-0.39634147,-0.44207317
1608250874080,0.625,-0.41158536,-0.39634147
1608250874081,0.33536586,-0.51829267,-0.36585367
1608250874140,0.09146342,-0.44207317,-0.42682928
1608250874141,0.10670732,-0.36585367,-0.38109756
1608250874142,0.13719513,-0.27439025,-0.30487806
1608250874170,0.09146342,-0.16768293,-0.28963414
1608250874200,0.30487806,0.0,-0.25914633
1608250874201,0.5335366,0.12195122,-0.30487806
1608250874229,0.6402439,0.076219514,-0.36585367
1608250874259,0.5792683,-0.06097561,-0.27439025
1608250874260,0.30487806,-0.18292683,-0.16768293
1608250874289,-0.015243903,-0.32012194,-0.030487806
1608250874351,-0.38109756,-0.45731708,-0.015243903
1608250874351,-0.44207317,-0.5487805,0.015243903
1608250874352,-0.41158536,-0.5792683,0.09146342
1608250874353,-0.5030488,-0.5335366,0.19817074
1608250874379,-0.6097561,-0.5792683,0.13719513
1608250874409,-0.7012195,-0.5792683,0.15243903
1608250874439,-0.7621951,-0.7621951,0.24390244
1608250874440,-0.80792683,-0.8993903,0.21341464
1608250874469,-0.8993903,-0.9756098,0.24390244
1608250874500,-0.80792683,-1.1890244,0.32012194
1608250874501,-0.94512194,-1.097561,0.24390244
1608250874530,-1.2652439,-1.2957318,0.18292683
1608250874530,-1.3719512,-1.9207318,0.15243903
1608250874620,-1.570122,-0.65548784,-0.015243903
1608250874621,-1.2347561,-1.1432927,-0.09146342
1608250874622,-0.73170733,-1.3719512,-0.24390244
1608250874623,-0.35060975,-0.9756098,-0.30487806
1608250874649,0.10670732,-0.79268295,-0.38109756
1608250874650,0.47256097,-0.77743906,-0.42682928
1608250874679,0.45731708,-0.7469512,-0.39634147
1608250874710,0.45731708,-0.73170733,-0.36585367
1608250874711,0.22865854,-0.6859756,-0.32012194
1608250874739,0.030487806,-0.6402439,-0.41158536
1608250874769,-0.09146342,-0.6707317,-0.45731708
1608250874771,-0.19817074,-0.65548784,-0.42682928
1608250874800,-0.22865854,-0.80792683,-0.5335366
1608250874829,-0.06097561,-1.0060976,-0.5640244
1608250874830,0.0,-1.0060976,-0.6097561
1608250874859,-0.06097561,-0.92987806,-0.7469512
1608250874921,0.21341464,-0.73170733,-0.85365856
1608250874921,0.4878049,-0.4878049,-1.0060976
1608250874922,1.0670732,-0.35060975,-1.097561
1608250874949,1.3719512,-0.25914633,-1.0670732
1608250874951,1.4329269,-0.10670732,-1.0365853
1608250874979,1.3567073,0.10670732,-1.0823171
1608250875010,1.0365853,0.18292683,-1.0670732
1608250875011,0.7469512,0.18292683,-0.9603659
1608250875039,0.45731708,0.09146342,-0.85365856
1608250875069,0.24390244,0.015243903,-0.7469512
1608250875100,0.28963414,-0.09146342,-0.6707317
1608250875101,0.45731708,-0.19817074,-0.625
1608250875129,0.65548784,-0.19817074,-0.625
1608250875131,0.71646345,-0.09146342,-0.6859756
1608250875159,0.88414633,0.0,-0.625
1608250875190,1.0060976,-0.04573171,-0.6859756
1608250875190,0.9756098,0.04573171,-0.7012195
1608250875220,1.0518293,0.030487806,-0.5487805
1608250875249,1.0213414,0.12195122,-0.5945122
1608250875251,1.0670732,0.27439025,-0.5487805
1608250875318,1.1890244,0.30487806,-0.45731708
1608250875319,1.2652439,0.33536586,-0.5030488
1608250875319,1.1890244,0.33536586,-0.5030488
1608250875343,1.3109757,0.28963414,-0.44207317
1608250875370,1.2652439,0.18292683,-0.45731708
1608250875371,1.1280488,0.19817074,-0.47256097
1608250875467,0.99085367,0.22865854,-0.38109756
1608250875467,0.91463417,0.18292683,-0.28963414
1608250875467,1.0365853,0.22865854,-0.35060975
1608250875468,1.2652439,0.24390244,-0.33536586
1608250875468,1.2652439,0.22865854,-0.32012194
1608250875489,1.2804878,0.39634147,-0.42682928
1608250875520,1.1890244,0.51829267,-0.41158536
1608250875550,1.0365853,0.5335366,-0.42682928
1608250875551,1.1280488,0.30487806,-0.33536586
1608250875579,1.2042683,0.19817074,-0.35060975
1608250875612,1.2347561,0.22865854,-0.33536586
1608250875612,1.0518293,0.22865854,-0.35060975
1608250875642,1.0365853,0.13719513,-0.35060975
1608250875642,1.1432927,0.06097561,-0.30487806
1608250875670,1.0365853,0.06097561,-0.30487806
1608250875732,1.0670732,0.15243903,-0.28963414
1608250875732,1.0670732,0.19817074,-0.30487806
1608250875733,1.0365853,0.24390244,-0.27439025
1608250875761,0.85365856,0.12195122,-0.22865854
1608250875761,0.625,-0.04573171,-0.04573171
1608250875789,0.73170733,-0.12195122,0.076219514
1608250875821,0.77743906,0.030487806,0.015243903
1608250875822,0.6707317,0.13719513,-0.04573171
1608250875903,0.88414633,0.25914633,-0.18292683
1608250875904,1.1890244,0.06097561,-0.19817074
1608250875904,1.3414634,-0.030487806,-0.19817074
1608250875911,0.9756098,-0.16768293,-0.36585367
1608250875971,0.85365856,-0.12195122,-0.38109756
1608250875972,1.1128049,-0.27439025,-0.36585367
1608250875972,1.1585366,-0.33536586,-0.51829267
1608250876060,1.0670732,-0.15243903,-0.65548784
1608250876062,1.3567073,-0.44207317,-0.6707317
1608250876063,1.0213414,-0.6707317,-0.7012195
1608250876064,0.5487805,-0.6707317,-0.6097561
1608250876064,0.5335366,-0.71646345,-0.5792683
1608250876120,0.36585367,-0.8993903,-0.5335366
1608250876121,0.39634147,-0.91463417,-0.5335366
