time,x-gyro,y-gyro,z-gyro
2021-07-20T12:52:57.024,18.140,-214.360,90.274
2021-07-20T12:52:57.035,18.537,-218.933,118.598
2021-07-20T12:52:57.058,12.195,-200.518,142.470
2021-07-20T12:52:57.080,6.829,-173.323,166.433
2021-07-20T12:52:57.103,-40.488,-154.634,163.476
2021-07-20T12:52:57.115,51.860,-82.957,35.518
2021-07-20T12:52:57.136,288.171,161.646,201.280
2021-07-20T12:52:57.159,179.177,186.037,461.463
2021-07-20T12:52:57.179,93.811,-34.329,119.024
2021-07-20T12:52:57.214,107.104,47.591,-119.909
2021-07-20T12:52:57.215,124.177,87.805,-109.207
2021-07-20T12:52:57.238,119.177,82.652,-155.305
2021-07-20T12:52:57.260,125.701,107.835,-168.841
2021-07-20T12:52:57.283,118.079,138.079,-151.677
2021-07-20T12:52:57.292,121.006,173.293,-127.652
2021-07-20T12:52:57.314,148.262,206.890,-46.738
2021-07-20T12:52:57.347,154.421,222.012,-4.787
2021-07-20T12:52:57.359,149.878,219.970,-21.677
2021-07-20T12:52:57.381,137.500,211.463,-50.793
2021-07-20T12:52:57.393,114.238,200.427,-82.195
2021-07-20T12:52:57.416,80.366,181.463,-118.963
2021-07-20T12:52:57.440,69.024,147.896,-168.354
2021-07-20T12:52:57.449,53.567,97.134,-229.756
2021-07-20T12:52:57.473,14.329,45.915,-258.415
2021-07-20T12:52:57.496,-46.585,-36.067,-163.445
2021-07-20T12:52:57.519,-160.732,-66.128,113.415
2021-07-20T12:52:57.541,-173.902,-121.402,88.171
2021-07-20T12:52:57.552,-131.768,-34.421,-26.311
2021-07-20T12:52:57.575,-96.799,-253.811,-134.299
2021-07-20T12:52:57.596,2.622,-144.329,4.055
2021-07-20T12:52:57.620,158.902,-57.957,163.872
2021-07-20T12:52:57.631,51.067,-61.311,114.055
2021-07-20T12:52:57.652,-85.061,-18.415,-8.689
2021-07-20T12:52:57.676,-7.805,-15.976,6.799
2021-07-20T12:52:57.699,-5.884,-6.006,17.104
2021-07-20T12:52:57.710,-23.872,-5.274,5.701
2021-07-20T12:52:57.733,-5.762,-3.780,8.079
2021-07-20T12:52:57.755,-8.841,-7.195,4.207
2021-07-20T12:52:57.777,1.738,-9.817,5.884
2021-07-20T12:52:57.787,-4.268,-11.494,9.116
2021-07-20T12:52:57.812,-8.018,-11.372,10.152
2021-07-20T12:52:57.834,-8.323,-10.701,11.738
2021-07-20T12:52:57.856,-7.226,-9.726,14.573
2021-07-20T12:52:57.879,-11.829,-9.939,13.872
2021-07-20T12:52:57.889,-3.902,-9.329,11.280
2021-07-20T12:52:57.911,-4.939,-8.689,8.476
2021-07-20T12:52:57.935,-2.256,-7.470,8.140
2021-07-20T12:52:57.957,-1.280,-7.652,7.195
2021-07-20T12:52:57.969,-0.366,-7.500,7.012
2021-07-20T12:52:57.991,0.244,-7.043,7.195
2021-07-20T12:52:58.014,-1.646,-6.921,6.707
2021-07-20T12:52:58.034,-2.226,-6.494,6.402
2021-07-20T12:52:58.047,-2.591,-6.037,6.463
2021-07-20T12:52:58.068,-4.055,-5.610,6.829
2021-07-20T12:52:58.092,-3.476,-5.762,6.829
2021-07-20T12:52:58.115,-1.921,-6.768,7.195
2021-07-20T12:52:58.135,-1.524,-7.500,7.652
2021-07-20T12:52:58.149,-2.317,-8.476,7.927
2021-07-20T12:52:58.169,-7.470,-9.970,8.140
2021-07-20T12:52:58.193,-11.189,-10.000,10.305
2021-07-20T12:52:58.217,-7.713,-12.226,13.354
2021-07-20T12:52:58.227,39.360,-26.860,21.402
2021-07-20T12:52:58.250,-4.055,-57.195,19.329
2021-07-20T12:52:58.283,-16.494,-79.604,23.140
2021-07-20T12:52:58.295,1.585,-99.878,40.061
2021-07-20T12:52:58.316,34.390,-102.744,67.652
2021-07-20T12:52:58.328,35.549,-126.585,99.116
2021-07-20T12:52:58.351,-22.287,-168.049,90.549
2021-07-20T12:52:58.374,-44.604,-196.677,92.073
2021-07-20T12:52:58.395,-73.445,-183.232,114.756
2021-07-20T12:52:58.408,-123.476,-167.622,131.616
2021-07-20T12:52:58.430,-202.439,-150.305,145.061
2021-07-20T12:52:58.453,-267.988,-143.140,120.396
2021-07-20T12:52:58.475,-92.988,-9.024,-67.622
2021-07-20T12:52:58.484,12.652,91.524,165.732
2021-07-20T12:52:58.507,-92.835,22.439,124.329
2021-07-20T12:52:58.531,-92.378,59.329,-83.323
2021-07-20T12:52:58.554,-61.982,114.970,-94.177
2021-07-20T12:52:58.564,-38.079,135.091,-111.616
2021-07-20T12:52:58.587,-15.396,162.927,-136.189
2021-07-20T12:52:58.611,-3.018,186.738,-148.537
2021-07-20T12:52:58.633,10.000,213.902,-157.683
2021-07-20T12:52:58.643,23.506,230.030,-156.799
2021-07-20T12:52:58.667,30.579,219.695,-151.159
2021-07-20T12:52:58.689,39.207,193.384,-157.927
2021-07-20T12:52:58.711,58.354,170.518,-173.201
2021-07-20T12:52:58.734,75.000,150.640,-185.701
2021-07-20T12:52:58.744,77.591,134.177,-193.750
2021-07-20T12:52:58.767,48.902,124.268,-204.360
2021-07-20T12:52:58.790,4.848,105.488,-236.280
2021-07-20T12:52:58.811,-28.689,65.244,-273.872
2021-07-20T12:52:58.824,-51.463,30.366,-264.878
2021-07-20T12:52:58.846,-89.482,-22.835,-238.171
2021-07-20T12:52:58.867,-123.963,-64.085,-226.159
2021-07-20T12:52:58.891,-137.866,-124.116,-135.640
2021-07-20T12:52:58.903,-14.695,-381.707,77.043
2021-07-20T12:52:58.924,-114.177,-91.006,-161.037
2021-07-20T12:52:58.947,68.841,-145.183,-110.579
2021-07-20T12:52:58.970,173.567,13.018,389.665
2021-07-20T12:52:58.992,119.909,-9.116,361.220
2021-07-20T12:52:59.003,-101.311,-14.146,-82.104
2021-07-20T12:52:59.026,-55.884,-15.671,-21.585
2021-07-20T12:52:59.049,11.311,-1.585,21.311
2021-07-20T12:52:59.071,-15.640,-6.006,4.787
2021-07-20T12:52:59.083,-7.073,-5.610,1.921
2021-07-20T12:52:59.104,-1.006,-9.085,2.530
2021-07-20T12:52:59.128,-7.927,-10.549,3.415
2021-07-20T12:52:59.150,-7.012,-10.122,4.146
2021-07-20T12:52:59.161,-6.402,-9.482,3.140
2021-07-20T12:52:59.184,-3.445,-7.652,2.805
2021-07-20T12:52:59.204,-3.140,-6.646,3.628
2021-07-20T12:52:59.229,-4.329,-6.220,4.390
2021-07-20T12:52:59.251,-3.110,-6.037,5.488
2021-07-20T12:52:59.263,-1.921,-6.768,6.524
2021-07-20T12:52:59.285,-1.524,-7.591,7.073
2021-07-20T12:52:59.308,-2.134,-7.165,6.799
2021-07-20T12:52:59.330,-2.470,-6.341,6.433
2021-07-20T12:52:59.342,-3.354,-5.640,5.915
2021-07-20T12:52:59.364,-4.207,-5.427,5.183
2021-07-20T12:52:59.386,-4.238,-5.335,4.543
2021-07-20T12:52:59.419,-4.909,-5.793,3.780
2021-07-20T12:52:59.421,-4.665,-6.768,3.232
2021-07-20T12:52:59.441,-4.573,-7.500,4.116
2021-07-20T12:52:59.465,-6.829,-8.902,5.579
2021-07-20T12:52:59.486,-10.335,-10.884,5.579
2021-07-20T12:52:59.499,-9.756,-11.982,4.939
2021-07-20T12:52:59.521,-2.348,-15.671,4.390
2021-07-20T12:52:59.544,18.323,-29.451,10.762
2021-07-20T12:52:59.566,-10.000,-48.262,18.994
2021-07-20T12:52:59.589,-39.695,-68.872,18.323
2021-07-20T12:52:59.599,-30.823,-93.049,23.232
2021-07-20T12:52:59.622,-18.415,-112.622,30.549
2021-07-20T12:52:59.645,11.463,-138.506,64.329
2021-07-20T12:52:59.667,-13.720,-176.738,84.756
2021-07-20T12:52:59.677,-53.902,-210.579,98.841
2021-07-20T12:52:59.699,-58.140,-221.951,127.683
2021-07-20T12:52:59.722,-84.634,-189.268,165.183
2021-07-20T12:52:59.743,-102.287,-177.774,186.250
2021-07-20T12:52:59.755,-147.652,-170.000,184.360
2021-07-20T12:52:59.777,-163.933,-171.433,157.591
2021-07-20T12:52:59.802,-29.878,15.732,-160.793
2021-07-20T12:52:59.825,172.805,153.171,81.768
2021-07-20T12:52:59.846,2.561,284.665,391.006
2021-07-20T12:52:59.857,-40.762,117.256,106.768
2021-07-20T12:52:59.881,-10.427,-43.963,-214.543
2021-07-20T12:52:59.904,12.287,41.555,-142.409
2021-07-20T12:52:59.925,14.756,143.994,-135.244
2021-07-20T12:52:59.938,3.171,134.604,-180.183
2021-07-20T12:52:59.960,11.220,158.628,-176.921
2021-07-20T12:52:59.983,34.573,162.774,-161.768
2021-07-20T12:53:00.003,51.372,164.543,-144.604
2021-07-20T12:53:00.016,60.915,160.335,-136.220
2021-07-20T12:53:00.039,81.250,147.226,-134.848
2021-07-20T12:53:00.061,108.232,132.835,-136.585
2021-07-20T12:53:00.084,121.098,126.890,-136.463
2021-07-20T12:53:00.104,115.793,125.915,-133.110
2021-07-20T12:53:00.117,102.500,127.165,-124.970
2021-07-20T12:53:00.140,81.524,125.091,-117.317
2021-07-20T12:53:00.161,58.933,110.091,-115.091
2021-07-20T12:53:00.185,42.957,88.811,-112.927
2021-07-20T12:53:00.196,34.543,60.274,-104.573
2021-07-20T12:53:00.219,12.378,1.494,-54.177
2021-07-20T12:53:00.241,-114.116,-53.415,90.183
2021-07-20T12:53:00.265,-181.677,-82.713,87.287
2021-07-20T12:53:00.275,-87.866,-81.860,28.140
2021-07-20T12:53:00.297,-140.030,-41.982,70.823
2021-07-20T12:53:00.319,-215.793,-195.244,-112.835
2021-07-20T12:53:00.343,-150.335,-88.689,-80.366
2021-07-20T12:53:00.354,75.854,-65.915,68.415
2021-07-20T12:53:00.376,141.372,80.213,381.646
2021-07-20T12:53:00.398,-36.951,-77.104,115.213
2021-07-20T12:53:00.422,-46.555,-5.427,-88.933
2021-07-20T12:53:00.443,11.890,-22.378,9.360
2021-07-20T12:53:00.455,10.396,-12.835,7.378
2021-07-20T12:53:00.477,10.091,-10.823,-2.927
2021-07-20T12:53:00.500,3.720,-11.585,-0.793
2021-07-20T12:53:00.521,1.372,-11.189,-0.640
2021-07-20T12:53:00.534,3.902,-12.195,-1.951
2021-07-20T12:53:00.556,1.098,-11.006,-0.518
2021-07-20T12:53:00.578,-4.085,-8.537,1.738
2021-07-20T12:53:00.601,-5.183,-6.768,2.927
2021-07-20T12:53:00.614,-5.915,-5.030,3.963
2021-07-20T12:53:00.633,-6.707,-4.238,4.878
2021-07-20T12:53:00.656,-6.677,-4.421,5.030
2021-07-20T12:53:00.677,-5.274,-5.244,4.878
2021-07-20T12:53:00.701,-5.701,-5.701,4.970
2021-07-20T12:53:00.711,-7.012,-5.579,5.244
2021-07-20T12:53:00.733,-7.988,-4.787,5.244
2021-07-20T12:53:00.767,-8.140,-4.024,5.152
2021-07-20T12:53:00.779,-9.939,-4.573,5.183
2021-07-20T12:53:00.790,-10.091,-5.061,4.909
2021-07-20T12:53:00.813,-10.183,-5.305,3.811
2021-07-20T12:53:00.837,0.396,-8.049,3.262
2021-07-20T12:53:00.858,2.348,-11.921,4.238
2021-07-20T12:53:00.870,-13.841,-16.921,2.744
2021-07-20T12:53:00.894,-22.287,-25.488,-5.823
2021-07-20T12:53:00.914,-19.573,-39.146,-6.311
2021-07-20T12:53:00.937,-17.683,-56.860,-1.311
2021-07-20T12:53:00.961,-21.341,-73.018,-0.244
2021-07-20T12:53:00.973,-18.841,-84.726,-6.037
2021-07-20T12:53:00.993,-6.738,-102.348,1.768
2021-07-20T12:53:01.017,0.762,-131.220,42.744
2021-07-20T12:53:01.040,-22.470,-168.780,75.091
2021-07-20T12:53:01.051,-32.622,-201.311,86.372
2021-07-20T12:53:01.074,-5.518,-222.043,144.085
2021-07-20T12:53:01.097,-20.823,-200.884,185.091
2021-07-20T12:53:01.117,-14.329,-198.049,208.018
2021-07-20T12:53:01.141,-41.067,-199.573,207.226
2021-07-20T12:53:01.153,-53.841,-202.805,198.232
2021-07-20T12:53:01.174,-18.049,-115.305,8.567
2021-07-20T12:53:01.197,220.945,94.299,-8.506
2021-07-20T12:53:01.218,136.494,260.640,327.500
2021-07-20T12:53:01.229,11.433,71.128,151.677
2021-07-20T12:53:01.252,13.628,-127.012,-259.543
2021-07-20T12:53:01.274,51.921,71.372,-178.171
2021-07-20T12:53:01.298,57.713,128.750,-135.793
2021-07-20T12:53:01.310,21.159,129.146,-172.622
2021-07-20T12:53:01.331,45.305,158.201,-151.829
2021-07-20T12:53:01.355,72.104,175.213,-126.768
2021-07-20T12:53:01.375,79.451,191.921,-94.665
2021-07-20T12:53:01.389,72.470,197.988,-87.409
2021-07-20T12:53:01.411,83.872,194.451,-97.652
2021-07-20T12:53:01.432,82.561,189.299,-112.134
2021-07-20T12:53:01.456,65.030,181.433,-131.524
2021-07-20T12:53:01.467,50.122,170.061,-156.463
2021-07-20T12:53:01.488,19.573,161.341,-183.232
2021-07-20T12:53:01.511,-23.110,147.073,-211.098
2021-07-20T12:53:01.545,-54.299,115.030,-241.220
2021-07-20T12:53:01.546,-54.451,71.494,-296.098
2021-07-20T12:53:01.567,-41.250,9.390,-352.774
2021-07-20T12:53:01.589,-24.116,-58.415,-290.305
2021-07-20T12:53:01.623,-68.963,-115.518,-7.073
2021-07-20T12:53:01.634,-43.750,-196.585,290.854
2021-07-20T12:53:01.647,-93.293,-137.470,15.610
2021-07-20T12:53:01.669,-153.750,-143.171,-314.909
2021-07-20T12:53:01.693,16.890,-169.939,-32.287
2021-07-20T12:53:01.714,129.695,-16.189,251.646
2021-07-20T12:53:01.724,9.390,-39.085,83.018
2021-07-20T12:53:01.747,-61.524,-38.963,-14.482
2021-07-20T12:53:01.769,-36.707,-24.665,10.915
2021-07-20T12:53:01.791,-3.262,-13.720,17.012
2021-07-20T12:53:01.803,-4.787,-13.415,12.195
2021-07-20T12:53:01.825,-6.616,-11.738,12.348
2021-07-20T12:53:01.848,0.488,-8.110,11.646
2021-07-20T12:53:01.873,0.061,-6.524,11.463
2021-07-20T12:53:01.895,-3.994,-4.909,9.909
2021-07-20T12:53:01.904,-6.037,-2.378,8.171
2021-07-20T12:53:01.928,-6.982,-1.067,6.524
2021-07-20T12:53:01.952,-5.610,-0.244,5.183
2021-07-20T12:53:01.974,-6.189,-0.213,4.726
2021-07-20T12:53:01.984,-6.982,-0.732,4.604
2021-07-20T12:53:02.006,-7.988,-1.463,4.085
2021-07-20T12:53:02.030,-7.561,-1.646,3.476
2021-07-20T12:53:02.053,-5.884,-2.043,2.591
2021-07-20T12:53:02.062,-4.329,-2.226,2.470
2021-07-20T12:53:02.086,-5.335,-2.591,2.988
2021-07-20T12:53:02.109,-5.793,-2.805,3.780
2021-07-20T12:53:02.132,-5.579,-2.866,4.756
2021-07-20T12:53:02.154,-6.402,-3.201,5.762
2021-07-20T12:53:02.163,-5.854,-3.201,6.982
2021-07-20T12:53:02.187,-5.549,-3.628,8.659
2021-07-20T12:53:02.210,-3.963,-5.610,9.451
2021-07-20T12:53:02.232,-0.976,-9.055,8.872
2021-07-20T12:53:02.244,2.348,-11.707,10.030
2021-07-20T12:53:02.266,0.030,-12.561,13.872
2021-07-20T12:53:02.289,11.799,-19.726,18.476
2021-07-20T12:53:02.310,36.677,-45.183,33.872
2021-07-20T12:53:02.322,-30.518,-83.049,32.530
2021-07-20T12:53:02.345,-6.585,-103.750,60.823
2021-07-20T12:53:02.368,30.274,-120.884,119.329
2021-07-20T12:53:02.390,-23.872,-150.823,173.110
2021-07-20T12:53:02.413,-86.799,-187.622,168.079
2021-07-20T12:53:02.423,-112.927,-183.902,169.909
2021-07-20T12:53:02.446,-167.104,-173.628,167.409
2021-07-20T12:53:02.469,-236.494,-159.634,163.049
2021-07-20T12:53:02.491,-170.610,-29.756,-7.866
2021-07-20T12:53:02.503,39.268,57.378,83.018
2021-07-20T12:53:02.525,-79.024,43.293,124.177
2021-07-20T12:53:02.547,-93.506,-8.720,-156.921
2021-07-20T12:53:02.570,-64.085,88.232,-170.579
2021-07-20T12:53:02.581,-52.073,102.957,-159.939
2021-07-20T12:53:02.605,-27.104,124.390,-149.909
2021-07-20T12:53:02.626,-17.652,145.793,-136.280
2021-07-20T12:53:02.649,-14.207,161.463,-138.323
2021-07-20T12:53:02.671,-10.427,166.616,-153.415
2021-07-20T12:53:02.681,-12.043,166.829,-172.256
2021-07-20T12:53:02.705,-12.104,158.811,-191.829
2021-07-20T12:53:02.727,-2.805,149.848,-205.244
2021-07-20T12:53:02.748,4.268,149.421,-212.713
2021-07-20T12:53:02.771,0.640,145.823,-222.927
2021-07-20T12:53:02.782,-4.604,127.896,-242.988
2021-07-20T12:53:02.807,-5.061,95.854,-269.970
2021-07-20T12:53:02.830,3.872,63.079,-241.311
2021-07-20T12:53:02.840,0.061,42.683,-147.134
2021-07-20T12:53:02.862,-21.829,18.171,-80.976
2021-07-20T12:53:02.885,-50.518,-31.159,-59.970
2021-07-20T12:53:02.907,-109.177,-86.280,-26.280
2021-07-20T12:53:02.919,-125.823,-130.122,-8.628
2021-07-20T12:53:02.939,-121.433,-120.213,-26.524
2021-07-20T12:53:02.962,-134.116,-96.433,-84.573
2021-07-20T12:53:02.986,-20.000,-122.835,-65.274
2021-07-20T12:53:03.009,109.085,45.274,198.872
2021-07-20T12:53:03.018,138.476,-28.232,269.116
2021-07-20T12:53:03.043,-48.110,-36.982,-54.390
2021-07-20T12:53:03.064,-12.256,-7.165,-16.128
2021-07-20T12:53:03.087,7.439,-8.262,13.293
2021-07-20T12:53:03.098,0.091,-7.774,-1.768
2021-07-20T12:53:03.122,9.604,-3.140,-2.988
2021-07-20T12:53:03.144,6.524,-2.165,-2.439
2021-07-20T12:53:03.164,2.530,-2.896,0.366
2021-07-20T12:53:03.177,-2.774,-6.128,3.506
2021-07-20T12:53:03.200,-6.128,-7.774,6.006
2021-07-20T12:53:03.223,-6.189,-6.677,6.494
2021-07-20T12:53:03.245,-4.970,-5.518,5.671
2021-07-20T12:53:03.267,-4.421,-4.939,5.061
2021-07-20T12:53:03.279,-4.268,-4.878,5.213
2021-07-20T12:53:03.301,-6.098,-5.427,6.067
2021-07-20T12:53:03.324,-7.104,-5.640,7.104
2021-07-20T12:53:03.346,-8.079,-5.732,8.293
2021-07-20T12:53:03.355,-8.933,-6.037,9.055
2021-07-20T12:53:03.380,-8.628,-6.341,9.390
2021-07-20T12:53:03.403,-8.476,-6.402,9.360
2021-07-20T12:53:03.425,-8.232,-5.915,9.695
2021-07-20T12:53:03.436,-8.689,-5.183,10.000
2021-07-20T12:53:03.459,-10.579,-4.451,10.152
2021-07-20T12:53:03.481,-11.768,-3.293,10.915
2021-07-20T12:53:03.504,-13.902,-2.713,12.134
2021-07-20T12:53:03.526,-15.823,-2.165,14.085
2021-07-20T12:53:03.536,-17.652,-2.287,15.396
2021-07-20T12:53:03.560,-16.159,-5.518,17.104
2021-07-20T12:53:03.582,-15.610,-14.787,16.524
2021-07-20T12:53:03.604,-18.262,-36.159,20.000
2021-07-20T12:53:03.616,-29.909,-58.689,19.268
2021-07-20T12:53:03.639,-54.695,-91.829,7.805
2021-07-20T12:53:03.661,-42.043,-113.780,33.750
2021-07-20T12:53:03.682,-13.476,-144.360,91.433
2021-07-20T12:53:03.696,-23.628,-176.677,143.780
2021-07-20T12:53:03.727,-46.128,-191.616,190.305
2021-07-20T12:53:03.740,-60.701,-171.646,214.695
2021-07-20T12:53:03.762,-93.780,-154.207,217.927
2021-07-20T12:53:03.783,-113.841,-147.439,218.293
2021-07-20T12:53:03.807,-133.415,-141.890,204.116
2021-07-20T12:53:03.817,-8.567,31.128,-44.817
2021-07-20T12:53:03.841,135.091,122.927,193.293
2021-07-20T12:53:03.864,-43.780,92.104,157.622
2021-07-20T12:53:03.875,-39.512,-87.774,-252.409
2021-07-20T12:53:03.898,-3.750,28.963,-218.598
2021-07-20T12:53:03.920,3.140,85.305,-179.573
2021-07-20T12:53:03.942,23.506,88.506,-193.415
2021-07-20T12:53:03.965,69.787,117.683,-155.945
2021-07-20T12:53:03.987,99.268,137.348,-127.287
2021-07-20T12:53:04.000,130.000,155.091,-97.378
2021-07-20T12:53:04.021,142.470,163.567,-79.573
2021-07-20T12:53:04.033,146.159,162.683,-82.348
2021-07-20T12:53:04.055,158.293,158.293,-88.963
2021-07-20T12:53:04.077,169.116,155.610,-91.463
2021-07-20T12:53:04.101,177.622,152.805,-86.463
2021-07-20T12:53:04.123,169.604,147.104,-90.152
2021-07-20T12:53:04.131,135.976,142.835,-117.012
2021-07-20T12:53:04.154,99.726,141.037,-120.915
2021-07-20T12:53:04.177,71.799,134.939,-72.591
2021-07-20T12:53:04.199,35.000,99.451,-46.951
2021-07-20T12:53:04.210,-9.482,21.311,-57.104
2021-07-20T12:53:04.233,-87.805,-71.585,48.659
2021-07-20T12:53:04.268,-73.598,-113.963,91.159
2021-07-20T12:53:04.280,43.323,-39.177,226.982
2021-07-20T12:53:04.302,-26.829,77.957,372.988
2021-07-20T12:53:04.314,-143.079,-54.604,220.823
2021-07-20T12:53:04.336,-257.195,-201.280,-167.043
2021-07-20T12:53:04.359,-14.543,45.884,-30.427
2021-07-20T12:53:04.381,32.774,-28.598,45.915
2021-07-20T12:53:04.393,-16.311,-29.604,28.140
2021-07-20T12:53:04.415,-13.506,-19.512,17.104
2021-07-20T12:53:04.450,-16.738,-14.055,15.213
2021-07-20T12:53:04.451,-17.652,-11.555,12.988
2021-07-20T12:53:04.471,-13.750,-11.524,8.049
2021-07-20T12:53:04.494,-3.445,-12.043,9.238
2021-07-20T12:53:04.517,-1.890,-12.713,10.701
2021-07-20T12:53:04.539,-3.323,-10.335,11.738
2021-07-20T12:53:04.550,-6.982,-6.951,10.488
2021-07-20T12:53:04.573,-7.409,-4.512,8.994
2021-07-20T12:53:04.595,-7.530,-3.171,7.104
2021-07-20T12:53:04.618,-6.890,-2.774,5.457
2021-07-20T12:53:04.629,-5.701,-2.957,4.299
2021-07-20T12:53:04.651,-4.817,-3.598,3.933
2021-07-20T12:53:04.673,-3.902,-3.780,3.445
2021-07-20T12:53:04.695,-3.750,-3.933,3.201
2021-07-20T12:53:04.718,-4.604,-4.116,3.628
2021-07-20T12:53:04.728,-5.610,-4.207,4.421
2021-07-20T12:53:04.753,-7.378,-4.207,5.457
2021-07-20T12:53:04.775,-8.537,-4.787,6.341
2021-07-20T12:53:04.796,-9.329,-6.220,6.860
2021-07-20T12:53:04.809,-9.360,-6.829,7.470
2021-07-20T12:53:04.829,-9.299,-6.921,8.110
2021-07-20T12:53:04.852,-10.457,-8.171,9.421
2021-07-20T12:53:04.876,-13.659,-11.829,10.640
2021-07-20T12:53:04.887,-19.085,-15.061,13.537
2021-07-20T12:53:04.910,-21.555,-22.927,14.695
2021-07-20T12:53:04.933,-19.817,-36.189,18.872
2021-07-20T12:53:04.955,-33.415,-59.146,20.335
2021-07-20T12:53:04.976,-47.439,-81.341,27.378
2021-07-20T12:53:04.999,-44.604,-102.774,36.768
2021-07-20T12:53:05.012,-38.384,-127.012,49.146
2021-07-20T12:53:05.034,-24.207,-143.079,90.366
2021-07-20T12:53:05.055,-44.146,-178.110,115.366
2021-07-20T12:53:05.067,-15.762,-230.945,146.189
2021-07-20T12:53:05.090,46.860,-274.085,203.018
2021-07-20T12:53:05.112,78.262,-244.024,219.177
2021-07-20T12:53:05.135,86.677,-207.530,215.244
2021-07-20T12:53:05.146,61.616,-188.628,201.037
2021-07-20T12:53:05.169,163.598,-64.024,75.854
2021-07-20T12:53:05.190,202.226,103.079,158.506
2021-07-20T12:53:05.212,6.250,5.945,50.732
2021-07-20T12:53:05.234,-21.982,-84.939,-281.585
2021-07-20T12:53:05.247,50.701,81.128,-224.878
2021-07-20T12:53:05.270,29.756,106.616,-198.323
2021-07-20T12:53:05.293,46.585,127.774,-189.116
2021-07-20T12:53:05.315,72.348,171.982,-120.549
2021-07-20T12:53:05.325,79.512,212.683,-59.390
2021-07-20T12:53:05.346,83.476,233.994,-34.360
2021-07-20T12:53:05.369,96.463,240.823,-33.293
2021-07-20T12:53:05.394,105.244,237.713,-47.043
2021-07-20T12:53:05.404,101.494,227.439,-75.762
2021-07-20T12:53:05.427,102.409,211.402,-114.756
2021-07-20T12:53:05.450,100.091,196.494,-152.317
2021-07-20T12:53:05.473,68.232,181.159,-187.439
2021-07-20T12:53:05.483,40.274,142.744,-224.116
2021-07-20T12:53:05.505,8.354,96.463,-286.311
2021-07-20T12:53:05.529,-27.927,72.195,-290.945
2021-07-20T12:53:05.551,-41.677,48.780,-283.994
2021-07-20T12:53:05.574,-56.921,-35.183,-45.183
2021-07-20T12:53:05.585,42.774,-240.152,282.073
2021-07-20T12:53:05.618,159.024,-128.750,288.902
2021-07-20T12:53:05.632,-282.470,99.573,143.902
2021-07-20T12:53:05.653,-203.506,-299.024,-222.165
2021-07-20T12:53:05.664,-237.957,-187.043,-155.640
2021-07-20T12:53:05.686,210.091,37.134,178.780
2021-07-20T12:53:05.709,69.329,-55.274,119.665
2021-07-20T12:53:05.731,-79.665,-74.390,-13.841
2021-07-20T12:53:05.743,4.177,-29.543,-3.720
2021-07-20T12:53:05.765,23.628,-7.744,22.927
2021-07-20T12:53:05.788,-2.774,-21.433,6.585
2021-07-20T12:53:05.810,5.793,-16.372,5.549
2021-07-20T12:53:05.833,10.976,-16.098,4.451
2021-07-20T12:53:05.842,3.476,-15.030,5.305
2021-07-20T12:53:05.864,-5.000,-13.079,6.860
2021-07-20T12:53:05.887,-7.256,-10.122,8.171
2021-07-20T12:53:05.911,-7.195,-6.860,9.726
2021-07-20T12:53:05.921,-11.159,-4.878,9.329
2021-07-20T12:53:05.951,-11.860,-2.104,8.262
2021-07-20T12:53:05.967,-11.250,0.945,6.982
2021-07-20T12:53:05.990,-10.640,2.896,6.616
2021-07-20T12:53:06.001,-9.848,1.555,6.677
2021-07-20T12:53:06.024,-8.841,-0.762,7.561
2021-07-20T12:53:06.045,-10.518,-3.354,7.713
2021-07-20T12:53:06.068,-10.732,-3.750,7.988
2021-07-20T12:53:06.090,-11.098,-4.116,7.561
2021-07-20T12:53:06.103,-9.665,-5.183,7.226
2021-07-20T12:53:06.123,-11.220,-6.159,8.232
2021-07-20T12:53:06.147,-14.787,-6.738,9.756
2021-07-20T12:53:06.180,-16.311,-6.341,11.707
2021-07-20T12:53:06.182,-17.470,-7.195,12.073
2021-07-20T12:53:06.204,-15.854,-13.293,10.793
2021-07-20T12:53:06.224,1.128,-28.902,14.970
2021-07-20T12:53:06.249,15.945,-50.061,21.921
2021-07-20T12:53:06.260,9.970,-79.207,27.134
2021-07-20T12:53:06.282,-15.793,-117.378,30.854
2021-07-20T12:53:06.305,6.037,-143.841,49.390
2021-07-20T12:53:06.327,80.884,-142.561,95.915
2021-07-20T12:53:06.339,19.360,-162.012,125.396
2021-07-20T12:53:06.361,-69.878,-195.427,118.445
2021-07-20T12:53:06.384,-77.713,-196.951,130.427
2021-07-20T12:53:06.405,-130.091,-181.067,133.445
2021-07-20T12:53:06.429,-237.927,-158.354,112.470
2021-07-20T12:53:06.438,-166.616,-71.402,13.780
2021-07-20T12:53:06.463,143.567,33.841,152.530
2021-07-20T12:53:06.485,27.256,31.463,224.268
2021-07-20T12:53:06.506,-55.793,59.146,-40.000
2021-07-20T12:53:06.517,-23.902,78.262,-100.091
2021-07-20T12:53:06.538,-13.841,102.896,-111.128
2021-07-20T12:53:06.562,-5.610,131.402,-130.244
