time,x-gyro,y-gyro,z-gyro
1622755489299,2.012195,-1.6310976,-0.5640244
1622755489329,0.21341464,-0.8231707,-0.04573171
1622755489331,-1.6463414,0.24390244,0.625
1622755489360,-2.7591465,1.417683,1.3414634
1622755489390,-2.332317,3.0335367,1.6615855
1622755489393,-1.9969512,3.8567073,1.7378049
1622755489420,-2.2408538,3.5365853,1.8292683
1622755489448,-2.4390244,3.277439,1.9359757
1622755489451,-1.9207318,3.0945122,1.7835367
1622755489479,-1.6310976,3.0335367,1.5853659
1622755489509,-1.0365853,3.2164636,1.3262196
1622755489512,-1.1128049,3.0487804,1.3262196
1622755489538,-1.5548781,3.0792685,1.5548781
1622755489569,-1.5548781,3.6737807,1.7987806
1622755489571,-1.5548781,3.1859758,2.012195
1622755489599,-1.1280488,3.0945122,2.0884147
1622755489629,-0.38109756,3.8719513,2.210366
1622755489631,0.32012194,5.625,2.6219513
1622755489659,0.85365856,8.368902,3.4756098
1622755489689,1.5091463,13.521341,5.381098
1622755489691,2.3018293,21.387196,8.75
1622755489719,2.5,29.512196,13.719513
1622755489750,3.5518293,37.69817,20.625
1622755489751,4.664634,48.307926,30.47256
1622755489779,-0.5030488,56.265244,43.216465
1622755489809,-4.847561,58.795734,58.140244
1622755489812,-3.1554878,56.935978,73.03354
1622755489839,-3.1097562,57.60671,94.69512
1622755489870,1.3109757,50.060978,116.73781
1622755489872,2.378049,33.612804,132.83537
1622755489898,-0.5335366,23.963415,144.05489
1622755489929,-17.118902,12.14939,153.14024
1622755489931,-30.853659,17.759148,169.90854
1622755489960,-24.95427,51.859756,178.35367
1622755489989,-13.978659,68.689026,158.68903
1622755490018,2.8506098,74.87805,131.89024
1622755490049,19.969513,90.67073,113.414635
1622755490051,42.10366,100.60976,86.41769
1622755490052,66.98171,99.72561,43.871952
1622755490079,64.81708,96.051834,8.277439
1622755490109,77.91159,91.20427,-20.807928
1622755490112,104.847565,75.19817,-63.5061
1622755490138,57.469513,51.646343,-102.5
1622755490169,47.759148,30.57927,-121.814026
1622755490198,80.60976,21.219513,-127.98781
1622755490201,82.28659,9.085366,-125.06098
1622755490230,88.96342,-2.698171,-119.710365
1622755490259,92.6372,-16.82927,-114.07012
1622755490261,98.71951,-18.521341,-100.01524
1622755490289,95.85366,-26.021341,-96.143295
1622755490318,86.143295,-33.993904,-94.1311
1622755490321,70.914635,-41.768295,-94.69512
1622755490349,55.396343,-50.396343,-89.496956
1622755490408,56.859756,-50.457317,-78.246956
1622755490410,53.27744,-53.490856,-77.835365
1622755490412,51.0061,-43.59756,-77.22561
1622755490415,51.310978,-29.390245,-76.051834
1622755490438,43.65854,-22.713415,-76.26524
1622755490469,38.003048,-14.542684,-70.88415
1622755490499,35.243904,-7.5609756,-61.859756
1622755490501,31.615854,-3.0640244,-51.67683
1622755490529,30.57927,1.097561,-42.042683
1622755490558,28.582317,3.3536587,-34.298782
1622755490562,24.893293,4.9390244,-28.978659
1622755490589,20.228659,5.472561,-26.844513
1622755490619,17.85061,7.698171,-24.649391
1622755490622,13.658537,11.17378,-22.149391
1622755490649,-48.384148,-2.7591465,-40.564026
1622755490679,-120.426834,-15.213415,-72.24085
1622755490681,-97.65244,54.359756,-71.28049
1622755490709,-67.68293,87.86585,-64.29878
1622755490739,-84.42073,31.234756,-47.97256
1622755490741,-94.314026,1.9359757,-22.057928
1622755490769,28.368902,2.7134147,18.07927
1622755490799,-25.746952,0.5030488,6.60061
1622755490801,-14.085366,6.158537,4.878049
1622755490829,0.41158536,-5.335366,-1.3871951
1622755490858,1.1585366,-3.0945122,-4.542683
1622755490860,2.5,2.1341465,-2.5914636
1622755490889,3.75,2.4847562,-1.3567073
1622755490918,3.2317073,0.80792683,-1.3719512
1622755490920,2.362805,-1.3109757,-0.83841467
1622755490949,0.51829267,-2.820122,-0.47256097
1622755490978,0.030487806,-2.0731707,-0.28963414
1622755490981,-0.33536586,-0.85365856,-0.076219514
1622755491009,-0.94512194,0.45731708,0.35060975
1622755491039,-1.5091463,1.1128049,0.7012195
1622755491041,-0.9756098,2.042683,0.7469512
1622755491069,-0.7012195,2.210366,0.94512194
1622755491098,-1.3109757,2.1036587,1.0518293
1622755491101,-1.6768293,2.332317,1.2347561
1622755491129,-1.8292683,2.7591465,1.402439
1622755491159,-1.402439,3.4756098,1.4634147
1622755491162,-0.83841467,4.253049,1.6463414
1622755491188,-1.0365853,4.512195,1.9664634
1622755491219,-0.9756098,4.710366,2.1189024
1622755491221,-0.77743906,5.625,2.2560976
1622755491248,-0.44207317,6.3719516,2.6067073
1622755491279,0.45731708,7.22561,2.698171
1622755491281,1.2042683,7.9420733,2.9268293
1622755491308,1.4329269,9.359756,3.5670733
1622755491339,2.027439,12.073171,4.679878
1622755491342,2.6219513,19.25305,7.4237804
1622755491369,2.515244,31.40244,13.323171
1622755491399,1.1585366,46.78354,22.591463
1622755491401,-1.6768293,59.28354,35.060978
1622755491429,-6.432927,67.08842,49.009148
1622755491459,-7.9115853,60.365856,60.07622
1622755491462,-0.77743906,55.243904,71.02134
1622755491489,5.1981707,51.55488,86.189026
1622755491519,8.292683,44.710365,107.118904
1622755491522,7.6067076,33.521343,126.75305
1622755491548,4.908537,22.515244,135.70122
1622755491579,1.0365853,14.92378,139.28354
1622755491581,-4.7865853,0.8231707,149.51219
1622755491609,-4.72561,14.039635,159.61891
1622755491640,3.3993902,34.1311,154.32927
1622755491642,13.932927,45.137196,135.04573
1622755491668,27.118902,53.064026,113.018295
1622755491699,52.45427,70.67073,96.28049
1622755491701,70.65549,93.62805,78.79573
1622755491729,90.868904,108.85671,52.72866
1622755491761,97.576225,108.94817,17.286585
1622755491762,100.67073,106.98171,-9.3902445
1622755491790,118.643295,104.57317,-32.82012
1622755491819,141.12805,93.29269,-58.03354
1622755491822,122.59147,75.27439,-85.27439
1622755491849,81.539635,55.89939,-105.45732
1622755491879,74.19208,37.621952,-118.47561
1622755491908,97.0122,25.15244,-126.539635
1622755491910,92.77439,13.003049,-127.28659
1622755491939,79.63415,1.097561,-120.03049
1622755491941,74.664635,-11.585366,-116.143295
1622755491971,74.801834,-22.911587,-115.97561
1622755491999,65.39634,-30.335367,-115.79269
1622755492029,64.98476,-27.911587,-110.67073
1622755492031,45.457317,-37.637196,-116.06708
1622755492059,46.890244,-33.932926,-113.38415
1622755492062,36.20427,-36.52439,-115.57927
1622755492089,32.10366,-30.564026,-111.57012
1622755492120,30.807928,-23.399391,-105.03049
1622755492122,23.094513,-19.542683,-98.04878
1622755492149,16.935976,-14.3902445,-87.37805
1622755492178,12.118903,-7.8201222,-73.871956
1622755492209,8.67378,0.5335366,-57.942074
1622755492213,7.4390244,7.5609756,-41.98171
1622755492239,5.4115853,11.722561,-27.865854
1622755492241,0.25914633,12.469513,-14.070123
1622755492268,-2.317073,10.396341,-0.33536586
1622755492299,3.5518293,10.54878,7.9725614
1622755492301,17.012196,12.454268,6.432927
1622755492329,22.02744,19.80183,-7.7591467
1622755492359,-143.03354,-4.222561,-91.35671
1622755492362,-32.469513,76.78354,-119.222565
1622755492389,-74.40549,105.09147,-120.92988
1622755492449,-37.271343,-25.70122,-61.737804
1622755492452,105.868904,41.707317,45.045734
1622755492454,-111.89024,-43.246952,8.719512
1622755492479,-19.45122,-8.506098,13.536586
1622755492481,5.5487804,-10.792684,5.167683
1622755492509,5.182927,-1.9359757,-0.88414633
1622755492539,6.753049,4.9390244,-7.057927
1622755492541,14.527439,8.658537,-8.75
1622755492568,7.85061,5.609756,-4.72561
1622755492599,2.4085367,-1.0670732,-0.22865854
1622755492602,0.12195122,-4.6036587,0.076219514
1622755492629,0.18292683,-2.362805,-0.22865854
1622755492658,-0.7469512,0.12195122,0.25914633
1622755492663,-2.042683,2.652439,1.1128049
1622755492688,-4.557927,3.3993902,2.2256098
1622755492719,-7.012195,3.292683,2.835366
1622755492722,-7.4695125,2.9725611,2.9115853
1622755492749,-4.847561,3.582317,2.9268293
1622755492780,-0.77743906,4.02439,2.5304878
1622755492781,0.16768293,2.987805,1.8597561
1622755492809,0.92987806,3.3384147,1.5396342
1622755492839,1.2042683,4.1920733,1.5243902
1622755492841,1.2804878,4.527439,1.6615855
1622755492868,1.3109757,4.268293,1.8597561
1622755492901,1.7073171,4.6036587,2.210366
1622755492902,2.210366,4.847561,2.2865853
1622755492929,2.2256098,5.472561,2.1646342
1622755492963,1.9359757,6.4634147,2.0884147
1622755492963,1.7530488,7.804878,2.4695122
1622755492988,1.722561,9.253049,3.0335367
1622755493018,1.5853659,10.762196,3.9939024
1622755493020,1.5243902,14.207317,6.25
1622755493048,1.5853659,19.893293,9.756098
1622755493078,1.9207318,27.530489,14.92378
1622755493107,2.362805,36.78354,22.286587
1622755493109,1.570122,46.72256,31.920732
1622755493137,-1.8902439,51.539635,43.82622
1622755493167,-3.75,55.57927,55.746952
1622755493169,-3.3841465,54.085365,66.92073
1622755493197,4.756098,48.338417,84.131096
1622755493227,6.128049,44.786587,106.26524
1622755493229,5.396342,34.832317,123.368904
1622755493258,5.8231707,24.115854,130.06097
1622755493287,0.6402439,19.115854,137.28659
1622755493289,-5.5945125,8.887196,150.12195
1622755493318,-18.47561,13.109756,173.18597
1622755493377,-4.557927,43.460365,176.49391
1622755493378,17.820122,57.240856,154.93903
1622755493379,29.618902,68.44512,135.97562
1622755493381,36.189026,86.875,124.847565
1622755493408,41.95122,96.996956,110.53354
1622755493437,66.28049,106.29573,94.64939
1622755493468,89.039635,110.79269,78.65854
1622755493469,111.02135,97.37805,46.0061
1622755493497,51.219513,66.814026,5.121951
1622755493528,-16.875,21.524391,-39.48171
1622755493530,-0.5030488,1.1737806,-68.064026
1622755493558,9.192074,-13.262196,-90.03049
1622755493588,11.036586,-29.466465,-106.051834
1622755493591,15.990854,-41.40244,-114.11586
1622755493619,16.95122,-44.939026,-112.347565
1622755493649,20.396341,-43.628048,-108.03354
1622755493651,25.640245,-42.332317,-109.02439
1622755493679,29.146341,-39.344513,-106.93598
1622755493708,40.716465,-41.463417,-111.52439
1622755493712,42.560978,-46.219513,-113.35366
1622755493738,38.85671,-52.19512,-112.48476
1622755493769,34.634148,-61.875,-108.81098
1622755493772,29.435976,-75.060974,-107.53049
1622755493798,31.143293,-75.16769,-100.746956
1622755493828,31.143293,-75.35061,-97.972565
1622755493831,27.073172,-75.41159,-97.60671
1622755493859,26.295732,-71.84451,-94.847565
1622755493890,26.219513,-67.94208,-90.746956
1622755493896,25.518293,-61.966465,-83.82622
1622755493919,25.365854,-49.969513,-74.11585
1622755493948,22.92683,-32.271343,-63.216465
1622755493952,17.713415,-12.5,-49.435978
1622755493978,10.868903,4.679878,-33.628048
1622755494009,1.1585366,15.823171,-17.012196
1622755494013,-4.908537,20.289635,-0.38109756
1622755494068,1.6310976,11.829268,12.134147
1622755494070,-61.6311,-12.606708,5.89939
1622755494072,-224.28354,-25.625,-33.65854
1622755494098,-104.02439,63.170734,-15.27439
1622755494129,-69.83232,-34.939026,-40.716465
1622755494131,24.45122,2.804878,16.570122
1622755494158,-18.170732,-4.527439,5.487805
1622755494190,-12.530488,-0.41158536,0.7621951
1622755494192,-0.5640244,1.1890244,-0.5335366
1622755494219,1.3109757,1.7835367,-0.88414633
1622755494250,1.6310976,0.19817074,-1.0213414
1622755494252,0.5335366,3.140244,-0.24390244
1622755494279,0.030487806,2.195122,0.10670732
1622755494308,0.35060975,0.6859756,0.36585367
1622755494312,0.5945122,1.2042683,0.44207317
1622755494338,0.6707317,2.332317,0.25914633
1622755494369,0.5030488,2.5457318,0.5945122
1622755494371,-0.44207317,1.9969512,1.2957318
1622755494398,-0.73170733,1.7987806,1.6463414
1622755494429,0.076219514,2.027439,1.2195122
1622755494431,0.79268295,1.7073171,0.91463417
1622755494459,0.5335366,0.9756098,0.85365856
1622755494489,0.25914633,0.44207317,0.7012195
1622755494491,0.80792683,0.5335366,0.5335366
1622755494519,1.5243902,1.097561,0.28963414
1622755494549,1.5853659,1.2652439,0.22865854
1622755494552,1.1432927,1.1890244,0.27439025
1622755494579,0.71646345,1.0060976,0.28963414
1622755494609,0.21341464,0.6859756,0.22865854
1622755494612,-0.13719513,0.09146342,0.18292683
1622755494638,-0.44207317,-0.33536586,0.15243903
1622755494669,-0.73170733,-0.5487805,0.13719513
1622755494698,-2.2713416,-0.85365856,0.4878049
1622755494699,-4.1463413,-1.0823171,1.0518293
1622755494728,-4.527439,-0.24390244,1.6920732
1622755494731,-3.5213416,1.6006098,2.4085367
1622755494759,-2.9725611,3.277439,3.0335367
1622755494788,-1.8140244,5.182927,3.7042685
1622755494791,0.41158536,7.9420733,4.9237804
1622755494819,2.2713416,11.554878,7.408537
1622755494848,5.4268293,18.47561,13.734756
1622755494852,11.920732,39.32927,29.588415
1622755494879,19.740854,77.54573,57.17988
1622755494910,9.161586,84.314026,86.70732
1622755494912,-1.4786586,60.96037,104.801834
1622755494938,-9.664635,52.286587,126.93598
1622755494969,-0.015243903,33.064026,138.35367
1622755494971,3.628049,18.414635,146.85976
1622755494998,-8.170732,1.1737806,166.66159
1622755495028,-9.557927,26.265245,185.12195
1622755495029,3.8109758,58.59756,182.85062
1622755495059,-6.2042685,75.0,169.25305
1622755495088,-28.567074,80.32012,155.28964
1622755495119,-31.25,78.21647,146.17378
1622755495122,-7.85061,72.68293,130.96037
1622755495151,4.2073174,55.091465,100.77744
1622755495151,18.384148,32.743904,65.41159
1622755495179,5.7164636,6.753049,30.182928
1622755495209,-85.960365,-36.40244,-14.359756
1622755495212,-56.6311,-53.170734,-51.920734
1622755495238,-40.762196,-55.213417,-79.314026
1622755495269,-37.57622,-60.884148,-95.97561
1622755495271,-23.231709,-63.03354,-100.88415
1622755495298,-8.125,-59.435978,-102.14939
1622755495328,-0.41158536,-56.036587,-104.69512
1622755495331,9.695122,-47.987804,-102.51524
1622755495359,16.646341,-44.90854,-98.65854
1622755495389,21.17378,-48.125,-91.143295
1622755495391,20.15244,-59.237804,-79.35976
1622755495418,12.317074,-76.28049,-63.948174
1622755495450,4.679878,-92.91159,-49.146343
1622755495452,-1.9664634,-103.871956,-41.72256
1622755495479,-4.9237804,-102.36281,-37.621952
1622755495508,-6.4786587,-97.80488,-38.03354
1622755495512,-11.52439,-95.25915,-41.20427
1622755495538,-13.445123,-91.12805,-40.594513
1622755495569,-15.762196,-89.78659,-36.05183
1622755495571,-15.411586,-88.460365,-26.737806
1622755495599,-16.905489,-86.20427,-15.091464
1622755495629,-23.82622,-83.04878,-2.195122
1622755495633,-28.780489,-76.95122,11.189025
1622755495659,-32.34756,-68.42988,25.990854
1622755495689,-28.445122,-57.987804,41.35671
1622755495691,-16.463415,-46.890244,54.862804
1622755495719,-128.41464,-73.71951,8.125
1622755495749,-103.56708,-65.79269,-26.981709
1622755495751,-15.365854,14.756098,-56.90549
1622755495779,-27.012196,44.90854,-91.951225
1622755495809,-89.57317,-46.219513,-133.14024
1622755495813,-62.759148,-38.567074,-50.167683
1622755495838,26.890245,25.564026,26.631098
1622755495869,-32.118904,4.8018293,9.146341
1622755495871,1.7378049,-3.0335367,7.7286587
1622755495928,12.134147,-10.335366,5.2286587
1622755495933,2.7439024,-5.152439,-0.83841467
1622755495933,5.762195,-4.085366,-5.487805
1622755495959,7.2103662,-0.5335366,-6.2347565
1622755495989,2.5457318,1.9664634,-3.277439
1622755495991,-1.4481708,1.4481708,-0.6402439
1622755496018,-0.9756098,1.0823171,0.4878049
1622755496049,-1.1280488,-0.45731708,0.8231707
1622755496079,-0.9756098,-2.0731707,0.5792683
1622755496082,0.5640244,-1.1890244,-0.16768293
1622755496109,1.9359757,1.2195122,-1.0670732
1622755496112,2.1646342,2.332317,-1.25
1622755496139,-0.51829267,0.85365856,-0.77743906
1622755496169,-2.4847562,-1.6463414,-0.16768293
1622755496199,-2.7591465,-3.460366,-0.21341464
1622755496202,-3.4298782,-3.3536587,-0.13719513
1622755496229,-4.72561,-3.323171,0.21341464
1622755496259,-4.527439,-2.9725611,0.6859756
1622755496262,-3.1707318,-1.0823171,1.2347561
1622755496288,-1.3567073,2.1493902,1.8140244
1622755496319,0.44207317,5.7317076,2.5609756
1622755496321,0.030487806,7.896342,4.390244
1622755496349,1.3871951,12.759147,10.838415
1622755496380,19.237804,26.646341,25.929878
1622755496382,48.673782,50.914635,51.112804
1622755496409,41.67683,65.70122,75.03049
1622755496439,23.018293,45.350613,87.27135
1622755496441,-3.1707318,47.865856,103.52135
1622755496469,-5.7469516,44.634148,116.539635
1622755496499,-5.4268293,23.414635,122.56098
1622755496502,-23.47561,13.506098,142.13416
1622755496529,-1.9359757,49.390244,145.53354
1622755496559,-6.25,61.6311,132.92683
1622755496562,-76.57012,45.960365,128.42989
1622755496589,-71.21951,31.60061,118.70427
1622755496619,-51.600613,29.908537,106.28049
1622755496623,-57.987804,23.414635,97.71342
1622755496649,-50.914635,19.862804,89.57317
1622755496678,-48.612804,16.920732,79.55793
1622755496682,-59.420734,4.2073174,65.18293
1622755496709,-54.314026,-14.481708,44.878048
1622755496739,-46.219513,-26.509148,31.554878
1622755496768,-76.539635,-46.509148,14.954268
1622755496770,-57.14939,-62.073174,-0.7012195
1622755496799,-57.164635,-77.53049,-13.856708
1622755496802,-59.725613,-90.41159,-26.036587
1622755496829,-59.207317,-93.52135,-33.39939
1622755496859,-59.969513,-95.18293,-39.466465
1622755496862,-65.44208,-100.472565,-43.97866
1622755496890,-66.26524,-108.00305,-46.47866
1622755496920,-64.5122,-111.35671,-45.198174
1622755496922,-61.32622,-112.10366,-39.512196
1622755496949,-59.55793,-116.3872,-33.460365
1622755496978,-57.423782,-116.73781,-25.746952
1622755496979,-51.67683,-115.25915,-19.22256
1622755497011,-45.975613,-111.73781,-16.387196
1622755497039,-35.47256,-102.94208,-17.530489
1622755497041,-24.84756,-92.301834,-23.155489
1622755497069,-11.432927,-78.185974,-30.381098
1622755497099,1.1280488,-64.32927,-37.118904
1622755497101,11.737805,-53.78049,-42.378048
1622755497129,16.585365,-49.07012,-46.859756
1622755497161,20.899391,-44.710365,-47.8811
1622755497162,26.768293,-41.25,-45.77744
1622755497188,26.737806,-42.82012,-42.134148
1622755497219,22.789635,-46.05183,-35.97561
1622755497220,18.62805,-50.85366,-29.161587
1622755497249,15.411586,-55.259148,-21.32622
1622755497279,13.490854,-57.80488,-12.378049
1622755497282,10.27439,-61.295734,-4.3292685
1622755497313,5.960366,-64.176834,3.5365853
1622755497338,3.932927,-61.966465,14.115854
1622755497339,3.8262196,-54.52744,26.32622
1622755497368,-29.10061,-53.795734,18.780489
1622755497398,-224.08537,-119.43598,-53.932926
1622755497403,-145.50305,1.1280488,-49.923782
1622755497429,-39.05488,127.72866,-78.29269
1622755497458,-19.862804,102.37805,-65.060974
1622755497462,19.283537,-33.018295,-16.783537
1622755497488,0.7469512,0.21341464,20.060976
1622755497520,-44.878048,-17.621952,6.9359756
1622755497521,-4.131098,-8.20122,3.2164636
