time,x-gyro,y-gyro,z-gyro
2021-07-15T08:33:22.270,-6.189,-3.415,2.591
2021-07-15T08:33:22.298,-7.896,-4.695,3.354
2021-07-15T08:33:22.314,-11.128,-6.250,3.476
2021-07-15T08:33:22.323,-7.774,-7.409,2.012
2021-07-15T08:33:22.346,2.988,-8.171,-0.823
2021-07-15T08:33:22.370,8.811,-11.006,-3.201
2021-07-15T08:33:22.392,5.396,-13.933,-2.683
2021-07-15T08:33:22.403,-4.482,-16.677,-1.860
2021-07-15T08:33:22.428,-0.518,-22.287,-3.628
2021-07-15T08:33:22.449,6.738,-32.927,-11.860
2021-07-15T08:33:22.471,-4.421,-63.598,-25.518
2021-07-15T08:33:22.492,-1.585,-89.787,-40.488
2021-07-15T08:33:22.503,12.439,0.640,-71.372
2021-07-15T08:33:22.531,27.988,-173.537,-110.823
2021-07-15T08:33:22.553,-36.768,-457.652,-130.732
2021-07-15T08:33:22.571,-60.884,-497.652,-111.799
2021-07-15T08:33:22.582,-20.579,-375.945,-105.884
2021-07-15T08:33:22.604,48.841,-433.354,-149.390
2021-07-15T08:33:22.626,80.122,-418.598,-170.122
2021-07-15T08:33:22.649,-6.524,55.701,3.720
2021-07-15T08:33:22.661,-27.256,180.732,87.500
2021-07-15T08:33:22.681,30.030,131.159,29.909
2021-07-15T08:33:22.707,4.726,155.244,35.335
2021-07-15T08:33:22.729,-15.823,213.841,70.976
2021-07-15T08:33:22.751,-2.988,236.585,95.305
2021-07-15T08:33:22.763,-2.530,244.787,115.061
2021-07-15T08:33:22.796,-30.457,262.652,127.073
2021-07-15T08:33:22.806,-51.372,285.488,119.238
2021-07-15T08:33:22.829,-39.878,293.384,102.043
2021-07-15T08:33:22.843,-16.189,282.470,111.921
2021-07-15T08:33:22.867,2.439,261.220,160.274
2021-07-15T08:33:22.887,1.616,243.841,232.988
2021-07-15T08:33:22.913,-3.811,218.354,255.305
2021-07-15T08:33:22.932,9.390,115.305,175.000
2021-07-15T08:33:22.945,-0.915,103.201,102.317
2021-07-15T08:33:22.965,6.494,57.805,-3.201
2021-07-15T08:33:22.987,121.921,-13.323,-118.171
2021-07-15T08:33:23.012,215.305,-175.732,-155.427
2021-07-15T08:33:23.027,51.799,-230.823,-75.976
2021-07-15T08:33:23.043,-9.909,-215.823,-86.707
2021-07-15T08:33:23.069,28.659,-108.811,-74.512
2021-07-15T08:33:23.095,19.695,-38.841,-20.701
2021-07-15T08:33:23.112,7.744,-14.573,1.951
2021-07-15T08:33:23.124,6.799,-8.476,0.671
2021-07-15T08:33:23.145,3.689,-4.604,0.579
2021-07-15T08:33:23.168,1.402,-3.262,1.341
2021-07-15T08:33:23.194,-2.713,-2.896,1.555
2021-07-15T08:33:23.201,-3.262,-2.500,0.793
2021-07-15T08:33:23.227,-2.927,-2.256,0.213
2021-07-15T08:33:23.247,-3.872,-2.530,0.152
2021-07-15T08:33:23.271,-3.293,-2.683,-0.091
2021-07-15T08:33:23.281,-2.195,-2.805,-0.518
2021-07-15T08:33:23.303,-0.823,-2.988,-0.762
2021-07-15T08:33:23.331,-0.640,-2.805,-0.427
2021-07-15T08:33:23.349,-1.860,-2.713,0.396
2021-07-15T08:33:23.369,-3.049,-2.439,1.402
2021-07-15T08:33:23.382,-3.445,-1.982,2.104
2021-07-15T08:33:23.417,-3.933,-1.677,2.500
2021-07-15T08:33:23.426,-2.896,-1.433,2.226
2021-07-15T08:33:23.447,-2.348,-1.555,1.951
2021-07-15T08:33:23.463,-4.451,-1.951,2.104
2021-07-15T08:33:23.482,-5.518,-3.079,2.287
2021-07-15T08:33:23.505,-6.616,-4.848,2.378
2021-07-15T08:33:23.527,-7.683,-7.287,1.921
2021-07-15T08:33:23.551,-3.506,-9.055,0.213
2021-07-15T08:33:23.561,3.262,-10.823,-1.829
2021-07-15T08:33:23.589,5.640,-13.293,-2.866
2021-07-15T08:33:23.608,1.585,-16.372,-2.652
2021-07-15T08:33:23.630,3.079,-20.610,-3.354
2021-07-15T08:33:23.640,6.799,-28.476,-8.720
2021-07-15T08:33:23.666,3.537,-52.256,-20.976
2021-07-15T08:33:23.684,13.933,-81.921,-35.488
2021-07-15T08:33:23.713,-5.762,-18.902,-59.177
2021-07-15T08:33:23.719,24.085,-75.396,-102.409
2021-07-15T08:33:23.749,0.000,-358.689,-148.598
2021-07-15T08:33:23.766,-26.220,-498.628,-156.372
2021-07-15T08:33:23.786,-4.268,-435.549,-132.348
2021-07-15T08:33:23.809,37.165,-365.915,-134.604
2021-07-15T08:33:23.820,20.854,-513.415,-177.226
2021-07-15T08:33:23.841,9.055,-198.872,-93.354
2021-07-15T08:33:23.866,-25.213,168.079,101.128
2021-07-15T08:33:23.890,41.494,149.878,98.079
2021-07-15T08:33:23.901,19.848,127.165,67.409
2021-07-15T08:33:23.920,-43.293,181.128,88.476
2021-07-15T08:33:23.945,-33.659,223.598,101.402
2021-07-15T08:33:23.966,-2.744,238.963,105.793
2021-07-15T08:33:23.992,-3.689,248.720,118.323
2021-07-15T08:33:23.999,-19.543,270.762,124.909
2021-07-15T08:33:24.021,-30.549,287.957,120.579
2021-07-15T08:33:24.046,-26.067,281.098,127.043
2021-07-15T08:33:24.068,-7.073,274.634,155.762
2021-07-15T08:33:24.080,10.152,266.555,197.439
2021-07-15T08:33:24.104,-8.598,257.957,230.915
2021-07-15T08:33:24.123,-23.110,249.299,205.457
2021-07-15T08:33:24.145,-23.628,197.744,128.659
2021-07-15T08:33:24.158,-51.921,107.652,46.890
2021-07-15T08:33:24.182,-77.195,24.970,-41.646
2021-07-15T08:33:24.203,68.445,-92.744,-116.280
2021-07-15T08:33:24.228,338.354,-156.921,-158.140
2021-07-15T08:33:24.247,138.537,-122.683,-63.811
2021-07-15T08:33:24.261,-3.049,-284.421,-75.945
2021-07-15T08:33:24.282,34.573,-172.744,-110.061
2021-07-15T08:33:24.302,21.982,-56.524,-27.530
2021-07-15T08:33:24.329,7.927,-20.671,-3.720
2021-07-15T08:33:24.343,6.402,-10.030,-1.921
2021-07-15T08:33:24.368,4.665,-5.488,-0.396
2021-07-15T08:33:24.386,1.159,-5.061,0.396
2021-07-15T08:33:24.406,-2.683,-4.726,0.915
2021-07-15T08:33:24.429,-3.994,-3.720,0.762
2021-07-15T08:33:24.438,-4.146,-3.323,0.823
2021-07-15T08:33:24.463,-5.854,-3.384,1.098
2021-07-15T08:33:24.484,-4.177,-3.201,0.488
2021-07-15T08:33:24.512,-1.555,-2.927,-0.244
2021-07-15T08:33:24.531,-1.098,-3.171,-0.091
2021-07-15T08:33:24.542,-2.012,-3.140,0.305
2021-07-15T08:33:24.563,-1.738,-2.287,0.854
2021-07-15T08:33:24.594,-0.701,-1.738,1.098
2021-07-15T08:33:24.609,0.366,-1.829,1.067
2021-07-15T08:33:24.623,-0.213,-1.951,1.220
2021-07-15T08:33:24.640,-1.951,-2.226,1.616
2021-07-15T08:33:24.671,-2.805,-2.652,1.860
2021-07-15T08:33:24.688,-3.140,-3.628,2.104
2021-07-15T08:33:24.699,-5.884,-4.329,3.140
2021-07-15T08:33:24.719,-11.067,-5.030,3.567
2021-07-15T08:33:24.742,-6.402,-5.518,2.134
2021-07-15T08:33:24.765,3.598,-5.732,-0.030
2021-07-15T08:33:24.775,7.561,-8.110,-1.799
2021-07-15T08:33:24.798,1.311,-11.067,-1.250
2021-07-15T08:33:24.829,-5.366,-13.293,-0.640
2021-07-15T08:33:24.848,0.122,-17.988,-3.110
2021-07-15T08:33:24.869,2.287,-25.518,-9.817
2021-07-15T08:33:24.878,-20.366,-40.396,-20.732
2021-07-15T08:33:24.900,-4.665,-75.823,-29.024
2021-07-15T08:33:24.924,-9.207,-25.732,-48.140
2021-07-15T08:33:24.944,17.561,-30.823,-80.549
2021-07-15T08:33:24.955,-30.274,-336.738,-106.463
2021-07-15T08:33:24.980,-82.561,-496.311,-106.006
2021-07-15T08:33:25.011,-106.463,-445.244,-92.165
2021-07-15T08:33:25.032,-9.421,-333.354,-134.573
2021-07-15T08:33:25.044,9.695,-470.823,-180.305
2021-07-15T08:33:25.056,6.677,-293.049,-144.665
2021-07-15T08:33:25.080,-95.793,157.713,48.049
2021-07-15T08:33:25.102,-46.250,183.841,69.268
2021-07-15T08:33:25.123,-14.024,141.555,28.994
2021-07-15T08:33:25.142,-50.396,184.390,62.043
2021-07-15T08:33:25.159,-41.799,230.244,98.902
2021-07-15T08:33:25.181,-7.500,241.494,114.085
2021-07-15T08:33:25.203,-0.579,250.854,125.274
2021-07-15T08:33:25.221,-27.439,273.780,128.567
2021-07-15T08:33:25.241,-42.591,298.628,108.933
2021-07-15T08:33:25.261,-30.091,308.598,100.610
2021-07-15T08:33:25.283,-2.348,299.207,136.250
2021-07-15T08:33:25.313,9.634,274.939,213.171
2021-07-15T08:33:25.315,-15.793,248.628,244.695
2021-07-15T08:33:25.339,-6.524,211.280,163.811
2021-07-15T08:33:25.360,-1.128,116.433,60.183
2021-07-15T08:33:25.384,0.762,22.378,-20.640
2021-07-15T08:33:25.395,141.280,-61.860,-119.390
2021-07-15T08:33:25.416,204.970,-190.122,-146.372
2021-07-15T08:33:25.439,55.945,-174.268,-78.963
2021-07-15T08:33:25.463,-15.518,-267.927,-67.591
2021-07-15T08:33:25.483,34.268,-110.976,-83.476
2021-07-15T08:33:25.498,14.970,-59.817,-39.695
2021-07-15T08:33:25.516,13.872,-19.543,-3.445
2021-07-15T08:33:25.541,13.323,-5.671,0.488
2021-07-15T08:33:25.570,7.561,-3.933,-0.732
2021-07-15T08:33:25.576,2.988,-2.866,0.366
2021-07-15T08:33:25.599,0.061,-2.165,0.549
2021-07-15T08:33:25.621,-1.829,-2.378,0.274
2021-07-15T08:33:25.647,-2.226,-2.073,-0.030
2021-07-15T08:33:25.654,-3.384,-1.799,-0.152
2021-07-15T08:33:25.674,-2.500,-1.707,-0.549
2021-07-15T08:33:25.703,-1.677,-1.982,-0.762
2021-07-15T08:33:25.733,-1.341,-2.195,-0.701
2021-07-15T08:33:25.749,-1.951,-2.409,-0.427
2021-07-15T08:33:25.755,-2.744,-2.500,0.122
2021-07-15T08:33:25.778,-2.622,-2.226,0.701
2021-07-15T08:33:25.810,-2.012,-1.982,0.945
2021-07-15T08:33:25.823,-1.128,-1.829,0.915
2021-07-15T08:33:25.855,-1.463,-2.043,0.976
2021-07-15T08:33:25.858,-2.165,-2.409,1.159
2021-07-15T08:33:25.877,-3.079,-2.927,1.463
2021-07-15T08:33:25.899,-3.659,-3.628,1.707
2021-07-15T08:33:25.921,-3.506,-4.573,1.555
2021-07-15T08:33:25.933,-1.768,-5.915,1.067
2021-07-15T08:33:25.966,1.677,-7.165,-0.213
2021-07-15T08:33:25.982,7.774,-9.360,-2.134
2021-07-15T08:33:26.003,9.756,-12.774,-3.018
2021-07-15T08:33:26.013,10.793,-17.652,-3.293
2021-07-15T08:33:26.037,21.585,-26.768,-5.793
2021-07-15T08:33:26.065,36.037,-44.146,-16.982
2021-07-15T08:33:26.082,46.677,-80.213,-39.939
2021-07-15T08:33:26.098,-14.787,-69.024,-72.226
2021-07-15T08:33:26.118,-45.457,0.854,-138.933
2021-07-15T08:33:26.140,53.201,-300.122,-209.665
2021-07-15T08:33:26.159,48.293,-491.311,-204.390
2021-07-15T08:33:26.183,56.189,-424.268,-164.543
2021-07-15T08:33:26.194,60.549,-426.799,-172.530
2021-07-15T08:33:26.217,52.713,-486.585,-191.585
2021-07-15T08:33:26.239,17.195,-37.866,29.024
2021-07-15T08:33:26.261,10.610,137.317,161.006
2021-07-15T08:33:26.274,50.518,94.756,123.841
2021-07-15T08:33:26.300,-14.848,115.305,110.457
2021-07-15T08:33:26.318,-55.030,177.622,119.177
2021-07-15T08:33:26.339,-22.835,218.933,114.421
2021-07-15T08:33:26.370,-10.701,240.366,110.244
2021-07-15T08:33:26.372,-43.933,260.884,111.189
2021-07-15T08:33:26.396,-77.378,279.848,106.951
2021-07-15T08:33:26.419,-79.512,290.030,103.262
2021-07-15T08:33:26.443,-57.287,287.195,119.085
2021-07-15T08:33:26.455,-37.378,272.043,163.476
2021-07-15T08:33:26.476,-35.854,255.945,237.195
2021-07-15T08:33:26.497,-44.299,236.768,274.695
2021-07-15T08:33:26.529,-6.646,158.689,216.555
2021-07-15T08:33:26.534,11.280,138.079,154.543
2021-07-15T08:33:26.553,25.793,69.939,38.537
2021-07-15T08:33:26.581,3.140,-71.067,-71.646
2021-07-15T08:33:26.603,238.750,-163.110,-169.024
2021-07-15T08:33:26.625,199.482,-160.732,-123.750
2021-07-15T08:33:26.634,42.317,-184.665,-62.957
2021-07-15T08:33:26.657,-11.616,-263.476,-85.427
2021-07-15T08:33:26.681,35.366,-68.384,-66.189
2021-07-15T08:33:26.701,11.189,-33.750,-16.098
2021-07-15T08:33:26.710,9.085,-10.823,1.128
2021-07-15T08:33:26.740,9.939,-5.335,-1.067
2021-07-15T08:33:26.770,7.409,-3.232,-1.433
2021-07-15T08:33:26.784,2.591,-2.683,0.213
2021-07-15T08:33:26.802,-0.518,-2.530,0.427
2021-07-15T08:33:26.813,-1.280,-2.896,0.366
2021-07-15T08:33:26.844,-4.573,-2.988,0.823
2021-07-15T08:33:26.861,-3.476,-2.896,0.244
2021-07-15T08:33:26.879,-1.098,-2.896,-0.579
2021-07-15T08:33:26.892,0.579,-3.140,-1.006
2021-07-15T08:33:26.913,0.640,-3.140,-0.976
2021-07-15T08:33:26.936,-0.579,-3.140,-0.457
2021-07-15T08:33:26.960,-1.098,-2.866,0.091
2021-07-15T08:33:26.980,-1.189,-2.409,0.427
2021-07-15T08:33:26.995,-1.829,-2.134,0.884
2021-07-15T08:33:27.015,-1.921,-2.409,1.128
2021-07-15T08:33:27.036,-3.445,-3.079,1.524
2021-07-15T08:33:27.061,-4.543,-3.659,1.738
2021-07-15T08:33:27.069,-4.787,-4.207,2.104
2021-07-15T08:33:27.094,-5.915,-4.970,2.561
2021-07-15T08:33:27.116,-7.287,-6.128,2.591
2021-07-15T08:33:27.139,-3.628,-7.073,1.646
2021-07-15T08:33:27.156,2.652,-8.598,0.030
2021-07-15T08:33:27.177,7.713,-12.317,-1.677
2021-07-15T08:33:27.194,7.500,-16.799,-2.012
2021-07-15T08:33:27.217,4.116,-21.707,-2.439
2021-07-15T08:33:27.242,6.860,-29.970,-7.378
2021-07-15T08:33:27.261,17.500,-51.890,-20.244
2021-07-15T08:33:27.275,34.817,-74.573,-39.787
2021-07-15T08:33:27.296,-18.720,-20.152,-66.921
2021-07-15T08:33:27.320,16.646,-41.646,-126.220
2021-07-15T08:33:27.331,32.317,-353.476,-186.402
2021-07-15T08:33:27.354,6.067,-520.976,-195.457
2021-07-15T08:33:27.378,1.524,-463.476,-148.902
2021-07-15T08:33:27.397,7.622,-370.396,-129.848
2021-07-15T08:33:27.419,-27.500,-479.512,-159.543
2021-07-15T08:33:27.430,-65.457,-201.494,-70.335
2021-07-15T08:33:27.453,-70.640,176.951,114.604
2021-07-15T08:33:27.479,52.073,159.726,96.494
2021-07-15T08:33:27.498,-7.195,147.500,81.128
2021-07-15T08:33:27.509,-87.561,198.963,113.811
2021-07-15T08:33:27.539,-46.250,232.957,116.707
2021-07-15T08:33:27.555,-10.823,254.695,103.720
2021-07-15T08:33:27.578,-42.866,276.494,97.774
2021-07-15T08:33:27.593,-71.189,295.396,88.354
2021-07-15T08:33:27.611,-67.774,305.732,83.567
2021-07-15T08:33:27.633,-51.555,297.835,101.524
2021-07-15T08:33:27.659,-32.927,275.671,145.274
2021-07-15T08:33:27.679,-21.677,260.701,213.659
2021-07-15T08:33:27.693,-36.128,246.860,260.518
2021-07-15T08:33:27.723,-23.354,219.238,228.232
2021-07-15T08:33:27.739,3.384,153.232,148.933
2021-07-15T08:33:27.758,3.537,62.866,55.091
2021-07-15T08:33:27.770,-25.823,-14.573,-56.189
2021-07-15T08:33:27.792,217.591,-128.140,-183.415
2021-07-15T08:33:27.814,196.128,-188.201,-177.927
2021-07-15T08:33:27.835,33.293,-246.585,-80.366
2021-07-15T08:33:27.860,-15.823,-285.488,-67.591
2021-07-15T08:33:27.870,35.915,-52.866,-48.415
2021-07-15T08:33:27.896,9.177,-26.799,0.091
2021-07-15T08:33:27.916,6.433,-12.622,3.841
2021-07-15T08:33:27.943,4.177,-5.945,0.396
2021-07-15T08:33:27.950,-0.762,-4.695,1.280
2021-07-15T08:33:27.974,-2.652,-4.573,1.159
2021-07-15T08:33:27.994,-3.079,-3.720,0.091
2021-07-15T08:33:28.023,-1.372,-3.171,-0.701
2021-07-15T08:33:28.028,-1.982,-3.079,-0.640
2021-07-15T08:33:28.049,-2.317,-3.049,-0.457
2021-07-15T08:33:28.073,-1.646,-2.835,-0.305
2021-07-15T08:33:28.100,-0.671,-2.683,-0.213
2021-07-15T08:33:28.126,-0.610,-2.805,0.122
2021-07-15T08:33:28.131,-0.762,-2.713,0.610
2021-07-15T08:33:28.151,-0.701,-2.805,1.067
2021-07-15T08:33:28.173,-0.976,-2.683,1.159
2021-07-15T08:33:28.201,-1.189,-2.470,1.250
2021-07-15T08:33:28.206,-2.561,-2.896,1.585
2021-07-15T08:33:28.231,-4.665,-3.598,1.860
2021-07-15T08:33:28.249,-4.817,-4.390,1.921
2021-07-15T08:33:28.273,-2.713,-5.366,1.738
2021-07-15T08:33:28.295,-2.470,-6.616,1.707
2021-07-15T08:33:28.306,-1.189,-7.927,1.280
2021-07-15T08:33:28.330,1.433,-9.116,0.427
2021-07-15T08:33:28.354,5.335,-10.823,-1.006
2021-07-15T08:33:28.377,9.329,-14.451,-2.043
2021-07-15T08:33:28.387,10.152,-19.146,-2.744
2021-07-15T08:33:28.413,8.232,-24.756,-6.890
2021-07-15T08:33:28.440,-6.189,-44.756,-17.134
2021-07-15T08:33:28.454,7.134,-76.037,-31.707
2021-07-15T08:33:28.476,-23.994,-22.988,-56.982
2021-07-15T08:33:28.488,12.256,-46.768,-109.695
2021-07-15T08:33:28.511,5.152,-364.390,-163.262
2021-07-15T08:33:28.535,-43.994,-540.000,-163.293
2021-07-15T08:33:28.557,-41.006,-453.933,-126.799
2021-07-15T08:33:28.577,19.268,-361.280,-136.402
2021-07-15T08:33:28.599,13.049,-512.226,-181.951
2021-07-15T08:33:28.611,-47.774,-161.982,-84.848
2021-07-15T08:33:28.634,-87.988,193.079,87.165
2021-07-15T08:33:28.644,18.811,167.713,63.933
2021-07-15T08:33:28.673,2.744,147.378,48.872
2021-07-15T08:33:28.694,-54.451,190.579,86.555
2021-07-15T08:33:28.713,-36.006,228.201,116.067
2021-07-15T08:33:28.742,-3.841,246.189,129.085
2021-07-15T08:33:28.747,-18.110,262.683,137.439
2021-07-15T08:33:28.770,-48.140,287.256,135.915
2021-07-15T08:33:28.792,-53.598,303.689,117.713
2021-07-15T08:33:28.822,-41.280,299.573,115.183
2021-07-15T08:33:28.827,-26.890,286.067,146.616
2021-07-15T08:33:28.853,-26.220,275.030,201.433
2021-07-15T08:33:28.873,-52.470,271.921,232.012
2021-07-15T08:33:28.897,-43.567,247.104,190.488
2021-07-15T08:33:28.924,-19.451,162.683,101.890
2021-07-15T08:33:28.932,-21.433,59.024,1.006
2021-07-15T08:33:28.953,42.927,-82.683,-88.384
2021-07-15T08:33:28.977,276.494,-198.933,-142.561
2021-07-15T08:33:28.996,162.165,-139.726,-127.165
2021-07-15T08:33:29.008,10.945,-282.591,-88.110
2021-07-15T08:33:29.031,22.256,-239.451,-111.951
2021-07-15T08:33:29.050,31.280,-40.579,-35.884
2021-07-15T08:33:29.074,6.098,-17.530,3.323
2021-07-15T08:33:29.084,3.232,-11.585,1.738
2021-07-15T08:33:29.107,2.134,-5.366,-0.640
2021-07-15T08:33:29.131,-0.122,-4.085,0.183
2021-07-15T08:33:29.155,-3.537,-3.994,0.732
2021-07-15T08:33:29.175,-4.787,-3.232,0.579
2021-07-15T08:33:29.187,-3.750,-2.591,0.305
2021-07-15T08:33:29.211,-4.268,-1.982,0.488
2021-07-15T08:33:29.230,-3.476,-1.616,0.457
2021-07-15T08:33:29.253,-0.945,-1.341,0.000
2021-07-15T08:33:29.264,0.061,-1.311,-0.152
2021-07-15T08:33:29.289,-0.213,-1.280,0.213
2021-07-15T08:33:29.310,-0.427,-1.250,0.671
2021-07-15T08:33:29.333,-0.823,-1.555,1.280
2021-07-15T08:33:29.365,-1.341,-2.378,1.738
2021-07-15T08:33:29.369,-1.372,-3.293,1.585
2021-07-15T08:33:29.396,-1.890,-3.476,1.524
2021-07-15T08:33:29.413,-3.384,-3.628,1.768
2021-07-15T08:33:29.433,-4.817,-4.451,2.012
2021-07-15T08:33:29.443,-5.701,-5.213,1.951
2021-07-15T08:33:29.470,-6.677,-6.067,1.829
2021-07-15T08:33:29.488,-6.951,-7.165,1.402
2021-07-15T08:33:29.511,-5.732,-8.323,0.396
2021-07-15T08:33:29.530,-0.305,-9.787,-1.128
2021-07-15T08:33:29.549,1.463,-12.317,-1.738
2021-07-15T08:33:29.574,-2.988,-14.665,-1.372
2021-07-15T08:33:29.590,3.018,-18.079,-2.165
2021-07-15T08:33:29.613,8.933,-26.037,-7.226
2021-07-15T08:33:29.625,-0.457,-43.018,-19.055
2021-07-15T08:33:29.649,9.817,-75.335,-32.012
2021-07-15T08:33:29.669,-9.055,-17.744,-56.463
2021-07-15T08:33:29.690,15.091,-57.043,-100.488
2021-07-15T08:33:29.704,-19.055,-371.128,-139.299
2021-07-15T08:33:29.726,-59.787,-527.927,-139.299
2021-07-15T08:33:29.748,-61.006,-442.561,-113.994
2021-07-15T08:33:29.773,5.671,-342.988,-132.927
2021-07-15T08:33:29.794,6.646,-517.835,-181.555
2021-07-15T08:33:29.804,-22.256,-249.695,-137.927
2021-07-15T08:33:29.827,-94.085,178.689,60.945
2021-07-15T08:33:29.854,-15.976,176.951,73.872
2021-07-15T08:33:29.873,-0.915,139.756,41.463
2021-07-15T08:33:29.894,-48.872,170.915,66.860
2021-07-15T08:33:29.906,-53.750,222.073,92.134
2021-07-15T08:33:29.928,-30.244,241.433,104.116
2021-07-15T08:33:29.952,-16.524,249.817,112.713
2021-07-15T08:33:29.964,-28.628,271.677,124.451
2021-07-15T08:33:29.985,-41.311,286.646,124.085
2021-07-15T08:33:30.006,-42.104,290.122,127.104
2021-07-15T08:33:30.031,-24.116,300.091,158.018
2021-07-15T08:33:30.055,10.366,294.604,219.878
2021-07-15T08:33:30.064,0.427,267.927,281.585
2021-07-15T08:33:30.086,-7.805,232.439,240.274
2021-07-15T08:33:30.111,4.268,156.768,123.567
2021-07-15T08:33:30.134,-10.762,79.268,14.939
2021-07-15T08:33:30.141,-60.305,-0.213,-74.085
2021-07-15T08:33:30.163,202.256,-146.829,-154.634
2021-07-15T08:33:30.195,233.232,-155.793,-155.579
2021-07-15T08:33:30.212,51.250,-191.951,-109.024
2021-07-15T08:33:30.232,-4.848,-297.165,-120.000
2021-07-15T08:33:30.243,36.098,-55.030,-44.207
2021-07-15T08:33:30.266,12.622,-11.616,2.470
2021-07-15T08:33:30.289,5.610,-11.159,1.860
2021-07-15T08:33:30.313,4.177,-4.939,0.091
2021-07-15T08:33:30.327,-0.030,-2.896,1.006
2021-07-15T08:33:30.345,-2.317,-3.018,1.098
2021-07-15T08:33:30.371,-3.689,-2.744,0.579
2021-07-15T08:33:30.389,-3.140,-2.561,0.152
2021-07-15T08:33:30.411,-3.780,-2.317,0.152
2021-07-15T08:33:30.424,-4.543,-2.043,0.274
2021-07-15T08:33:30.450,-3.110,-1.768,0.061
2021-07-15T08:33:30.470,-2.012,-1.585,0.061
2021-07-15T08:33:30.493,-1.951,-1.616,0.335
2021-07-15T08:33:30.503,-2.104,-1.524,0.793
2021-07-15T08:33:30.529,-2.226,-1.433,1.159
2021-07-15T08:33:30.550,-2.439,-1.646,1.524
2021-07-15T08:33:30.569,-1.890,-1.799,1.463
2021-07-15T08:33:30.580,-1.646,-1.982,1.524
2021-07-15T08:33:30.604,-3.232,-2.439,1.829
2021-07-15T08:33:30.625,-4.604,-2.927,2.043
2021-07-15T08:33:30.648,-4.817,-3.384,2.195
2021-07-15T08:33:30.687,-5.610,-4.116,2.287
2021-07-15T08:33:30.688,-6.341,-5.152,2.195
2021-07-15T08:33:30.706,-3.293,-6.280,1.402
2021-07-15T08:33:30.728,1.463,-7.104,0.213
2021-07-15T08:33:30.753,5.549,-9.268,-1.402
2021-07-15T08:33:30.762,3.354,-12.073,-1.799
2021-07-15T08:33:30.785,-2.409,-14.817,-1.738
2021-07-15T08:33:30.808,3.201,-18.415,-3.476
2021-07-15T08:33:30.830,9.146,-25.518,-10.305
2021-07-15T08:33:30.847,-4.421,-47.134,-24.573
2021-07-15T08:33:30.864,1.189,-78.506,-37.012
2021-07-15T08:33:30.888,-17.530,-1.006,-62.988
2021-07-15T08:33:30.908,11.951,-132.713,-104.421
2021-07-15T08:33:30.932,-37.805,-459.970,-138.750
2021-07-15T08:33:30.943,-78.506,-555.396,-122.195
2021-07-15T08:33:30.964,-45.701,-411.555,-116.189
2021-07-15T08:33:30.993,18.872,-372.805,-146.128
2021-07-15T08:33:31.011,22.896,-511.768,-183.140
2021-07-15T08:33:31.019,-32.500,-69.085,-56.524
2021-07-15T08:33:31.043,-45.823,213.750,91.494
2021-07-15T08:33:31.065,36.921,153.537,45.610
2021-07-15T08:33:31.099,3.445,154.482,31.067
2021-07-15T08:33:31.109,-44.055,208.902,71.220
2021-07-15T08:33:31.120,-17.927,237.012,95.030
2021-07-15T08:33:31.142,8.811,253.323,101.585
2021-07-15T08:33:31.165,-6.799,272.409,101.555
2021-07-15T08:33:31.186,-35.579,292.927,95.945
2021-07-15T08:33:31.203,-47.165,295.427,96.402
2021-07-15T08:33:31.224,-33.232,290.640,122.348
2021-07-15T08:33:31.246,-9.726,278.567,175.335
2021-07-15T08:33:31.266,-13.110,259.878,244.116
2021-07-15T08:33:31.292,-43.659,241.494,254.970
2021-07-15T08:33:31.304,-15.945,206.250,163.171
2021-07-15T08:33:31.330,20.122,140.884,58.720
2021-07-15T08:33:31.350,32.317,65.915,-25.152
2021-07-15T08:33:31.371,47.805,-44.329,-84.207
2021-07-15T08:33:31.379,200.122,-199.360,-124.055
2021-07-15T08:33:31.403,100.732,-146.738,-91.738
2021-07-15T08:33:31.424,10.732,-228.598,-78.841
2021-07-15T08:33:31.446,19.238,-209.726,-107.683
2021-07-15T08:33:31.460,26.220,-56.799,-46.189
2021-07-15T08:33:31.483,13.201,-20.793,-3.994
2021-07-15T08:33:31.505,10.549,-9.512,0.732
2021-07-15T08:33:31.526,5.671,-4.939,-0.122
2021-07-15T08:33:31.549,0.518,-2.896,0.762
2021-07-15T08:33:31.561,-2.713,-2.896,1.159
2021-07-15T08:33:31.584,-4.604,-2.713,1.006
2021-07-15T08:33:31.612,-3.415,-2.165,0.396
2021-07-15T08:33:31.628,-3.537,-1.768,0.244
2021-07-15T08:33:31.646,-3.354,-1.585,0.213
2021-07-15T08:33:31.660,-2.348,-1.555,-0.091
2021-07-15T08:33:31.683,-1.280,-1.463,-0.152
2021-07-15T08:33:31.707,-1.372,-1.494,0.091
2021-07-15T08:33:31.729,-2.104,-1.494,0.457
2021-07-15T08:33:31.740,-2.470,-1.585,0.854
2021-07-15T08:33:31.763,-3.262,-2.226,1.433
2021-07-15T08:33:31.798,-3.079,-2.744,1.433
2021-07-15T08:33:31.809,-2.896,-3.445,1.220
2021-07-15T08:33:31.817,-3.567,-4.177,1.220
2021-07-15T08:33:31.843,-4.543,-4.634,1.341
2021-07-15T08:33:31.868,-4.482,-5.122,1.220
2021-07-15T08:33:31.887,-4.390,-5.884,1.159
2021-07-15T08:33:31.897,-4.299,-6.738,1.189
2021-07-15T08:33:31.923,-3.811,-7.561,1.037
