time,x-gyro,y-gyro,z-gyro
2021-12-21T09:49:27.371,-7.591,-98.659,12.470
2021-12-21T09:49:27.394,-19.421,-146.280,25.793
2021-12-21T09:49:27.416,-42.012,-213.811,28.750
2021-12-21T09:49:27.440,-66.402,-303.140,8.384
2021-12-21T09:49:27.462,-67.622,-386.067,-60.976
2021-12-21T09:49:27.474,-77.774,-543.140,-146.524
2021-12-21T09:49:27.496,-33.506,-682.561,-138.811
2021-12-21T09:49:27.519,-90.823,-568.963,-94.573
2021-12-21T09:49:27.541,-160.427,-412.652,-122.988
2021-12-21T09:49:27.552,-101.098,-241.707,-166.768
2021-12-21T09:49:27.575,112.622,37.622,-150.762
2021-12-21T09:49:27.598,116.707,315.854,-30.335
2021-12-21T09:49:27.620,69.695,380.244,14.512
2021-12-21T09:49:27.643,30.579,335.976,20.274
2021-12-21T09:49:27.654,-21.738,304.146,29.512
2021-12-21T09:49:27.688,-27.226,319.573,37.439
2021-12-21T09:49:27.699,-21.768,335.091,52.073
2021-12-21T09:49:27.722,-32.866,328.902,70.579
2021-12-21T09:49:27.744,-56.250,320.488,86.311
2021-12-21T09:49:27.767,-72.317,324.634,90.762
2021-12-21T09:49:27.778,-93.720,325.061,91.159
2021-12-21T09:49:27.801,-126.951,314.421,97.591
2021-12-21T09:49:27.823,-105.274,325.061,116.860
2021-12-21T09:49:27.845,-74.604,355.274,162.226
2021-12-21T09:49:27.857,-121.585,345.366,210.183
2021-12-21T09:49:27.879,-249.939,203.506,196.707
2021-12-21T09:49:27.901,-206.707,4.543,33.994
2021-12-21T09:49:27.924,55.579,-88.963,-113.841
2021-12-21T09:49:27.957,496.677,-157.988,-41.006
2021-12-21T09:49:27.958,214.146,-232.896,72.957
2021-12-21T09:49:27.992,22.287,-346.768,-53.506
2021-12-21T09:49:28.003,-100.976,-160.335,-136.707
2021-12-21T09:49:28.026,123.994,-66.433,-14.543
2021-12-21T09:49:28.036,23.384,-80.244,-23.689
2021-12-21T09:49:28.059,24.878,-27.988,-29.878
2021-12-21T09:49:28.092,24.360,-2.805,-9.421
2021-12-21T09:49:28.104,2.652,-7.805,-7.652
2021-12-21T09:49:28.126,1.433,-8.140,-7.683
2021-12-21T09:49:28.137,-3.323,-3.476,-3.689
2021-12-21T09:49:28.160,-3.598,0.640,-3.384
2021-12-21T09:49:28.183,-1.677,6.098,-2.622
2021-12-21T09:49:28.205,2.409,11.220,-2.348
2021-12-21T09:49:28.228,6.921,13.537,-5.366
2021-12-21T09:49:28.239,8.628,14.756,-6.585
2021-12-21T09:49:28.261,6.494,11.463,-5.457
2021-12-21T09:49:28.284,2.988,4.421,-4.146
2021-12-21T09:49:28.306,1.189,-0.884,-4.695
2021-12-21T09:49:28.329,0.244,-4.055,-4.939
2021-12-21T09:49:28.340,-0.305,-6.951,-5.640
2021-12-21T09:49:28.362,-0.518,-8.780,-7.866
2021-12-21T09:49:28.385,-0.732,-10.945,-10.610
2021-12-21T09:49:28.408,2.622,-15.488,-13.262
2021-12-21T09:49:28.442,6.829,-23.567,-16.159
2021-12-21T09:49:28.443,9.695,-39.116,-17.713
2021-12-21T09:49:28.464,4.268,-63.537,-8.933
2021-12-21T09:49:28.497,-5.213,-97.409,5.793
2021-12-21T09:49:28.509,-10.396,-146.402,15.457
2021-12-21T09:49:28.531,-31.799,-218.963,21.402
2021-12-21T09:49:28.543,-38.201,-314.970,-2.104
2021-12-21T09:49:28.565,-53.841,-390.457,-66.159
2021-12-21T09:49:28.588,-70.915,-540.031,-152.774
2021-12-21T09:49:28.610,-14.177,-673.476,-157.500
2021-12-21T09:49:28.632,-61.494,-544.909,-114.634
2021-12-21T09:49:28.644,-117.927,-377.805,-138.079
2021-12-21T09:49:28.667,-35.091,-195.244,-168.659
2021-12-21T09:49:28.689,141.494,56.677,-121.098
2021-12-21T09:49:28.721,81.311,288.201,-2.470
2021-12-21T09:49:28.722,75.610,337.896,32.409
2021-12-21T09:49:28.744,60.915,295.061,33.354
2021-12-21T09:49:28.766,-0.396,271.677,37.927
2021-12-21T09:49:28.789,-24.787,296.646,42.348
2021-12-21T09:49:28.813,-15.030,320.915,51.037
2021-12-21T09:49:28.824,-28.262,316.280,66.220
2021-12-21T09:49:28.857,-56.433,302.317,84.695
2021-12-21T09:49:28.869,-73.110,304.573,94.665
2021-12-21T09:49:28.892,-82.622,316.098,96.524
2021-12-21T09:49:28.914,-122.439,317.591,98.567
2021-12-21T09:49:28.925,-149.451,329.634,108.415
2021-12-21T09:49:28.948,-115.457,358.445,143.994
2021-12-21T09:49:28.981,-123.628,334.299,189.726
2021-12-21T09:49:28.993,-191.860,221.159,197.988
2021-12-21T09:49:29.015,-243.171,46.067,108.049
2021-12-21T09:49:29.026,-17.622,-53.720,-46.311
2021-12-21T09:49:29.049,501.250,-167.683,-26.433
2021-12-21T09:49:29.083,329.116,-240.061,96.524
2021-12-21T09:49:29.094,35.244,-368.933,-47.470
2021-12-21T09:49:29.116,-127.348,-181.341,-146.799
2021-12-21T09:49:29.128,143.171,-58.720,-2.043
2021-12-21T09:49:29.150,-8.384,-59.756,-17.591
2021-12-21T09:49:29.173,35.915,-16.799,-23.720
2021-12-21T09:49:29.195,18.415,-6.220,-7.348
2021-12-21T09:49:29.218,1.402,-12.317,-5.945
2021-12-21T09:49:29.229,-0.427,-6.860,-3.537
2021-12-21T09:49:29.251,-5.549,-2.530,-0.183
2021-12-21T09:49:29.274,-2.652,2.896,-0.183
2021-12-21T09:49:29.296,1.280,10.030,0.671
2021-12-21T09:49:29.308,3.720,12.652,-0.823
2021-12-21T09:49:29.330,7.835,12.348,-5.030
2021-12-21T09:49:29.353,8.018,10.305,-5.030
2021-12-21T09:49:29.375,5.701,4.146,-3.902
2021-12-21T09:49:29.397,4.421,-1.250,-4.543
2021-12-21T09:49:29.409,1.646,-3.780,-5.549
2021-12-21T09:49:29.431,0.457,-6.280,-5.915
2021-12-21T09:49:29.454,2.073,-8.841,-6.982
2021-12-21T09:49:29.477,3.567,-11.738,-9.116
2021-12-21T09:49:29.499,4.085,-14.756,-11.280
2021-12-21T09:49:29.521,4.848,-18.689,-13.232
2021-12-21T09:49:29.533,5.213,-25.732,-14.848
2021-12-21T09:49:29.555,3.811,-42.988,-12.713
2021-12-21T09:49:29.578,-3.872,-72.195,-1.128
2021-12-21T09:49:29.600,-13.506,-112.195,14.146
2021-12-21T09:49:29.611,-23.110,-165.640,23.476
2021-12-21T09:49:29.634,-52.622,-237.500,28.384
2021-12-21T09:49:29.656,-74.726,-322.256,2.652
2021-12-21T09:49:29.679,-77.530,-409.146,-68.415
2021-12-21T09:49:29.701,-77.317,-589.085,-127.713
2021-12-21T09:49:29.713,-57.256,-670.701,-82.805
2021-12-21T09:49:29.735,-134.085,-533.110,-66.646
2021-12-21T09:49:29.758,-162.927,-380.213,-116.799
2021-12-21T09:49:29.780,-33.445,-160.061,-163.049
2021-12-21T09:49:29.802,125.305,123.049,-143.933
2021-12-21T09:49:29.814,57.561,341.799,-52.287
2021-12-21T09:49:29.836,28.994,361.616,-19.878
2021-12-21T09:49:29.859,4.939,313.811,-4.695
2021-12-21T09:49:29.881,-15.427,286.463,8.628
2021-12-21T09:49:29.917,-18.963,300.396,23.659
2021-12-21T09:49:29.918,-36.585,315.061,47.591
2021-12-21T09:49:29.938,-65.427,310.335,69.848
2021-12-21T09:49:29.960,-84.482,307.073,80.640
2021-12-21T09:49:29.983,-84.848,315.854,76.189
2021-12-21T09:49:30.018,-86.982,323.415,70.518
2021-12-21T09:49:30.020,-107.561,313.689,74.665
2021-12-21T09:49:30.051,-117.348,304.695,92.530
2021-12-21T09:49:30.061,-91.433,320.061,134.970
2021-12-21T09:49:30.084,-100.976,334.329,191.982
2021-12-21T09:49:30.107,-166.921,247.927,200.061
2021-12-21T09:49:30.118,-210.701,37.470,78.963
2021-12-21T09:49:30.139,46.463,-97.744,-65.579
2021-12-21T09:49:30.162,513.140,-182.713,-27.500
2021-12-21T09:49:30.184,163.445,-302.561,35.061
2021-12-21T09:49:30.196,-54.299,-339.726,-116.707
2021-12-21T09:49:30.229,-61.098,-117.073,-107.713
2021-12-21T09:49:30.240,136.646,-72.713,-6.006
2021-12-21T09:49:30.263,0.244,-44.085,-21.341
2021-12-21T09:49:30.298,34.756,-8.628,-18.628
2021-12-21T09:49:30.300,-0.183,-5.732,-5.579
2021-12-21T09:49:30.320,-0.976,-7.622,-5.884
2021-12-21T09:49:30.343,-1.555,-3.567,-2.866
2021-12-21T09:49:30.365,-3.262,2.530,-1.128
2021-12-21T09:49:30.388,-0.183,10.000,-0.762
2021-12-21T09:49:30.399,3.079,16.555,0.610
2021-12-21T09:49:30.421,1.860,16.037,0.274
2021-12-21T09:49:30.444,3.201,11.738,-3.567
2021-12-21T09:49:30.466,3.689,7.652,-5.732
2021-12-21T09:49:30.489,3.628,3.445,-6.768
2021-12-21T09:49:30.500,0.213,-0.945,-6.402
2021-12-21T09:49:30.523,-0.884,-3.963,-6.585
2021-12-21T09:49:30.546,-1.524,-5.396,-7.012
2021-12-21T09:49:30.568,-1.280,-7.012,-8.841
2021-12-21T09:49:30.589,0.915,-8.933,-10.579
2021-12-21T09:49:30.612,0.579,-11.738,-12.256
2021-12-21T09:49:30.624,5.030,-16.982,-15.366
2021-12-21T09:49:30.658,9.146,-23.933,-16.921
2021-12-21T09:49:30.669,12.927,-37.378,-17.866
2021-12-21T09:49:30.680,10.457,-61.311,-10.823
2021-12-21T09:49:30.702,2.317,-101.128,2.713
2021-12-21T09:49:30.725,-11.524,-167.500,17.073
2021-12-21T09:49:30.748,-40.152,-274.970,17.774
2021-12-21T09:49:30.770,-38.994,-391.707,-29.573
2021-12-21T09:49:30.781,-46.433,-476.982,-125.030
2021-12-21T09:49:30.804,-30.854,-637.805,-203.598
2021-12-21T09:49:30.838,-11.189,-618.354,-168.476
2021-12-21T09:49:30.849,-67.104,-451.555,-168.079
2021-12-21T09:49:30.872,-32.835,-269.970,-179.451
2021-12-21T09:49:30.883,140.701,5.701,-139.787
2021-12-21T09:49:30.905,76.311,279.817,-1.677
2021-12-21T09:49:30.928,27.409,332.896,59.421
2021-12-21T09:49:30.950,20.457,275.793,67.348
2021-12-21T09:49:30.973,-13.933,252.134,67.927
2021-12-21T09:49:31.006,-30.762,279.207,67.317
2021-12-21T09:49:31.008,-31.433,299.634,68.689
2021-12-21T09:49:31.029,-50.396,298.720,69.543
2021-12-21T09:49:31.051,-74.177,297.226,68.201
2021-12-21T09:49:31.074,-89.878,301.951,63.567
2021-12-21T09:49:31.097,-104.543,305.183,59.939
2021-12-21T09:49:31.108,-118.171,301.128,67.073
2021-12-21T09:49:31.131,-128.933,295.305,82.378
2021-12-21T09:49:31.153,-93.628,297.134,110.030
2021-12-21T09:49:31.175,-97.805,298.902,156.738
2021-12-21T09:49:31.186,-142.774,287.348,196.250
2021-12-21T09:49:31.209,-166.067,153.659,167.713
2021-12-21T09:49:31.253,22.500,-41.006,23.476
2021-12-21T09:49:31.255,420.701,-183.902,-20.701
2021-12-21T09:49:31.275,190.000,-303.659,31.341
2021-12-21T09:49:31.287,-58.354,-349.573,-125.854
2021-12-21T09:49:31.310,-43.293,-128.293,-104.390
2021-12-21T09:49:31.333,119.055,-60.366,-3.201
2021-12-21T09:49:31.355,-2.561,-36.311,-13.415
2021-12-21T09:49:31.366,30.915,-9.146,-15.061
2021-12-21T09:49:31.389,0.244,-8.354,-3.720
2021-12-21T09:49:31.411,-0.091,-8.232,-3.201
2021-12-21T09:49:31.434,-3.537,-3.902,0.518
2021-12-21T09:49:31.456,-4.390,1.463,1.829
2021-12-21T09:49:31.468,1.250,8.841,1.098
2021-12-21T09:49:31.490,4.482,15.671,1.524
2021-12-21T09:49:31.513,3.659,14.787,0.091
2021-12-21T09:49:31.535,5.122,9.665,-3.537
2021-12-21T09:49:31.570,4.756,5.396,-4.848
2021-12-21T09:49:31.573,2.866,1.341,-5.396
2021-12-21T09:49:31.591,1.159,-2.470,-6.646
2021-12-21T09:49:31.613,1.524,-4.573,-8.171
2021-12-21T09:49:31.635,0.335,-6.707,-7.439
2021-12-21T09:49:31.658,-0.976,-8.506,-8.323
2021-12-21T09:49:31.680,-0.152,-10.610,-10.000
2021-12-21T09:49:31.691,0.732,-13.902,-11.616
2021-12-21T09:49:31.715,3.049,-19.146,-14.207
2021-12-21T09:49:31.738,5.335,-26.921,-15.122
2021-12-21T09:49:31.760,5.610,-43.018,-13.841
2021-12-21T09:49:31.771,1.799,-69.787,-5.183
2021-12-21T09:49:31.794,-6.341,-105.244,10.488
2021-12-21T09:49:31.817,-18.171,-155.579,21.402
2021-12-21T09:49:31.839,-40.579,-228.140,25.884
2021-12-21T09:49:31.872,-70.610,-323.994,6.037
2021-12-21T09:49:31.874,-68.171,-410.427,-68.598
2021-12-21T09:49:31.896,-72.988,-579.939,-151.494
2021-12-21T09:49:31.929,-28.018,-693.659,-133.415
2021-12-21T09:49:31.940,-79.878,-562.165,-108.049
2021-12-21T09:49:31.963,-118.049,-396.738,-140.823
2021-12-21T09:49:31.974,5.701,-151.524,-161.006
2021-12-21T09:49:31.997,164.482,172.256,-94.939
2021-12-21T09:49:32.019,96.037,367.195,-2.530
2021-12-21T09:49:32.042,52.774,353.293,16.768
2021-12-21T09:49:32.064,4.329,301.159,26.463
2021-12-21T09:49:32.075,-17.805,296.951,30.396
2021-12-21T09:49:32.098,-22.317,318.232,35.091
2021-12-21T09:49:32.120,-45.244,318.780,49.756
2021-12-21T09:49:32.153,-64.695,307.439,67.561
2021-12-21T09:49:32.155,-75.091,303.537,79.543
2021-12-21T09:49:32.176,-85.671,307.866,83.171
2021-12-21T09:49:32.199,-97.439,304.787,89.482
2021-12-21T09:49:32.232,-106.829,296.037,98.323
2021-12-21T09:49:32.244,-72.866,305.884,110.884
2021-12-21T09:49:32.255,-51.646,341.524,151.189
2021-12-21T09:49:32.278,-103.537,333.872,203.780
2021-12-21T09:49:32.301,-212.530,195.366,195.884
2021-12-21T09:49:32.323,-209.695,18.018,50.213
2021-12-21T09:49:32.345,212.652,-102.896,-85.884
2021-12-21T09:49:32.357,481.829,-205.793,-11.616
2021-12-21T09:49:32.379,90.000,-335.091,18.963
2021-12-21T09:49:32.402,-90.457,-289.665,-136.311
2021-12-21T09:49:32.424,7.012,-78.506,-73.506
2021-12-21T09:49:32.447,110.213,-86.220,-7.774
2021-12-21T09:49:32.458,12.073,-36.433,-28.780
2021-12-21T09:49:32.480,28.415,-8.201,-17.866
2021-12-21T09:49:32.503,-4.909,-10.549,-9.848
2021-12-21T09:49:32.537,0.366,-9.390,-10.335
2021-12-21T09:49:32.538,-2.500,-4.299,-5.793
2021-12-21T09:49:32.570,1.738,2.073,-6.524
2021-12-21T09:49:32.581,3.994,12.896,-4.848
2021-12-21T09:49:32.605,3.445,17.470,-3.902
2021-12-21T09:49:32.627,4.055,16.372,-6.037
2021-12-21T09:49:32.638,3.415,13.476,-7.287
2021-12-21T09:49:32.660,0.945,7.561,-7.073
2021-12-21T09:49:32.683,0.762,1.220,-8.354
2021-12-21T09:49:32.706,3.384,-2.195,-9.787
2021-12-21T09:49:32.728,1.037,-5.457,-9.238
2021-12-21T09:49:32.739,0.488,-7.896,-10.427
2021-12-21T09:49:32.761,4.634,-12.134,-13.262
2021-12-21T09:49:32.795,9.390,-18.902,-15.183
2021-12-21T09:49:32.806,11.159,-27.195,-16.098
2021-12-21T09:49:32.829,10.915,-37.500,-14.329
2021-12-21T09:49:32.840,9.482,-52.683,-9.756
2021-12-21T09:49:32.863,8.780,-77.500,-1.341
2021-12-21T09:49:32.885,1.311,-114.451,9.238
2021-12-21T09:49:32.907,-12.774,-170.061,12.866
2021-12-21T09:49:32.930,-29.756,-255.701,8.201
2021-12-21T09:49:32.941,-38.841,-363.201,-31.585
2021-12-21T09:49:32.964,-39.878,-451.646,-128.415
2021-12-21T09:49:32.986,-18.598,-642.043,-201.372
2021-12-21T09:49:33.020,0.945,-664.055,-163.201
2021-12-21T09:49:33.032,-59.299,-485.305,-164.329
2021-12-21T09:49:33.053,-1.311,-246.402,-176.768
2021-12-21T09:49:33.064,168.476,34.848,-136.921
2021-12-21T09:49:33.087,72.073,287.713,-0.244
2021-12-21T09:49:33.109,15.366,340.915,67.530
2021-12-21T09:49:33.131,25.793,279.970,72.927
2021-12-21T09:49:33.143,1.463,255.732,66.098
2021-12-21T09:49:33.189,-26.037,276.738,62.866
2021-12-21T09:49:33.191,-38.049,293.506,65.732
2021-12-21T09:49:33.212,-46.555,291.768,71.128
2021-12-21T09:49:33.244,-70.854,284.817,79.970
2021-12-21T09:49:33.246,-80.610,287.774,86.890
2021-12-21T09:49:33.278,-77.195,295.305,91.189
2021-12-21T09:49:33.290,-82.378,301.860,100.122
2021-12-21T09:49:33.312,-112.805,294.177,111.311
2021-12-21T09:49:33.324,-105.030,314.268,128.780
2021-12-21T09:49:33.347,-100.854,364.634,170.884
2021-12-21T09:49:33.369,-155.701,343.354,186.189
2021-12-21T09:49:33.402,-228.598,163.628,118.567
2021-12-21T09:49:33.414,-233.415,3.933,-26.524
2021-12-21T09:49:33.437,68.110,-68.506,-116.738
2021-12-21T09:49:33.448,618.140,-167.134,-39.482
2021-12-21T09:49:33.470,258.171,-278.323,56.677
2021-12-21T09:49:33.493,-21.006,-340.823,-94.146
2021-12-21T09:49:33.515,-91.067,-128.354,-106.037
2021-12-21T09:49:33.526,127.226,-75.457,-6.585
2021-12-21T09:49:33.549,1.433,-42.470,-26.707
2021-12-21T09:49:33.572,36.098,-9.085,-18.171
2021-12-21T09:49:33.594,-1.982,-8.750,-5.183
2021-12-21T09:49:33.616,1.006,-8.750,-6.524
2021-12-21T09:49:33.628,-2.866,-4.329,-2.043
2021-12-21T09:49:33.650,-5.915,2.104,0.213
2021-12-21T09:49:33.673,-1.037,10.915,0.091
2021-12-21T09:49:33.695,0.915,16.372,0.854
2021-12-21T09:49:33.717,1.494,15.610,-1.921
2021-12-21T09:49:33.729,4.055,13.689,-5.640
2021-12-21T09:49:33.762,2.774,10.488,-6.982
2021-12-21T09:49:33.773,2.256,5.335,-8.415
2021-12-21T09:49:33.796,3.689,1.067,-9.604
2021-12-21T09:49:33.819,1.585,-1.098,-9.299
2021-12-21T09:49:33.830,1.159,-3.049,-11.037
2021-12-21T09:49:33.853,4.390,-4.634,-14.421
2021-12-21T09:49:33.875,3.415,-6.768,-14.848
2021-12-21T09:49:33.898,2.988,-12.287,-13.994
2021-12-21T09:49:33.910,7.805,-19.787,-16.738
2021-12-21T09:49:33.931,14.085,-29.482,-20.945
2021-12-21T09:49:33.954,18.537,-46.677,-23.841
2021-12-21T09:49:33.977,16.402,-76.189,-14.146
2021-12-21T09:49:34.009,12.134,-121.341,0.823
2021-12-21T09:49:34.012,-3.018,-196.037,12.652
2021-12-21T09:49:34.033,-34.329,-320.000,6.768
2021-12-21T09:49:34.055,-27.927,-430.671,-58.476
2021-12-21T09:49:34.078,-48.171,-531.372,-156.677
2021-12-21T09:49:34.100,-13.720,-687.439,-191.433
2021-12-21T09:49:34.111,-52.774,-592.591,-142.134
2021-12-21T09:49:34.134,-101.280,-411.006,-156.098
2021-12-21T09:49:34.157,-27.104,-162.500,-168.537
2021-12-21T09:49:34.179,72.470,158.110,-106.067
2021-12-21T09:49:34.202,21.006,351.951,2.165
2021-12-21T09:49:34.213,33.780,317.317,46.463
2021-12-21T09:49:34.236,17.622,252.104,64.390
2021-12-21T09:49:34.269,-20.671,248.384,78.201
2021-12-21T09:49:34.280,-29.878,270.549,89.970
2021-12-21T09:49:34.303,-21.220,285.732,97.835
2021-12-21T09:49:34.314,-32.165,286.402,103.994
2021-12-21T09:49:34.336,-60.091,283.750,106.555
2021-12-21T09:49:34.359,-73.476,285.976,102.927
2021-12-21T09:49:34.392,-81.616,292.561,101.738
2021-12-21T09:49:34.404,-99.390,302.043,106.098
2021-12-21T09:49:34.426,-110.854,327.591,118.140
2021-12-21T09:49:34.438,-107.774,366.860,152.256
2021-12-21T09:49:34.461,-170.854,350.549,178.750
2021-12-21T09:49:34.483,-192.134,234.817,143.902
2021-12-21T09:49:34.505,-196.585,47.439,38.659
2021-12-21T09:49:34.515,-41.646,-53.537,-67.073
2021-12-21T09:49:34.538,555.244,-159.939,-25.244
2021-12-21T09:49:34.560,313.841,-265.030,86.890
2021-12-21T09:49:34.583,10.457,-344.909,-52.012
2021-12-21T09:49:34.594,-148.872,-152.226,-140.457
2021-12-21T09:49:34.616,133.902,-70.823,-5.427
2021-12-21T09:49:34.640,16.128,-62.226,-21.585
2021-12-21T09:49:34.663,32.104,-13.445,-24.756
2021-12-21T09:49:34.686,12.165,-9.573,-9.451
2021-12-21T09:49:34.697,2.896,-15.091,-10.122
2021-12-21T09:49:34.719,0.610,-7.134,-5.183
2021-12-21T09:49:34.741,-2.835,-0.823,-1.311
2021-12-21T09:49:34.764,-0.579,6.890,-0.854
2021-12-21T09:49:34.787,0.396,14.604,1.890
2021-12-21T09:49:34.798,2.134,15.945,0.732
2021-12-21T09:49:34.820,3.750,13.720,-2.561
2021-12-21T09:49:34.843,3.354,8.628,-3.415
2021-12-21T09:49:34.865,2.012,1.372,-3.872
2021-12-21T09:49:34.888,1.494,-3.232,-6.280
2021-12-21T09:49:34.899,-0.976,-5.396,-7.866
2021-12-21T09:49:34.921,0.030,-8.598,-8.780
2021-12-21T09:49:34.944,3.384,-13.476,-10.274
2021-12-21T09:49:34.967,5.335,-18.659,-11.799
2021-12-21T09:49:34.989,5.549,-24.695,-14.299
2021-12-21T09:49:35.000,5.488,-34.634,-15.976
2021-12-21T09:49:35.023,2.683,-48.841,-13.049
2021-12-21T09:49:35.045,1.860,-73.415,-5.030
2021-12-21T09:49:35.068,-2.073,-109.238,8.994
2021-12-21T09:49:35.090,-16.189,-159.848,22.104
2021-12-21T09:49:35.102,-40.091,-239.726,24.878
2021-12-21T09:49:35.124,-64.360,-343.780,-1.921
2021-12-21T09:49:35.147,-71.860,-437.774,-84.604
2021-12-21T09:49:35.169,-69.970,-635.305,-153.872
2021-12-21T09:49:35.192,-53.079,-696.707,-104.024
2021-12-21T09:49:35.203,-122.622,-527.165,-101.250
2021-12-21T09:49:35.237,-141.524,-340.762,-142.866
2021-12-21T09:49:35.248,32.927,-84.238,-168.994
2021-12-21T09:49:35.270,116.372,215.945,-84.604
2021-12-21T09:49:35.281,47.591,365.976,-4.329
2021-12-21T09:49:35.304,32.652,342.744,17.012
2021-12-21T09:49:35.327,-10.427,300.823,29.177
2021-12-21T09:49:35.371,-38.201,303.110,36.463
2021-12-21T09:49:35.372,-41.402,321.463,44.146
2021-12-21T09:49:35.383,-47.378,323.293,55.671
2021-12-21T09:49:35.405,-73.354,310.884,68.506
2021-12-21T09:49:35.428,-90.976,310.030,75.915
2021-12-21T09:49:35.460,-88.384,319.116,76.616
2021-12-21T09:49:35.484,-91.494,324.878,79.299
2021-12-21T09:49:35.486,-108.018,319.055,85.579
2021-12-21T09:49:35.518,-96.677,336.189,114.482
2021-12-21T09:49:35.529,-127.134,365.305,167.195
2021-12-21T09:49:35.551,-132.896,335.091,176.890
2021-12-21T09:49:35.574,-204.878,131.159,100.945
2021-12-21T09:49:35.585,-143.354,-47.439,-52.805
2021-12-21T09:49:35.608,335.518,-139.207,-93.720
2021-12-21T09:49:35.652,375.518,-251.921,13.659
2021-12-21T09:49:35.653,53.476,-408.476,-62.073
2021-12-21T09:49:35.676,-90.701,-236.677,-145.732
2021-12-21T09:49:35.687,123.232,-45.274,-18.659
2021-12-21T09:49:35.710,-5.610,-32.378,-3.354
2021-12-21T09:49:35.742,22.683,-13.354,-14.665
2021-12-21T09:49:35.754,3.201,-8.049,-6.646
2021-12-21T09:49:35.777,0.030,-7.744,-5.183
2021-12-21T09:49:35.787,-2.073,-4.482,-1.768
2021-12-21T09:49:35.810,-3.537,0.823,-0.701
2021-12-21T09:49:35.833,-1.159,8.171,-0.854
2021-12-21T09:49:35.855,0.518,14.238,0.488
2021-12-21T09:49:35.877,1.159,14.573,-0.030
2021-12-21T09:49:35.899,3.079,9.848,-2.409
2021-12-21T09:49:35.912,4.085,4.512,-3.902
2021-12-21T09:49:35.934,3.232,0.823,-5.000
2021-12-21T09:49:35.957,1.921,-2.835,-6.311
2021-12-21T09:49:35.967,2.652,-5.457,-8.323
2021-12-21T09:49:35.989,1.372,-7.591,-8.689
2021-12-21T09:49:36.012,1.890,-9.970,-10.183
2021-12-21T09:49:36.034,3.384,-13.293,-12.043
2021-12-21T09:49:36.057,6.189,-18.110,-15.061
2021-12-21T09:49:36.068,8.171,-23.902,-19.085
2021-12-21T09:49:36.092,8.750,-33.780,-20.427
2021-12-21T09:49:36.115,6.067,-55.701,-14.726
2021-12-21T09:49:36.136,2.287,-89.329,-1.220
2021-12-21T09:49:36.159,-5.518,-133.354,14.848
2021-12-21T09:49:36.180,-23.902,-197.774,26.250
2021-12-21T09:49:36.192,-54.055,-295.488,20.579
2021-12-21T09:49:36.216,-59.360,-385.488,-39.695
2021-12-21T09:49:36.238,-76.159,-523.628,-124.177
2021-12-21T09:49:36.260,-47.195,-688.323,-140.762
2021-12-21T09:49:36.293,-92.256,-605.061,-96.372
2021-12-21T09:49:36.295,-152.530,-420.244,-131.829
2021-12-21T09:49:36.317,-64.848,-209.573,-175.305
2021-12-21T09:49:36.339,111.616,67.470,-143.780
2021-12-21T09:49:36.361,63.445,306.128,-28.659
2021-12-21T09:49:36.373,36.128,336.951,19.695
2021-12-21T09:49:36.395,11.829,288.323,34.970
2021-12-21T09:49:36.430,-11.982,279.543,36.799
2021-12-21T09:49:36.452,-18.720,303.963,37.073
2021-12-21T09:49:36.453,-38.445,309.695,49.360
2021-12-21T09:49:36.475,-51.311,301.555,69.207
2021-12-21T09:49:36.497,-49.787,302.957,85.976
2021-12-21T09:49:36.520,-47.652,316.585,90.213
2021-12-21T09:49:36.542,-61.921,327.470,90.854
2021-12-21T09:49:36.563,-92.866,324.665,94.482
2021-12-21T09:49:36.575,-115.457,318.506,94.787
2021-12-21T09:49:36.598,-68.780,332.713,109.299
2021-12-21T09:49:36.620,-76.738,344.543,151.006
2021-12-21T09:49:36.643,-186.707,285.762,178.659
2021-12-21T09:49:36.654,-210.915,63.780,115.366
2021-12-21T09:49:36.676,290.396,-127.439,-17.439
2021-12-21T09:49:36.699,363.293,-267.591,30.427
2021-12-21T09:49:36.721,-6.585,-411.677,-43.537
2021-12-21T09:49:36.744,-144.299,-241.280,-150.823
2021-12-21T09:49:36.766,115.457,-48.384,-24.878
2021-12-21T09:49:36.778,29.573,-59.695,-11.463
2021-12-21T09:49:36.800,28.415,-21.433,-25.091
2021-12-21T09:49:36.822,6.341,-10.640,-16.067
2021-12-21T09:49:36.845,-3.841,-10.213,-14.970
2021-12-21T09:49:36.856,-2.988,-6.768,-11.494
2021-12-21T09:49:36.879,1.311,-1.951,-9.695
2021-12-21T09:49:36.912,4.726,7.683,-8.689
2021-12-21T09:49:36.924,4.970,14.909,-5.091
2021-12-21T09:49:36.946,2.805,15.579,-3.354
2021-12-21T09:49:36.958,2.439,11.311,-5.305
2021-12-21T09:49:36.980,2.226,6.829,-5.762
