time,x-accel,y-accel,z-accel
1629411376427,0.8812256,-0.0715332,0.50354004
1629411376427,1.0421143,0.13195801,0.46105957
1629411376455,1.1564941,0.18896484,0.2861328
1629411376485,1.5517578,0.5716553,0.18823242
1629411376517,0.7314453,0.8352051,1.1557617
1629411376517,0.3918457,-0.012573242,1.126709
1629411376546,0.6361084,-0.23828125,0.6948242
1629411376548,0.6677246,-0.2163086,0.69384766
1629411376575,0.60375977,-0.055908203,0.7357178
1629411376606,0.6119385,-0.13476562,0.76123047
1629411376606,0.5986328,-0.1262207,0.7955322
1629411376636,0.59313965,-0.07006836,0.79956055
1629411376664,0.59277344,-0.08508301,0.7824707
1629411376666,0.58325195,-0.08251953,0.78967285
1629411376695,0.58947754,-0.08068848,0.78234863
1629411376726,0.59521484,-0.09020996,0.76916504
1629411376727,0.5917969,-0.09716797,0.77319336
1629411376755,0.5887451,-0.10498047,0.7772217
1629411376785,0.5821533,-0.099609375,0.7786865
1629411376787,0.58483887,-0.08605957,0.78515625
1629411376815,0.58374023,-0.08251953,0.77770996
1629411376845,0.5880127,-0.083740234,0.7741699
1629411376847,0.5899658,-0.08850098,0.7714844
1629411376885,0.5930176,-0.09094238,0.76916504
1629411376905,0.59399414,-0.095581055,0.76220703
1629411376905,0.60876465,-0.09460449,0.76745605
1629411376935,0.619751,-0.08630371,0.7661133
1629411376965,0.6230469,-0.08557129,0.76464844
1629411376966,0.6251221,-0.08666992,0.76342773
1629411376995,0.62438965,-0.0859375,0.760376
1629411377026,0.6242676,-0.08947754,0.75598145
1629411377027,0.62194824,-0.09094238,0.7553711
1629411377055,0.6191406,-0.09680176,0.7537842
1629411377086,0.6188965,-0.09326172,0.7536621
1629411377089,0.61608887,-0.0892334,0.7525635
1629411377115,0.61291504,-0.08898926,0.75561523
1629411377145,0.60913086,-0.09020996,0.7635498
1629411377175,0.6065674,-0.091430664,0.76293945
1629411377176,0.6015625,-0.08276367,0.7591553
1629411377204,0.5958252,-0.088378906,0.7664795
1629411377206,0.5897217,-0.091796875,0.7751465
1629411377234,0.57958984,-0.08642578,0.7819824
1629411377264,0.59472656,-0.0982666,0.8066406
1629411377265,0.63391113,-0.107055664,0.80700684
1629411377294,0.6451416,-0.13024902,0.78637695
1629411377324,0.63635254,-0.15466309,0.7922363
1629411377325,0.62524414,-0.10131836,0.84436035
1629411377354,0.63134766,-0.088012695,0.8508301
1629411377384,0.630249,-0.079711914,0.8293457
1629411377386,0.6442871,-0.11035156,0.8010254
1629411377414,0.63464355,-0.16247559,0.7733154
1629411377444,0.65148926,-0.17443848,0.71447754
1629411377445,0.71655273,-0.1697998,0.6282959
1629411377474,0.8062744,-0.27868652,0.54504395
1629411377504,0.8201904,-0.21850586,0.4987793
1629411377505,0.9161377,-0.26635742,0.44909668
1629411377534,0.9403076,-0.30004883,0.40393066
1629411377564,0.8758545,-0.3145752,0.39660645
1629411377565,0.86657715,-0.29467773,0.4366455
1629411377594,0.75,-0.29077148,0.50634766
1629411377654,0.62719727,-0.28320312,0.60009766
1629411377655,0.54260254,-0.2775879,0.6824951
1629411377656,0.49743652,-0.2939453,0.7420654
1629411377685,0.46374512,-0.2984619,0.7714844
1629411377687,0.4671631,-0.24609375,0.779541
1629411377715,0.51342773,-0.22094727,0.78063965
1629411377746,0.5996094,-0.11645508,0.78601074
1629411377746,0.6520996,-0.11621094,0.77685547
1629411377775,0.6744385,-0.09277344,0.75891113
1629411377806,0.6878662,-0.037963867,0.7561035
1629411377811,0.7005615,-0.07775879,0.7609863
1629411377836,0.67407227,-0.08618164,0.7640381
1629411377865,0.6765137,-0.06225586,0.77783203
1629411377866,0.65441895,-0.083496094,0.7819824
1629411377895,0.61572266,-0.11657715,0.7866211
1629411377925,0.6418457,-0.03503418,0.798584
1629411377926,0.64282227,-0.051757812,0.79785156
1629411377955,0.631958,-0.055541992,0.7874756
1629411377986,0.66625977,-0.0625,0.76867676
1629411377990,0.6563721,-0.125,0.73706055
1629411378016,0.6329346,-0.15979004,0.7158203
1629411378045,0.65356445,-0.20263672,0.6672363
1629411378048,0.6645508,-0.24853516,0.62145996
1629411378076,0.71313477,-0.21765137,0.56677246
1629411378106,0.8787842,-0.040771484,0.48413086
1629411378106,1.1257324,0.19567871,0.3305664
1629411378135,1.3513184,0.16113281,0.17016602
1629411378164,1.5601807,0.08203125,0.0057373047
1629411378166,1.4660645,0.16210938,0.23339844
1629411378195,0.3371582,0.881958,1.2611084
1629411378226,0.5079346,-0.08288574,0.98950195
1629411378229,0.6508789,-0.46166992,0.6744385
1629411378255,0.6143799,-0.06689453,0.75183105
1629411378286,0.6008301,-0.0009765625,0.7602539
1629411378288,0.6221924,-0.16027832,0.7615967
1629411378315,0.60876465,-0.1081543,0.7805176
1629411378347,0.6029053,-0.07495117,0.7718506
1629411378351,0.6052246,-0.10119629,0.76464844
1629411378376,0.60424805,-0.103637695,0.76660156
1629411378406,0.5982666,-0.0904541,0.7689209
1629411378406,0.5946045,-0.088012695,0.7717285
1629411378435,0.59643555,-0.08569336,0.7762451
1629411378466,0.59765625,-0.095703125,0.7705078
1629411378468,0.5950928,-0.091308594,0.7729492
1629411378495,0.5999756,-0.087402344,0.7762451
1629411378526,0.59936523,-0.084350586,0.77612305
1629411378555,0.6002197,-0.088378906,0.7735596
1629411378557,0.60583496,-0.091674805,0.7696533
1629411378585,0.59729004,-0.0892334,0.7685547
1629411378587,0.5996094,-0.09020996,0.7681885
1629411378615,0.6055908,-0.091674805,0.7680664
1629411378645,0.6016846,-0.08581543,0.7697754
1629411378646,0.6032715,-0.08166504,0.76916504
1629411378675,0.6019287,-0.08105469,0.76501465
1629411378706,0.60046387,-0.08312988,0.7669678
1629411378706,0.59765625,-0.08630371,0.76867676
1629411378736,0.59814453,-0.087524414,0.77697754
1629411378766,0.5957031,-0.09082031,0.77856445
1629411378768,0.59020996,-0.09033203,0.77893066
1629411378795,0.5777588,-0.08691406,0.78637695
1629411378827,0.5826416,-0.091430664,0.8045654
1629411378827,0.58947754,-0.118896484,0.7956543
1629411378855,0.6068115,-0.10083008,0.788208
1629411378885,0.6246338,-0.12158203,0.7980957
1629411378915,0.6242676,-0.15039062,0.810791
1629411378916,0.60668945,-0.18005371,0.83776855
1629411378945,0.6086426,-0.14782715,0.8375244
1629411378976,0.5977783,-0.0592041,0.8404541
1629411378979,0.62683105,-0.15686035,0.7904053
1629411379005,0.647583,-0.20703125,0.7441406
1629411379036,0.6583252,-0.20361328,0.7026367
1629411379039,0.69555664,-0.21386719,0.6522217
1629411379066,0.7642822,-0.23669434,0.5921631
1629411379068,0.7874756,-0.22338867,0.5378418
1629411379095,0.82714844,-0.22717285,0.4835205
1629411379125,0.8787842,-0.22705078,0.43969727
1629411379156,0.88500977,-0.25268555,0.4255371
1629411379156,0.86328125,-0.2635498,0.42785645
1629411379187,0.8269043,-0.25671387,0.41394043
1629411379215,0.79345703,-0.19921875,0.446167
1629411379218,0.7486572,-0.19592285,0.53637695
1629411379245,0.6602783,-0.21484375,0.61621094
1629411379275,0.59558105,-0.23754883,0.66259766
1629411379279,0.55737305,-0.23486328,0.7137451
1629411379305,0.567749,-0.20739746,0.7540283
1629411379336,0.5546875,-0.21191406,0.7885742
1629411379337,0.5423584,-0.22143555,0.8079834
1629411379365,0.5739746,-0.14868164,0.83740234
1629411379396,0.5736084,-0.1776123,0.826416
1629411379396,0.57214355,-0.18774414,0.82421875
1629411379425,0.56274414,-0.19506836,0.82470703
1629411379455,0.56140137,-0.21472168,0.8223877
1629411379455,0.57006836,-0.22741699,0.8210449
1629411379486,0.571167,-0.22961426,0.83361816
1629411379516,0.5727539,-0.23156738,0.8183594
1629411379518,0.63171387,-0.2265625,0.8203125
1629411379545,0.5891113,-0.14379883,0.8076172
1629411379576,0.5987549,-0.14550781,0.7967529
1629411379578,0.62683105,-0.17028809,0.7819824
1629411379605,0.6134033,-0.19934082,0.7574463
1629411379636,0.6251221,-0.24768066,0.7352295
1629411379639,0.62731934,-0.27844238,0.70654297
1629411379667,0.6248779,-0.30578613,0.67700195
1629411379695,0.64123535,-0.32739258,0.65527344
1629411379697,0.6386719,-0.3251953,0.6295166
1629411379725,0.6311035,-0.32128906,0.59716797
1629411379786,0.62438965,-0.29748535,0.56103516
1629411379786,0.6269531,-0.25231934,0.5217285
1629411379791,0.75109863,-0.5262451,0.45324707
1629411379816,0.8704834,-0.08581543,0.4633789
1629411379821,0.982666,0.09362793,0.4477539
1629411379844,1.2860107,0.3310547,0.35351562
1629411379876,1.4898682,0.45056152,0.17871094
1629411379877,1.3117676,0.37756348,0.43395996
1629411379905,0.22912598,0.82922363,1.529419
1629411379936,0.5272217,-0.25061035,0.8942871
1629411379939,0.6871338,-0.22729492,0.6489258
1629411379965,0.66638184,-0.1394043,0.7062988
1629411379995,0.6484375,-0.10595703,0.6965332
1629411379998,0.6359863,-0.18579102,0.72229004
1629411380025,0.6044922,-0.10449219,0.78271484
1629411380055,0.6121826,-0.053100586,0.8005371
1629411380056,0.6053467,-0.061401367,0.7832031
1629411380086,0.60632324,-0.06921387,0.7741699
1629411380114,0.6147461,-0.08459473,0.7618408
1629411380116,0.6036377,-0.10668945,0.7573242
1629411380145,0.59716797,-0.10986328,0.7684326
1629411380176,0.5991211,-0.09777832,0.77648926
1629411380179,0.6044922,-0.08300781,0.774292
1629411380205,0.6035156,-0.080200195,0.77233887
1629411380235,0.60595703,-0.09020996,0.7659912
1629411380235,0.60961914,-0.09020996,0.76330566
1629411380265,0.6097412,-0.0904541,0.75891113
1629411380297,0.61157227,-0.08605957,0.7606201
1629411380300,0.6118164,-0.09509277,0.75634766
1629411380326,0.6175537,-0.088256836,0.760376
1629411380355,0.6134033,-0.084106445,0.7598877
1629411380356,0.61608887,-0.084106445,0.76171875
1629411380385,0.6140137,-0.08239746,0.7564697
1629411380415,0.6118164,-0.084350586,0.7564697
1629411380416,0.6113281,-0.09265137,0.7595215
1629411380445,0.60961914,-0.09448242,0.760376
1629411380475,0.6081543,-0.08898926,0.7628174
1629411380477,0.6016846,-0.08520508,0.76538086
1629411380504,0.5977783,-0.09008789,0.7718506
1629411380536,0.59765625,-0.0847168,0.774292
1629411380536,0.60095215,-0.08935547,0.77697754
1629411380565,0.6055908,-0.09350586,0.7753906
1629411380597,0.6138916,-0.1237793,0.7836914
1629411380600,0.63427734,-0.13269043,0.7940674
1629411380625,0.6275635,-0.14709473,0.8104248
1629411380655,0.6170654,-0.17199707,0.8416748
1629411380657,0.60827637,-0.115478516,0.8592529
1629411380686,0.6135254,-0.051879883,0.8479004
1629411380716,0.62390137,-0.05407715,0.8227539
1629411380716,0.62524414,-0.07397461,0.7967529
1629411380745,0.6312256,-0.12231445,0.7532959
1629411380775,0.7076416,-0.16101074,0.6800537
1629411380776,0.7503662,-0.1706543,0.6248779
1629411380805,0.7973633,-0.22290039,0.5632324
1629411380836,0.8952637,-0.28674316,0.51623535
1629411380836,0.95336914,-0.27575684,0.4724121
1629411380867,0.8868408,-0.29223633,0.41845703
1629411380896,0.8656006,-0.2947998,0.4182129
1629411380896,0.8046875,-0.32019043,0.44299316
1629411380925,0.69299316,-0.26672363,0.53601074
1629411380955,0.6081543,-0.29138184,0.63830566
1629411380957,0.5057373,-0.33447266,0.6838379
1629411380986,0.47131348,-0.30358887,0.70654297
1629411381015,0.47521973,-0.34179688,0.7192383
1629411381015,0.48266602,-0.3560791,0.74645996
1629411381045,0.5354004,-0.32861328,0.7318115
1629411381074,0.5690918,-0.30187988,0.73547363
1629411381076,0.6102295,-0.26062012,0.73168945
1629411381104,0.6656494,-0.25561523,0.7310791
1629411381136,0.6939697,-0.25183105,0.7327881
1629411381139,0.6846924,-0.24853516,0.7188721
1629411381166,0.7141113,-0.25793457,0.7319336
1629411381196,0.6744385,-0.30810547,0.7260742
1629411381196,0.6673584,-0.29919434,0.71691895
1629411381227,0.739624,-0.32458496,0.734375
1629411381256,0.70751953,-0.19262695,0.7564697
1629411381256,0.69140625,-0.17041016,0.74365234
1629411381285,0.6895752,-0.14208984,0.74523926
1629411381316,0.6866455,-0.12915039,0.74572754
1629411381318,0.6730957,-0.119506836,0.744751
1629411381345,0.64282227,-0.10559082,0.73254395
1629411381376,0.6300049,-0.15136719,0.70202637
1629411381379,0.62597656,-0.2010498,0.6845703
1629411381404,0.6365967,-0.23400879,0.6719971
1629411381435,0.6452637,-0.24951172,0.64416504
1629411381466,0.67907715,-0.28857422,0.6101074
1629411381468,0.75634766,-0.33215332,0.56921387
1629411381496,0.7635498,-0.1998291,0.52197266
1629411381497,0.833374,-0.20349121,0.4378662
1629411381525,0.92993164,-0.12219238,0.3560791
1629411381556,1.0533447,-0.15063477,0.2902832
1629411381557,1.4943848,0.38537598,0.09118652
1629411381585,1.7838135,0.08630371,0.06311035
1629411381616,0.5715332,0.6035156,1.4178467
1629411381618,0.43139648,-0.04638672,0.96191406
1629411381646,0.66259766,-0.17675781,0.6829834
1629411381676,0.6939697,-0.13024902,0.74487305
1629411381679,0.65185547,-0.052978516,0.7355957
1629411381705,0.64331055,-0.10888672,0.73706055
1629411381736,0.62280273,-0.11816406,0.77111816
1629411381737,0.61987305,-0.07446289,0.77575684
1629411381765,0.6156006,-0.07543945,0.7636719
1629411381798,0.61572266,-0.09057617,0.7578125
1629411381801,0.6173096,-0.09289551,0.758667
1629411381826,0.61328125,-0.08996582,0.7564697
1629411381855,0.6142578,-0.09863281,0.75549316
1629411381886,0.6118164,-0.10131836,0.7606201
1629411381889,0.6121826,-0.099365234,0.763916
1629411381915,0.6138916,-0.09301758,0.7618408
1629411381946,0.61376953,-0.091552734,0.75842285
1629411381947,0.61816406,-0.092285156,0.75683594
1629411381975,0.6173096,-0.09509277,0.75549316
1629411381976,0.6224365,-0.0970459,0.74902344
1629411382004,0.62158203,-0.09643555,0.74890137
1629411382035,0.6275635,-0.09631348,0.75097656
1629411382066,0.62927246,-0.095458984,0.75427246
1629411382096,0.62646484,-0.092285156,0.75341797
1629411382100,0.6262207,-0.08874512,0.75427246
1629411382100,0.62475586,-0.09448242,0.74902344
1629411382125,0.6248779,-0.10119629,0.74780273
1629411382155,0.623291,-0.091674805,0.7438965
1629411382185,0.6201172,-0.09277344,0.74780273
1629411382186,0.6171875,-0.09765625,0.7498779
1629411382215,0.62390137,-0.09643555,0.7470703
1629411382246,0.62316895,-0.095336914,0.7357178
1629411382246,0.6121826,-0.1015625,0.7531738
1629411382276,0.6090088,-0.08508301,0.763916
1629411382305,0.607666,-0.06665039,0.7738037
1629411382308,0.6241455,-0.06628418,0.8005371
1629411382336,0.6230469,-0.06726074,0.80126953
1629411382365,0.6364746,-0.09020996,0.7915039
1629411382367,0.63708496,-0.1105957,0.7932129
1629411382395,0.6303711,-0.107543945,0.8175049
1629411382426,0.6274414,-0.12561035,0.8183594
1629411382429,0.63049316,-0.115112305,0.80126953
1629411382455,0.62597656,-0.10241699,0.7825928
1629411382486,0.6251221,-0.08557129,0.7644043
1629411382489,0.65600586,-0.087890625,0.7441406
1629411382515,0.69311523,-0.14318848,0.70422363
1629411382545,0.7286377,-0.15710449,0.64160156
1629411382548,0.7832031,-0.16308594,0.58691406
1629411382576,0.84106445,-0.18103027,0.56018066
1629411382606,0.9626465,-0.23266602,0.529541
1629411382607,0.96899414,-0.25646973,0.49902344
1629411382634,0.9309082,-0.1907959,0.48034668
1629411382664,0.93640137,-0.1616211,0.4593506
1629411382666,0.9375,-0.1784668,0.44433594
1629411382695,0.7873535,-0.19213867,0.5286865
1629411382726,0.6854248,-0.2265625,0.5716553
1629411382731,0.6590576,-0.2746582,0.6328125
1629411382755,0.5942383,-0.28796387,0.65234375
1629411382785,0.557251,-0.3001709,0.6878662
1629411382786,0.5386963,-0.26293945,0.8232422
1629411382815,0.48669434,-0.25048828,0.8754883
1629411382845,0.47912598,-0.27648926,0.8529053
1629411382847,0.5944824,-0.3572998,0.78149414
1629411382876,0.54907227,-0.41967773,0.7059326
1629411382905,0.55810547,-0.43823242,0.6608887
1629411382908,0.65075684,-0.46264648,0.6582031
1629411382934,0.69799805,-0.45239258,0.6561279
1629411382966,0.75512695,-0.4234619,0.6571045
1629411382968,0.8138428,-0.33374023,0.6694336
1629411382995,0.86413574,-0.26159668,0.6791992
1629411383026,0.87805176,-0.20410156,0.65649414
1629411383028,0.8508301,-0.17797852,0.60583496
1629411383055,0.8519287,-0.18481445,0.5501709
1629411383086,0.85754395,-0.2121582,0.5250244
1629411383088,0.8560791,-0.22607422,0.4873047
1629411383115,0.82470703,-0.21130371,0.42541504
1629411383146,0.8078613,-0.17907715,0.39245605
1629411383147,0.7877197,-0.14807129,0.37805176
1629411383176,0.7614746,-0.11437988,0.352417
1629411383236,0.78063965,-0.092163086,0.33911133
1629411383236,1.1000977,-0.80737305,0.2935791
1629411383240,1.2633057,0.46362305,0.41748047
1629411383267,1.5145264,1.0803223,0.36071777
1629411383270,1.4962158,0.33361816,0.08312988
1629411383295,1.095581,0.015625,0.6230469
1629411383325,0.22155762,1.0751953,1.5726318
1629411383328,0.56970215,-0.2298584,1.0085449
1629411383355,0.63500977,-0.26745605,0.6936035
1629411383386,0.65686035,-0.032470703,0.70910645
1629411383386,0.6783447,-0.13598633,0.6546631
1629411383415,0.68066406,-0.33068848,0.62841797
1629411383445,0.63183594,-0.17541504,0.71936035
1629411383448,0.6035156,-0.056396484,0.79833984
1629411383476,0.6057129,-0.091552734,0.80493164
1629411383506,0.59814453,-0.068115234,0.7963867
1629411383506,0.6053467,-0.0670166,0.7702637
1629411383536,0.60998535,-0.10180664,0.7595215
1629411383565,0.60546875,-0.12756348,0.7602539
1629411383566,0.60058594,-0.11804199,0.7663574
1629411383595,0.5983887,-0.09692383,0.7706299
1629411383626,0.59643555,-0.0871582,0.77734375
1629411383629,0.5963135,-0.08935547,0.7762451
1629411383655,0.6020508,-0.09436035,0.76782227
1629411383685,0.60388184,-0.09887695,0.763916
1629411383686,0.6052246,-0.09631348,0.7644043
1629411383715,0.60717773,-0.096191406,0.7648926
1629411383746,0.60791016,-0.0982666,0.7647705
1629411383746,0.60717773,-0.09729004,0.7659912
1629411383776,0.60668945,-0.0892334,0.7651367
1629411383806,0.60461426,-0.08691406,0.7648926
1629411383807,0.6068115,-0.09033203,0.763916
1629411383835,0.6064453,-0.09423828,0.7585449
1629411383864,0.6052246,-0.10424805,0.7611084
1629411383896,0.60217285,-0.111694336,0.7663574
1629411383896,0.5949707,-0.10534668,0.76708984
1629411383926,0.5883789,-0.095947266,0.7735596
1629411383931,0.5773926,-0.10559082,0.7817383
1629411383955,0.57214355,-0.12084961,0.8104248
1629411383984,0.6119385,-0.13085938,0.8326416
1629411383986,0.6209717,-0.1138916,0.7935791
1629411384015,0.63708496,-0.18237305,0.7940674
1629411384046,0.60998535,-0.16992188,0.84716797
1629411384046,0.6125488,-0.111450195,0.9127197
1629411384076,0.6159668,-0.10498047,0.9034424
1629411384105,0.6032715,-0.06750488,0.8878174
1629411384106,0.6135254,-0.2548828,0.8041992
1629411384135,0.66796875,-0.3013916,0.6798096
1629411384166,0.83703613,-0.305542,0.5505371
1629411384168,0.87927246,-0.24536133,0.42651367
1629411384195,0.9645996,-0.305542,0.31628418
1629411384226,0.97314453,-0.3466797,0.23144531
1629411384229,0.888916,-0.3647461,0.2487793
1629411384255,0.8206787,-0.33007812,0.36206055
1629411384285,0.734375,-0.29785156,0.46069336
1629411384316,0.6751709,-0.25708008,0.5720215
1629411384318,0.56140137,-0.3935547,0.62890625
1629411384345,0.5623779,-0.3737793,0.6401367
1629411384346,0.56811523,-0.42895508,0.72631836
1629411384376,0.4326172,-0.35131836,0.8046875
1629411384406,0.48449707,-0.31384277,0.86157227
1629411384406,0.53759766,-0.13342285,0.92944336
1629411384436,0.56152344,-0.08557129,0.93115234
1629411384466,0.5805664,0.075683594,0.921875
1629411384470,0.5845947,0.06628418,0.88171387
