time,x-gyro,y-gyro,z-gyro
1626876866294,-61.814026,-198.61281,-21.17378
1626876866295,-62.68293,-232.3933,-34.375
1626876866296,-69.72561,-259.28354,-61.539635
1626876866325,-71.996956,-249.46648,-101.84451
1626876866355,-63.42988,-223.81097,-130.71646
1626876866356,-49.634148,-182.82013,-151.08232
1626876866384,-33.307926,-133.03354,-150.0
1626876866415,-18.70427,-33.90244,-126.875
1626876866416,42.850613,58.15549,-56.707317
1626876866444,122.95732,86.814026,-33.048782
1626876866475,107.48476,67.68293,-19.359756
1626876866476,53.97866,79.847565,15.838415
1626876866505,49.115856,107.621956,46.295734
1626876866535,78.75,128.84146,67.95732
1626876866536,85.59451,137.24086,87.85061
1626876866565,67.27134,138.29268,101.66159
1626876866565,50.670734,142.42378,105.79269
1626876866594,49.90854,147.31708,102.31708
1626876866625,56.814026,148.2317,97.5
1626876866626,53.70427,145.48781,96.57012
1626876866655,45.365856,140.15244,98.44512
1626876866684,41.341465,131.15854,99.95427
1626876866685,29.908537,127.10366,99.664635
1626876866715,15.625,132.89635,98.73476
1626876866745,5.762195,139.60367,97.31708
1626876866745,-5.792683,134.86281,94.48171
1626876866774,-16.356709,122.51524,91.70732
1626876866805,-25.060976,117.8811,93.73476
1626876866805,-22.911587,123.47561,101.722565
1626876866834,-19.72561,107.576225,105.121956
1626876866864,-20.091463,73.20122,103.125
1626876866865,-14.603659,47.698174,103.30793
1626876866894,-12.347561,27.42378,104.55793
1626876866925,-11.539635,-7.362805,95.77744
1626876866926,-9.908537,-51.28049,82.0122
1626876866954,18.246952,-108.71951,45.22866
1626876866985,60.10671,-170.03049,-6.295732
1626876866985,75.868904,-141.37195,-4.557927
1626876867015,53.887196,-126.326225,3.0335367
1626876867045,-19.603659,-125.01524,-8.460366
1626876867045,-39.588417,-72.13415,-65.50305
1626876867074,-44.52744,-56.98171,-55.289635
1626876867104,-19.710367,-66.78354,-20.274391
1626876867105,29.207317,-26.12805,-1.3871951
1626876867134,13.67378,-16.417683,6.128049
1626876867165,8.582317,-8.917684,-1.3871951
1626876867165,13.445123,-7.378049,-4.3445125
1626876867194,12.195122,-4.984756,-4.9237804
1626876867225,11.859756,-3.4756098,-5.35061
1626876867226,9.512196,-4.6951222,-3.887195
1626876867254,6.9969516,-6.8597565,-2.5304878
1626876867285,5.503049,-7.0731707,-3.0945122
1626876867285,3.9786587,-4.542683,-3.9786587
1626876867315,4.054878,-2.5762196,-4.4817076
1626876867344,5.5945125,-2.012195,-4.984756
1626876867345,6.585366,-1.417683,-5.4115853
1626876867374,8.460366,0.030487806,-6.4939027
1626876867405,11.067074,0.7621951,-8.567074
1626876867405,13.460366,1.7835367,-9.969512
1626876867434,15.6707325,1.9359757,-10.228659
1626876867464,16.539635,1.7530488,-9.634147
1626876867466,14.45122,2.8810976,-8.932927
1626876867495,11.310976,2.987805,-7.7591467
1626876867495,9.115854,2.515244,-6.539634
1626876867525,7.14939,1.6006098,-5.472561
1626876867555,5.89939,0.5792683,-5.030488
1626876867555,5.89939,-0.51829267,-5.8689027
1626876867588,5.381098,-1.3719512,-5.9451222
1626876867615,4.420732,-1.4481708,-5.1981707
1626876867616,4.679878,-1.4939024,-5.487805
1626876867644,4.893293,-1.6768293,-5.9451222
1626876867675,5.27439,-2.057927,-6.4939027
1626876867704,4.64939,-3.140244,-6.3414636
1626876867705,3.140244,-4.1920733,-5.4268293
1626876867734,2.5762196,-4.420732,-5.8536587
1626876867735,2.2408538,-4.771342,-7.14939
1626876867764,0.41158536,-5.807927,-7.362805
1626876867795,-2.4085367,-7.7286587,-6.9664636
1626876867795,-4.039634,-9.192074,-7.1189027
1626876867825,-5.533537,-11.814025,-8.429878
1626876867855,-7.682927,-22.179878,-12.5
1626876867855,-14.207317,-36.25,-14.207317
1626876867884,-18.47561,-51.692074,-14.3902445
1626876867915,-23.506098,-75.04573,-14.756098
1626876867916,-34.786587,-103.23171,-12.835366
1626876867944,-45.3811,-131.60062,-11.128049
1626876867974,-51.20427,-155.60976,-15.838415
1626876867976,-45.167683,-179.87805,-29.237806
1626876868005,-40.518295,-205.83842,-46.448174
1626876868035,-23.07927,-234.1311,-72.42378
1626876868035,29.862806,-233.76524,-99.893295
1626876868064,63.643295,-216.3872,-105.99085
1626876868094,136.06708,-194.80183,-115.625
1626876868095,208.73476,-145.65549,-81.35671
1626876868125,166.12805,-60.50305,17.317074
1626876868155,137.33232,-8.20122,97.31708
1626876868156,178.94818,9.405488,93.00305
1626876868184,166.3567,42.134148,86.29573
1626876868215,146.64635,79.42073,87.05793
1626876868216,145.54878,98.56708,88.993904
1626876868244,137.3933,107.77439,99.60366
1626876868275,125.16769,116.539635,120.53354
1626876868275,121.26524,114.63415,141.53964
1626876868304,121.326225,105.746956,157.05794
1626876868335,124.90854,93.29269,170.22867
1626876868336,121.326225,74.039635,183.27745
1626876868364,102.51524,56.09756,193.06403
1626876868395,86.47866,51.707317,198.47562
1626876868396,79.10061,51.12805,192.98781
1626876868425,64.90854,47.8811,176.53964
1626876868426,45.746952,49.28354,158.3994
1626876868455,29.283537,53.70427,141.58537
1626876868485,15.853659,55.990856,127.85062
1626876868486,6.8445125,53.78049,121.47866
1626876868515,2.042683,46.82927,121.79878
1626876868545,-0.21341464,42.118904,116.43293
1626876868545,7.14939,39.32927,99.67988
1626876868574,9.832317,34.771343,73.62805
1626876868605,-2.057927,33.42988,40.640244
1626876868606,-21.493902,29.695122,2.6067073
1626876868635,-36.920734,24.84756,-32.423782
1626876868665,2.652439,-21.280489,-80.868904
1626876868666,32.743904,-64.756096,-101.08232
1626876868694,43.125,-50.762196,-57.743904
1626876868725,-8.932927,-60.33537,-15.746952
1626876868726,-18.978659,-78.506096,-32.682926
1626876868754,-8.7652445,-45.411587,-36.280487
1626876868786,44.771343,-16.021341,-6.737805
1626876868786,28.155489,-17.911585,0.33536586
1626876868815,16.844513,-11.448171,-4.253049
1626876868845,26.05183,-7.3475614,-7.682927
1626876868846,21.006098,0.8993903,-9.496951
1626876868874,12.896341,0.91463417,-5.27439
1626876868905,6.768293,-3.0335367,-0.94512194
1626876868906,3.445122,-4.5731707,-0.36585367
1626876868934,3.902439,-2.0884147,-1.417683
1626876868965,5.8841467,0.73170733,-2.820122
1626876868966,6.2347565,2.027439,-3.4146342
1626876868994,5.2134147,2.2713416,-3.4756098
1626876869025,2.7286587,1.5091463,-1.8902439
1626876869026,-0.22865854,0.076219514,-0.18292683
1626876869054,-1.9359757,-0.35060975,0.9603659
1626876869084,-1.1128049,0.06097561,0.91463417
1626876869085,-0.5030488,-0.24390244,0.30487806
1626876869115,-1.3567073,-0.79268295,0.5945122
1626876869145,-0.5335366,-0.19817074,0.5335366
1626876869146,1.9207318,0.5640244,-0.83841467
1626876869174,4.268293,0.83841467,-2.515244
1626876869205,5.8231707,1.3262196,-3.7195122
1626876869205,8.628049,2.2713416,-5.7164636
1626876869234,9.756098,2.9268293,-6.4939027
1626876869265,9.10061,2.9268293,-5.8231707
1626876869266,9.070122,2.5914636,-6.0670733
1626876869294,8.39939,1.3719512,-6.875
1626876869325,6.7073174,0.19817074,-6.4481707
1626876869326,5.655488,-1.1737806,-6.0670733
1626876869354,4.5884147,-2.2713416,-5.625
1626876869385,3.3384147,-3.887195,-5.5487804
1626876869385,1.9359757,-6.7225614,-5.167683
1626876869415,0.24390244,-8.277439,-5.3201222
1626876869416,-1.5243902,-9.054878,-5.4268293
1626876869444,-3.2164636,-10.625,-5.990854
1626876869475,-4.72561,-10.045732,-7.987805
1626876869475,-7.804878,-11.920732,-14.009147
1626876869504,-13.521341,-32.560978,-23.719513
1626876869534,-20.625,-50.243904,-28.47561
1626876869535,-20.167683,-69.48171,-28.323172
1626876869564,-22.149391,-91.676834,-24.314026
1626876869595,-25.899391,-113.58232,-25.609756
1626876869596,-26.646341,-130.07622,-34.72561
1626876869625,-17.042683,-142.01219,-49.48171
1626876869655,-15.320123,-155.09146,-66.935974
1626876869655,-11.844513,-173.32318,-88.064026
1626876869684,-7.637195,-193.32318,-108.35366
1626876869715,1.0365853,-205.97562,-126.92074
1626876869717,-18.094513,-197.82013,-139.31403
1626876869744,13.506098,-183.99391,-151.08232
1626876869776,26.17378,-146.95122,-143.71951
1626876869776,52.60671,-98.8872,-102.5
1626876869805,89.95427,-55.640244,29.314026
1626876869836,109.25305,0.39634147,143.84146
1626876869836,99.451225,21.478659,152.17989
1626876869864,54.161587,38.47561,135.54878
1626876869895,39.268295,65.32012,118.368904
1626876869895,49.817074,86.61585,100.16769
1626876869924,54.95427,99.893295,88.75
1626876869954,42.759148,107.07317,85.71647
1626876869955,24.085367,117.75915,83.58232
1626876869985,19.359756,131.875,77.31708
1626876870015,29.314026,147.11891,70.426834
1626876870016,29.283537,149.92378,67.07317
1626876870044,11.371951,147.46951,68.23171
1626876870074,3.6737807,148.41464,70.21342
1626876870075,6.4634147,142.37805,72.59147
1626876870104,-3.2469513,130.79268,75.88415
1626876870134,-18.323172,125.18293,75.09147
1626876870135,-12.911586,128.78049,65.83842
1626876870164,0.6859756,133.67378,51.768295
1626876870195,0.5335366,126.70732,36.15854
1626876870196,-0.5335366,108.62805,20.899391
1626876870224,-3.0945122,98.39939,14.878049
1626876870255,-4.756098,103.246956,22.667683
1626876870256,-1.8597561,94.52744,29.756098
1626876870285,-4.054878,64.16159,25.807928
1626876870315,-6.2195125,37.378048,14.45122
1626876870316,-5.27439,19.832317,-6.158537
1626876870345,26.554878,-25.685976,-60.121952
1626876870375,34.72561,-70.09147,-118.23171
1626876870375,50.198174,-65.625,-126.722565
1626876870405,21.509148,-65.15244,-72.48476
1626876870406,-21.219513,-125.73171,6.631098
1626876870434,9.344512,-105.335365,9.847561
1626876870464,6.2042685,-62.621952,-23.307928
1626876870465,12.271341,-45.53354,-23.460367
1626876870495,53.414635,-10.792684,-6.6768293
1626876870526,35.182926,5.35061,-14.984756
1626876870526,24.588415,6.6768293,-18.323172
1626876870555,20.640244,4.2073174,-17.942074
1626876870585,13.125,3.902439,-11.95122
1626876870586,8.643292,5.609756,-6.615854
1626876870615,7.5609756,4.664634,-5.609756
1626876870645,7.256098,3.0640244,-5.762195
1626876870645,7.7286587,2.332317,-7.012195
1626876870674,6.112805,1.3414634,-5.640244
1626876870705,3.6585367,0.04573171,-3.445122
1626876870706,3.262195,0.015243903,-3.0792685
1626876870734,3.6432927,0.85365856,-2.9725611
1626876870765,3.140244,0.91463417,-2.1493902
1626876870765,1.9054879,0.0,-1.3567073
1626876870795,1.0670732,-0.73170733,-1.1432927
1626876870825,0.7012195,-1.5091463,-1.4786586
1626876870826,0.22865854,-2.195122,-1.2347561
1626876870854,-1.0060976,-3.0182927,-0.47256097
1626876870885,-2.057927,-3.445122,0.030487806
1626876870885,-1.5548781,-3.5060976,-0.83841467
1626876870945,-1.8292683,-3.4298782,-0.65548784
1626876870946,-1.722561,-3.1554878,-0.22865854
1626876870947,-2.2713416,-2.8963416,0.6859756
1626876870974,-3.582317,-3.2012196,1.9359757
1626876871005,-1.6006098,-4.115854,-0.38109756
1626876871006,1.6310976,-3.9939024,-3.75
1626876871034,4.02439,-3.5365853,-5.8689027
1626876871066,5.4115853,-3.0640244,-8.018292
1626876871066,3.277439,-3.5213416,-9.268292
1626876871095,-2.1493902,-4.4664636,-10.670732
1626876871125,-1.097561,-9.161586,-15.929878
1626876871126,-1.9359757,-13.932927,-20.640244
1626876871154,-6.875,-25.838415,-20.243902
1626876871214,-13.109756,-38.44512,-17.835367
1626876871216,-17.149391,-56.996952,-17.317074
1626876871216,-21.356709,-80.35061,-18.368902
1626876871244,-26.890245,-104.54269,-23.368902
1626876871245,-30.70122,-126.722565,-31.265245
1626876871275,-26.844513,-147.27135,-40.762196
1626876871305,-27.103659,-170.82318,-47.332317
1626876871306,-28.993902,-197.10367,-55.10671
1626876871335,-28.033537,-231.08232,-69.98476
1626876871335,-32.14939,-262.30185,-89.46647
1626876871364,-46.417683,-258.3384,-120.21342
1626876871395,-52.317074,-229.45122,-147.54573
1626876871396,-36.646343,-191.40245,-153.15549
1626876871424,-18.612804,-139.69513,-147.43903
1626876871454,-25.731709,-35.92988,-124.86281
1626876871487,-4.9695125,68.30793,-52.5
1626876871487,86.46342,105.53354,-8.064025
1626876871545,32.40854,110.701225,25.030489
1626876871546,4.054878,147.97256,54.22256
1626876871547,55.213417,164.7561,65.48781
1626876871575,68.62805,159.84756,77.19512
1626876871576,40.365856,143.52135,89.77135
1626876871605,30.807928,128.10976,96.34147
1626876871635,33.048782,126.52439,103.18598
1626876871636,14.512196,131.84451,104.72561
1626876871664,14.283537,135.50305,95.04573
1626876871695,29.603659,136.81403,84.20732
1626876871696,29.344513,137.75916,83.871956
1626876871724,16.082317,136.82927,90.41159
1626876871754,11.310976,133.2317,90.53354
1626876871755,12.743903,123.597565,88.78049
1626876871816,7.4695125,113.96342,89.77135
1626876871817,1.2652439,103.35366,87.5
1626876871817,-6.6615853,91.57012,80.73171
1626876871844,-23.963415,96.06708,75.868904
1626876871875,-36.55488,111.31098,72.210365
1626876871876,-44.435978,111.29573,63.140244
1626876871905,-62.012196,97.24085,49.923782
1626876871935,-85.22866,81.814026,38.795734
1626876871935,-85.03049,72.54573,27.332317
1626876871964,-67.68293,63.871952,6.920732
1626876871995,-67.789635,56.0061,-15.091464
1626876871996,-68.2622,46.32622,-31.814026
1626876872025,-44.253048,16.524391,-47.789635
1626876872054,23.033537,-44.435978,-66.73781
1626876872055,126.46342,-103.78049,-52.896343
1626876872084,99.710365,-97.48476,-5.030488
1626876872115,75.960365,-88.70427,18.780489
1626876872116,27.911587,-90.94512,13.033537
1626876872144,-8.003049,-68.82622,-29.435976
1626876872174,-25.457317,-44.039635,-59.375
1626876872175,2.3018293,-59.69512,-32.240856
1626876872205,47.439026,-42.8811,-23.780489
1626876872234,54.588417,-19.17683,-21.920732
1626876872235,36.432926,-12.530488,-15.182927
1626876872265,26.143293,-6.295732,-14.146341
1626876872265,22.637196,-3.7347562,-11.585366
1626876872325,15.960366,-6.387195,-7.408537
1626876872326,10.670732,-5.625,-4.420732
1626876872328,8.1402445,-5.335366,-3.8109758
1626876872355,4.4512196,-5.8841467,-4.131098
1626876872384,1.3719512,-5.640244,-2.8810976
1626876872414,0.88414633,-4.10061,-1.2347561
1626876872416,0.99085367,-3.75,-0.6402439
1626876872445,0.5487805,-2.698171,-0.33536586
1626876872445,3.2164636,-1.9969512,-2.1189024
1626876872474,4.253049,-1.4634147,-3.0945122
1626876872505,3.5670733,-1.1737806,-2.698171
1626876872506,2.317073,-0.88414633,-2.4542685
1626876872535,1.9664634,-1.0518293,-4.420732
1626876872564,2.5457318,-0.73170733,-5.8231707
1626876872565,1.9664634,-0.42682928,-5.030488
1626876872595,0.42682928,-0.38109756,-3.2164636
1626876872625,-0.94512194,-0.4878049,-1.8140244
1626876872625,-0.36585367,-1.1432927,-2.027439
1626876872654,0.5335366,-1.2042683,-2.667683
1626876872685,1.1737806,-1.1890244,-3.5670733
1626876872685,1.25,-1.1432927,-4.7865853
1626876872715,1.8445122,-1.8902439,-6.387195
1626876872744,1.6615855,-3.6432927,-7.027439
1626876872774,0.5030488,-5.6859756,-7.393293
1626876872775,-0.625,-6.8140244,-7.256098
1626876872834,-2.3475611,-8.292683,-7.1036587
1626876872836,-5.030488,-10.152439,-6.4939027
1626876872837,-7.667683,-11.371951,-5.7317076
1626876872865,-7.9420733,-14.115854,-8.567074
1626876872865,-10.243902,-20.487804,-13.003049
1626876872894,-15.518293,-34.939026,-17.713415
1626876872924,-20.685976,-56.036587,-20.289635
1626876872926,-28.07927,-80.79269,-18.216463
1626876872954,-37.271343,-107.02744,-15.304878
1626876872985,-47.743904,-132.28659,-11.753049
1626876872985,-58.44512,-158.73476,-12.530488
1626876873015,-64.893295,-189.96951,-17.911585
1626876873045,-70.21342,-227.78964,-23.27744
1626876873046,-66.935974,-256.93597,-43.460365
1626876873074,-55.350613,-261.47867,-82.65244
1626876873105,-32.54573,-237.31708,-118.49086
1626876873106,-13.521341,-208.07927,-138.99391
1626876873134,37.423782,-181.78354,-146.41768
1626876873165,84.451225,-118.90244,-127.05793
1626876873165,60.94512,-1.2957318,-60.137196
1626876873195,78.73476,81.676834,-13.856708
1626876873196,131.95122,80.7622,-5.7012196
1626876873224,112.6372,87.576225,23.07927
1626876873255,76.875,114.1311,62.637196
1626876873255,83.97866,120.914635,88.56708
1626876873284,89.085365,119.16159,102.75915
1626876873315,72.621956,129.14635,111.70732
1626876873316,57.164635,147.78964,116.28049
1626876873345,53.20122,159.95427,113.91769
1626876873374,58.140244,159.10062,108.689026
1626876873375,56.47866,153.04878,109.64939
1626876873405,49.085365,144.67989,114.893295
1626876873435,46.98171,131.21951,118.76524
1626876873435,37.57622,120.18293,120.243904
1626876873465,20.015244,117.926834,116.585365
1626876873495,11.935976,125.67074,106.951225
1626876873496,12.378049,131.1433,94.28354
1626876873524,2.1189024,126.41769,87.560974
1626876873555,-12.179878,116.41769,90.88415
1626876873556,-18.338415,99.07012,98.53659
1626876873584,-21.234756,76.097565,105.89939
1626876873615,-12.256098,51.05183,114.95427
1626876873615,11.966464,17.42378,120.746956
1626876873644,22.987806,-35.77744,108.17073
1626876873674,26.646341,-91.26524,79.29878
1626876873675,40.868904,-133.73476,47.439026
1626876873705,44.64939,-147.27135,3.003049
1626876873734,106.585365,-135.21342,-27.45427
1626876873735,42.530487,-90.15244,-10.853659
1626876873764,-27.088415,-85.09147,-6.4634147
1626876873795,-42.515244,-67.22561,-30.77744
1626876873796,-19.283537,-24.268293,-47.362804
1626876873824,4.5731707,-22.30183,-17.332317
1626876873855,-5.7012196,-10.97561,-0.71646345
1626876873855,-9.176829,-11.2652445,11.128049
1626876873884,-7.7134147,-11.981708,10.960366
1626876873914,-0.24390244,-12.484756,1.6006098
1626876873915,7.3170733,-9.908537,-7.515244
1626876873945,8.262196,-9.740854,-8.47561
1626876873974,6.9512196,-6.905488,-5.655488
1626876873976,6.3262196,-5.289634,-4.131098
1626876874005,6.0823174,-3.140244,-3.0640244
1626876874065,5.0609756,-1.9969512,-2.4237804
1626876874065,5.503049,-1.0060976,-3.0640244
1626876874066,5.4573174,-0.77743906,-3.140244
1626876874094,1.9817073,-1.6768293,-0.7469512
1626876874096,-1.2957318,-2.210366,1.3567073
1626876874124,-0.99085367,-1.9512196,1.0365853
1626876874155,0.25914633,-1.1432927,0.38109756
1626876874155,0.030487806,-0.6859756,0.77743906
1626876874185,0.09146342,-0.5030488,0.91463417
1626876874186,0.7012195,-0.35060975,0.42682928
1626876874214,1.402439,-0.076219514,-0.12195122
1626876874245,1.7682927,0.30487806,-0.21341464
1626876874246,2.362805,0.38109756,-0.80792683
1626876874275,3.277439,0.32012194,-1.722561
1626876874305,4.3140244,0.33536586,-2.6067073
1626876874306,5.27439,0.25914633,-3.0640244
1626876874335,5.381098,0.015243903,-2.8963416
1626876874365,5.030488,-0.076219514,-2.835366
1626876874365,5.2591467,-0.33536586,-3.307927
1626876874395,6.265244,-0.47256097,-3.8109758
