time,x-accel,y-accel,z-accel
2021-08-02T11:54:28.115,2.569,-0.558,-0.036
2021-08-02T11:54:28.138,2.815,-0.978,-0.415
2021-08-02T11:54:28.161,2.794,-1.279,-0.561
2021-08-02T11:54:28.184,1.797,-1.065,-0.482
2021-08-02T11:54:28.194,0.393,-0.092,0.285
2021-08-02T11:54:28.218,-0.177,0.082,3.234
2021-08-02T11:54:28.240,0.755,0.250,1.735
2021-08-02T11:54:28.262,0.859,-0.149,-1.392
2021-08-02T11:54:28.284,2.423,0.278,2.766
2021-08-02T11:54:28.295,0.843,0.071,1.020
2021-08-02T11:54:28.318,0.184,-0.417,0.862
2021-08-02T11:54:28.340,0.405,0.034,1.246
2021-08-02T11:54:28.364,0.261,0.157,0.997
2021-08-02T11:54:28.385,0.327,0.186,0.966
2021-08-02T11:54:28.397,0.347,0.162,1.019
2021-08-02T11:54:28.429,0.325,0.102,1.024
2021-08-02T11:54:28.442,0.312,0.089,1.006
2021-08-02T11:54:28.466,0.318,0.091,0.988
2021-08-02T11:54:28.476,0.340,0.150,0.970
2021-08-02T11:54:28.498,0.361,0.208,0.973
2021-08-02T11:54:28.520,0.356,0.205,0.963
2021-08-02T11:54:28.544,0.350,0.156,0.956
2021-08-02T11:54:28.565,0.346,0.128,0.960
2021-08-02T11:54:28.577,0.355,0.141,0.954
2021-08-02T11:54:28.599,0.361,0.147,0.951
2021-08-02T11:54:28.621,0.360,0.148,0.950
2021-08-02T11:54:28.646,0.355,0.191,0.956
2021-08-02T11:54:28.666,0.343,0.076,0.984
2021-08-02T11:54:28.677,0.323,0.045,0.999
2021-08-02T11:54:28.700,0.334,0.114,1.003
2021-08-02T11:54:28.724,0.297,0.146,1.009
2021-08-02T11:54:28.747,0.293,0.257,1.018
2021-08-02T11:54:28.769,0.206,0.097,1.078
2021-08-02T11:54:28.778,0.195,0.056,1.118
2021-08-02T11:54:28.803,0.166,0.087,1.134
2021-08-02T11:54:28.824,0.158,0.163,1.151
2021-08-02T11:54:28.855,0.144,0.090,1.098
2021-08-02T11:54:28.869,-0.050,0.531,0.903
2021-08-02T11:54:28.881,0.188,0.405,1.022
2021-08-02T11:54:28.904,1.272,1.219,1.004
2021-08-02T11:54:28.926,2.334,0.418,1.402
2021-08-02T11:54:28.949,2.025,0.341,1.839
2021-08-02T11:54:28.971,1.348,0.445,1.730
2021-08-02T11:54:28.988,1.526,0.761,2.567
2021-08-02T11:54:29.015,1.340,0.691,2.171
2021-08-02T11:54:29.029,0.787,0.849,1.590
2021-08-02T11:54:29.049,0.580,0.619,1.211
2021-08-02T11:54:29.071,0.506,0.391,0.839
2021-08-02T11:54:29.082,0.581,0.223,0.820
2021-08-02T11:54:29.106,0.204,-0.074,0.430
2021-08-02T11:54:29.128,-0.007,-0.360,0.193
2021-08-02T11:54:29.151,0.538,-0.162,0.850
2021-08-02T11:54:29.175,0.752,0.233,1.113
2021-08-02T11:54:29.184,0.697,0.288,1.148
2021-08-02T11:54:29.207,0.724,0.055,1.268
2021-08-02T11:54:29.229,0.637,-0.039,1.292
2021-08-02T11:54:29.265,0.794,0.156,1.426
2021-08-02T11:54:29.266,2.052,0.576,2.436
2021-08-02T11:54:29.286,2.418,-0.074,2.069
2021-08-02T11:54:29.309,2.697,-0.273,1.289
2021-08-02T11:54:29.331,2.783,-0.231,0.375
2021-08-02T11:54:29.354,2.546,-0.423,-0.369
2021-08-02T11:54:29.364,3.214,-1.122,-0.731
2021-08-02T11:54:29.386,2.963,-1.710,-0.544
2021-08-02T11:54:29.409,1.198,-0.564,0.021
2021-08-02T11:54:29.432,-0.138,0.225,1.270
2021-08-02T11:54:29.455,0.731,0.701,3.639
2021-08-02T11:54:29.465,1.014,0.265,-0.474
2021-08-02T11:54:29.488,1.431,-0.119,-0.225
2021-08-02T11:54:29.511,2.003,0.244,2.987
2021-08-02T11:54:29.534,0.035,-0.629,0.068
2021-08-02T11:54:29.566,0.370,-0.069,1.396
2021-08-02T11:54:29.569,0.307,0.113,1.057
2021-08-02T11:54:29.590,0.307,0.151,0.999
2021-08-02T11:54:29.613,0.338,0.192,0.980
2021-08-02T11:54:29.634,0.333,0.199,1.007
2021-08-02T11:54:29.657,0.314,0.124,1.007
2021-08-02T11:54:29.668,0.308,0.070,0.987
2021-08-02T11:54:29.691,0.311,0.151,0.980
2021-08-02T11:54:29.714,0.331,0.190,0.989
2021-08-02T11:54:29.737,0.321,0.150,0.971
2021-08-02T11:54:29.761,0.316,0.125,0.979
2021-08-02T11:54:29.778,0.322,0.095,0.988
2021-08-02T11:54:29.792,0.327,0.063,0.989
2021-08-02T11:54:29.814,0.324,0.036,0.993
2021-08-02T11:54:29.838,0.318,0.056,0.995
2021-08-02T11:54:29.859,0.303,0.095,0.992
2021-08-02T11:54:29.870,0.312,0.113,1.002
2021-08-02T11:54:29.898,0.331,0.064,0.997
2021-08-02T11:54:29.916,0.315,0.055,1.001
2021-08-02T11:54:29.938,0.266,0.140,1.023
2021-08-02T11:54:29.967,0.226,0.125,1.057
2021-08-02T11:54:29.973,0.225,0.021,1.084
2021-08-02T11:54:29.997,0.188,0.042,1.126
2021-08-02T11:54:30.018,0.209,0.053,1.140
2021-08-02T11:54:30.045,0.139,0.199,1.171
2021-08-02T11:54:30.061,-0.031,0.365,1.083
2021-08-02T11:54:30.074,-0.171,0.041,1.112
2021-08-02T11:54:30.103,0.495,0.853,0.996
2021-08-02T11:54:30.118,2.133,1.487,1.239
2021-08-02T11:54:30.141,2.292,-0.278,1.633
2021-08-02T11:54:30.152,1.674,0.246,1.744
2021-08-02T11:54:30.174,1.621,0.765,2.467
2021-08-02T11:54:30.197,1.522,0.956,2.172
2021-08-02T11:54:30.227,1.460,0.505,2.356
2021-08-02T11:54:30.242,0.272,0.514,0.947
2021-08-02T11:54:30.256,0.058,0.160,0.594
2021-08-02T11:54:30.277,0.157,-0.046,0.480
2021-08-02T11:54:30.298,0.146,-0.060,0.435
2021-08-02T11:54:30.320,0.260,0.010,0.480
2021-08-02T11:54:30.343,0.531,0.042,0.848
2021-08-02T11:54:30.365,0.504,0.228,0.920
2021-08-02T11:54:30.376,0.445,0.225,1.028
2021-08-02T11:54:30.401,0.571,0.125,1.245
2021-08-02T11:54:30.422,0.630,0.034,1.395
2021-08-02T11:54:30.445,0.905,0.025,1.617
2021-08-02T11:54:30.454,1.686,0.602,2.126
2021-08-02T11:54:30.478,2.344,0.197,2.178
2021-08-02T11:54:30.500,2.612,-0.194,1.495
2021-08-02T11:54:30.523,2.616,-0.381,0.682
2021-08-02T11:54:30.548,2.393,-0.651,0.061
2021-08-02T11:54:30.558,2.718,-0.947,-0.236
2021-08-02T11:54:30.588,2.637,-1.023,-0.482
2021-08-02T11:54:30.602,1.967,-0.787,-0.436
2021-08-02T11:54:30.639,0.327,0.059,0.494
2021-08-02T11:54:30.647,-0.358,0.547,2.962
2021-08-02T11:54:30.660,0.243,0.237,2.059
2021-08-02T11:54:30.683,0.736,-0.662,-1.529
2021-08-02T11:54:30.703,2.374,-0.345,2.712
2021-08-02T11:54:30.725,0.738,0.649,0.810
2021-08-02T11:54:30.747,0.641,-0.259,1.411
2021-08-02T11:54:30.759,0.535,-0.188,1.161
2021-08-02T11:54:30.782,0.303,0.177,1.040
2021-08-02T11:54:30.804,0.347,0.085,0.992
2021-08-02T11:54:30.826,0.368,0.168,1.031
2021-08-02T11:54:30.849,0.332,0.088,1.033
2021-08-02T11:54:30.860,0.323,0.007,1.015
2021-08-02T11:54:30.891,0.340,0.118,0.986
2021-08-02T11:54:30.908,0.362,0.223,0.962
2021-08-02T11:54:30.928,0.380,0.222,0.950
2021-08-02T11:54:30.938,0.375,0.152,0.939
2021-08-02T11:54:30.962,0.360,0.210,0.963
2021-08-02T11:54:30.984,0.345,0.137,0.968
2021-08-02T11:54:31.007,0.420,0.130,0.938
2021-08-02T11:54:31.030,0.354,0.101,0.937
2021-08-02T11:54:31.041,0.358,0.155,0.956
2021-08-02T11:54:31.067,0.350,0.139,0.972
2021-08-02T11:54:31.094,0.366,0.056,0.991
2021-08-02T11:54:31.109,0.352,0.037,0.978
2021-08-02T11:54:31.132,0.344,0.068,1.009
2021-08-02T11:54:31.143,0.287,0.190,1.008
2021-08-02T11:54:31.165,0.268,0.172,1.015
2021-08-02T11:54:31.187,0.230,0.135,1.083
2021-08-02T11:54:31.210,0.240,0.089,1.122
2021-08-02T11:54:31.233,0.142,0.142,1.122
2021-08-02T11:54:31.244,0.057,-0.001,1.114
2021-08-02T11:54:31.267,-0.090,0.130,1.065
2021-08-02T11:54:31.291,-0.179,0.571,0.873
2021-08-02T11:54:31.313,0.983,1.646,0.775
2021-08-02T11:54:31.333,2.435,0.659,1.687
2021-08-02T11:54:31.346,2.377,0.063,1.669
2021-08-02T11:54:31.367,1.273,0.661,1.747
2021-08-02T11:54:31.389,1.828,0.565,2.635
2021-08-02T11:54:31.411,2.016,0.605,2.461
2021-08-02T11:54:31.439,1.072,0.947,2.069
2021-08-02T11:54:31.445,-0.060,0.812,0.602
2021-08-02T11:54:31.468,0.038,0.198,0.492
2021-08-02T11:54:31.491,0.143,-0.129,0.431
2021-08-02T11:54:31.514,0.247,-0.072,0.510
2021-08-02T11:54:31.535,0.326,0.203,0.536
2021-08-02T11:54:31.546,0.546,0.214,0.812
2021-08-02T11:54:31.569,0.631,0.324,0.961
2021-08-02T11:54:31.593,0.627,0.190,1.103
2021-08-02T11:54:31.629,0.711,0.096,1.295
2021-08-02T11:54:31.636,0.825,-0.022,1.475
2021-08-02T11:54:31.651,1.246,0.125,1.685
2021-08-02T11:54:31.674,2.320,0.435,2.370
2021-08-02T11:54:31.694,2.515,0.033,1.825
2021-08-02T11:54:31.717,2.690,-0.263,1.008
2021-08-02T11:54:31.738,2.540,-0.408,0.177
2021-08-02T11:54:31.750,2.407,-0.744,-0.368
2021-08-02T11:54:31.773,2.776,-1.132,-0.582
2021-08-02T11:54:31.795,2.346,-0.982,-0.495
2021-08-02T11:54:31.819,1.414,-0.139,0.014
2021-08-02T11:54:31.827,0.208,0.599,0.909
2021-08-02T11:54:31.852,0.425,0.245,3.764
2021-08-02T11:54:31.874,0.555,-0.697,0.811
2021-08-02T11:54:31.898,1.348,-1.097,-0.754
2021-08-02T11:54:31.920,2.350,0.420,2.873
2021-08-02T11:54:31.929,0.220,0.446,0.761
2021-08-02T11:54:31.955,0.326,-0.460,1.198
2021-08-02T11:54:31.975,0.331,0.073,1.073
2021-08-02T11:54:31.998,0.325,0.097,1.004
2021-08-02T11:54:32.020,0.349,0.081,0.999
2021-08-02T11:54:32.030,0.337,0.172,1.025
2021-08-02T11:54:32.053,0.314,0.118,1.006
2021-08-02T11:54:32.075,0.308,0.054,0.999
2021-08-02T11:54:32.100,0.330,0.101,0.985
2021-08-02T11:54:32.123,0.356,0.198,0.973
2021-08-02T11:54:32.131,0.358,0.231,0.955
2021-08-02T11:54:32.154,0.347,0.137,0.955
2021-08-02T11:54:32.178,0.339,0.125,0.971
2021-08-02T11:54:32.200,0.343,0.106,0.970
2021-08-02T11:54:32.224,0.339,0.059,0.971
2021-08-02T11:54:32.235,0.337,0.066,0.985
2021-08-02T11:54:32.258,0.329,0.092,0.984
2021-08-02T11:54:32.279,0.316,0.073,1.002
2021-08-02T11:54:32.304,0.341,0.017,0.988
2021-08-02T11:54:32.323,0.336,0.094,0.999
2021-08-02T11:54:32.334,0.272,0.218,1.015
2021-08-02T11:54:32.356,0.232,0.174,1.065
2021-08-02T11:54:32.380,0.168,-0.050,1.099
2021-08-02T11:54:32.402,0.145,0.041,1.160
2021-08-02T11:54:32.428,0.181,0.020,1.150
2021-08-02T11:54:32.436,0.128,0.111,1.222
2021-08-02T11:54:32.459,-0.149,0.301,1.099
2021-08-02T11:54:32.483,-0.211,0.154,0.975
2021-08-02T11:54:32.503,0.851,1.564,0.868
2021-08-02T11:54:32.525,2.432,0.953,1.539
2021-08-02T11:54:32.536,2.298,-0.158,1.539
2021-08-02T11:54:32.571,1.531,0.334,1.984
2021-08-02T11:54:32.588,1.926,0.521,2.759
2021-08-02T11:54:32.617,1.893,0.840,2.472
2021-08-02T11:54:32.619,0.765,1.151,1.610
2021-08-02T11:54:32.638,-0.068,0.688,0.452
2021-08-02T11:54:32.661,0.050,0.023,0.526
2021-08-02T11:54:32.683,-0.037,-0.094,0.334
2021-08-02T11:54:32.705,0.161,0.023,0.488
2021-08-02T11:54:32.716,0.361,0.309,0.733
2021-08-02T11:54:32.743,0.510,0.390,0.942
2021-08-02T11:54:32.774,0.549,0.135,1.122
2021-08-02T11:54:32.785,0.561,-0.029,1.214
2021-08-02T11:54:32.807,0.682,0.057,1.388
2021-08-02T11:54:32.817,0.731,0.015,1.504
2021-08-02T11:54:32.850,1.027,0.164,1.687
2021-08-02T11:54:32.865,1.826,0.074,2.251
2021-08-02T11:54:32.886,2.361,-0.270,2.027
2021-08-02T11:54:32.915,2.822,-0.148,1.410
2021-08-02T11:54:32.919,2.796,-0.271,0.279
2021-08-02T11:54:32.943,2.963,-0.710,-0.525
2021-08-02T11:54:32.964,3.482,-1.369,-0.756
2021-08-02T11:54:32.988,2.677,-1.369,-0.795
2021-08-02T11:54:33.013,0.252,-0.212,-0.130
2021-08-02T11:54:33.020,-0.408,0.507,1.828
2021-08-02T11:54:33.053,1.861,1.502,2.945
2021-08-02T11:54:33.065,0.562,-0.112,-1.644
2021-08-02T11:54:33.091,1.829,-0.286,0.407
2021-08-02T11:54:33.110,2.385,0.071,3.040
2021-08-02T11:54:33.124,-0.412,-0.564,-0.320
2021-08-02T11:54:33.158,0.358,-0.163,1.240
2021-08-02T11:54:33.166,0.456,0.239,1.381
2021-08-02T11:54:33.190,0.279,0.119,0.830
2021-08-02T11:54:33.212,0.350,0.200,1.026
2021-08-02T11:54:33.223,0.337,0.167,1.001
2021-08-02T11:54:33.247,0.325,0.145,0.980
2021-08-02T11:54:33.268,0.334,0.102,0.981
2021-08-02T11:54:33.294,0.349,0.127,0.951
2021-08-02T11:54:33.313,0.358,0.239,0.964
2021-08-02T11:54:33.323,0.366,0.227,0.953
2021-08-02T11:54:33.347,0.365,0.163,0.936
2021-08-02T11:54:33.369,0.372,0.141,0.943
2021-08-02T11:54:33.392,0.362,0.157,0.946
2021-08-02T11:54:33.415,0.351,0.148,0.960
2021-08-02T11:54:33.427,0.328,0.057,1.008
2021-08-02T11:54:33.464,0.335,-0.008,1.006
2021-08-02T11:54:33.470,0.333,0.064,1.001
2021-08-02T11:54:33.494,0.340,0.094,0.995
2021-08-02T11:54:33.504,0.327,0.175,1.018
2021-08-02T11:54:33.529,0.260,0.181,1.053
2021-08-02T11:54:33.551,0.154,0.123,1.078
2021-08-02T11:54:33.581,0.145,-0.038,1.125
2021-08-02T11:54:33.595,0.138,0.070,1.172
2021-08-02T11:54:33.606,0.171,0.027,1.156
2021-08-02T11:54:33.630,-0.006,0.191,1.201
2021-08-02T11:54:33.650,-0.382,0.268,0.998
2021-08-02T11:54:33.674,0.236,0.498,0.851
2021-08-02T11:54:33.696,1.744,1.893,1.152
2021-08-02T11:54:33.706,2.575,-0.097,1.619
2021-08-02T11:54:33.730,1.864,0.290,1.755
2021-08-02T11:54:33.752,2.083,0.362,2.428
2021-08-02T11:54:33.776,1.427,0.782,2.233
2021-08-02T11:54:33.797,1.523,1.385,2.512
2021-08-02T11:54:33.810,-0.124,1.137,0.486
2021-08-02T11:54:33.833,-0.075,0.289,0.681
2021-08-02T11:54:33.855,-0.038,-0.063,0.415
2021-08-02T11:54:33.876,0.171,0.029,0.620
2021-08-02T11:54:33.899,0.301,0.286,0.664
2021-08-02T11:54:33.909,0.495,0.333,0.885
2021-08-02T11:54:33.933,0.622,0.200,1.078
2021-08-02T11:54:33.955,0.704,0.041,1.266
2021-08-02T11:54:33.985,0.818,0.073,1.463
2021-08-02T11:54:33.999,0.895,0.020,1.563
2021-08-02T11:54:34.011,0.935,-0.196,1.488
2021-08-02T11:54:34.036,1.709,0.060,1.922
2021-08-02T11:54:34.057,2.525,-0.019,2.214
2021-08-02T11:54:34.080,2.624,-0.537,1.315
2021-08-02T11:54:34.103,2.860,-0.484,0.599
2021-08-02T11:54:34.112,2.413,-0.584,-0.113
2021-08-02T11:54:34.133,2.784,-1.043,-0.460
2021-08-02T11:54:34.157,2.661,-1.250,-0.576
2021-08-02T11:54:34.181,1.907,-1.013,-0.080
2021-08-02T11:54:34.202,-0.218,-0.124,0.639
2021-08-02T11:54:34.213,-0.024,0.650,2.992
2021-08-02T11:54:34.239,1.224,1.024,1.833
2021-08-02T11:54:34.258,0.504,0.312,-1.643
2021-08-02T11:54:34.284,2.007,-0.208,1.971
2021-08-02T11:54:34.309,1.513,-0.193,1.742
2021-08-02T11:54:34.314,-0.041,-0.182,0.324
2021-08-02T11:54:34.337,0.532,-0.200,1.586
2021-08-02T11:54:34.360,0.307,0.100,0.917
2021-08-02T11:54:34.382,0.371,0.144,0.969
2021-08-02T11:54:34.393,0.394,0.132,1.019
2021-08-02T11:54:34.420,0.385,0.163,0.977
2021-08-02T11:54:34.438,0.365,0.151,0.990
2021-08-02T11:54:34.462,0.352,0.147,0.954
2021-08-02T11:54:34.485,0.376,0.234,0.955
2021-08-02T11:54:34.496,0.398,0.226,0.942
2021-08-02T11:54:34.520,0.408,0.171,0.938
2021-08-02T11:54:34.540,0.407,0.174,0.930
2021-08-02T11:54:34.561,0.411,0.177,0.920
2021-08-02T11:54:34.584,0.420,0.141,0.907
2021-08-02T11:54:34.595,0.414,0.168,0.917
2021-08-02T11:54:34.618,0.406,0.153,0.933
2021-08-02T11:54:34.642,0.394,0.085,0.942
2021-08-02T11:54:34.665,0.376,0.062,0.979
2021-08-02T11:54:34.686,0.371,0.155,0.981
2021-08-02T11:54:34.698,0.416,0.200,0.990
2021-08-02T11:54:34.719,0.245,0.295,0.976
2021-08-02T11:54:34.743,0.333,0.303,1.057
2021-08-02T11:54:34.784,0.207,0.256,1.053
2021-08-02T11:54:34.786,0.232,0.148,1.073
2021-08-02T11:54:34.798,0.036,0.036,1.067
2021-08-02T11:54:34.823,-0.098,0.225,1.042
2021-08-02T11:54:34.844,0.151,0.514,0.858
2021-08-02T11:54:34.866,0.845,1.944,0.952
2021-08-02T11:54:34.888,2.428,0.161,1.489
2021-08-02T11:54:34.899,2.641,0.288,2.059
2021-08-02T11:54:34.924,1.117,0.719,1.746
2021-08-02T11:54:34.948,1.558,0.387,2.364
2021-08-02T11:54:34.975,2.046,0.520,2.431
2021-08-02T11:54:34.990,1.080,1.099,1.867
2021-08-02T11:54:35.001,0.162,1.009,0.902
2021-08-02T11:54:35.034,0.041,0.400,0.464
2021-08-02T11:54:35.044,0.166,-0.082,0.483
2021-08-02T11:54:35.068,0.278,-0.241,0.485
2021-08-02T11:54:35.094,0.347,0.160,0.516
2021-08-02T11:54:35.101,0.406,0.386,0.602
2021-08-02T11:54:35.128,0.689,0.500,0.862
2021-08-02T11:54:35.147,0.926,0.333,1.129
2021-08-02T11:54:35.170,0.979,0.203,1.187
2021-08-02T11:54:35.181,1.055,0.147,1.264
2021-08-02T11:54:35.205,1.106,0.149,1.294
2021-08-02T11:54:35.225,2.055,0.313,1.977
2021-08-02T11:54:35.249,3.043,0.092,2.236
2021-08-02T11:54:35.271,2.916,-0.072,1.280
2021-08-02T11:54:35.284,2.428,-0.420,0.192
2021-08-02T11:54:35.312,2.840,-0.908,-0.415
2021-08-02T11:54:35.328,3.639,-1.740,-0.601
2021-08-02T11:54:35.350,2.520,-1.727,-0.819
2021-08-02T11:54:35.372,0.343,-0.132,-0.219
2021-08-02T11:54:35.384,-0.229,0.533,2.160
2021-08-02T11:54:35.413,1.485,1.262,2.714
2021-08-02T11:54:35.429,0.776,0.012,-1.686
2021-08-02T11:54:35.452,2.456,-0.247,1.429
2021-08-02T11:54:35.473,1.482,-0.331,2.056
2021-08-02T11:54:35.485,-0.343,-0.442,-0.324
2021-08-02T11:54:35.508,0.569,0.248,1.775
2021-08-02T11:54:35.529,0.314,0.140,0.968
2021-08-02T11:54:35.565,0.327,0.128,0.954
2021-08-02T11:54:35.575,0.399,0.190,1.023
2021-08-02T11:54:35.586,0.370,0.163,0.990
2021-08-02T11:54:35.609,0.344,0.136,0.999
2021-08-02T11:54:35.632,0.346,0.086,0.972
2021-08-02T11:54:35.655,0.361,0.200,0.967
2021-08-02T11:54:35.675,0.372,0.192,0.975
2021-08-02T11:54:35.686,0.359,0.157,0.953
2021-08-02T11:54:35.709,0.379,0.195,0.949
2021-08-02T11:54:35.739,0.402,0.164,0.938
2021-08-02T11:54:35.754,0.395,0.140,0.932
2021-08-02T11:54:35.777,0.391,0.129,0.934
2021-08-02T11:54:35.787,0.365,0.102,0.956
2021-08-02T11:54:35.811,0.365,0.081,0.982
2021-08-02T11:54:35.833,0.344,0.039,0.979
2021-08-02T11:54:35.855,0.344,0.110,0.987
2021-08-02T11:54:35.877,0.349,0.164,1.008
2021-08-02T11:54:35.888,0.289,0.229,1.000
2021-08-02T11:54:35.911,0.277,0.158,1.066
2021-08-02T11:54:35.936,0.261,0.034,1.102
2021-08-02T11:54:35.957,0.190,0.205,1.115
2021-08-02T11:54:35.980,0.116,0.058,1.120
2021-08-02T11:54:35.990,-0.052,0.127,1.060
2021-08-02T11:54:36.013,-0.243,0.458,0.974
2021-08-02T11:54:36.037,0.833,1.274,0.915
2021-08-02T11:54:36.058,2.370,1.146,1.604
2021-08-02T11:54:36.069,2.360,-0.103,1.657
2021-08-02T11:54:36.092,1.205,0.378,1.652
2021-08-02T11:54:36.116,1.426,0.377,2.223
2021-08-02T11:54:36.139,2.181,1.147,2.045
2021-08-02T11:54:36.162,2.046,1.130,2.703
2021-08-02T11:54:36.170,0.283,0.880,0.823
2021-08-02T11:54:36.204,0.271,0.122,0.688
2021-08-02T11:54:36.215,0.154,-0.371,0.349
2021-08-02T11:54:36.238,0.101,-0.253,0.366
2021-08-02T11:54:36.260,0.358,-0.109,0.507
2021-08-02T11:54:36.271,0.604,0.278,0.785
2021-08-02T11:54:36.295,0.608,0.330,0.940
2021-08-02T11:54:36.319,0.733,0.165,1.144
2021-08-02T11:54:36.342,0.646,0.057,1.259
2021-08-02T11:54:36.364,0.850,0.074,1.619
2021-08-02T11:54:36.386,1.044,-0.064,1.724
2021-08-02T11:54:36.396,1.575,-0.072,1.927
2021-08-02T11:54:36.418,2.699,0.168,2.234
2021-08-02T11:54:36.440,2.991,-0.298,1.195
2021-08-02T11:54:36.465,3.291,-0.456,0.167
2021-08-02T11:54:36.484,2.837,-0.553,-0.454
2021-08-02T11:54:36.513,2.982,-0.957,-0.699
2021-08-02T11:54:36.520,2.337,-1.143,-0.560
2021-08-02T11:54:36.543,1.452,0.012,-0.309
2021-08-02T11:54:36.574,-0.686,-0.457,1.777
2021-08-02T11:54:36.576,1.575,-1.058,3.086
2021-08-02T11:54:36.604,0.895,-0.246,-1.465
2021-08-02T11:54:36.621,1.742,0.823,1.605
2021-08-02T11:54:36.647,1.375,0.770,2.240
2021-08-02T11:54:36.667,0.160,-0.956,0.387
2021-08-02T11:54:36.675,0.428,0.058,1.400
2021-08-02T11:54:36.705,0.259,0.110,1.013
2021-08-02T11:54:36.722,0.330,0.102,0.989
2021-08-02T11:54:36.744,0.324,0.152,1.020
2021-08-02T11:54:36.766,0.314,0.096,1.011
2021-08-02T11:54:36.778,0.316,0.133,0.982
2021-08-02T11:54:36.800,0.332,0.092,0.973
2021-08-02T11:54:36.829,0.347,0.178,0.950
2021-08-02T11:54:36.845,0.361,0.316,0.958
2021-08-02T11:54:36.858,0.356,0.186,0.954
2021-08-02T11:54:36.878,0.339,0.126,0.963
2021-08-02T11:54:36.903,0.352,0.111,0.964
2021-08-02T11:54:36.935,0.349,0.124,0.953
2021-08-02T11:54:36.946,0.340,0.120,0.964
2021-08-02T11:54:36.957,0.337,0.125,0.965
2021-08-02T11:54:36.988,0.335,0.108,0.995
2021-08-02T11:54:37.003,0.343,-0.022,1.000
2021-08-02T11:54:37.028,0.333,0.053,0.995
2021-08-02T11:54:37.049,0.370,0.210,1.010
2021-08-02T11:54:37.063,0.313,0.258,1.022
2021-08-02T11:54:37.096,0.219,0.177,1.069
2021-08-02T11:54:37.105,0.076,0.173,1.082
2021-08-02T11:54:37.126,0.228,0.027,1.151
2021-08-02T11:54:37.150,0.140,0.093,1.117
2021-08-02T11:54:37.160,0.083,-0.029,1.138
2021-08-02T11:54:37.185,-0.118,0.124,1.028
2021-08-02T11:54:37.208,-0.077,0.547,0.876
2021-08-02T11:54:37.236,0.997,1.578,0.869
2021-08-02T11:54:37.250,2.380,0.824,1.724
2021-08-02T11:54:37.271,2.163,-0.085,1.609
2021-08-02T11:54:37.285,1.098,0.536,1.682
2021-08-02T11:54:37.306,1.765,0.788,2.450
2021-08-02T11:54:37.330,1.876,0.834,2.394
2021-08-02T11:54:37.362,1.219,1.021,2.303
2021-08-02T11:54:37.365,-0.104,0.861,0.390
2021-08-02T11:54:37.385,0.126,0.162,0.656
2021-08-02T11:54:37.408,0.060,-0.132,0.342
2021-08-02T11:54:37.431,0.172,-0.088,0.446
2021-08-02T11:54:37.453,0.399,0.240,0.591
2021-08-02T11:54:37.464,0.591,0.460,0.829
2021-08-02T11:54:37.486,0.738,0.495,1.054
2021-08-02T11:54:37.509,0.620,0.150,1.047
2021-08-02T11:54:37.532,0.647,0.106,1.194
2021-08-02T11:54:37.556,0.821,0.086,1.432
2021-08-02T11:54:37.567,1.084,0.175,1.602
2021-08-02T11:54:37.590,2.022,0.334,2.320
2021-08-02T11:54:37.611,2.366,-0.118,2.003
2021-08-02T11:54:37.633,2.680,-0.161,1.302
2021-08-02T11:54:37.656,2.577,-0.278,0.344
2021-08-02T11:54:37.667,2.459,-0.673,-0.467
2021-08-02T11:54:37.689,3.271,-1.322,-0.662
2021-08-02T11:54:37.715,2.615,-1.411,-0.253
2021-08-02T11:54:37.735,1.319,-0.173,-0.154
2021-08-02T11:54:37.746,-0.068,0.507,1.017
2021-08-02T11:54:37.770,0.956,0.775,3.935
2021-08-02T11:54:37.791,1.103,-0.467,0.070
2021-08-02T11:54:37.822,0.710,-0.966,-1.146
2021-08-02T11:54:37.836,1.672,0.173,3.133
2021-08-02T11:54:37.848,0.923,-0.301,1.584
2021-08-02T11:54:37.885,-0.126,0.065,0.201
2021-08-02T11:54:37.892,0.474,0.048,1.618
2021-08-02T11:54:37.915,0.296,0.028,0.949
2021-08-02T11:54:37.936,0.329,0.145,0.961
2021-08-02T11:54:37.947,0.332,0.150,1.045
2021-08-02T11:54:37.969,0.295,0.123,0.997
2021-08-02T11:54:37.994,0.305,0.062,0.998
2021-08-02T11:54:38.015,0.345,0.157,0.976
2021-08-02T11:54:38.041,0.363,0.277,0.962
2021-08-02T11:54:38.049,0.363,0.182,0.965
2021-08-02T11:54:38.085,0.342,0.156,0.969
2021-08-02T11:54:38.094,0.344,0.131,0.964
2021-08-02T11:54:38.117,0.342,0.131,0.966
2021-08-02T11:54:38.139,0.343,0.092,0.965
2021-08-02T11:54:38.151,0.339,0.088,0.975
2021-08-02T11:54:38.173,0.342,0.099,0.982
2021-08-02T11:54:38.198,0.328,0.048,0.996
2021-08-02T11:54:38.220,0.345,0.018,0.998
2021-08-02T11:54:38.250,0.340,0.090,1.000
2021-08-02T11:54:38.254,0.283,0.162,1.010
2021-08-02T11:54:38.275,0.273,0.174,1.044
2021-08-02T11:54:38.298,0.212,0.132,1.071
2021-08-02T11:54:38.321,0.202,0.092,1.147
2021-08-02T11:54:38.343,0.148,0.172,1.118
2021-08-02T11:54:38.359,0.050,0.016,1.106
2021-08-02T11:54:38.376,-0.094,0.008,1.008
2021-08-02T11:54:38.398,-0.272,0.497,0.757
