time,x-accel,y-accel,z-accel
1616951755945,0.13562012,-0.6685791,0.73498535
1616951755945,0.13269043,-0.6635742,0.7315674
1616951756003,0.13476562,-0.66503906,0.72839355
1616951756005,0.13696289,-0.6619873,0.7351074
1616951756009,0.14221191,-0.657959,0.7733154
1616951756032,0.14648438,-0.65563965,0.79870605
1616951756093,0.14660645,-0.67077637,0.8208008
1616951756096,0.119384766,-0.6673584,0.8989258
1616951756098,0.1430664,-0.6873779,0.83898926
1616951756125,0.16101074,-0.70251465,0.78344727
1616951756125,0.11755371,-0.7067871,0.805542
1616951756153,0.008422852,-0.6990967,0.81018066
1616951756182,-0.020385742,-0.671875,0.8803711
1616951756213,0.034423828,-0.619751,1.0075684
1616951756213,0.13745117,-0.68811035,0.9719238
1616951756242,0.02758789,-0.7918701,0.58203125
1616951756245,0.061035156,-0.84851074,0.7161865
1616951756272,0.016113281,-0.87060547,0.77905273
1616951756302,-0.14172363,-0.90808105,0.4840088
1616951756334,-0.12084961,-0.9147949,0.53344727
1616951756334,-0.07922363,-0.88061523,0.51660156
1616951756363,-0.059448242,-0.7861328,0.46496582
1616951756392,-0.1842041,-0.579834,0.5784912
1616951756395,-0.24536133,-0.3154297,0.8137207
1616951756422,-0.0715332,-0.07006836,1.4385986
1616951756452,-0.1973877,-0.25830078,1.1711426
1616951756483,-0.12731934,-0.32214355,1.1190186
1616951756486,0.0715332,-0.5316162,1.1553955
1616951756488,0.14575195,-0.7199707,0.94091797
1616951756512,0.18273926,-0.85839844,0.84643555
1616951756542,0.0052490234,-1.1306152,0.47644043
1616951756574,-0.0056152344,-1.2973633,0.30456543
1616951756575,0.08068848,-1.1829834,0.2836914
1616951756602,0.16784668,-1.085083,0.26135254
1616951756632,0.22570801,-0.9938965,0.4099121
1616951756635,0.23449707,-0.85510254,0.5550537
1616951756663,0.17370605,-0.72387695,0.5875244
1616951756693,0.14404297,-0.6166992,0.6903076
1616951756693,0.13232422,-0.5168457,0.8045654
1616951756722,0.10510254,-0.46240234,0.833374
1616951756752,0.091430664,-0.47021484,0.90625
1616951756786,0.018310547,-0.538208,0.89123535
1616951756792,-0.080078125,-0.6628418,0.8010254
1616951756793,-0.14916992,-0.7988281,0.6982422
1616951756812,-0.23596191,-0.8483887,0.4802246
1616951756872,-0.4005127,-0.92333984,0.26452637
1616951756903,-0.5192871,-1.2225342,-0.14904785
1616951756963,0.4691162,-1.3710938,-0.5324707
1616951756964,1.1495361,-2.269165,-0.1060791
1616951757023,0.96972656,-0.44348145,1.2558594
1616951757025,0.4185791,-0.623291,1.9439697
1616951757030,-0.28222656,-0.8894043,-0.26586914
1616951757031,0.23254395,-0.7803955,0.5633545
1616951757034,0.40283203,-0.6796875,1.3400879
1616951757055,0.018920898,-0.7484131,0.42004395
1616951757057,0.18164062,-0.69714355,0.7548828
1616951757111,0.18188477,-0.67858887,0.83166504
1616951757112,0.07824707,-0.6854248,0.6213379
1616951757113,0.1295166,-0.6644287,0.8397217
1616951757115,0.07678223,-0.6726074,0.71655273
1616951757141,0.11767578,-0.68151855,0.7434082
1616951757171,0.11743164,-0.6734619,0.8039551
1616951757201,0.09655762,-0.6816406,0.7232666
1616951757232,0.10498047,-0.6812744,0.74438477
1616951757232,0.11376953,-0.6726074,0.76452637
1616951757233,0.10681152,-0.6791992,0.7200928
1616951757262,0.1295166,-0.6699219,0.7684326
1616951757292,0.12719727,-0.6734619,0.73168945
1616951757293,0.12976074,-0.67907715,0.71850586
1616951757321,0.14404297,-0.6768799,0.7344971
1616951757351,0.11743164,-0.6759033,0.70532227
1616951757353,0.11010742,-0.6730957,0.71240234
1616951757381,0.111450195,-0.6705322,0.7371826
1616951757411,0.11352539,-0.67858887,0.7113037
1616951757412,0.11975098,-0.67407227,0.7285156
1616951757442,0.1282959,-0.6751709,0.7770996
1616951757472,0.13586426,-0.6668701,0.80773926
1616951757473,0.17602539,-0.67871094,0.8239746
1616951757502,0.16088867,-0.70410156,0.8527832
1616951757533,0.11376953,-0.6993408,0.9017334
1616951757563,0.14331055,-0.71691895,0.83984375
1616951757567,0.15478516,-0.7128906,0.828125
1616951757623,0.064941406,-0.6984863,0.84069824
1616951757625,-0.0032958984,-0.69799805,0.80529785
1616951757626,0.01940918,-0.70739746,0.79174805
1616951757653,0.10559082,-0.7114258,0.90625
1616951757654,0.15307617,-0.74658203,0.9219971
1616951757682,0.087402344,-0.84851074,0.7335205
1616951757712,0.030883789,-0.9472656,0.68566895
1616951757713,-0.044555664,-0.9848633,0.63623047
1616951757742,-0.099853516,-0.9842529,0.5177002
1616951757772,-0.072021484,-0.9298096,0.4482422
1616951757774,0.01940918,-0.8300781,0.37646484
1616951757863,-0.080444336,-0.71069336,0.4281006
1616951757864,-0.17773438,-0.37695312,0.9243164
1616951757868,0.055786133,0.26416016,1.8018799
1616951757870,-0.08178711,-0.08203125,1.4904785
1616951757893,-0.3076172,-0.2401123,1.0843506
1616951757894,-0.17687988,-0.66052246,1.3371582
1616951757922,-0.34680176,-0.8477783,0.7677002
1616951757983,-0.21166992,-1.0904541,0.913208
1616951757991,-0.39648438,-1.2312012,0.5404053
1616951757992,-0.40454102,-1.5661621,0.2409668
1616951758012,-0.19494629,-1.4289551,0.26953125
1616951758043,0.001953125,-1.2614746,0.18701172
1616951758045,0.09765625,-1.2147217,0.17236328
1616951758103,0.21386719,-1.0705566,0.31018066
1616951758104,0.23339844,-1.0025635,0.3704834
1616951758107,0.24621582,-0.86657715,0.44421387
1616951758134,0.26049805,-0.7741699,0.58032227
1616951758135,0.22644043,-0.6759033,0.572876
1616951758162,0.22106934,-0.6422119,0.69226074
1616951758222,0.16516113,-0.666626,0.66760254
1616951758225,0.14990234,-0.68530273,0.713501
1616951758226,0.11621094,-0.7537842,0.6022949
1616951758253,0.15161133,-0.7305908,0.505249
1616951758258,0.06298828,-0.8161621,0.36901855
1616951758283,-0.41674805,-1.18396,0.06970215
1616951758343,-0.31567383,-1.739624,-0.59814453
1616951758343,0.4580078,-2.6466064,-0.68530273
1616951758347,0.3955078,-0.4819336,0.44848633
1616951758373,1.4486084,-0.37878418,3.2213135
1616951758373,-0.11621094,-0.9593506,-0.103881836
1616951758433,-0.4378662,-0.92370605,-0.9139404
1616951758436,0.5187988,-0.6425781,1.5610352
1616951758438,0.33215332,-0.5810547,1.4395752
1616951758463,-0.10522461,-0.73791504,0.19091797
1616951758523,0.2208252,-0.7071533,0.8947754
1616951758526,0.16125488,-0.6999512,0.8059082
1616951758528,0.044311523,-0.7036133,0.5283203
1616951758553,0.16540527,-0.6767578,0.8696289
1616951758554,0.056518555,-0.6833496,0.6842041
1616951758582,0.051757812,-0.67333984,0.7207031
1616951758613,0.0904541,-0.66101074,0.803833
1616951758613,0.1003418,-0.664917,0.75671387
1616951758642,0.119384766,-0.6693115,0.7849121
1616951758673,0.09387207,-0.6715088,0.7364502
1616951758673,0.091918945,-0.67077637,0.7446289
1616951758702,0.10168457,-0.6719971,0.74816895
1616951758733,0.11035156,-0.673584,0.7501221
1616951758762,0.103393555,-0.67041016,0.75024414
1616951758792,0.09875488,-0.6717529,0.74438477
1616951758795,0.09680176,-0.6705322,0.74401855
1616951758795,0.10083008,-0.671875,0.748291
1616951758822,0.09777832,-0.6734619,0.73498535
1616951758853,0.091796875,-0.670166,0.7373047
1616951758855,0.0871582,-0.66882324,0.7409668
1616951758913,0.08691406,-0.66967773,0.73864746
1616951758915,0.091796875,-0.6722412,0.7462158
1616951758919,0.09655762,-0.67248535,0.75183105
1616951758942,0.104003906,-0.6719971,0.75427246
1616951758973,0.1126709,-0.67456055,0.7583008
1616951758973,0.11645508,-0.6776123,0.76208496
1616951759002,0.119140625,-0.68029785,0.76464844
1616951759033,0.115478516,-0.6843262,0.7463379
1616951759036,0.11828613,-0.6854248,0.74658203
1616951759063,0.1105957,-0.6912842,0.7713623
1616951759123,0.06384277,-0.6956787,0.8494873
1616951759125,0.09436035,-0.6958008,0.8800049
1616951759127,0.16882324,-0.7220459,0.8138428
1616951759153,0.17089844,-0.7207031,0.8046875
1616951759155,0.12475586,-0.70910645,0.79211426
1616951759213,0.09643555,-0.70666504,0.7967529
1616951759216,0.09741211,-0.6960449,0.8841553
1616951759218,0.13793945,-0.678833,1.0358887
1616951759244,0.09814453,-0.67822266,1.0317383
1616951759334,0.03942871,-0.8255615,0.79748535
1616951759342,-0.107421875,-0.96032715,0.44396973
1616951759342,-0.049072266,-0.98083496,0.65075684
1616951759342,-0.032104492,-0.9744873,0.63671875
1616951759344,-0.11328125,-0.97473145,0.34545898
1616951759362,-0.010986328,-0.9345703,0.34277344
1616951759392,-0.024658203,-0.85717773,0.3317871
1616951759483,-0.3996582,-0.75476074,0.40844727
1616951759486,-0.18469238,-0.2163086,1.1397705
1616951759489,0.18981934,0.30395508,2.0285645
1616951759489,-0.07885742,-0.15100098,1.5084229
1616951759492,-0.44519043,-0.63623047,0.9951172
1616951759512,-0.39660645,-0.6053467,1.0509033
1616951759543,-0.3519287,-0.7435303,1.0203857
1616951759545,-0.51220703,-1.1254883,0.7750244
1616951759572,-0.7561035,-1.3647461,0.43078613
1616951759602,-0.6652832,-1.5841064,0.2290039
1616951759605,-0.39404297,-1.390625,0.26330566
1616951759633,-0.1439209,-1.2680664,0.2211914
1616951759663,-0.015991211,-1.1967773,0.17504883
1616951759664,0.0592041,-1.0899658,0.22265625
1616951759692,0.028076172,-1.0574951,0.2121582
1616951759724,0.030883789,-0.9785156,0.26843262
1616951759726,0.052490234,-0.9017334,0.36791992
1616951759753,0.045288086,-0.786499,0.38549805
1616951759782,0.07043457,-0.7462158,0.46472168
1616951759784,0.06347656,-0.71899414,0.50561523
1616951759812,0.03967285,-0.71520996,0.491333
1616951759842,-0.015258789,-0.7331543,0.41430664
1616951759844,-0.7668457,-0.9597168,0.26159668
1616951759872,0.30639648,-2.0922852,-1.0637207
1616951759903,1.2915039,-3.32312,-1.0823975
1616951759904,0.5751953,0.4901123,0.40393066
1616951759933,1.5279541,-0.4300537,3.354004
1616951760024,-0.21813965,-1.0699463,-0.7845459
1616951760024,-0.49645996,-0.8856201,-1.0211182
1616951760025,0.6621094,-0.6286621,1.9066162
1616951760027,0.26293945,-0.60754395,1.3613281
1616951760112,-0.26916504,-0.71984863,-0.047973633
1616951760144,0.23742676,-0.6635742,1.0161133
1616951760147,0.17285156,-0.67663574,0.96606445
1616951760151,-0.052124023,-0.70825195,0.44580078
1616951760154,0.12963867,-0.6833496,0.88391113
1616951760154,0.072509766,-0.6965332,0.71813965
1616951760203,0.064331055,-0.6906738,0.7003174
1616951760263,0.11608887,-0.685791,0.80737305
1616951760292,0.07849121,-0.69177246,0.6812744
1616951760353,0.10913086,-0.6871338,0.7655029
1616951760356,0.09423828,-0.6862793,0.72143555
1616951760359,0.0904541,-0.6810303,0.73583984
1616951760359,0.09765625,-0.6759033,0.758667
1616951760383,0.08496094,-0.6751709,0.7293701
1616951760390,0.095703125,-0.67163086,0.7579346
1616951760391,0.09484863,-0.6726074,0.7468262
1616951760393,0.092285156,-0.6726074,0.73828125
1616951760394,0.099853516,-0.67285156,0.75146484
1616951760443,0.09899902,-0.6722412,0.74438477
1616951760446,0.09289551,-0.6678467,0.7520752
1616951760449,0.08666992,-0.6652832,0.74768066
1616951760452,0.09790039,-0.66918945,0.7442627
1616951760472,0.09057617,-0.6654053,0.74450684
1616951760563,0.0970459,-0.66882324,0.7545166
1616951760566,0.09765625,-0.6661377,0.76867676
1616951760570,0.104003906,-0.66833496,0.7706299
1616951760570,0.11328125,-0.6750488,0.76904297
1616951760571,0.079711914,-0.6804199,0.80371094
1616951760592,0.039794922,-0.68395996,0.85876465
1616951760622,0.08093262,-0.69506836,0.83361816
1616951760683,0.12561035,-0.7237549,0.80773926
1616951760687,0.13061523,-0.73327637,0.8713379
1616951760689,0.07336426,-0.71154785,0.8814697
1616951760691,0.047851562,-0.7077637,0.84484863
1616951760712,0.119384766,-0.67529297,1.00354
1616951760743,0.1697998,-0.6904297,1.0549316
1616951760745,0.1463623,-0.74523926,1.0076904
1616951760772,0.06677246,-0.8840332,0.8823242
1616951760803,-0.12719727,-0.96069336,0.45812988
1616951760804,-0.083496094,-0.9835205,0.48754883
1616951760834,0.0018310547,-0.939209,0.375
1616951760862,0.059326172,-0.8996582,0.12145996
1616951760864,0.0043945312,-0.8128662,0.43347168
1616951760892,-0.22949219,-0.61279297,1.0285645
1616951760924,-0.5361328,0.1697998,1.3015137
1616951760926,-0.1282959,-0.08666992,1.600708
1616951760953,-0.38916016,-0.40673828,1.0319824
1616951760983,-0.2808838,-0.6055908,1.0623779
1616951760986,-0.4234619,-0.8527832,0.90283203
1616951761012,-0.6142578,-1.2191162,0.5328369
1616951761043,-0.61364746,-1.2242432,0.51745605
1616951761045,-0.70288086,-1.3286133,0.29577637
1616951761072,-0.7001953,-1.4191895,0.0052490234
1616951761103,-0.40454102,-1.3255615,0.25024414
1616951761104,-0.17297363,-1.1630859,0.33740234
1616951761133,-0.060424805,-1.02771,0.29736328
1616951761252,0.028442383,-0.9378662,0.46679688
1616951761254,-0.0012207031,-0.8619385,0.45898438
1616951761283,-0.02331543,-0.79052734,0.51330566
1616951761313,-0.015258789,-0.75390625,0.57995605
1616951761313,-0.020629883,-0.73132324,0.61694336
1616951761321,-0.0087890625,-0.7241211,0.677124
1616951761323,-0.03112793,-0.77734375,0.711792
1616951761373,-0.08569336,-0.8474121,0.6525879
1616951761376,-0.08984375,-0.9189453,0.60754395
1616951761379,-0.11804199,-0.99328613,0.46875
1616951761380,-0.12475586,-1.0268555,0.34179688
1616951761383,-0.12133789,-1.0244141,0.24951172
1616951761405,-0.09729004,-0.9696045,0.17871094
1616951761406,-0.043945312,-0.9716797,0.17712402
1616951761432,-0.14343262,-0.8833008,0.080200195
1616951761493,-0.79455566,-1.0297852,-0.20800781
1616951761495,1.5495605,-1.6318359,-1.6622314
1616951761497,2.760254,-1.9698486,1.6942139
1616951761522,1.0849609,0.25427246,3.2647705
1616951761525,-0.044921875,-0.7878418,-0.3474121
1616951761553,-0.06921387,-0.82214355,-0.10876465
1616951761584,0.3955078,-0.69311523,1.4643555
1616951761587,0.092285156,-0.7186279,0.7536621
1616951761613,-0.021606445,-0.7319336,0.34777832
1616951761642,0.26586914,-0.67211914,0.9794922
1616951761645,0.21643066,-0.6862793,0.8144531
1616951761672,0.09887695,-0.67456055,0.6744385
1616951761702,0.122802734,-0.6563721,0.8300781
1616951761704,0.084228516,-0.6672363,0.71313477
1616951761733,0.122924805,-0.66955566,0.7553711
1616951761763,0.13757324,-0.67041016,0.7441406
1616951761764,0.12561035,-0.6647949,0.7348633
1616951761792,0.13024902,-0.6624756,0.75878906
1616951761883,0.123046875,-0.6644287,0.7322998
1616951761885,0.12731934,-0.6654053,0.74890137
1616951761889,0.115112305,-0.663208,0.7585449
1616951761889,0.10534668,-0.66381836,0.751709
1616951761892,0.10986328,-0.661499,0.7540283
1616951761912,0.11230469,-0.6645508,0.73657227
1616951761942,0.11437988,-0.66259766,0.74816895
1616951761945,0.11437988,-0.6591797,0.7672119
1616951761972,0.107543945,-0.6612549,0.7545166
1616951762002,0.11230469,-0.6669922,0.74194336
1616951762005,0.103393555,-0.66381836,0.7536621
1616951762063,0.11254883,-0.66296387,0.7994385
1616951762065,0.11206055,-0.6654053,0.7890625
1616951762124,0.14160156,-0.67578125,0.7738037
1616951762127,0.16174316,-0.69018555,0.8109131
1616951762129,0.0657959,-0.70043945,0.93933105
1616951762131,0.047851562,-0.7108154,1.0231934
1616951762152,0.03149414,-0.71191406,0.9893799
1616951762182,0.003540039,-0.69262695,0.81811523
1616951762184,0.12487793,-0.62316895,1.0043945
1616951762212,0.18737793,-0.6534424,1.140625
1616951762243,0.022338867,-0.8894043,0.7409668
1616951762245,-0.1505127,-1.0493164,0.43017578
1616951762272,-0.15454102,-1.0495605,0.5163574
1616951762334,-0.115234375,-0.9708252,0.49316406
1616951762336,-0.09875488,-0.86950684,0.33520508
1616951762338,-0.083984375,-0.8449707,0.3876953
1616951762362,-0.40246582,-0.80700684,0.7651367
1616951762453,-0.59765625,-0.33703613,1.282959
1616951762454,-0.4888916,-0.20678711,1.0869141
1616951762458,-0.24145508,-0.2977295,1.0494385
1616951762460,0.0904541,-0.34240723,1.1313477
1616951762483,0.013671875,-0.5769043,0.9127197
1616951762484,0.038208008,-0.79089355,0.7877197
1616951762487,-0.0107421875,-0.9501953,0.7215576
1616951762512,-0.21020508,-1.1118164,0.43029785
1616951762543,-0.28955078,-1.1900635,0.36279297
1616951762573,-0.21447754,-1.2755127,0.34558105
1616951762573,-0.087768555,-1.2554932,0.3548584
1616951762602,0.0435791,-1.1086426,0.38293457
1616951762634,0.16552734,-1.0036621,0.5109863
1616951762634,0.20373535,-0.9279785,0.54833984
1616951762663,0.18334961,-0.89868164,0.56018066
1616951762723,0.1463623,-0.87561035,0.5385742
1616951762725,0.13464355,-0.8123779,0.55078125
1616951762728,0.12939453,-0.8039551,0.58032227
1616951762730,0.13659668,-0.76220703,0.59680176
1616951762812,0.15429688,-0.76208496,0.63391113
1616951762842,0.12634277,-0.79138184,0.5908203
1616951762844,0.11425781,-0.8208008,0.58447266
1616951762845,0.080566406,-0.8547363,0.5344238
1616951762847,0.02368164,-0.90319824,0.47387695
1616951762848,-0.036132812,-0.92700195,0.3922119
1616951762872,-0.072021484,-0.9342041,0.3635254
1616951762902,-0.118652344,-0.9206543,0.34350586
1616951762934,-0.09436035,-0.86047363,0.36865234
1616951762935,-0.123291016,-0.8220215,0.4038086
1616951762962,-0.49609375,-0.67907715,0.24841309
1616951763023,-0.7955322,-0.9937744,-0.43200684
1616951763024,2.100586,-1.6339111,-0.45654297
1616951763029,1.704834,-0.7232666,2.8023682
1616951763029,0.5876465,-0.57336426,1.3482666
1616951763083,0.08874512,-0.7869873,-0.03125
1616951763083,0.38049316,-0.7459717,0.9638672
1616951763143,0.119384766,-0.7562256,0.70166016
1616951763146,0.0793457,-0.7491455,0.51538086
1616951763147,0.23168945,-0.6958008,0.8997803
1616951763203,0.16223145,-0.703125,0.6654053
1616951763205,0.20324707,-0.68530273,0.763916
1616951763207,0.1809082,-0.67211914,0.80078125
1616951763233,0.1003418,-0.66223145,0.7044678
1616951763263,0.12097168,-0.6534424,0.7906494
1616951763263,0.13256836,-0.6677246,0.7619629
1616951763325,0.13012695,-0.66967773,0.7183838
1616951763326,0.14318848,-0.6621094,0.7557373
1616951763329,0.14562988,-0.6583252,0.76708984
1616951763353,0.122558594,-0.6600342,0.7319336
1616951763353,0.122802734,-0.66015625,0.73010254
1616951763412,0.13500977,-0.65979004,0.7550049
1616951763414,0.13012695,-0.66625977,0.73583984
1616951763442,0.12976074,-0.66381836,0.734375
1616951763444,0.119384766,-0.65734863,0.751709
1616951763473,0.10473633,-0.6628418,0.73828125
1616951763474,0.099975586,-0.6586914,0.7371826
1616951763502,0.096191406,-0.65527344,0.7454834
1616951763533,0.08996582,-0.65625,0.7775879
1616951763536,0.14050293,-0.6558838,0.8820801
1616951763563,0.16455078,-0.6623535,0.93188477
1616951763592,0.16955566,-0.69836426,0.9746094
1616951763593,0.17272949,-0.7060547,1.0596924
1616951763653,0.20715332,-0.7019043,0.9075928
1616951763656,0.16125488,-0.70129395,0.7102051
1616951763657,0.107177734,-0.71325684,0.81848145
1616951763682,0.03881836,-0.7252197,0.907959
1616951763712,-0.041503906,-0.82751465,0.7952881
1616951763773,-0.122924805,-0.94311523,0.44152832
1616951763775,-0.09057617,-0.96765137,0.4066162
1616951763778,-0.044433594,-0.9765625,0.446167
1616951763779,-0.056396484,-0.95336914,0.3701172
1616951763802,-0.031982422,-0.92822266,0.33276367
1616951763833,-0.052001953,-0.89904785,0.31323242
1616951763839,-0.25976562,-0.82336426,0.460083
1616951763862,-0.258667,-0.5991211,1.0405273
1616951763893,-0.25476074,-0.15979004,1.4691162
1616951763896,-0.21984863,-0.24975586,1.4215088
1616951763922,-0.12158203,-0.45861816,1.1429443
1616951763952,0.0625,-0.50720215,1.1300049
1616951763956,0.19604492,-0.7388916,0.9193115
1616951763983,0.15612793,-0.8417969,0.73327637
1616951764013,0.15356445,-1.029541,0.6159668
