time,x-gyro,y-gyro,z-gyro
2021-09-09T11:01:45.527,41.951,-175.000,-72.134
2021-09-09T11:01:45.549,39.604,-230.457,-81.037
2021-09-09T11:01:45.571,48.750,-260.091,-80.030
2021-09-09T11:01:45.594,63.201,-253.384,-81.098
2021-09-09T11:01:45.605,90.122,-252.774,-96.037
2021-09-09T11:01:45.628,111.951,-279.116,-123.933
2021-09-09T11:01:45.654,113.628,-305.610,-143.811
2021-09-09T11:01:45.675,71.006,-137.256,-74.573
2021-09-09T11:01:45.684,-11.524,71.860,25.244
2021-09-09T11:01:45.706,-14.085,66.768,24.726
2021-09-09T11:01:45.735,-19.970,49.573,16.555
2021-09-09T11:01:45.753,-36.067,90.976,41.738
2021-09-09T11:01:45.774,-34.238,136.006,67.652
2021-09-09T11:01:45.786,-48.079,157.104,85.518
2021-09-09T11:01:45.810,-85.488,175.488,89.146
2021-09-09T11:01:45.830,-99.695,200.854,81.921
2021-09-09T11:01:45.851,-82.317,218.689,72.896
2021-09-09T11:01:45.870,-72.073,217.409,74.604
2021-09-09T11:01:45.896,-68.415,209.512,90.793
2021-09-09T11:01:45.911,-47.622,200.152,114.787
2021-09-09T11:01:45.934,-18.323,185.518,146.768
2021-09-09T11:01:45.960,1.982,169.390,187.927
2021-09-09T11:01:45.975,6.128,153.689,221.951
2021-09-09T11:01:46.000,-9.055,138.232,221.128
2021-09-09T11:01:46.009,-17.866,120.976,173.110
2021-09-09T11:01:46.032,-10.793,96.555,80.823
2021-09-09T11:01:46.045,33.628,-16.372,-52.957
2021-09-09T11:01:46.070,154.756,-48.262,-215.122
2021-09-09T11:01:46.090,163.232,-231.677,-190.579
2021-09-09T11:01:46.112,5.884,1.646,-23.079
2021-09-09T11:01:46.123,-15.518,2.378,8.415
2021-09-09T11:01:46.159,5.427,-4.146,-4.421
2021-09-09T11:01:46.169,2.470,2.988,0.549
2021-09-09T11:01:46.195,-0.701,-0.244,1.951
2021-09-09T11:01:46.214,-2.134,-2.500,1.677
2021-09-09T11:01:46.226,-1.524,-2.957,1.494
2021-09-09T11:01:46.251,-2.988,-3.994,1.585
2021-09-09T11:01:46.270,-4.146,-4.787,1.707
2021-09-09T11:01:46.294,-4.939,-4.970,1.921
2021-09-09T11:01:46.303,-4.970,-4.787,1.982
2021-09-09T11:01:46.324,-3.780,-3.994,1.646
2021-09-09T11:01:46.352,-2.256,-3.232,1.311
2021-09-09T11:01:46.375,-1.372,-2.774,0.915
2021-09-09T11:01:46.392,-1.220,-2.561,0.732
2021-09-09T11:01:46.404,-1.372,-3.079,0.732
2021-09-09T11:01:46.429,-1.860,-3.659,1.006
2021-09-09T11:01:46.453,-2.409,-4.177,1.189
2021-09-09T11:01:46.478,-2.043,-3.628,1.341
2021-09-09T11:01:46.483,-1.280,-2.866,1.280
2021-09-09T11:01:46.508,-0.610,-2.439,1.037
2021-09-09T11:01:46.536,0.274,-2.348,0.732
2021-09-09T11:01:46.550,0.427,-2.226,0.579
2021-09-09T11:01:46.570,0.610,-1.890,0.549
2021-09-09T11:01:46.589,1.067,-1.616,0.488
2021-09-09T11:01:46.615,1.037,-1.494,0.549
2021-09-09T11:01:46.633,1.159,-1.463,0.305
2021-09-09T11:01:46.653,1.463,-1.463,0.183
2021-09-09T11:01:46.669,1.677,-1.372,0.061
2021-09-09T11:01:46.698,1.829,-1.280,-0.091
2021-09-09T11:01:46.710,1.921,-1.341,-0.244
2021-09-09T11:01:46.732,2.378,-1.494,-0.457
2021-09-09T11:01:46.755,3.049,-1.646,-0.762
2021-09-09T11:01:46.765,3.506,-1.677,-1.037
2021-09-09T11:01:46.787,3.811,-2.226,-1.067
2021-09-09T11:01:46.810,4.085,-3.841,-1.402
2021-09-09T11:01:46.838,5.610,-5.854,-2.378
2021-09-09T11:01:46.846,6.646,-9.055,-4.512
2021-09-09T11:01:46.872,9.116,-13.598,-7.134
2021-09-09T11:01:46.887,7.591,-19.024,-8.384
2021-09-09T11:01:46.910,8.049,-27.348,-10.579
2021-09-09T11:01:46.922,19.360,-40.793,-14.939
2021-09-09T11:01:46.943,25.122,-56.646,-20.396
2021-09-09T11:01:46.964,24.451,-69.116,-26.585
2021-09-09T11:01:46.986,13.110,-65.793,-37.226
2021-09-09T11:01:47.022,3.140,-52.591,-54.329
2021-09-09T11:01:47.024,31.890,-111.463,-74.177
2021-09-09T11:01:47.045,59.726,-189.726,-94.451
2021-09-09T11:01:47.068,60.305,-225.732,-99.085
2021-09-09T11:01:47.097,69.390,-226.433,-103.262
2021-09-09T11:01:47.111,83.476,-233.963,-124.299
2021-09-09T11:01:47.124,89.451,-259.085,-147.409
2021-09-09T11:01:47.151,94.360,-215.762,-116.799
2021-09-09T11:01:47.178,37.317,-27.378,-1.098
2021-09-09T11:01:47.182,7.195,31.189,48.415
2021-09-09T11:01:47.205,-0.244,5.213,39.878
2021-09-09T11:01:47.227,-29.024,24.207,45.823
2021-09-09T11:01:47.251,-38.354,72.957,58.750
2021-09-09T11:01:47.280,-39.665,105.183,65.518
2021-09-09T11:01:47.282,-61.768,123.598,73.445
2021-09-09T11:01:47.304,-84.360,140.640,78.354
2021-09-09T11:01:47.326,-90.671,157.165,76.128
2021-09-09T11:01:47.348,-90.213,169.695,71.890
2021-09-09T11:01:47.359,-91.982,173.872,71.067
2021-09-09T11:01:47.388,-86.768,169.146,77.134
2021-09-09T11:01:47.414,-74.787,158.171,92.104
2021-09-09T11:01:47.430,-65.427,144.177,112.896
2021-09-09T11:01:47.443,-63.720,126.707,132.104
2021-09-09T11:01:47.463,-65.427,110.030,139.360
2021-09-09T11:01:47.487,-66.860,98.323,133.293
2021-09-09T11:01:47.508,-73.720,84.360,113.720
2021-09-09T11:01:47.532,-82.256,67.530,80.091
2021-09-09T11:01:47.542,-80.366,54.421,34.848
2021-09-09T11:01:47.564,-70.122,40.762,-9.665
2021-09-09T11:01:47.596,-39.543,12.012,-39.390
2021-09-09T11:01:47.607,120.274,-33.598,-90.183
2021-09-09T11:01:47.622,254.604,-28.811,-102.378
2021-09-09T11:01:47.641,256.280,0.976,-127.591
2021-09-09T11:01:47.664,121.768,1.280,-134.116
2021-09-09T11:01:47.686,11.860,-50.457,-45.823
2021-09-09T11:01:47.710,-7.134,-10.152,0.671
2021-09-09T11:01:47.721,15.671,1.799,-11.768
2021-09-09T11:01:47.745,7.409,3.933,-0.823
2021-09-09T11:01:47.766,4.360,0.823,1.250
2021-09-09T11:01:47.788,-0.701,-2.439,1.433
2021-09-09T11:01:47.810,-2.287,-3.079,1.616
2021-09-09T11:01:47.824,-2.988,-4.146,1.433
2021-09-09T11:01:47.843,-3.933,-5.091,1.463
2021-09-09T11:01:47.867,-3.476,-4.939,1.189
2021-09-09T11:01:47.890,-2.104,-3.841,1.006
2021-09-09T11:01:47.901,-0.793,-2.409,0.579
2021-09-09T11:01:47.924,1.159,-0.701,-0.427
2021-09-09T11:01:47.951,2.988,0.366,-1.098
2021-09-09T11:01:47.979,3.354,0.549,-1.006
2021-09-09T11:01:47.988,3.262,0.671,-0.915
2021-09-09T11:01:48.002,3.262,0.671,-0.823
2021-09-09T11:01:48.023,3.110,0.549,-0.640
2021-09-09T11:01:48.050,3.049,0.305,-0.488
2021-09-09T11:01:48.057,3.384,0.427,-0.366
2021-09-09T11:01:48.079,3.659,0.549,-0.335
2021-09-09T11:01:48.109,3.720,0.427,-0.244
2021-09-09T11:01:48.131,3.201,-0.183,-0.152
2021-09-09T11:01:48.149,3.171,-0.396,-0.213
2021-09-09T11:01:48.160,3.720,-0.427,-0.396
2021-09-09T11:01:48.183,4.024,-0.579,-0.549
2021-09-09T11:01:48.205,3.659,-1.159,-0.579
2021-09-09T11:01:48.230,3.720,-2.043,-0.976
2021-09-09T11:01:48.240,4.970,-2.896,-1.616
2021-09-09T11:01:48.267,6.006,-4.238,-2.256
2021-09-09T11:01:48.285,6.890,-6.555,-3.110
2021-09-09T11:01:48.308,10.793,-9.756,-4.909
2021-09-09T11:01:48.327,18.110,-14.634,-6.951
2021-09-09T11:01:48.339,24.543,-24.451,-8.841
2021-09-09T11:01:48.366,19.116,-33.293,-13.902
2021-09-09T11:01:48.385,14.421,-53.506,-24.055
2021-09-09T11:01:48.408,30.488,-71.951,-36.341
2021-09-09T11:01:48.420,29.299,-80.915,-50.823
2021-09-09T11:01:48.442,10.945,-77.073,-65.305
2021-09-09T11:01:48.463,-23.841,-52.866,-88.293
2021-09-09T11:01:48.494,21.189,-116.311,-112.256
2021-09-09T11:01:48.498,75.244,-205.091,-124.909
2021-09-09T11:01:48.524,54.604,-208.140,-128.171
2021-09-09T11:01:48.541,27.561,-217.896,-135.091
2021-09-09T11:01:48.563,19.787,-237.957,-155.976
2021-09-09T11:01:48.591,18.140,-225.976,-165.427
2021-09-09T11:01:48.598,-17.652,-90.793,-57.927
2021-09-09T11:01:48.621,-50.732,40.091,37.348
2021-09-09T11:01:48.644,-33.598,11.341,58.171
2021-09-09T11:01:48.667,-55.457,-8.293,75.335
2021-09-09T11:01:48.679,-75.610,28.902,103.720
2021-09-09T11:01:48.702,-71.189,67.195,114.451
2021-09-09T11:01:48.725,-82.591,89.024,110.427
2021-09-09T11:01:48.745,-109.817,104.634,99.207
2021-09-09T11:01:48.767,-127.896,122.470,81.707
2021-09-09T11:01:48.780,-130.884,139.238,61.555
2021-09-09T11:01:48.803,-131.524,147.104,46.280
2021-09-09T11:01:48.828,-132.317,145.854,40.427
2021-09-09T11:01:48.848,-122.165,140.549,44.695
2021-09-09T11:01:48.857,-100.579,133.384,57.317
2021-09-09T11:01:48.882,-66.280,125.671,67.561
2021-09-09T11:01:48.908,-23.384,117.744,63.323
2021-09-09T11:01:48.929,1.982,111.311,43.262
2021-09-09T11:01:48.940,1.646,102.561,16.829
2021-09-09T11:01:48.957,1.098,86.890,-14.573
2021-09-09T11:01:48.981,-3.079,69.146,-39.482
2021-09-09T11:01:49.005,19.573,10.335,-75.823
2021-09-09T11:01:49.025,74.390,-48.567,-90.335
2021-09-09T11:01:49.036,35.762,9.207,-2.500
2021-09-09T11:01:49.059,-10.274,-19.177,-3.811
2021-09-09T11:01:49.082,-16.646,-12.378,-7.012
2021-09-09T11:01:49.103,6.280,6.768,-0.366
2021-09-09T11:01:49.116,3.140,2.378,2.256
2021-09-09T11:01:49.145,2.226,-0.396,0.183
2021-09-09T11:01:49.163,-0.976,-2.104,1.067
2021-09-09T11:01:49.182,-0.274,-1.738,1.006
2021-09-09T11:01:49.207,-2.165,-2.652,1.616
2021-09-09T11:01:49.223,-4.390,-3.628,2.195
2021-09-09T11:01:49.240,-4.024,-3.628,2.256
2021-09-09T11:01:49.262,-3.232,-3.628,1.951
2021-09-09T11:01:49.284,-2.622,-3.537,1.677
2021-09-09T11:01:49.298,-2.104,-3.323,1.585
2021-09-09T11:01:49.319,-0.579,-2.470,0.915
2021-09-09T11:01:49.339,0.183,-1.890,0.457
2021-09-09T11:01:49.362,-0.061,-1.921,0.396
2021-09-09T11:01:49.376,0.000,-1.860,0.518
2021-09-09T11:01:49.398,0.213,-1.494,0.671
2021-09-09T11:01:49.422,0.061,-1.524,0.884
2021-09-09T11:01:49.442,-0.305,-1.646,1.159
2021-09-09T11:01:49.464,-0.793,-1.707,1.433
2021-09-09T11:01:49.477,-0.549,-1.463,1.159
2021-09-09T11:01:49.502,0.213,-0.915,0.976
2021-09-09T11:01:49.521,0.152,-0.976,1.006
2021-09-09T11:01:49.545,-0.183,-1.250,1.037
2021-09-09T11:01:49.553,-0.396,-1.280,0.945
2021-09-09T11:01:49.576,0.152,-1.555,0.671
2021-09-09T11:01:49.600,0.244,-1.524,0.457
2021-09-09T11:01:49.624,0.152,-1.616,0.213
2021-09-09T11:01:49.646,-0.122,-2.348,0.061
2021-09-09T11:01:49.658,-0.854,-3.110,-0.122
2021-09-09T11:01:49.679,-0.671,-3.171,-0.335
2021-09-09T11:01:49.700,0.305,-2.927,-0.457
2021-09-09T11:01:49.725,0.457,-3.293,-0.457
2021-09-09T11:01:49.736,0.000,-4.177,-0.610
2021-09-09T11:01:49.754,-0.915,-4.909,-0.701
2021-09-09T11:01:49.778,-2.134,-5.610,-0.762
2021-09-09T11:01:49.803,-1.829,-6.037,-1.098
2021-09-09T11:01:49.810,-1.860,-7.043,-1.189
2021-09-09T11:01:49.833,-2.622,-8.171,-1.372
2021-09-09T11:01:49.865,-2.622,-8.689,-1.677
2021-09-09T11:01:49.881,-1.768,-9.360,-2.256
2021-09-09T11:01:49.902,-1.372,-12.012,-3.384
2021-09-09T11:01:49.915,4.543,-16.860,-5.549
2021-09-09T11:01:49.938,10.335,-22.287,-7.439
2021-09-09T11:01:49.963,11.220,-30.091,-8.140
2021-09-09T11:01:49.981,15.793,-41.982,-9.939
2021-09-09T11:01:49.991,17.957,-53.811,-13.720
2021-09-09T11:01:50.016,24.390,-56.463,-17.104
2021-09-09T11:01:50.044,26.189,-56.311,-19.878
2021-09-09T11:01:50.059,29.878,-51.829,-21.890
2021-09-09T11:01:50.083,34.909,-41.037,-27.012
2021-09-09T11:01:50.093,36.951,-53.780,-35.244
2021-09-09T11:01:50.133,39.787,-88.384,-46.860
2021-09-09T11:01:50.140,48.232,-131.341,-61.098
2021-09-09T11:01:50.161,58.506,-173.049,-69.360
2021-09-09T11:01:50.176,69.390,-200.030,-68.476
2021-09-09T11:01:50.195,84.512,-203.171,-64.726
2021-09-09T11:01:50.217,103.201,-203.262,-66.128
2021-09-09T11:01:50.242,106.402,-220.091,-71.463
2021-09-09T11:01:50.262,95.396,-246.921,-83.415
2021-09-09T11:01:50.278,102.713,-248.872,-99.482
2021-09-09T11:01:50.299,30.305,-77.500,-38.659
2021-09-09T11:01:50.318,-66.524,72.348,32.866
2021-09-09T11:01:50.348,-51.829,61.402,10.396
2021-09-09T11:01:50.353,-59.939,52.348,0.305
2021-09-09T11:01:50.375,-94.543,84.939,21.555
2021-09-09T11:01:50.400,-114.390,118.811,30.732
2021-09-09T11:01:50.420,-141.372,138.262,23.963
2021-09-09T11:01:50.432,-169.787,149.665,16.646
2021-09-09T11:01:50.455,-178.750,160.976,8.933
2021-09-09T11:01:50.476,-168.171,165.549,8.750
2021-09-09T11:01:50.502,-160.762,156.585,24.909
2021-09-09T11:01:50.521,-163.445,140.793,44.939
2021-09-09T11:01:50.530,-155.915,128.872,58.323
2021-09-09T11:01:50.552,-146.128,123.384,66.707
2021-09-09T11:01:50.578,-133.079,121.189,71.067
2021-09-09T11:01:50.598,-100.549,125.305,61.860
2021-09-09T11:01:50.609,-54.909,134.299,38.872
2021-09-09T11:01:50.632,-30.518,134.543,21.220
2021-09-09T11:01:50.658,-18.445,113.841,4.756
2021-09-09T11:01:50.689,97.470,46.799,-105.000
2021-09-09T11:01:50.703,100.579,17.713,-100.732
2021-09-09T11:01:50.712,-22.226,-46.311,33.079
2021-09-09T11:01:50.734,-22.774,-30.640,-9.329
2021-09-09T11:01:50.758,1.738,8.506,-14.512
2021-09-09T11:01:50.781,12.165,6.799,0.122
2021-09-09T11:01:50.790,-1.799,-2.927,0.671
2021-09-09T11:01:50.816,-5.762,-6.585,-0.152
2021-09-09T11:01:50.839,-2.561,-4.573,0.152
2021-09-09T11:01:50.858,-5.488,-6.098,0.884
2021-09-09T11:01:50.870,-6.799,-6.890,1.037
2021-09-09T11:01:50.893,-6.707,-6.494,1.189
2021-09-09T11:01:50.915,-6.006,-5.823,1.280
2021-09-09T11:01:50.944,-4.970,-5.061,1.311
2021-09-09T11:01:50.961,-3.750,-4.024,1.006
2021-09-09T11:01:50.973,-2.134,-2.744,0.579
2021-09-09T11:01:50.995,-0.915,-2.348,0.274
2021-09-09T11:01:51.022,-0.335,-2.043,0.122
2021-09-09T11:01:51.041,-0.274,-2.043,0.152
2021-09-09T11:01:51.060,-0.518,-2.073,0.274
2021-09-09T11:01:51.075,-0.823,-1.524,0.610
2021-09-09T11:01:51.095,-0.183,-0.945,0.732
2021-09-09T11:01:51.119,1.311,-0.274,0.732
2021-09-09T11:01:51.139,2.927,0.427,0.274
2021-09-09T11:01:51.151,3.598,1.128,-0.061
2021-09-09T11:01:51.174,3.963,1.341,-0.091
2021-09-09T11:01:51.198,4.512,1.738,-0.213
2021-09-09T11:01:51.221,5.000,1.921,-0.457
2021-09-09T11:01:51.231,5.854,1.951,-0.518
2021-09-09T11:01:51.252,6.311,1.555,-0.793
2021-09-09T11:01:51.274,6.860,1.037,-1.159
2021-09-09T11:01:51.306,7.805,0.152,-1.799
2021-09-09T11:01:51.309,9.665,-1.280,-2.683
2021-09-09T11:01:51.332,12.927,-3.567,-3.445
2021-09-09T11:01:51.355,16.951,-7.073,-4.055
2021-09-09T11:01:51.376,23.628,-12.409,-5.244
2021-09-09T11:01:51.399,38.689,-22.134,-8.415
2021-09-09T11:01:51.410,58.689,-34.512,-13.963
2021-09-09T11:01:51.434,55.396,-63.537,-26.250
2021-09-09T11:01:51.456,49.238,-85.213,-45.732
2021-09-09T11:01:51.475,55.640,-90.305,-66.433
2021-09-09T11:01:51.486,36.646,-73.506,-85.732
2021-09-09T11:01:51.512,-4.817,-52.073,-114.360
2021-09-09T11:01:51.535,61.616,-118.110,-150.579
2021-09-09T11:01:51.562,89.939,-195.213,-164.817
2021-09-09T11:01:51.582,60.122,-206.372,-173.476
2021-09-09T11:01:51.592,22.043,-228.354,-186.524
2021-09-09T11:01:51.613,-3.079,-223.506,-184.512
2021-09-09T11:01:51.644,-34.329,-110.091,-79.146
2021-09-09T11:01:51.659,-75.488,-5.366,18.140
2021-09-09T11:01:51.668,-68.323,-15.122,45.030
2021-09-09T11:01:51.692,-97.287,-33.689,60.701
2021-09-09T11:01:51.715,-124.787,-2.287,85.457
2021-09-09T11:01:51.740,-117.409,41.768,98.201
2021-09-09T11:01:51.749,-112.470,71.037,102.104
2021-09-09T11:01:51.771,-125.335,92.957,104.177
2021-09-09T11:01:51.799,-141.555,112.957,104.695
2021-09-09T11:01:51.815,-155.793,131.921,97.226
2021-09-09T11:01:51.838,-165.396,149.756,81.189
2021-09-09T11:01:51.850,-164.756,164.573,62.927
2021-09-09T11:01:51.883,-161.433,172.134,52.287
2021-09-09T11:01:51.899,-165.640,169.695,55.396
2021-09-09T11:01:51.918,-172.104,161.189,53.079
2021-09-09T11:01:51.928,-178.110,150.030,26.220
2021-09-09T11:01:51.951,-168.293,138.323,-21.951
2021-09-09T11:01:51.975,-124.726,122.744,-77.195
2021-09-09T11:01:51.996,-81.799,88.049,-110.823
2021-09-09T11:01:52.017,-53.232,30.244,-112.866
2021-09-09T11:01:52.027,136.860,-48.506,-137.805
2021-09-09T11:01:52.050,239.573,-53.780,-130.213
2021-09-09T11:01:52.073,142.927,14.512,-144.512
2021-09-09T11:01:52.098,66.799,-34.817,-109.543
2021-09-09T11:01:52.110,-11.982,-14.024,0.762
2021-09-09T11:01:52.135,7.774,-0.610,-6.128
2021-09-09T11:01:52.154,10.122,5.915,-3.567
2021-09-09T11:01:52.179,4.085,1.677,0.701
2021-09-09T11:01:52.189,-1.220,-4.390,1.098
2021-09-09T11:01:52.214,-3.293,-5.854,1.524
2021-09-09T11:01:52.231,-2.957,-6.494,1.280
2021-09-09T11:01:52.253,-3.506,-7.439,1.189
2021-09-09T11:01:52.278,-2.317,-6.921,0.854
2021-09-09T11:01:52.290,-1.494,-6.159,0.762
2021-09-09T11:01:52.310,-1.037,-5.884,0.488
2021-09-09T11:01:52.336,0.274,-4.939,-0.030
2021-09-09T11:01:52.364,2.012,-3.720,-0.305
2021-09-09T11:01:52.369,2.744,-2.866,-0.274
2021-09-09T11:01:52.390,2.530,-2.591,-0.213
2021-09-09T11:01:52.410,2.744,-2.439,-0.305
2021-09-09T11:01:52.441,3.232,-2.195,-0.305
2021-09-09T11:01:52.457,3.445,-2.073,-0.305
2021-09-09T11:01:52.469,3.780,-1.921,-0.457
2021-09-09T11:01:52.494,3.872,-1.890,-0.457
2021-09-09T11:01:52.513,3.232,-2.287,-0.488
2021-09-09T11:01:52.533,3.110,-2.165,-0.762
2021-09-09T11:01:52.544,2.805,-2.317,-0.732
2021-09-09T11:01:52.569,2.378,-2.530,-0.671
2021-09-09T11:01:52.595,2.165,-2.500,-0.793
2021-09-09T11:01:52.613,2.470,-2.591,-0.854
2021-09-09T11:01:52.624,3.476,-2.561,-0.854
2021-09-09T11:01:52.649,4.695,-2.927,-1.159
2021-09-09T11:01:52.672,6.311,-4.146,-1.829
2021-09-09T11:01:52.700,6.768,-6.128,-2.348
2021-09-09T11:01:52.715,7.378,-8.902,-3.232
2021-09-09T11:01:52.725,11.677,-11.951,-4.573
2021-09-09T11:01:52.751,18.811,-15.701,-6.616
2021-09-09T11:01:52.771,24.695,-23.628,-11.738
2021-09-09T11:01:52.793,26.524,-49.177,-20.915
2021-09-09T11:01:52.806,36.494,-71.250,-30.732
2021-09-09T11:01:52.829,25.579,-81.890,-46.799
2021-09-09T11:01:52.850,-4.268,-74.177,-73.140
2021-09-09T11:01:52.874,1.860,-104.177,-113.445
2021-09-09T11:01:52.895,72.622,-222.500,-150.061
2021-09-09T11:01:52.906,80.488,-294.329,-153.140
2021-09-09T11:01:52.930,78.201,-281.250,-140.274
2021-09-09T11:01:52.953,90.671,-284.634,-154.604
2021-09-09T11:01:52.975,38.140,-335.457,-176.128
2021-09-09T11:01:52.988,-35.671,-309.939,-171.006
2021-09-09T11:01:53.008,-155.640,-37.104,-29.482
2021-09-09T11:01:53.030,-134.573,107.774,50.579
2021-09-09T11:01:53.052,-64.116,86.829,56.159
2021-09-09T11:01:53.063,-107.927,62.409,85.640
2021-09-09T11:01:53.086,-137.012,85.366,120.274
2021-09-09T11:01:53.108,-100.457,132.805,128.841
2021-09-09T11:01:53.133,-79.512,164.421,128.323
2021-09-09T11:01:53.164,-105.396,180.244,130.030
2021-09-09T11:01:53.166,-135.732,199.116,120.213
2021-09-09T11:01:53.187,-153.293,224.085,94.604
2021-09-09T11:01:53.210,-156.860,249.482,72.713
2021-09-09T11:01:53.233,-147.470,262.805,74.817
2021-09-09T11:01:53.258,-136.067,251.616,104.909
2021-09-09T11:01:53.266,-149.817,216.829,134.451
2021-09-09T11:01:53.290,-161.220,186.250,108.811
2021-09-09T11:01:53.314,-80.945,147.713,16.646
2021-09-09T11:01:53.337,-10.488,76.982,-56.006
2021-09-09T11:01:53.346,68.780,6.738,-120.152
2021-09-09T11:01:53.374,172.134,-141.677,-174.909
2021-09-09T11:01:53.393,118.415,-179.451,-156.433
2021-09-09T11:01:53.412,77.744,-50.854,-131.677
2021-09-09T11:01:53.423,23.018,-11.220,-24.085
2021-09-09T11:01:53.448,4.726,-13.720,-9.146
2021-09-09T11:01:53.469,8.628,-0.427,-5.335
2021-09-09T11:01:53.495,8.720,2.073,-0.701
2021-09-09T11:01:53.502,1.067,-3.811,0.823
2021-09-09T11:01:53.525,-2.012,-5.244,1.402
2021-09-09T11:01:53.553,-2.409,-5.518,1.098
2021-09-09T11:01:53.570,-2.896,-6.372,0.976
2021-09-09T11:01:53.592,-3.323,-6.463,1.128
2021-09-09T11:01:53.612,-2.226,-5.274,0.732
2021-09-09T11:01:53.634,-1.280,-4.421,0.366
2021-09-09T11:01:53.655,-0.549,-4.177,0.061
2021-09-09T11:01:53.672,-0.793,-4.665,0.122
2021-09-09T11:01:53.681,-1.159,-5.274,0.335
2021-09-09T11:01:53.708,-1.067,-5.122,0.549
2021-09-09T11:01:53.725,-1.159,-4.817,0.640
2021-09-09T11:01:53.747,-1.098,-4.604,0.701
2021-09-09T11:01:53.772,-1.067,-4.268,0.854
2021-09-09T11:01:53.782,-1.067,-4.146,0.945
2021-09-09T11:01:53.804,-0.701,-3.994,0.610
2021-09-09T11:01:53.827,0.488,-3.415,0.061
2021-09-09T11:01:53.850,1.738,-2.622,-0.335
2021-09-09T11:01:53.861,1.951,-2.622,-0.366
2021-09-09T11:01:53.883,1.402,-3.445,-0.366
2021-09-09T11:01:53.905,0.854,-4.360,-0.427
2021-09-09T11:01:53.928,1.037,-5.396,-0.762
2021-09-09T11:01:53.939,2.104,-6.037,-1.433
2021-09-09T11:01:53.962,2.500,-6.982,-2.043
2021-09-09T11:01:53.984,1.585,-8.689,-2.378
2021-09-09T11:01:54.009,0.701,-11.037,-3.079
2021-09-09T11:01:54.029,3.049,-13.384,-4.390
2021-09-09T11:01:54.041,8.628,-15.457,-6.677
2021-09-09T11:01:54.064,14.878,-20.000,-9.573
2021-09-09T11:01:54.085,25.061,-37.561,-16.951
2021-09-09T11:01:54.109,33.933,-67.683,-27.317
2021-09-09T11:01:54.119,23.841,-94.787,-46.402
2021-09-09T11:01:54.141,0.457,-94.939,-81.524
2021-09-09T11:01:54.164,47.591,-198.171,-116.098
2021-09-09T11:01:54.187,72.835,-329.177,-137.165
2021-09-09T11:01:54.209,56.524,-353.079,-122.287
2021-09-09T11:01:54.220,96.677,-317.774,-136.524
2021-09-09T11:01:54.242,117.134,-361.098,-181.890
2021-09-09T11:01:54.266,65.945,-371.098,-183.506
2021-09-09T11:01:54.288,-45.701,-88.079,-55.549
2021-09-09T11:01:54.299,-60.213,117.713,42.561
2021-09-09T11:01:54.321,-8.628,123.750,31.372
2021-09-09T11:01:54.344,-41.616,94.573,37.622
2021-09-09T11:01:54.367,-95.884,103.720,70.640
2021-09-09T11:01:54.389,-93.720,141.982,92.439
2021-09-09T11:01:54.401,-71.585,174.512,107.835
2021-09-09T11:01:54.427,-73.384,190.122,124.665
2021-09-09T11:01:54.445,-94.116,203.049,136.585
2021-09-09T11:01:54.468,-114.787,219.421,136.707
2021-09-09T11:01:54.479,-127.073,239.451,126.128
2021-09-09T11:01:54.502,-132.378,256.067,118.567
2021-09-09T11:01:54.524,-143.323,258.780,123.445
2021-09-09T11:01:54.547,-171.524,250.030,138.445
2021-09-09T11:01:54.558,-215.915,236.494,132.652
2021-09-09T11:01:54.581,-192.317,208.262,67.774
2021-09-09T11:01:54.603,-111.799,185.518,-30.152
2021-09-09T11:01:54.626,-68.659,139.360,-93.445
2021-09-09T11:01:54.651,6.585,16.463,-127.500
2021-09-09T11:01:54.674,178.140,-65.305,-184.726
2021-09-09T11:01:54.686,197.591,-173.689,-194.146
2021-09-09T11:01:54.706,153.293,-176.159,-206.372
2021-09-09T11:01:54.729,79.390,-44.817,-87.500
2021-09-09T11:01:54.739,9.207,-15.762,-14.787
2021-09-09T11:01:54.765,13.201,-13.963,-12.957
2021-09-09T11:01:54.785,12.073,-1.951,-4.238
2021-09-09T11:01:54.808,4.665,-1.890,0.000
2021-09-09T11:01:54.829,2.134,-4.634,-0.640
2021-09-09T11:01:54.858,3.841,-4.329,-1.524
2021-09-09T11:01:54.864,3.720,-4.238,-1.585
2021-09-09T11:01:54.886,2.805,-4.146,-1.402
2021-09-09T11:01:54.913,4.421,-3.171,-1.616
2021-09-09T11:01:54.921,4.756,-2.622,-1.616
2021-09-09T11:01:54.942,4.939,-1.982,-1.616
2021-09-09T11:01:54.969,4.787,-1.402,-1.372
2021-09-09T11:01:54.996,4.421,-1.006,-1.098
2021-09-09T11:01:55.001,4.299,-0.823,-0.762
2021-09-09T11:01:55.021,4.085,-0.884,-0.488
2021-09-09T11:01:55.049,3.415,-1.402,-0.152
2021-09-09T11:01:55.072,3.140,-1.402,-0.061
2021-09-09T11:01:55.089,3.140,-1.220,0.030
2021-09-09T11:01:55.102,3.018,-1.280,0.061
2021-09-09T11:01:55.125,3.110,-1.494,0.000
2021-09-09T11:01:55.150,3.232,-1.799,-0.091
2021-09-09T11:01:55.170,3.201,-2.226,0.000
2021-09-09T11:01:55.180,2.805,-2.957,0.030
2021-09-09T11:01:55.206,4.055,-3.689,-0.518
2021-09-09T11:01:55.224,5.488,-4.512,-1.433
