time,x-gyro,y-gyro,z-gyro
1618002327214,-36.20427,-68.30793,56.35671
1618002327242,-30.274391,-76.143295,58.018295
1618002327272,-17.103659,-79.10061,56.40244
1618002327273,1.1280488,-74.618904,51.82927
1618002327301,17.530489,-73.10976,48.948174
1618002327330,29.25305,-82.66769,53.23171
1618002327334,38.048782,-108.414635,66.996956
1618002327362,43.384148,-141.46342,88.94817
1618002327392,41.35671,-176.46342,115.18293
1618002327392,26.189026,-230.48781,132.74391
1618002327422,19.969513,-278.85672,144.4817
1618002327452,20.594513,-270.2439,141.44818
1618002327452,15.518293,-218.65854,120.10671
1618002327481,-9.161586,-97.347565,58.85671
1618002327512,-54.984756,34.146343,-48.948174
1618002327512,-99.42073,21.371952,-21.40244
1618002327541,1.9817073,-8.064025,-19.268293
1618002327571,-19.161587,58.140244,-45.350613
1618002327573,-49.710365,108.18598,-65.625
1618002327602,-1.0670732,130.35062,-90.65549
1618002327633,10.746951,155.625,-101.585365
1618002327633,17.286585,184.8933,-116.41769
1618002327662,30.960367,204.40549,-132.62195
1618002327692,33.917683,216.84451,-145.74695
1618002327692,27.92683,226.92073,-157.46951
1618002327721,23.658537,234.39024,-167.02744
1618002327750,14.92378,239.22256,-171.08232
1618002327752,6.402439,240.25916,-166.31097
1618002327781,11.32622,233.38416,-150.48781
1618002327813,10.70122,209.87805,-113.368904
1618002327842,23.384148,165.12195,-73.689026
1618002327842,56.737804,139.80183,-42.164635
1618002327872,-3.582317,80.94512,57.14939
1618002327872,-81.310974,-19.146341,130.67073
1618002327902,-2.1189024,-27.698172,50.243904
1618002327932,34.237804,77.14939,-12.682927
1618002327932,109.39024,-257.89636,205.74696
1618002327962,33.262196,-86.96647,52.682926
1618002327992,-72.393295,-69.939026,34.557926
1618002327994,5.1067076,-84.81708,28.262196
1618002328021,-13.1402445,-57.621952,26.539635
1618002328022,-33.368904,-39.298782,17.179878
1618002328052,-19.603659,-31.371952,9.512196
1618002328082,-12.560976,-23.780489,9.634147
1618002328084,-3.0792685,-14.115854,4.420732
1618002328112,0.73170733,-5.7012196,0.73170733
1618002328142,-4.009146,-0.16768293,4.390244
1618002328142,-6.2347565,4.1463413,6.9969516
1618002328171,-4.847561,5.655488,6.097561
1618002328200,-2.8506098,5.381098,3.4908538
1618002328202,-0.10670732,5.0,1.7530488
1618002328232,1.0670732,5.625,1.5853659
1618002328262,-0.28963414,6.295732,1.9969512
1618002328262,-1.7530488,5.0,1.8902439
1618002328292,-2.2713416,2.7286587,1.1585366
1618002328322,-1.8140244,1.0213414,0.5487805
1618002328322,-2.0731707,0.6707317,0.5945122
1618002328351,-1.7987806,-1.1280488,1.4634147
1618002328380,-1.9969512,-2.3932927,2.652439
1618002328382,-3.4146342,-2.637195,3.8567073
1618002328412,-5.5640244,-3.3536587,5.5792685
1618002328472,-6.265244,-4.64939,6.631098
1618002328472,-4.1920733,-5.0914636,6.0823174
1618002328475,-2.210366,-5.8689027,6.128049
1618002328502,-0.47256097,-6.585366,6.737805
1618002328502,1.9359757,-6.737805,6.280488
1618002328530,4.009146,-7.3323174,5.7012196
1618002328561,3.3384147,-9.375,5.8384147
1618002328562,0.79268295,-13.094513,7.362805
1618002328591,-4.527439,-20.50305,10.716464
1618002328621,-8.734756,-28.00305,14.740854
1618002328623,-8.277439,-34.57317,17.591463
1618002328651,-9.039635,-40.411587,19.634148
1618002328681,-10.807927,-48.871952,22.92683
1618002328682,-11.280488,-60.03049,27.012196
1618002328712,-10.411586,-69.801834,32.164635
1618002328742,-4.862805,-77.86585,38.963417
1618002328742,11.478659,-81.585365,42.698174
1618002328772,33.85671,-81.631096,41.021343
1618002328802,43.887196,-87.33232,43.307926
1618002328803,54.832317,-104.23781,49.664635
1618002328832,66.43293,-140.60976,64.14634
1618002328833,59.634148,-188.87195,90.45732
1618002328862,41.371952,-240.07622,103.52135
1618002328892,34.84756,-298.6738,114.176834
1618002328894,48.932926,-306.15854,108.42988
1618002328922,74.02439,-281.4939,69.64939
1618002328952,77.10366,-138.21646,23.00305
1618002328952,39.557926,7.057927,11.676829
1618002328982,59.161587,198.61281,-9.161586
1618002329012,93.07927,125.3811,21.72256
1618002329012,139.61891,88.00305,5.6859756
1618002329041,70.01524,137.92683,-51.585365
1618002329073,23.643293,159.78659,-118.76524
1618002329073,39.588417,166.0061,-169.31403
1618002329102,32.69817,170.03049,-185.71646
1618002329133,34.02439,182.19513,-191.95122
1618002329133,34.67988,196.15854,-178.42989
1618002329161,27.5,202.98781,-149.14635
1618002329192,40.746952,203.47562,-134.77135
1618002329193,55.640244,207.72867,-119.95427
1618002329222,78.94817,216.64635,-104.7561
1618002329282,107.301834,221.3872,-86.40244
1618002329283,135.21342,218.81097,-58.871952
1618002329285,158.96342,202.11891,-26.295732
1618002329312,188.21646,160.64024,1.5091463
1618002329312,214.69513,142.45427,23.978659
1618002329342,212.0427,124.46647,68.90244
1618002329372,195.83842,79.81708,107.118904
1618002329372,59.32927,41.95122,136.38719
1618002329402,-165.39635,-5.503049,143.21646
1618002329432,-30.060976,-45.990856,47.987804
1618002329433,-109.1311,-96.814026,128.125
1618002329462,-74.435974,-58.414635,83.14024
1618002329492,-15.213415,-58.07927,27.911587
1618002329494,-17.774391,-76.69208,25.411587
1618002329522,-20.746952,-69.57317,25.685976
1618002329553,-20.929878,-42.057926,25.929878
1618002329553,-20.823172,-20.259148,23.841463
1618002329582,-25.70122,-9.161586,25.167683
1618002329584,-21.783537,-5.3201222,18.59756
1618002329612,-14.512196,0.5030488,11.52439
1618002329642,-3.628049,9.314025,7.881098
1618002329643,1.7378049,14.771342,7.85061
1618002329673,2.2408538,16.387196,8.368902
1618002329702,5.807927,17.515244,6.890244
1618002329704,6.5091467,18.59756,4.390244
1618002329733,7.667683,19.603659,2.4542685
1618002329761,9.329268,19.283537,1.3871951
1618002329762,7.7134147,17.42378,1.8597561
1618002329793,5.518293,14.268293,2.637195
1618002329823,4.756098,11.158537,2.637195
1618002329823,4.1920733,7.789634,2.820122
1618002329852,2.7286587,4.8018293,4.115854
1618002329882,1.6768293,1.9817073,4.6036587
1618002329883,0.7469512,-1.1432927,4.908537
1618002329911,-0.030487806,-4.4664636,5.7164636
1618002329942,-0.7012195,-8.109756,6.7225614
1618002329942,-2.6219513,-10.914635,7.7591467
1618002329971,-2.667683,-10.655488,7.896342
1618002330003,-0.83841467,-7.8353662,7.240854
1618002330003,1.5853659,-5.289634,6.158537
1618002330032,3.4756098,-3.2164636,5.8536587
1618002330061,5.990854,-1.4634147,5.472561
1618002330061,6.2347565,-1.4634147,5.1981707
1618002330093,4.039634,-2.637195,5.777439
1618002330123,2.1189024,-3.4298782,6.631098
1618002330123,1.5091463,-3.140244,7.0884147
1618002330152,1.875,-3.8567073,7.2103662
1618002330182,3.0182927,-5.625,7.8353662
1618002330184,5.030488,-8.292683,8.277439
1618002330212,8.993902,-11.79878,8.856708
1618002330242,12.77439,-16.371952,11.341464
1618002330243,6.295732,-26.036587,15.365854
1618002330271,-5.625,-40.914635,17.835367
1618002330300,-13.018293,-54.588417,19.87805
1618002330301,-10.411586,-64.28354,24.618902
1618002330331,-4.3292685,-69.268295,30.091465
1618002330360,5.152439,-69.69512,30.228659
1618002330361,23.307928,-69.40549,28.399391
1618002330392,41.905487,-70.80793,27.103659
1618002330395,51.05183,-80.21342,32.65244
1618002330422,56.844513,-101.17378,42.210365
1618002330452,58.064026,-130.57927,54.07012
1618002330453,48.20122,-166.3567,65.54878
1618002330482,42.271343,-215.07622,71.34147
1618002330512,51.798782,-246.96648,73.52134
1618002330514,75.04573,-249.55794,65.518295
1618002330542,111.69208,-256.40244,39.1311
1618002330572,163.04878,-194.93903,-11.021341
1618002330602,181.37195,-74.40549,-17.408537
1618002330602,170.13719,112.28659,0.04573171
1618002330632,179.28354,247.91159,0.7012195
1618002330632,185.35062,55.259148,9.29878
1618002330661,150.42683,65.335365,-50.42683
1618002330691,60.060978,104.1311,-119.496956
1618002330691,55.77744,118.52135,-175.2744
1618002330720,59.725613,125.32012,-185.18294
1618002330751,53.414635,145.96037,-154.55794
1618002330753,70.0,170.45732,-124.98476
1618002330781,83.414635,185.36586,-98.33842
1618002330811,86.676834,190.24391,-76.96647
1618002330812,86.20427,190.8994,-66.29573
1618002330842,80.36585,189.66464,-59.314026
1618002330873,79.39024,181.82927,-56.600613
1618002330873,84.05488,171.06708,-59.009148
1618002330901,91.75305,162.16464,-66.32622
1618002330931,94.618904,151.7683,-66.98171
1618002330931,97.69817,137.01219,-51.615856
1618002330962,112.28659,122.71342,-24.52744
1618002330992,127.24086,105.335365,10.853659
1618002330994,142.63719,82.743904,45.42683
1618002331022,116.44817,55.564026,82.80488
1618002331052,-62.911587,34.1311,147.40854
1618002331053,-47.60671,38.125,93.93293
1618002331082,-34.146343,-51.25,58.765244
1618002331082,-63.673782,-80.83842,55.060978
1618002331111,-12.759147,-61.05183,25.77744
1618002331141,-19.817074,-58.810978,17.85061
1618002331141,-28.429878,-42.164635,16.112804
1618002331171,-22.621952,-23.993902,17.134148
1618002331201,-19.649391,-15.54878,13.704268
1618002331204,-12.698171,-16.280489,10.670732
1618002331232,-3.628049,-18.658537,5.914634
1618002331262,4.268293,-16.387196,-0.6097561
1618002331264,5.929878,-6.8292685,-0.51829267
1618002331291,3.5975611,3.2317073,5.152439
1618002331321,2.698171,6.6768293,8.75
1618002331322,5.487805,5.4573174,7.85061
1618002331351,8.780488,3.932927,5.2134147
1618002331382,11.2652445,5.807927,3.277439
1618002331382,12.789635,8.993902,3.2012196
1618002331412,11.432927,10.685976,3.2469513
1618002331442,9.893293,10.564025,2.7134147
1618002331443,8.704268,9.009147,2.1189024
1618002331472,8.582317,7.9573174,1.8140244
1618002331501,7.5762196,7.3170733,2.957317
1618002331501,5.8536587,6.1737804,4.542683
1618002331530,4.253049,5.0914636,5.3201222
1618002331561,4.1615853,4.984756,5.7012196
1618002331563,5.304878,5.4268293,5.929878
1618002331592,7.7286587,6.631098,5.35061
1618002331652,7.85061,6.52439,5.4268293
1618002331682,7.5914636,5.640244,5.8841467
1618002331685,6.8445125,5.7317076,6.4481707
1618002331685,5.137195,5.5945125,8.277439
1618002331685,3.612805,4.984756,8.719512
1618002331712,3.1097562,4.009146,8.704268
1618002331742,1.9512196,1.1737806,9.893293
1618002331742,1.4939024,-0.36585367,10.594512
1618002331772,0.92987806,-1.3719512,10.07622
1618002331802,-0.015243903,-3.4908538,11.204268
1618002331803,-2.1646342,-7.5609756,11.996951
1618002331832,-5.1981707,-11.707317,12.698171
1618002331862,-5.7469516,-14.862805,15.060976
1618002331863,-6.9512196,-18.231709,18.932928
1618002331892,-8.567074,-21.25,20.47256
1618002331892,-9.085366,-23.765244,19.908537
1618002331922,-12.667684,-28.292683,20.792683
1618002331952,-17.332317,-33.94817,22.896341
1618002331954,-16.82927,-39.10061,24.054878
1618002331982,-17.789635,-46.52439,25.70122
1618002332011,-14.771342,-54.87805,26.234756
1618002332012,4.740854,-64.435974,26.310976
1618002332042,19.984756,-74.34451,29.817074
1618002332072,23.62805,-82.210365,33.368904
1618002332074,32.332317,-86.493904,35.167683
1618002332102,43.887196,-90.41159,38.155487
1618002332131,39.95427,-103.125,43.55183
1618002332132,41.280487,-115.701225,47.682926
1618002332161,49.969513,-126.84451,49.573174
1618002332193,54.893295,-144.98476,59.08537
1618002332193,75.92988,-169.93903,67.36281
1618002332223,101.93598,-191.85976,58.582317
1618002332253,138.53659,-163.82622,22.606709
1618002332253,180.99086,-87.05793,-25.030489
1618002332281,163.67378,36.935978,-30.121952
1618002332312,130.65549,162.5,-28.262196
1618002332312,156.49391,72.835365,-28.07927
1618002332341,156.47867,51.585365,-43.689026
1618002332373,114.14635,97.48476,-68.064026
1618002332373,104.801834,104.496956,-92.14939
1618002332402,100.121956,107.04269,-93.460365
1618002332433,89.72561,114.35976,-89.14635
1618002332433,83.643295,123.58232,-92.91159
1618002332462,71.310974,129.03964,-90.19817
1618002332492,65.1372,128.21646,-83.47561
1618002332492,60.609756,128.04878,-75.54878
1618002332521,53.719513,130.04573,-65.53354
1618002332551,48.65854,123.79574,-55.685978
1618002332552,34.634148,109.92378,-51.52439
1618002332582,16.158537,90.22866,-59.146343
1618002332612,2.8810976,69.939026,-70.64024
1618002332613,-4.390244,49.390244,-69.00915
1618002332642,3.75,31.524391,-55.594513
1618002332642,7.4237804,22.85061,-25.15244
1618002332671,-95.701225,51.859756,93.76524
1618002332701,-73.84147,84.48171,107.835365
1618002332702,-75.625,-19.512196,68.61281
1618002332731,-4.710366,-72.24085,28.993902
1618002332761,-2.8506098,-97.91159,26.036587
1618002332763,-8.658537,-60.10671,16.707317
1618002332792,-12.088415,-13.917684,6.753049
1618002332822,-21.570122,2.4085367,8.948171
1618002332823,-21.234756,1.9054879,10.27439
1618002332853,-17.637196,-4.64939,10.381098
1618002332883,-12.759147,-7.3170733,6.4481707
1618002332883,-8.597561,0.7621951,3.003049
1618002332912,-7.2103662,10.442074,2.4695122
1618002332942,-7.22561,13.704268,3.307927
1618002332944,-6.585366,14.481708,3.2012196
1618002332972,-3.460366,15.07622,1.9512196
1618002333002,-0.77743906,15.289635,0.83841467
1618002333002,1.5091463,15.381098,0.38109756
1618002333031,3.5518293,15.228659,-0.28963414
1618002333061,3.7347562,13.47561,-0.30487806
1618002333063,3.6737807,11.204268,-0.19817074
1618002333091,3.887195,9.222561,-0.15243903
1618002333122,4.02439,7.256098,-0.04573171
1618002333122,3.5670733,5.27439,0.25914633
1618002333152,2.7896342,3.2012196,0.86890244
1618002333180,1.8597561,0.99085367,1.4481708
1618002333181,0.18292683,-1.8902439,2.2256098
1618002333212,-1.6920732,-4.512195,3.5518293
1618002333272,-3.307927,-6.585366,4.9542685
1618002333272,-4.527439,-8.7652445,5.7012196
1618002333273,-4.359756,-9.954268,6.158537
1618002333274,-3.1707318,-10.167684,6.4939027
1618002333301,-2.1189024,-9.954268,6.9969516
1618002333331,0.015243903,-8.841464,7.4237804
1618002333361,2.4237804,-8.582317,7.4542685
1618002333362,3.323171,-11.051829,7.682927
1618002333392,2.6219513,-16.219513,9.253049
1618002333422,-1.7530488,-25.320122,11.570122
1618002333424,-8.414635,-38.094513,13.810976
1618002333452,-11.996951,-51.448174,16.158537
1618002333452,-15.6707325,-67.59146,20.640244
1618002333481,-18.140244,-85.92988,26.234756
1618002333511,4.1768293,-93.78049,26.40244
1618002333512,49.95427,-101.06708,23.689026
1618002333542,80.07622,-113.2622,26.112806
1618002333571,88.70427,-135.57927,39.10061
1618002333574,89.63415,-186.15854,63.5061
1618002333602,84.34451,-271.4939,72.256096
1618002333632,110.03049,-311.5854,41.265244
1618002333634,172.40854,-290.71646,-19.344513
1618002333662,252.68294,-233.41464,-77.0122
1618002333692,176.0061,-11.60061,-15.426829
1618002333692,82.118904,173.18597,50.3811
1618002333722,148.07927,104.801834,7.8353662
1618002333752,126.93598,92.98781,-23.643293
1618002333752,63.810978,153.20122,-65.685974
1618002333782,83.810974,182.53049,-102.05793
1618002333812,108.33842,201.93597,-114.085365
1618002333812,97.42378,225.01524,-106.41769
1618002333842,74.90854,239.03964,-94.451225
1618002333873,65.77744,244.49696,-92.40854
1618002333873,42.65244,243.65854,-96.85976
1618002333901,-9.679878,233.78049,-106.15854
1618002333932,-55.823174,207.51524,-109.57317
1618002333933,-70.45732,143.87195,-103.27744
1618002333962,-58.35366,82.5,-79.34451
1618002333992,3.8414636,55.670734,-41.40244
1618002333992,-60.609756,-170.77745,126.98171
1618002334022,-37.134148,17.545732,120.868904
1618002334051,29.054878,102.72866,-28.185976
1618002334052,35.47256,-119.77135,13.064025
1618002334080,15.137196,-64.664635,-3.9634147
1618002334110,19.207317,-39.542683,-19.664635
1618002334111,15.564025,-29.22256,-17.408537
1618002334140,2.957317,-23.70427,-7.804878
1618002334172,-2.2256098,-19.740854,-4.512195
1618002334172,-2.8506098,-13.506098,-3.9176831
1618002334201,-5.1981707,-6.0823174,-1.0823171
1618002334230,-6.539634,-0.15243903,1.4329269
1618002334234,-6.737805,3.5975611,3.5518293
1618002334261,-6.128049,7.057927,4.02439
1618002334261,-3.8262196,9.375,2.2713416
1618002334292,-2.3932927,11.097561,0.5792683
1618002334322,-1.4481708,12.743903,-0.30487806
1618002334324,-3.4298782,14.314025,0.10670732
1618002334352,-2.7439024,13.460366,0.47256097
1618002334382,-0.7012195,10.060976,0.21341464
1618002334383,-1.1432927,5.792683,0.015243903
1618002334412,-2.1493902,2.0884147,0.5945122
1618002334442,-1.9664634,-0.12195122,0.625
1618002334444,-1.7378049,-1.1128049,-0.030487806
1618002334472,-1.9664634,-3.3993902,-0.94512194
1618002334502,-3.445122,-7.637195,-0.6097561
1618002334503,-5.792683,-11.783537,0.8993903
1618002334533,-5.472561,-14.908537,1.9512196
1618002334660,-0.51829267,-18.338415,2.2256098
1618002334661,-2.698171,-19.161587,2.9115853
1618002334661,-6.2195125,-22.088415,3.7042685
1618002334661,-6.5091467,-20.442074,3.307927
1618002334661,-4.527439,-16.646341,3.1554878
1618002334661,-2.637195,-14.878049,2.2713416
1618002334681,-2.0884147,-13.82622,2.332317
1618002334682,-1.6615855,-13.658537,3.612805
1618002334711,-2.378049,-15.579268,5.7469516
1618002334742,-5.35061,-19.588415,7.682927
1618002334742,-8.948171,-25.442074,9.329268
1618002334771,-9.45122,-31.783537,10.960366
1618002334801,-9.176829,-41.52439,12.85061
1618002334803,-8.932927,-56.371952,16.448172
1618002334832,-6.905488,-70.65549,22.164635
1618002334861,10.030488,-78.368904,25.54878
1618002334862,43.5061,-86.25,26.768293
1618002334891,67.27134,-96.46342,30.289635
1618002334921,80.30488,-111.44817,36.859756
1618002334922,82.54573,-144.42073,51.661587
1618002334952,74.14634,-200.5183,79.00915
1618002334981,74.039635,-296.34146,78.993904
1618002334982,105.35061,-292.8811,49.618904
1618002335010,135.79268,-259.72562,1.2652439
1618002335012,176.3567,-219.17683,-42.759148
1618002335040,144.39024,-72.71342,5.503049
1618002335070,115.88415,143.35367,89.58842
1618002335071,142.89635,119.7561,97.40854
1618002335101,131.61586,46.875,61.12805
1618002335132,44.359756,92.77439,0.91463417
1618002335134,-26.082317,114.55793,-53.536587
1618002335162,-24.146341,121.55488,-89.92378
1618002335192,-27.408537,137.19513,-103.23171
1618002335192,-33.5061,157.68294,-107.65244
1618002335223,-25.77744,171.69208,-106.44817
1618002335252,-20.609756,179.6494,-99.5122
1618002335253,-17.088415,187.27135,-96.46342
1618002335282,-4.8018293,196.3872,-96.55488
1618002335311,10.030488,205.57927,-92.80488
1618002335312,27.149391,211.53964,-84.710365
1618002335341,45.884148,215.56403,-76.41769
