time,x-gyro,y-gyro,z-gyro
1619379146255,-9.070122,6.7987804,8.079268
1619379146257,-14.039635,4.893293,8.948171
1619379146286,-11.356708,3.3993902,8.20122
1619379146315,-10.304878,4.1920733,6.097561
1619379146317,-12.332317,4.72561,4.375
1619379146346,-12.103659,4.039634,3.460366
1619379146376,-11.8902445,3.8414636,3.582317
1619379146376,-12.179878,3.8109758,3.902439
1619379146404,-12.012196,2.5762196,3.8414636
1619379146434,-10.746951,1.0213414,3.932927
1619379146437,-11.737805,0.27439025,4.054878
1619379146467,-12.637196,-0.625,4.009146
1619379146496,-13.597561,-1.5853659,4.420732
1619379146496,-14.344513,-1.4939024,5.015244
1619379146526,-14.939025,-1.4634147,5.1067076
1619379146556,-15.731708,-1.7530488,5.35061
1619379146556,-17.606709,-1.2804878,6.631098
1619379146586,-20.335367,-0.33536586,8.353659
1619379146614,-21.493902,-0.16768293,10.457317
1619379146615,-22.393293,-1.8597561,12.347561
1619379146644,-26.310976,-3.2317073,13.414635
1619379146674,-31.265245,-3.3993902,12.469513
1619379146676,-28.70427,-8.917684,15.030488
1619379146706,-65.04573,-41.55488,31.417685
1619379146735,-56.585365,-68.39939,61.463417
1619379146736,-30.625,-99.96951,96.78354
1619379146764,14.207317,-108.39939,131.72256
1619379146794,-2.2256098,-110.121956,174.375
1619379146795,29.862806,-118.70427,220.625
1619379146824,115.45732,-167.6067,262.97256
1619379146854,80.121956,-195.91464,333.06403
1619379146855,-43.932926,-101.26524,372.10367
1619379146886,-56.067074,-56.448174,352.5305
1619379146915,-69.25305,-55.70122,352.51526
1619379146917,-108.5061,-13.628049,251.99696
1619379146945,9.832317,29.817074,-59.893295
1619379146976,1.2957318,34.64939,-158.0183
1619379146976,-38.42988,14.756098,-137.65244
1619379147005,-6.539634,17.5,-163.8567
1619379147035,32.134148,42.439026,-203.96342
1619379147038,44.64939,69.52744,-224.28354
1619379147065,56.371952,90.44208,-238.62805
1619379147096,70.0,105.7622,-249.66464
1619379147096,81.44817,116.951225,-247.60672
1619379147125,86.70732,123.551834,-237.5
1619379147155,86.493904,114.83232,-231.82927
1619379147156,77.71342,96.493904,-240.01524
1619379147185,69.92378,82.91159,-254.2683
1619379147215,61.661587,73.00305,-255.45732
1619379147215,43.27744,55.10671,-239.93903
1619379147246,21.615854,32.362804,-217.08842
1619379147276,6.9664636,23.292683,-186.82927
1619379147276,18.887196,21.875,-134.51219
1619379147305,23.734756,7.240854,-59.298782
1619379147335,5.7317076,-27.179878,14.085366
1619379147336,-82.94208,-104.00915,100.65549
1619379147364,-155.60976,-98.2622,151.47867
1619379147394,-109.11586,-51.966465,174.77135
1619379147395,-71.79878,46.25,82.439026
1619379147424,19.52744,12.637196,4.542683
1619379147455,-22.728659,6.387195,19.405489
1619379147458,32.40854,-20.228659,13.384147
1619379147486,2.9725611,5.777439,13.109756
1619379147516,-16.112804,13.109756,19.496952
1619379147545,-0.92987806,6.2042685,16.280489
1619379147546,-4.039634,-0.85365856,6.2347565
1619379147575,-10.762196,1.6768293,3.932927
1619379147605,-4.390244,1.5396342,2.5609756
1619379147605,0.16768293,-0.5640244,2.2408538
1619379147634,0.04573171,-1.5548781,2.7743902
1619379147664,-1.570122,-0.9603659,2.5609756
1619379147665,-2.515244,0.41158536,2.7439024
1619379147696,-1.7073171,0.15243903,2.7134147
1619379147726,-1.0518293,-0.8993903,2.4390244
1619379147726,-2.012195,-0.71646345,2.637195
1619379147755,-1.9054879,-1.0213414,2.820122
1619379147785,-2.1493902,-1.0823171,3.5518293
1619379147785,-3.7804878,-0.5945122,4.2073174
1619379147816,-5.27439,-0.030487806,4.9390244
1619379147846,-5.640244,0.7012195,6.3109756
1619379147848,-6.3262196,1.6615855,8.567074
1619379147874,-6.5091467,1.7682927,9.92378
1619379147904,-5.472561,1.6463414,10.426829
1619379147905,-4.9390244,2.2865853,10.868903
1619379147936,-5.137195,3.5518293,11.859756
1619379147969,-8.292683,4.1463413,12.103659
1619379147969,-11.158537,4.115854,12.728659
1619379147995,-13.262196,2.4542685,13.460366
1619379148024,-14.329268,0.33536586,14.176829
1619379148026,-14.481708,-1.6615855,15.564025
1619379148056,-11.737805,-2.835366,17.789635
1619379148087,-12.469513,-6.3719516,22.42378
1619379148087,-28.536587,-24.146341,30.670732
1619379148115,-59.832317,-62.896343,47.210365
1619379148146,-54.496952,-86.06708,64.664635
1619379148146,-17.195122,-100.868904,86.64635
1619379148175,11.829268,-110.914635,119.39024
1619379148206,20.899391,-120.746956,158.55183
1619379148206,31.67683,-122.439026,204.8933
1619379148235,55.518295,-175.03049,245.56403
1619379148265,60.167683,-222.07318,296.6311
1619379148265,-9.405488,-129.0244,301.29575
1619379148296,-27.088415,-90.36585,306.18903
1619379148326,-39.588417,-86.98171,308.93292
1619379148326,-83.8872,-60.80793,289.1311
1619379148354,2.637195,57.073174,54.314026
1619379148385,39.588417,113.8872,-120.50305
1619379148386,-7.1036587,93.71951,-107.07317
1619379148417,-22.728659,55.868904,-100.3811
1619379148475,6.8292685,54.60366,-145.50305
1619379148477,41.55488,74.28354,-190.06097
1619379148477,58.018295,90.914635,-211.44818
1619379148505,69.664635,107.51524,-227.60672
1619379148507,85.53354,124.92378,-241.09756
1619379148536,96.539635,127.393295,-238.62805
1619379148565,91.371956,125.44208,-229.96951
1619379148567,72.02744,119.34451,-229.19208
1619379148595,51.966465,104.32927,-235.25916
1619379148625,33.780487,80.518295,-243.06403
1619379148625,19.496952,55.564026,-247.60672
1619379148654,20.396341,37.957317,-239.48172
1619379148686,37.957317,25.57927,-198.2622
1619379148686,39.466465,10.030488,-109.72561
1619379148716,22.713415,-5.2439027,8.82622
1619379148745,-105.914635,-52.682926,175.03049
1619379148746,-116.40244,-16.692074,267.02744
1619379148775,-92.6372,81.79878,142.1494
1619379148805,4.5731707,1.9664634,12.942074
1619379148805,-20.015244,14.29878,-5.777439
1619379148836,49.786587,-32.713417,21.554878
1619379148865,28.47561,-12.896341,14.969513
1619379148865,0.79268295,6.112805,11.859756
1619379148894,26.006098,-6.7225614,13.460366
1619379148924,12.393293,-5.0609756,13.018293
1619379148925,-6.7073174,1.2652439,6.8292685
1619379148956,-1.097561,1.4329269,3.2164636
1619379148986,1.402439,-1.0518293,2.2865853
1619379148986,1.9664634,-2.7286587,3.0792685
1619379149016,0.28963414,-2.3932927,2.7896342
1619379149045,-1.722561,-1.5548781,2.6067073
1619379149048,-1.7682927,-2.057927,2.378049
1619379149076,-2.057927,-1.9969512,2.1646342
1619379149105,-4.054878,-0.44207317,2.2560976
1619379149106,-4.64939,0.030487806,3.5365853
1619379149136,-4.268293,-0.6707317,5.152439
1619379149165,-5.4268293,-0.22865854,6.417683
1619379149167,-7.057927,0.28963414,7.85061
1619379149196,-6.920732,0.5487805,9.146341
1619379149225,-5.0762196,0.42682928,9.939025
1619379149227,-7.698171,1.5396342,9.832317
1619379149256,-8.582317,1.5853659,10.487805
1619379149285,-12.286586,1.4786586,10.457317
1619379149285,-14.405488,-0.030487806,9.664635
1619379149315,-14.29878,-3.003049,10.442074
1619379149346,-13.841464,-6.4786587,12.606708
1619379149346,-14.72561,-8.841464,14.64939
1619379149374,-14.115854,-10.167684,17.393293
1619379149405,-13.185976,-13.231708,23.658537
1619379149405,-11.768293,-11.067074,31.478659
1619379149435,-27.317074,-42.942074,43.140244
1619379149464,-50.960365,-83.018295,61.890244
1619379149465,-60.594513,-119.46647,85.71647
1619379149495,-28.292683,-149.51219,109.05488
1619379149525,14.253049,-169.10062,143.67378
1619379149526,66.371956,-181.47867,216.1433
1619379149554,63.62805,-224.23781,297.2561
1619379149585,20.838415,-185.7317,353.32318
1619379149585,-17.34756,-102.164635,341.4177
1619379149614,-27.560976,-80.70122,347.1189
1619379149645,-82.89635,-104.81708,344.10062
1619379149646,-73.506096,-23.612806,224.95427
1619379149676,63.841465,125.701225,-39.923782
1619379149705,48.368904,146.21951,-129.2683
1619379149707,5.487805,99.222565,-111.69208
1619379149736,-1.6310976,68.90244,-123.33842
1619379149765,13.04878,74.131096,-162.48476
1619379149795,36.920734,91.64635,-202.89635
1619379149796,58.20122,105.289635,-229.86281
1619379149824,75.59451,110.48781,-243.55183
1619379149853,86.539635,113.826225,-242.91159
1619379149855,84.87805,116.585365,-233.62805
1619379149885,70.83842,110.41159,-229.49696
1619379149915,60.838417,96.676834,-237.56097
1619379149915,64.74085,87.59147,-242.65245
1619379149944,64.35976,86.61585,-232.07318
1619379149975,51.35671,72.210365,-219.39024
1619379149975,42.957317,56.57012,-209.77135
1619379150006,43.20122,46.20427,-187.22562
1619379150035,49.60366,29.603659,-127.91159
1619379150038,44.80183,6.6615853,-39.496952
1619379150066,19.024391,-24.92378,53.490856
1619379150095,-114.95427,-86.92073,202.43903
1619379150097,-196.82927,47.987804,229.7561
1619379150124,-15.182927,-83.90244,137.91159
1619379150154,32.14939,-101.996956,54.009148
1619379150155,77.07317,-53.90244,19.786587
1619379150184,69.28354,-68.185974,39.435978
1619379150214,71.32622,-40.990856,12.85061
1619379150216,9.832317,11.95122,0.015243903
1619379150246,6.905488,1.7987806,-3.6890244
1619379150275,-1.0670732,2.3932927,-1.5853659
1619379150276,-9.009147,4.984756,3.0335367
1619379150305,-9.771341,5.289634,3.628049
1619379150337,-9.984756,4.527439,2.8506098
1619379150337,-6.0518293,2.042683,2.5
1619379150366,-4.420732,-0.5030488,1.8445122
1619379150396,-5.6859756,0.33536586,1.4786586
1619379150396,-7.545732,1.6920732,2.195122
1619379150425,-8.20122,1.417683,2.9115853
1619379150454,-8.582317,1.6463414,4.02439
1619379150455,-10.670732,2.1036587,5.0609756
1619379150484,-12.103659,2.4695122,5.2591467
1619379150515,-12.332317,1.8445122,5.6859756
1619379150516,-13.719513,2.057927,7.4390244
1619379150547,-15.777439,3.3384147,9.72561
1619379150576,-16.356709,1.5853659,8.67378
1619379150576,-13.948171,0.36585367,7.881098
1619379150606,-12.85061,0.22865854,8.04878
1619379150635,-15.54878,-0.94512194,7.3170733
1619379150635,-17.774391,-1.4634147,6.783537
1619379150666,-18.582317,-1.3414634,7.652439
1619379150695,-18.62805,-1.6463414,8.20122
1619379150697,-17.362804,-2.698171,9.512196
1619379150725,-18.59756,-2.652439,10.945122
1619379150756,-15.6402445,-2.4695122,11.722561
1619379150756,-14.192074,-2.9725611,12.957317
1619379150786,-10.6402445,-2.957317,15.487805
1619379150815,-12.972561,-13.033537,28.55183
1619379150818,-32.743904,-42.92683,51.021343
1619379150846,-67.48476,-98.84147,68.70427
1619379150875,-23.871952,-120.960365,99.60366
1619379150876,28.59756,-128.06403,149.66464
1619379150906,62.02744,-135.12195,209.67989
1619379150937,129.49695,-173.96342,251.18903
1619379150937,47.042683,-202.82013,321.1433
1619379150965,-33.993904,-147.62195,364.5122
1619379150995,-46.234756,-90.04573,350.4116
1619379150996,-72.98781,-99.48171,340.12195
1619379151025,-88.21647,-48.993904,264.7866
1619379151054,26.554878,87.14939,-14.878049
1619379151055,20.457317,114.92378,-110.85366
1619379151085,-20.594513,71.02134,-87.59147
1619379151115,-20.50305,53.841465,-114.29878
1619379151115,1.3871951,76.06708,-167.54573
1619379151144,21.356709,99.19208,-206.05183
1619379151174,45.807926,116.75305,-234.43597
1619379151175,67.46951,127.347565,-251.60062
1619379151204,81.73781,141.29573,-253.85672
1619379151235,84.64939,149.16159,-243.41464
1619379151238,76.79878,147.37805,-232.6677
1619379151265,71.35671,137.13416,-229.05489
1619379151295,68.73476,124.74086,-232.31708
1619379151297,58.643295,104.39024,-241.53964
1619379151326,44.115856,78.35366,-245.59451
1619379151354,37.30183,50.213417,-230.09146
1619379151356,32.164635,29.32927,-193.10976
1619379151386,28.338415,15.137196,-126.051834
1619379151415,19.832317,-51.814026,-6.8292685
1619379151418,-156.75305,-22.484756,263.14026
1619379151446,-273.27744,234.8933,220.71646
1619379151476,18.810976,-33.32317,51.036587
1619379151476,2.682927,-19.283537,56.463417
1619379151504,-6.5091467,-9.085366,52.789635
1619379151536,15.472561,-43.887196,94.60366
1619379151536,36.15854,-44.725613,45.57927
1619379151565,24.939026,-15.990854,11.341464
1619379151596,30.762196,-22.804878,16.570122
1619379151596,16.417683,-5.152439,6.295732
1619379151625,11.006098,-2.5762196,0.06097561
1619379151653,9.314025,-0.7012195,0.030487806
1619379151655,1.8902439,1.2347561,1.2652439
1619379151686,-2.3932927,2.9725611,0.38109756
1619379151716,-6.3567076,5.7469516,0.80792683
1619379151716,-9.786586,6.25,0.91463417
1619379151746,-9.405488,5.4115853,1.0670732
1619379151776,-10.060976,5.35061,0.65548784
1619379151776,-8.643292,4.72561,1.1128049
1619379151806,-7.179878,3.3689024,2.1493902
1619379151835,-6.4786587,3.2012196,3.4298782
1619379151838,-8.003049,3.8567073,5.0609756
1619379151864,-9.359756,4.009146,7.3475614
1619379151894,-8.841464,3.3993902,9.893293
1619379151895,-8.079268,2.8506098,11.448171
1619379151924,-6.097561,4.10061,12.804878
1619379151956,-4.756098,3.582317,13.445123
1619379151956,-7.85061,2.2256098,11.966464
1619379151985,-10.990854,1.0518293,10.838415
1619379152015,-12.652439,0.7012195,11.539635
1619379152017,-14.10061,0.12195122,12.896341
1619379152045,-17.057928,-3.5670733,14.588415
1619379152075,-17.896341,-7.378049,17.835367
1619379152105,-21.234756,-11.60061,20.533537
1619379152105,-33.5061,-17.484756,23.353659
1619379152136,-68.21647,-39.512196,29.10061
1619379152165,-85.060974,-59.95427,36.173782
1619379152165,-85.97561,-82.72866,34.57317
1619379152195,-39.542683,-113.32317,42.667683
1619379152225,47.8811,-107.22561,78.10976
1619379152225,95.44208,-72.13415,129.8933
1619379152254,14.588415,-77.164635,184.7561
1619379152285,6.1737804,-66.935974,214.84756
1619379152286,11.539635,-70.53354,237.51524
1619379152316,-11.875,-75.27439,270.7927
1619379152345,-58.993904,-48.780487,292.9116
1619379152347,-72.10366,-31.615854,297.69818
1619379152374,-89.64939,-25.853659,258.38416
1619379152404,-43.27744,-3.9939024,45.746952
1619379152405,-4.1768293,5.762195,-101.85976
1619379152435,-22.362806,-11.554878,-110.06098
1619379152465,-22.804878,-26.143293,-95.57927
1619379152465,-1.6615855,-14.146341,-107.19512
1619379152494,23.04878,6.9359756,-127.05793
1619379152528,39.207317,27.911587,-143.30794
1619379152528,50.716465,45.487804,-158.14024
1619379152555,63.216465,58.00305,-168.03354
1619379152585,71.097565,67.57622,-170.60976
1619379152585,75.07622,76.28049,-171.44818
1619379152615,75.27439,79.618904,-180.36586
1619379152644,72.42378,73.32317,-197.30183
1619379152645,65.121956,60.975613,-214.4817
1619379152675,52.865856,50.838417,-222.59146
1619379152706,39.878048,44.939026,-220.54878
1619379152706,27.408537,41.432926,-212.91159
1619379152736,23.643293,39.314026,-203.71951
1619379152765,35.47256,38.85671,-182.56097
1619379152765,-137.24086,-102.14939,29.32927
1619379152795,-237.98781,15.07622,326.12805
1619379152826,55.365856,20.97561,260.42685
1619379152828,-45.07622,88.29269,-97.17988
1619379152856,79.710365,-37.8811,4.72561
1619379152886,101.722565,-60.27439,22.515244
1619379152887,41.463417,-37.210365,8.932927
1619379152914,44.512196,-39.893295,5.792683
1619379152944,23.064026,-7.012195,6.2347565
1619379152945,17.37805,-5.7164636,6.295732
1619379152974,13.567074,-10.990854,4.222561
1619379153005,4.893293,-5.762195,2.2408538
1619379153007,7.789634,-5.030488,0.47256097
1619379153036,5.2134147,-1.4329269,1.6463414
1619379153065,0.51829267,0.71646345,2.515244
1619379153065,0.24390244,-0.06097561,1.9664634
1619379153094,-0.25914633,-0.13719513,1.7073171
1619379153126,-2.8658538,0.9756098,1.9664634
1619379153127,-4.512195,1.6615855,1.5853659
1619379153155,-5.0914636,2.179878,1.417683
1619379153186,-4.847561,2.1036587,2.1341465
1619379153186,-5.182927,2.0731707,3.0487804
1619379153215,-7.0731707,2.5914636,3.6737807
1619379153245,-8.597561,3.323171,4.3445125
1619379153245,-11.448171,4.3140244,5.2439027
1619379153276,-12.301829,4.3140244,6.1890244
1619379153305,-11.814025,4.253049,7.545732
1619379153305,-13.75,4.740854,8.521341
1619379153336,-14.771342,4.1920733,8.902439
1619379153365,-14.192074,3.7347562,10.503049
1619379153365,-16.432928,4.542683,12.57622
1619379153396,-20.198172,5.929878,14.832317
1619379153426,-23.414635,6.905488,18.27744
1619379153427,-20.137196,5.762195,22.5
1619379153456,-10.304878,3.7957318,29.344513
1619379153485,11.417684,8.353659,41.844513
1619379153487,-42.286587,-40.655487,65.85366
1619379153514,-79.176834,-80.89939,84.10061
1619379153544,-21.417683,-102.164635,98.246956
1619379153545,77.256096,-118.10976,133.18597
1619379153574,89.10061,-171.57013,210.24391
1619379153603,15.0,-201.21951,299.4055
1619379153605,-0.015243903,-141.0061,349.1311
1619379153634,-103.90244,-82.91159,395.8384
1619379153666,-129.1311,-93.2622,374.23782
1619379153666,-123.10976,-105.41159,337.8049
1619379153696,15.137196,42.2561,88.04878
1619379153726,37.560978,81.006096,-80.82317
1619379153726,-16.280489,54.435978,-91.006096
1619379153754,-22.97256,27.85061,-111.951225
1619379153784,8.277439,40.182926,-168.24695
1619379153786,35.594513,64.893295,-209.71037
1619379153814,49.80183,84.131096,-231.1433
1619379153846,65.77744,101.93598,-252.95732
1619379153846,84.35976,119.496956,-269.32928
1619379153876,93.460365,140.39635,-266.7988
1619379153905,91.84451,153.82622,-251.40245
1619379153905,82.46951,159.34451,-239.2683
1619379153936,65.83842,154.00916,-239.40549
1619379153965,42.65244,133.93292,-245.5183
1619379153965,27.37805,95.121956,-253.70427
1619379153996,21.996952,50.57927,-254.6494
1619379154026,14.3902445,15.259147,-229.67989
1619379154028,6.143293,-0.73170733,-148.91768
1619379154056,2.1493902,-36.67683,-11.448171
1619379154113,-126.12805,-85.121956,155.5183
1619379154117,-151.12805,-59.32927,209.45122
1619379154117,-28.780489,-61.082317,206.70732
1619379154146,-50.792683,-54.90854,91.996956
1619379154146,73.2622,-45.914635,0.7621951
1619379154176,1.7530488,19.756098,19.237804
1619379154205,39.115856,-28.59756,9.039635
1619379154208,37.789635,-15.198171,-1.4481708
1619379154236,5.640244,-5.8841467,-0.04573171
1619379154265,12.301829,-9.359756,4.4664636
1619379154295,5.167683,-8.125,2.7591465
1619379154295,3.6890244,-5.97561,0.51829267
1619379154324,4.131098,-4.9390244,1.3109757
1619379154354,4.771342,-5.625,2.179878
1619379154355,2.7134147,-4.9695125,1.4481708
1619379154385,-0.076219514,-2.4390244,1.3414634
1619379154415,-0.28963414,-2.6067073,1.7835367
1619379154418,-1.2195122,-2.5914636,1.7530488
1619379154446,-2.4085367,-1.9817073,1.9054879
