time,x-accel,y-accel,z-accel
1637074462507,1.1308594,-0.50842285,0.5036621
1637074462508,1.1478271,-0.49279785,0.49780273
1637074462537,1.1328125,-0.4946289,0.51953125
1637074462567,1.0979004,-0.43811035,0.55566406
1637074462568,1.0841064,-0.3125,0.5509033
1637074462597,1.0418701,-0.32714844,0.49316406
1637074462627,1.1623535,-0.39013672,0.57385254
1637074462628,1.2475586,-0.40893555,0.638916
1637074462657,1.0511475,-0.3876953,0.43310547
1637074462687,0.9387207,-0.3642578,0.2409668
1637074462689,1.1593018,-0.32958984,0.27490234
1637074462717,1.1618652,-0.25317383,0.17907715
1637074462747,1.0717773,-0.14196777,-0.035888672
1637074462748,1.1901855,-0.033569336,-0.13879395
1637074462777,1.3214111,0.0024414062,-0.20043945
1637074462807,1.4440918,-0.007080078,-0.13305664
1637074462808,1.0963135,-0.122680664,0.36132812
1637074462837,0.16992188,-0.30090332,0.94873047
1637074462867,-0.42541504,-0.2277832,1.6240234
1637074462869,0.0949707,0.26464844,0.7602539
1637074462896,1.9223633,0.07006836,1.2974854
1637074462927,1.0697021,-0.5004883,1.0252686
1637074462928,0.5732422,-0.47583008,0.7998047
1637074462957,0.64172363,-0.15319824,0.8074951
1637074462987,0.7145996,-0.31433105,0.7862549
1637074462989,0.6594238,-0.31079102,0.77526855
1637074463017,0.60388184,-0.25634766,0.7780762
1637074463047,0.58117676,-0.22155762,0.77490234
1637074463048,0.57250977,-0.22583008,0.7803955
1637074463077,0.5905762,-0.2626953,0.79248047
1637074463108,0.5739746,-0.2593994,0.7685547
1637074463109,0.58532715,-0.23571777,0.7702637
1637074463137,0.6011963,-0.17614746,0.79418945
1637074463167,0.59716797,-0.16113281,0.8026123
1637074463169,0.5838623,-0.19372559,0.79138184
1637074463197,0.5777588,-0.21154785,0.7766113
1637074463198,0.56188965,-0.22009277,0.77197266
1637074463227,0.55700684,-0.21081543,0.77368164
1637074463287,0.5689697,-0.19995117,0.78466797
1637074463317,0.5946045,-0.1743164,0.79418945
1637074463319,0.59277344,-0.1743164,0.79504395
1637074463321,0.58288574,-0.18835449,0.7911377
1637074463348,0.5784912,-0.1899414,0.78601074
1637074463377,0.5760498,-0.18188477,0.7866211
1637074463379,0.5698242,-0.18078613,0.7852783
1637074463381,0.5571289,-0.18884277,0.78149414
1637074463407,0.5826416,-0.18725586,0.7862549
1637074463437,0.59265137,-0.17919922,0.7845459
1637074463439,0.57507324,-0.1809082,0.7780762
1637074463467,0.5704346,-0.19128418,0.78308105
1637074463496,0.5769043,-0.19042969,0.7828369
1637074463498,0.5765381,-0.18713379,0.7792969
1637074463527,0.58032227,-0.18054199,0.78027344
1637074463557,0.5852051,-0.18383789,0.7817383
1637074463558,0.604126,-0.17907715,0.7817383
1637074463588,0.598999,-0.17419434,0.78015137
1637074463617,0.5986328,-0.17529297,0.7772217
1637074463618,0.598999,-0.171875,0.7702637
1637074463647,0.60266113,-0.17541504,0.77404785
1637074463677,0.60510254,-0.17028809,0.7767334
1637074463737,0.6257324,-0.15234375,0.7570801
1637074463739,0.6107178,-0.16113281,0.76672363
1637074463741,0.61206055,-0.15454102,0.7825928
1637074463767,0.5925293,-0.16772461,0.78881836
1637074463769,0.58569336,-0.1772461,0.8010254
1637074463809,0.56188965,-0.16845703,0.81140137
1637074463810,0.5506592,-0.1394043,0.82006836
1637074463826,0.5657959,-0.12512207,0.8282471
1637074463856,0.5625,-0.1508789,0.81396484
1637074463857,0.5905762,-0.15722656,0.7969971
1637074463887,0.6016846,-0.17102051,0.79089355
1637074463917,0.6236572,-0.18786621,0.7897949
1637074463918,0.68811035,-0.23876953,0.76672363
1637074463947,0.7833252,-0.31799316,0.7664795
1637074463977,0.9112549,-0.4515381,0.77648926
1637074463979,1.1523438,-0.63586426,0.8198242
1637074464007,1.1810303,-0.5734863,0.7668457
1637074464037,1.1677246,-0.625,0.7739258
1637074464039,1.0506592,-0.7071533,0.74194336
1637074464067,0.95458984,-0.77856445,0.7895508
1637074464097,1.335083,-1.0537109,1.4133301
1637074464098,-0.061523438,-0.69970703,0.47106934
1637074464127,0.1940918,-0.053955078,0.5390625
1637074464129,0.42443848,-0.014892578,0.6900635
1637074464157,0.22424316,-0.2467041,0.5227051
1637074464188,0.3753662,-0.27355957,0.53515625
1637074464188,0.5847168,-0.23913574,0.59155273
1637074464217,0.74121094,-0.25915527,0.5966797
1637074464247,0.8919678,-0.30029297,0.5720215
1637074464248,0.98217773,-0.36242676,0.53344727
1637074464277,1.0469971,-0.38830566,0.517334
1637074464307,1.0993652,-0.43603516,0.52697754
1637074464308,1.1706543,-0.38452148,0.5784912
1637074464337,1.1593018,-0.17285156,0.5571289
1637074464367,1.1599121,-0.140625,0.5345459
1637074464369,1.1368408,-0.1854248,0.55126953
1637074464397,1.1611328,-0.23840332,0.609375
1637074464427,1.2342529,-0.29431152,0.68725586
1637074464427,1.1295166,-0.2479248,0.61364746
1637074464457,1.0146484,-0.24926758,0.49719238
1637074464487,1.0456543,-0.26672363,0.45922852
1637074464488,1.0369873,-0.19494629,0.3765869
1637074464517,1.013794,-0.024902344,0.3059082
1637074464547,1.0484619,0.008300781,0.20922852
1637074464548,1.1179199,0.061279297,0.041625977
1637074464576,1.1645508,-0.039794922,-0.10583496
1637074464607,1.3096924,-0.14672852,-0.20935059
1637074464608,1.3985596,-0.13146973,0.13537598
1637074464637,0.54345703,-0.44299316,0.82507324
1637074464667,-0.28125,-0.5991211,1.3187256
1637074464669,0.24389648,-0.010986328,0.8253174
1637074464697,1.1862793,0.15478516,0.93066406
1637074464727,1.2218018,-0.58447266,1.1051025
1637074464729,0.5905762,-0.2512207,0.74450684
1637074464757,0.80688477,0.06201172,0.90600586
1637074464787,0.7237549,-0.26623535,0.80371094
1637074464789,0.6131592,-0.27514648,0.75268555
1637074464817,0.5916748,-0.26257324,0.7525635
1637074464847,0.5789795,-0.28479004,0.7463379
1637074464848,0.5913086,-0.24389648,0.7573242
1637074464877,0.61279297,-0.22265625,0.7602539
1637074464907,0.63012695,-0.17175293,0.7845459
1637074464908,0.6212158,-0.13647461,0.80688477
1637074464937,0.61279297,-0.13745117,0.803833
1637074464967,0.5970459,-0.1619873,0.78930664
1637074464969,0.58288574,-0.18395996,0.77978516
1637074464997,0.5880127,-0.18041992,0.77905273
1637074465027,0.58947754,-0.18334961,0.774292
1637074465028,0.5913086,-0.1751709,0.7784424
1637074465057,0.59643555,-0.16662598,0.78222656
1637074465059,0.5977783,-0.16455078,0.7850342
1637074465087,0.5961914,-0.16491699,0.78759766
1637074465117,0.5913086,-0.17346191,0.78015137
1637074465118,0.58483887,-0.16394043,0.78063965
1637074465147,0.5991211,-0.19665527,0.7659912
1637074465177,0.59155273,-0.1784668,0.77734375
1637074465179,0.57873535,-0.17077637,0.7828369
1637074465207,0.5708008,-0.16931152,0.78234863
1637074465237,0.59033203,-0.17126465,0.7832031
1637074465239,0.59680176,-0.16760254,0.77941895
1637074465267,0.6019287,-0.1706543,0.77783203
1637074465297,0.58483887,-0.18334961,0.7758789
1637074465298,0.5769043,-0.18005371,0.7816162
1637074465327,0.6036377,-0.16491699,0.77893066
1637074465357,0.60632324,-0.16711426,0.7763672
1637074465359,0.60461426,-0.17199707,0.77233887
1637074465387,0.6052246,-0.18237305,0.7672119
1637074465416,0.6072998,-0.18408203,0.76049805
1637074465418,0.61242676,-0.1763916,0.76123047
1637074465447,0.5958252,-0.171875,0.7803955
1637074465478,0.5744629,-0.16247559,0.79992676
1637074465479,0.56347656,-0.13586426,0.807251
1637074465507,0.5476074,-0.12414551,0.81884766
1637074465538,0.5574951,-0.13867188,0.8121338
1637074465539,0.58483887,-0.13781738,0.80371094
1637074465567,0.5975342,-0.14428711,0.8059082
1637074465597,0.6043701,-0.18164062,0.8189697
1637074465598,0.6656494,-0.20153809,0.79907227
1637074465627,0.77368164,-0.26904297,0.77001953
1637074465657,0.89416504,-0.4025879,0.7459717
1637074465687,1.1738281,-0.49328613,0.7766113
1637074465690,1.3049316,-0.50634766,0.77941895
1637074465717,1.2480469,-0.44909668,0.78686523
1637074465719,1.088623,-0.18737793,0.8840332
1637074465747,0.6730957,-0.19714355,0.9145508
1637074465777,1.2453613,-0.8935547,1.5003662
1637074465778,0.65356445,-0.8161621,1.2366943
1637074465807,-0.33117676,-0.1821289,0.43347168
1637074465837,0.21643066,-0.017822266,0.5946045
1637074465838,0.62316895,-0.40600586,0.79211426
1637074465867,0.5336914,-0.4539795,0.5925293
1637074465897,0.4489746,-0.2701416,0.3762207
1637074465898,0.68408203,-0.24743652,0.45861816
1637074465926,0.9470215,-0.26831055,0.55371094
1637074465957,1.013794,-0.31384277,0.5015869
1637074465958,1.0588379,-0.32373047,0.51953125
1637074465987,1.1383057,-0.26379395,0.5859375
1637074466017,1.1340332,-0.26989746,0.60058594
1637074466019,1.0649414,-0.2998047,0.60253906
1637074466047,1.0371094,-0.25097656,0.6467285
1637074466048,1.216919,-0.1060791,0.7186279
1637074466077,1.28479,-0.16149902,0.6333008
1637074466107,1.1945801,-0.2364502,0.5251465
1637074466108,1.1585693,-0.20141602,0.5255127
1637074466137,1.3046875,-0.2668457,0.631958
1637074466167,1.1092529,-0.25720215,0.39868164
1637074466168,0.96643066,-0.19396973,0.06713867
1637074466197,1.1026611,-0.21289062,-0.044921875
1637074466228,1.216919,-0.10095215,-0.059692383
1637074466228,1.2540283,-0.0126953125,-0.11828613
1637074466256,1.1870117,0.036376953,-0.17956543
1637074466286,1.125,-0.015991211,-0.017944336
1637074466289,0.623291,-0.4873047,0.80236816
1637074466317,-0.072265625,-0.553833,1.3427734
1637074466347,0.16540527,-0.36779785,0.8658447
1637074466348,1.0836182,0.1315918,0.91223145
1637074466377,1.1108398,0.030639648,1.1318359
1637074466407,0.90319824,-0.6887207,0.9472656
1637074466408,0.55810547,-0.49291992,0.7330322
1637074466467,0.5859375,-0.14746094,0.7927246
1637074466468,0.73657227,-0.25341797,0.7989502
1637074466472,0.70080566,-0.2644043,0.81311035
1637074466496,0.63378906,-0.22351074,0.79833984
1637074466527,0.5366211,-0.25,0.7609863
1637074466557,0.56469727,-0.24926758,0.7758789
1637074466559,0.5839844,-0.23181152,0.7854004
1637074466587,0.5761719,-0.24560547,0.7772217
1637074466588,0.5842285,-0.22717285,0.765625
1637074466647,0.5797119,-0.20043945,0.8116455
1637074466649,0.6027832,-0.2142334,0.8050537
1637074466650,0.5911865,-0.19677734,0.79138184
1637074466676,0.58703613,-0.22180176,0.7808838
1637074466707,0.60510254,-0.21350098,0.7805176
1637074466708,0.6175537,-0.1895752,0.79296875
1637074466737,0.5749512,-0.22033691,0.7681885
1637074466767,0.5253906,-0.25109863,0.751709
1637074466769,0.55444336,-0.22229004,0.7626953
1637074466796,0.5472412,-0.22436523,0.76135254
1637074466826,0.5463867,-0.22363281,0.7669678
1637074466827,0.59375,-0.19665527,0.776001
1637074466857,0.6068115,-0.1661377,0.7915039
1637074466887,0.5784912,-0.18164062,0.7854004
1637074466889,0.5727539,-0.18518066,0.78015137
1637074466917,0.6208496,-0.16784668,0.788208
1637074466947,0.61157227,-0.16723633,0.7852783
1637074466949,0.5996094,-0.16516113,0.78601074
1637074466976,0.5760498,-0.19128418,0.7774658
1637074467007,0.60009766,-0.16491699,0.78356934
1637074467008,0.59472656,-0.13928223,0.79333496
1637074467037,0.5574951,-0.15161133,0.786499
1637074467067,0.5296631,-0.15991211,0.7930908
1637074467069,0.5708008,-0.16003418,0.8001709
1637074467097,0.6229248,-0.15283203,0.7894287
1637074467098,0.6098633,-0.14611816,0.7788086
1637074467127,0.5904541,-0.15319824,0.78723145
1637074467157,0.58947754,-0.16564941,0.7919922
1637074467159,0.5800781,-0.16430664,0.8041992
1637074467187,0.5654297,-0.14086914,0.826416
1637074467217,0.5461426,-0.12841797,0.8421631
1637074467218,0.5250244,-0.10888672,0.8424072
1637074467247,0.52612305,-0.12219238,0.86621094
1637074467277,0.56799316,-0.10473633,0.8359375
1637074467278,0.61694336,-0.07763672,0.8015137
1637074467307,0.7529297,-0.11853027,0.79125977
1637074467337,0.8166504,-0.24072266,0.7886963
1637074467339,0.91967773,-0.43920898,0.76831055
1637074467367,1.223877,-0.48388672,0.8009033
1637074467397,1.2231445,-0.4580078,0.7122803
1637074467398,1.178833,-0.4711914,0.74121094
1637074467427,0.8654785,-0.34643555,0.7800293
1637074467457,0.8372803,-0.51782227,1.072876
1637074467459,1.5998535,-0.8944092,1.7641602
1637074467487,-0.10913086,-0.595459,0.6628418
1637074467517,-0.2529297,-0.046142578,0.3482666
1637074467518,0.40319824,-0.080322266,0.6821289
1637074467547,0.65405273,-0.45336914,0.78796387
1637074467577,0.47216797,-0.4937744,0.57092285
1637074467578,0.4423828,-0.30871582,0.44592285
1637074467607,0.6685791,-0.3428955,0.5308838
1637074467638,0.82373047,-0.44506836,0.564209
1637074467639,1.0039062,-0.49572754,0.6092529
1637074467667,1.1380615,-0.5263672,0.63916016
1637074467697,1.229248,-0.4543457,0.65148926
1637074467698,0.9661865,-0.38879395,0.45532227
1637074467727,1.0115967,-0.4284668,0.5159912
1637074467757,1.1229248,-0.42700195,0.6621094
1637074467759,1.1072998,-0.4071045,0.6921387
1637074467787,1.0522461,-0.32946777,0.6656494
1637074467817,1.0151367,-0.2626953,0.6496582
1637074467847,1.0162354,-0.31201172,0.6661377
1637074467848,1.0546875,-0.36364746,0.671875
1637074467851,1.1264648,-0.3499756,0.6343994
1637074467876,1.1479492,-0.3112793,0.38354492
1637074467907,1.2971191,-0.25915527,0.057128906
1637074467937,1.3782959,-0.18688965,-0.2163086
1637074467938,1.385498,-0.08105469,-0.42077637
1637074467967,1.4489746,0.03125,-0.47558594
1637074467968,1.5367432,0.09277344,-0.44628906
1637074467996,1.0894775,-0.2388916,0.40478516
1637074468027,0.03540039,-0.44177246,1.4609375
1637074468028,0.10900879,-0.22363281,0.6845703
1637074468057,1.487915,0.064697266,1.1154785
1637074468087,1.2335205,-0.07531738,1.1577148
1637074468088,0.76013184,-0.63061523,0.8536377
1637074468117,0.6894531,-0.18432617,0.79797363
1637074468147,0.65893555,-0.24279785,0.791626
1637074468149,0.6456299,-0.26904297,0.7854004
1637074468176,0.5765381,-0.2052002,0.77563477
1637074468207,0.548584,-0.24816895,0.77404785
1637074468208,0.6040039,-0.21191406,0.7935791
1637074468237,0.6253662,-0.24182129,0.77893066
1637074468267,0.61828613,-0.23205566,0.786499
1637074468269,0.60998535,-0.22009277,0.78271484
1637074468297,0.6002197,-0.21923828,0.7766113
1637074468327,0.60632324,-0.18786621,0.7861328
1637074468328,0.5911865,-0.18798828,0.78479004
1637074468357,0.5687256,-0.22705078,0.76794434
1637074468387,0.567749,-0.24780273,0.7520752
1637074468389,0.5731201,-0.23571777,0.75805664
1637074468417,0.57788086,-0.22973633,0.7636719
1637074468447,0.58740234,-0.22021484,0.77075195
1637074468449,0.5905762,-0.21276855,0.77490234
1637074468477,0.5805664,-0.21801758,0.7701416
1637074468507,0.5723877,-0.22546387,0.76501465
1637074468508,0.5843506,-0.20910645,0.7730713
1637074468537,0.5904541,-0.18884277,0.7866211
1637074468567,0.58496094,-0.19421387,0.7838135
1637074468569,0.5883789,-0.19006348,0.7800293
1637074468597,0.5839844,-0.18920898,0.7799072
1637074468627,0.5800781,-0.19787598,0.77697754
1637074468628,0.5753174,-0.1973877,0.779541
1637074468657,0.5827637,-0.18811035,0.7805176
1637074468687,0.60827637,-0.16760254,0.78149414
1637074468688,0.6086426,-0.1706543,0.7807617
1637074468717,0.58947754,-0.18127441,0.77905273
1637074468747,0.5916748,-0.17822266,0.776001
1637074468749,0.5975342,-0.17700195,0.77124023
1637074468776,0.5908203,-0.1842041,0.7713623
1637074468807,0.58374023,-0.18225098,0.7741699
1637074468808,0.57141113,-0.18408203,0.77697754
1637074468837,0.58740234,-0.16625977,0.78234863
1637074468867,0.602417,-0.15698242,0.7833252
1637074468869,0.58825684,-0.17297363,0.7871094
1637074468896,0.5657959,-0.1743164,0.8000488
1637074468898,0.55810547,-0.1472168,0.8232422
1637074468927,0.56604004,-0.12182617,0.8256836
1637074468957,0.58654785,-0.11730957,0.81921387
1637074468988,0.5739746,-0.13952637,0.80285645
1637074468989,0.57092285,-0.14526367,0.8059082
1637074469017,0.5965576,-0.20568848,0.80578613
1637074469018,0.63720703,-0.21203613,0.79016113
1637074469046,0.6989746,-0.22741699,0.78930664
1637074469077,0.79003906,-0.3458252,0.7904053
1637074469078,0.98083496,-0.53723145,0.78808594
1637074469107,1.2835693,-0.6801758,0.86621094
1637074469137,1.2647705,-0.70422363,0.8411865
1637074469139,1.1335449,-0.78796387,0.9230957
1637074469167,0.5169678,-0.67419434,0.607666
1637074469197,1.3885498,-0.88342285,1.6290283
1637074469198,0.6414795,-0.9177246,1.2271729
1637074469227,-0.2980957,-0.31274414,0.4329834
1637074469257,0.41552734,0.033203125,0.7216797
1637074469259,0.5576172,-0.31140137,0.7507324
1637074469287,0.4375,-0.6142578,0.51904297
1637074469317,0.5324707,-0.5369873,0.4506836
1637074469318,0.6842041,-0.42590332,0.49414062
1637074469347,0.84936523,-0.36499023,0.5197754
1637074469377,0.9779053,-0.38476562,0.50927734
1637074469378,1.0634766,-0.3988037,0.54211426
1637074469407,1.1522217,-0.3314209,0.5904541
1637074469437,1.1875,-0.32641602,0.5806885
1637074469439,1.1391602,-0.3765869,0.55859375
1637074469467,1.1400146,-0.3782959,0.58898926
1637074469497,1.2652588,-0.27905273,0.66796875
1637074469498,1.3834229,-0.25683594,0.6878662
1637074469527,1.3818359,-0.21362305,0.64941406
1637074469557,1.2296143,-0.13586426,0.51013184
1637074469559,1.1848145,-0.059326172,0.42785645
1637074469587,1.2995605,0.0234375,0.41064453
1637074469617,1.3117676,0.045166016,0.29675293
1637074469618,1.1378174,0.048095703,0.07421875
1637074469647,1.036377,0.1081543,-0.08496094
1637074469677,1.1556396,0.021118164,-0.06225586
1637074469678,1.1849365,-0.16796875,-0.0513916
1637074469707,0.9312744,-0.53881836,-0.10424805
1637074469737,0.626709,-0.33825684,0.557251
1637074469739,0.11242676,-0.7421875,1.0429688
1637074469767,0.1328125,0.021606445,0.70532227
1637074469797,0.58154297,0.45483398,0.91760254
1637074469798,1.3464355,0.084228516,1.213501
1637074469826,0.9515381,-0.4440918,0.9099121
1637074469857,1.0540771,-0.8430176,0.9968262
1637074469859,0.697876,-0.1003418,0.7727051
1637074469887,0.61950684,-0.26818848,0.75390625
1637074469889,0.6439209,-0.32373047,0.75891113
1637074469917,0.7264404,-0.12133789,0.82250977
1637074469947,0.62719727,-0.15722656,0.8017578
1637074469948,0.61743164,-0.17919922,0.7886963
1637074469977,0.5720215,-0.21777344,0.7651367
1637074470007,0.604126,-0.27282715,0.7597656
1637074470038,0.6234131,-0.1887207,0.78100586
1637074470039,0.616333,-0.13806152,0.79663086
1637074470067,0.6126709,-0.15270996,0.78967285
1637074470068,0.6068115,-0.18017578,0.77441406
1637074470097,0.6040039,-0.17956543,0.7730713
1637074470127,0.59313965,-0.18481445,0.7729492
1637074470128,0.5858154,-0.1817627,0.7722168
1637074470157,0.5991211,-0.16882324,0.7747803
1637074470187,0.5996094,-0.17944336,0.7697754
1637074470189,0.5982666,-0.17797852,0.7735596
1637074470217,0.58740234,-0.17333984,0.7763672
1637074470247,0.5780029,-0.18115234,0.77526855
1637074470249,0.5780029,-0.18359375,0.77685547
1637074470276,0.60302734,-0.16259766,0.7824707
1637074470307,0.6043701,-0.16381836,0.7792969
1637074470309,0.58935547,-0.17858887,0.7739258
1637074470337,0.5866699,-0.17773438,0.77563477
1637074470367,0.5788574,-0.171875,0.77734375
1637074470369,0.58618164,-0.16235352,0.78149414
1637074470397,0.6022949,-0.15856934,0.7869873
1637074470427,0.60424805,-0.16369629,0.7878418
1637074470428,0.60046387,-0.1706543,0.78271484
1637074470457,0.6002197,-0.17810059,0.7750244
1637074470487,0.5629883,-0.19763184,0.7786865
1637074470489,0.5541992,-0.13427734,0.8120117
1637074470517,0.6088867,-0.15063477,0.79345703
1637074470547,0.60510254,-0.125,0.79052734
1637074470577,0.595459,-0.123535156,0.7949219
