time,x-accel,y-accel,z-accel
1615593588167,0.49768066,0.037963867,0.93322754
1615593588170,0.4827881,0.044067383,0.9124756
1615593588198,0.47924805,0.01940918,0.90075684
1615593588228,0.47338867,0.013427734,0.8979492
1615593588229,0.46496582,0.028808594,0.89245605
1615593588258,0.45617676,0.018554688,0.8897705
1615593588318,0.44030762,0.010375977,0.8939209
1615593588320,0.4260254,0.01550293,0.8886719
1615593588321,0.41711426,0.019897461,0.8864746
1615593588348,0.40942383,0.032958984,0.89172363
1615593588349,0.41052246,0.032592773,0.89501953
1615593588377,0.41027832,0.030883789,0.8930664
1615593588408,0.42504883,0.019165039,0.8939209
1615593588409,0.4260254,0.02368164,0.9067383
1615593588437,0.4239502,0.0546875,0.9020996
1615593588468,0.42956543,0.06347656,0.90844727
1615593588469,0.43359375,0.045166016,0.9090576
1615593588500,0.42749023,0.04272461,0.90686035
1615593588500,0.4267578,0.036376953,0.9029541
1615593588529,0.4230957,0.030395508,0.9049072
1615593588559,0.4086914,0.045532227,0.9012451
1615593588560,0.39916992,0.07141113,0.8956299
1615593588590,0.41088867,0.06188965,0.8984375
1615593588620,0.4091797,0.0625,0.9008789
1615593588620,0.41333008,0.057861328,0.8980713
1615593588649,0.4124756,0.061645508,0.89904785
1615593588707,0.41601562,0.068237305,0.89904785
1615593588709,0.41345215,0.07507324,0.89746094
1615593588712,0.4116211,0.084106445,0.89282227
1615593588740,0.41516113,0.08312988,0.89282227
1615593588740,0.42077637,0.08520508,0.895874
1615593588770,0.42443848,0.06335449,0.8997803
1615593588801,0.4276123,0.05053711,0.90197754
1615593588830,0.43249512,0.064941406,0.9012451
1615593588833,0.4440918,0.041015625,0.90625
1615593588858,0.44580078,0.037719727,0.89697266
1615593588860,0.44433594,0.072509766,0.88964844
1615593588888,0.4423828,0.083496094,0.89086914
1615593588918,0.44433594,0.10681152,0.8952637
1615593588921,0.43286133,0.10864258,0.92089844
1615593588948,0.4251709,0.09790039,0.94018555
1615593588977,0.42285156,0.08215332,0.93322754
1615593588981,0.40820312,0.045288086,0.9484863
1615593589010,0.39453125,0.0030517578,0.99072266
1615593589040,0.32470703,0.004760742,1.158081
1615593589040,0.29919434,0.0014648438,1.2655029
1615593589068,0.25610352,0.0017089844,1.3521729
1615593589098,0.38562012,-0.07775879,1.3825684
1615593589101,0.68652344,-0.20617676,1.3504639
1615593589129,0.87841797,-0.16967773,1.2088623
1615593589160,1.0714111,-0.0715332,1.0911865
1615593589160,1.0982666,0.14160156,1.0010986
1615593589189,0.90625,0.26330566,1.0917969
1615593589219,1.1583252,0.13354492,1.6473389
1615593589219,0.26086426,-0.21923828,1.3319092
1615593589248,-0.65148926,-0.08935547,0.9334717
1615593589277,-0.10205078,0.4423828,0.9296875
1615593589279,0.2952881,0.5656738,1.046875
1615593589425,0.15490723,0.61938477,0.85717773
1615593589425,0.32861328,0.44934082,0.76586914
1615593589425,0.5383301,0.5477295,0.7388916
1615593589425,0.7558594,0.6348877,0.7342529
1615593589425,1.0952148,0.6086426,0.6993408
1615593589426,1.2194824,0.48327637,0.6036377
1615593589428,1.2834473,0.1965332,0.5317383
1615593589430,1.5025635,-0.0010986328,0.4873047
1615593589460,1.7064209,0.0024414062,0.4182129
1615593589489,1.7854004,-0.060058594,0.29333496
1615593589489,1.8284912,-0.08850098,0.055419922
1615593589518,1.9691162,0.30749512,-0.1348877
1615593589548,3.0446777,0.6954346,-1.2713623
1615593589549,3.734253,-1.6469727,-0.3963623
1615593589578,-0.7824707,-1.402832,1.6691895
1615593589609,-0.30090332,0.26745605,1.7595215
1615593589610,1.0821533,0.044067383,0.95410156
1615593589640,0.53515625,-0.39440918,0.7595215
1615593589669,0.6376953,0.19677734,0.8446045
1615593589669,0.52941895,-0.010253906,0.9547119
1615593589698,0.47436523,-0.064575195,0.9638672
1615593589728,0.4864502,0.013183594,0.9074707
1615593589729,0.49694824,-0.044677734,0.8922119
1615593589757,0.4720459,-0.0579834,0.89990234
1615593589788,0.4597168,-0.03857422,0.8874512
1615593589789,0.45825195,-0.051757812,0.8894043
1615593589817,0.45861816,-0.06591797,0.89172363
1615593589847,0.4560547,-0.0637207,0.8861084
1615593589850,0.44921875,-0.05480957,0.8861084
1615593589878,0.44848633,-0.05065918,0.8874512
1615593589910,0.45043945,-0.052978516,0.8876953
1615593589910,0.44592285,-0.053344727,0.88757324
1615593589938,0.4456787,-0.05456543,0.8873291
1615593589967,0.45410156,-0.06628418,0.8873291
1615593589969,0.44836426,-0.068481445,0.89331055
1615593589999,0.44604492,-0.064819336,0.8922119
1615593590030,0.45178223,-0.068115234,0.8897705
1615593590030,0.4543457,-0.072387695,0.88757324
1615593590060,0.4515381,-0.072265625,0.89123535
1615593590060,0.45129395,-0.07434082,0.890625
1615593590089,0.45495605,-0.0826416,0.8885498
1615593590117,0.45361328,-0.07543945,0.8890381
1615593590120,0.45617676,-0.07507324,0.881958
1615593590149,0.4572754,-0.080444336,0.88012695
1615593590179,0.4567871,-0.08642578,0.8856201
1615593590180,0.45666504,-0.080322266,0.8897705
1615593590211,0.45373535,-0.07421875,0.88623047
1615593590240,0.4564209,-0.07141113,0.8886719
1615593590240,0.4510498,-0.06921387,0.89697266
1615593590270,0.4482422,-0.0769043,0.8935547
1615593590300,0.4501953,-0.052734375,0.8942871
1615593590300,0.46704102,-0.045654297,0.9013672
1615593590328,0.45776367,-0.032592773,0.89953613
1615593590359,0.45593262,-0.06188965,0.897583
1615593590360,0.43237305,-0.052490234,0.9293213
1615593590389,0.41674805,-0.01184082,0.9647217
1615593590417,0.39501953,0.033569336,1.02771
1615593590419,0.42626953,-0.016357422,1.0490723
1615593590447,0.46069336,-0.13537598,1.1071777
1615593590478,0.44006348,-0.08178711,1.192627
1615593590481,0.44470215,0.0031738281,1.2557373
1615593590508,0.5440674,-0.020996094,1.2159424
1615593590538,0.69262695,-0.12109375,1.0718994
1615593590539,1.0073242,-0.17529297,0.935791
1615593590567,1.1848145,-0.13098145,0.86083984
1615593590598,1.1968994,-0.11462402,0.9124756
1615593590599,0.833374,-0.1907959,0.9642334
1615593590628,0.85754395,0.09448242,1.1425781
1615593590658,-0.055419922,0.016235352,0.8503418
1615593590660,-0.43896484,0.2886963,0.6341553
1615593590689,0.3140869,0.13562012,1.0
1615593590719,0.3046875,-0.07055664,1.0286865
1615593590719,0.15441895,-0.24609375,0.87976074
1615593590749,0.3413086,-0.29455566,0.9121094
1615593590779,0.5106201,-0.3590088,0.9641113
1615593590780,0.5710449,-0.42199707,0.9234619
1615593590810,0.6446533,-0.39331055,0.90270996
1615593590840,0.7762451,-0.3157959,0.946167
1615593590840,0.91308594,-0.32055664,1.0021973
1615593590870,0.9836426,-0.22094727,1.0006104
1615593590870,1.0626221,-0.14501953,1.0192871
1615593590899,1.2344971,-0.24072266,1.0136719
1615593590928,1.5157471,-0.3112793,0.87524414
1615593590930,1.7982178,-0.37634277,0.5097656
1615593590959,2.0664062,-0.29052734,0.068115234
1615593590990,2.3720703,-0.40649414,-0.49035645
1615593590990,2.2684326,-0.31518555,-0.64819336
1615593591018,1.6125488,0.42456055,-0.3062744
1615593591050,0.005493164,-0.17407227,1.4464111
1615593591050,-1.4530029,-1.2250977,1.5861816
1615593591079,1.0168457,-1.335083,1.2402344
1615593591109,1.4564209,1.4217529,1.2470703
1615593591109,0.14367676,-1.0834961,1.0048828
1615593591138,0.61206055,-0.32592773,0.94262695
1615593591168,0.5797119,0.07080078,0.94750977
1615593591169,0.55200195,-0.07763672,0.94921875
1615593591200,0.49353027,-0.0021972656,0.9378662
1615593591229,0.46899414,0.013061523,0.9135742
1615593591229,0.46411133,-0.029907227,0.9061279
1615593591259,0.4609375,-0.033813477,0.8968506
1615593591288,0.45141602,-0.025146484,0.8934326
1615593591291,0.45166016,-0.028076172,0.8951416
1615593591318,0.4510498,-0.03161621,0.89245605
1615593591347,0.45483398,-0.052246094,0.8907471
1615593591351,0.4552002,-0.048950195,0.8930664
1615593591380,0.46069336,-0.053710938,0.88964844
1615593591410,0.46044922,-0.056152344,0.8841553
1615593591410,0.45654297,-0.05529785,0.885376
1615593591440,0.45166016,-0.05810547,0.88757324
1615593591470,0.45251465,-0.064941406,0.8848877
1615593591470,0.44799805,-0.049194336,0.88427734
1615593591499,0.45178223,-0.055419922,0.8897705
1615593591529,0.44433594,-0.04675293,0.8878174
1615593591529,0.44458008,-0.056274414,0.8859863
1615593591559,0.44726562,-0.060424805,0.888916
1615593591587,0.4489746,-0.0657959,0.8925781
1615593591590,0.44726562,-0.0670166,0.88671875
1615593591618,0.4501953,-0.07922363,0.8886719
1615593591620,0.44726562,-0.068603516,0.8859863
1615593591650,0.44592285,-0.07495117,0.883667
1615593591680,0.44702148,-0.07800293,0.885376
1615593591680,0.4522705,-0.09265137,0.8803711
1615593591709,0.4477539,-0.09350586,0.8868408
1615593591738,0.44750977,-0.09362793,0.8876953
1615593591740,0.44702148,-0.09863281,0.89282227
1615593591769,0.45080566,-0.11340332,0.888916
1615593591800,0.45336914,-0.107421875,0.8869629
1615593591800,0.44726562,-0.0970459,0.8931885
1615593591859,0.43884277,-0.06542969,0.90441895
1615593591862,0.4378662,-0.044921875,0.9100342
1615593591862,0.42333984,-0.0657959,0.9223633
1615593591890,0.43017578,-0.11071777,0.9232178
1615593591920,0.44018555,-0.11743164,0.91918945
1615593591920,0.44921875,-0.1105957,0.9215088
1615593591950,0.44128418,-0.11291504,0.9470215
1615593591980,0.42834473,-0.10412598,0.9793701
1615593591980,0.43249512,-0.09460449,0.99108887
1615593592010,0.46118164,-0.111450195,0.9963379
1615593592039,0.50720215,-0.15612793,0.98168945
1615593592039,0.52453613,-0.1262207,1.003418
1615593592068,0.5111084,-0.04663086,1.0578613
1615593592098,0.60253906,-0.024291992,1.0568848
1615593592099,0.8392334,0.006713867,1.0141602
1615593592127,1.0076904,0.032836914,0.935791
1615593592158,1.121582,-0.010131836,0.881958
1615593592159,1.0976562,0.0703125,0.8758545
1615593592189,0.7770996,0.23400879,1.0270996
1615593592218,0.5595703,0.14221191,1.1809082
1615593592220,-0.049560547,0.21325684,0.8405762
1615593592248,0.0073242188,0.38208008,0.8087158
1615593592278,0.303833,0.38879395,0.99072266
1615593592280,0.17089844,0.2487793,0.9061279
1615593592308,0.24682617,0.057617188,0.9206543
1615593592337,0.37329102,-0.11682129,0.9785156
1615593592339,0.45532227,-0.29748535,0.9534912
1615593592369,0.5300293,-0.43566895,0.9608154
1615593592370,0.6398926,-0.5136719,1.0097656
1615593592400,0.73791504,-0.6689453,0.9869385
1615593592430,0.83410645,-0.6948242,0.92004395
1615593592430,0.916626,-0.5142822,0.885376
1615593592460,1.0146484,-0.37695312,0.81152344
1615593592490,1.1376953,-0.38537598,0.70910645
1615593592490,1.2871094,-0.3684082,0.5463867
1615593592519,1.3986816,-0.35205078,0.31115723
1615593592549,1.5220947,0.045288086,0.1850586
1615593592550,2.1870117,-0.25463867,-0.46569824
1615593592579,2.213745,-0.5772705,-0.44909668
1615593592610,1.229126,-1.5096436,1.5119629
1615593592610,-0.80566406,-0.36157227,1.2982178
1615593592640,0.6126709,0.38342285,1.064331
1615593592670,0.5887451,-0.5311279,0.83947754
1615593592670,0.54052734,-0.2322998,0.83654785
1615593592698,0.5671387,-0.06933594,0.9436035
1615593592728,0.45983887,-0.19470215,0.98205566
1615593592729,0.48095703,-0.14904785,0.9328613
1615593592759,0.48303223,-0.103515625,0.91052246
1615593592788,0.4819336,-0.057128906,0.9020996
1615593592788,0.47387695,-0.010620117,0.8984375
1615593592818,0.4638672,-0.030761719,0.9003906
1615593592848,0.4613037,-0.046142578,0.8934326
1615593592849,0.45654297,-0.05529785,0.8873291
1615593592878,0.4552002,-0.06738281,0.88793945
1615593592908,0.45141602,-0.06665039,0.8902588
1615593592909,0.45043945,-0.068115234,0.88793945
1615593592937,0.44702148,-0.068237305,0.88757324
1615593592967,0.44714355,-0.057739258,0.885376
1615593592970,0.44628906,-0.06286621,0.88671875
1615593592998,0.44250488,-0.06604004,0.8914795
1615593593028,0.44396973,-0.06591797,0.8894043
1615593593030,0.4449463,-0.07287598,0.8881836
1615593593059,0.44482422,-0.07910156,0.8925781
1615593593088,0.43566895,-0.067993164,0.8970947
1615593593089,0.43847656,-0.072265625,0.8944092
1615593593118,0.4411621,-0.075927734,0.8934326
1615593593148,0.44628906,-0.08679199,0.8931885
1615593593149,0.4468994,-0.09631348,0.8911133
1615593593178,0.43920898,-0.08251953,0.89746094
1615593593181,0.44177246,-0.07788086,0.8925781
1615593593208,0.44543457,-0.083862305,0.88671875
1615593593238,0.45263672,-0.08154297,0.8897705
1615593593240,0.44714355,-0.08251953,0.8925781
1615593593268,0.44555664,-0.08618164,0.88952637
1615593593410,0.44384766,-0.06994629,0.89086914
1615593593410,0.4501953,-0.067871094,0.8881836
1615593593410,0.45373535,-0.075805664,0.88757324
1615593593410,0.44873047,-0.07910156,0.8911133
1615593593411,0.453125,-0.06506348,0.89123535
1615593593411,0.4539795,-0.052490234,0.8942871
1615593593419,0.4473877,-0.037109375,0.90893555
1615593593419,0.45458984,-0.00793457,0.9180908
1615593593450,0.43688965,0.002319336,0.9370117
1615593593478,0.40881348,-0.029663086,0.96447754
1615593593479,0.40649414,-0.034179688,0.98291016
1615593593507,0.37121582,-0.028930664,1.0410156
1615593593538,0.3930664,-0.08972168,1.1564941
1615593593539,0.38061523,-0.084228516,1.2589111
1615593593599,0.36340332,-0.06567383,1.3190918
1615593593601,0.5028076,-0.13745117,1.2612305
1615593593601,0.82250977,-0.22912598,1.1168213
1615593593630,0.97387695,-0.1640625,0.9272461
1615593593659,0.9970703,-0.09387207,0.85546875
1615593593662,1.2276611,-0.18554688,0.9205322
1615593593690,1.0821533,-0.23791504,0.998291
1615593593719,1.0703125,0.32055664,1.4750977
1615593593722,0.4119873,0.09387207,1.3778076
1615593593750,-0.92578125,-0.24658203,0.6801758
1615593593779,-0.34875488,0.076171875,0.6376953
1615593593779,0.42285156,0.25952148,0.97766113
1615593593810,0.5119629,0.20031738,0.91845703
1615593593841,0.4449463,0.020019531,0.73217773
1615593593870,0.61083984,-0.17504883,0.73291016
1615593593870,0.8796387,-0.2244873,0.8417969
1615593593871,1.046875,-0.23950195,0.881958
1615593593900,1.1324463,-0.19262695,0.88549805
1615593593930,1.1915283,-0.11804199,0.9020996
1615593593930,1.2023926,-0.055786133,0.8939209
1615593593960,1.2502441,-0.05041504,0.897583
1615593593990,1.3922119,-0.060913086,0.90063477
1615593593990,1.5501709,-0.010375977,0.7532959
1615593594020,1.6520996,0.03894043,0.3935547
1615593594050,1.8892822,0.088256836,-0.11376953
1615593594051,1.9396973,0.06591797,-0.30297852
1615593594079,2.0489502,0.37780762,-0.5361328
1615593594108,1.5626221,0.3088379,-0.529541
1615593594109,0.1697998,0.083740234,1.3013916
1615593594138,-1.3828125,-1.0792236,1.3878174
1615593594170,0.9119873,-2.5083008,0.73999023
1615593594171,2.2259521,0.9674072,1.7111816
1615593594198,0.87280273,1.020752,1.1132812
1615593594227,0.30090332,-1.3591309,0.7965088
1615593594229,0.62060547,0.48388672,0.8835449
1615593594260,0.5722656,-0.028808594,0.892334
1615593594287,0.51623535,-0.21813965,0.9211426
1615593594289,0.49206543,-0.004638672,0.89038086
1615593594318,0.49658203,-0.07861328,0.88586426
1615593594348,0.50354004,-0.110839844,0.8808594
1615593594350,0.49743652,-0.034057617,0.8730469
1615593594379,0.48620605,-0.016235352,0.87402344
1615593594409,0.4885254,-0.0345459,0.8721924
1615593594410,0.48986816,-0.048217773,0.8679199
1615593594438,0.49389648,-0.064697266,0.87072754
1615593594468,0.49291992,-0.06555176,0.87316895
1615593594469,0.4906006,-0.07556152,0.87109375
1615593594497,0.4868164,-0.0703125,0.8703613
1615593594528,0.48620605,-0.06665039,0.8696289
1615593594529,0.48547363,-0.06982422,0.86779785
1615593594558,0.4798584,-0.075805664,0.8675537
1615593594588,0.47045898,-0.076049805,0.8724365
1615593594590,0.47106934,-0.07714844,0.8713379
1615593594620,0.46826172,-0.071777344,0.87109375
1615593594650,0.4678955,-0.075805664,0.8730469
1615593594650,0.47229004,-0.07739258,0.87158203
1615593594679,0.4696045,-0.084350586,0.87194824
1615593594709,0.46826172,-0.095214844,0.87683105
1615593594709,0.46923828,-0.09692383,0.8774414
1615593594740,0.46862793,-0.09851074,0.876709
1615593594740,0.4630127,-0.103515625,0.8807373
1615593594771,0.47729492,-0.11706543,0.8758545
1615593594799,0.47680664,-0.13122559,0.8748779
1615593594799,0.47460938,-0.12084961,0.8763428
1615593594828,0.47106934,-0.10449219,0.8746338
1615593594858,0.47607422,-0.107055664,0.87353516
1615593594859,0.48132324,-0.104003906,0.86828613
1615593594888,0.4696045,-0.111328125,0.8800049
1615593594919,0.46936035,-0.11218262,0.8937988
1615593594919,0.4567871,-0.10803223,0.89404297
1615593594950,0.46362305,-0.123046875,0.9000244
1615593594980,0.45751953,-0.14477539,0.89624023
1615593594980,0.44213867,-0.14294434,0.9156494
1615593595039,0.41638184,-0.10217285,0.9741211
1615593595041,0.33190918,-0.10913086,1.12854
1615593595042,0.39941406,-0.11035156,1.1290283
1615593595070,0.38781738,-0.02331543,1.1812744
1615593595099,0.4091797,-0.067993164,1.1455078
1615593595099,0.3609619,0.060668945,1.3078613
1615593595127,0.5437012,0.08105469,1.1484375
1615593595159,1.1403809,0.34399414,1.0703125
1615593595159,1.1467285,-0.23669434,1.0007324
1615593595190,0.9124756,-0.107055664,1.0537109
1615593595219,0.86206055,0.34472656,1.4023438
1615593595219,1.0045166,0.68933105,1.1104736
1615593595248,-0.34594727,-0.032226562,0.77563477
1615593595278,-0.41479492,-0.060546875,0.75634766
1615593595279,0.15307617,-0.1352539,0.9222412
1615593595307,0.27111816,0.11254883,1.0118408
1615593595338,0.23120117,0.07824707,0.9104004
1615593595340,0.335083,0.076171875,0.8486328
1615593595368,0.56848145,0.10437012,0.9222412
1615593595398,0.76989746,0.15966797,0.97631836
1615593595400,0.904541,0.20935059,1.0125732
1615593595428,1.0766602,0.20043945,1.0744629
1615593595458,1.1903076,0.15625,1.0866699
1615593595459,1.1784668,0.12609863,1.0689697
1615593595488,1.1495361,0.079833984,1.0772705
1615593595489,1.1750488,0.002319336,1.0810547
1615593595518,1.2462158,0.07373047,1.0739746
1615593595548,1.6329346,0.056762695,0.66711426
1615593595550,1.6651611,0.028442383,0.46533203
1615593595578,1.5093994,0.19055176,0.111572266
1615593595607,1.6702881,0.17456055,-0.21044922
1615593595610,1.8898926,0.11352539,-0.39672852
1615593595639,1.8995361,-0.15197754,-0.71972656
1615593595669,0.5626221,-0.21496582,0.4732666
1615593595670,-0.9692383,-1.3320312,1.9488525
1615593595815,0.9630127,-1.5201416,0.9362793
1615593595815,1.435669,0.72839355,1.3583984
1615593595815,0.89001465,1.4281006,1.2419434
1615593595816,0.6220703,-0.767334,0.8703613
1615593595816,0.6777344,0.004272461,0.897583
1615593595816,0.71728516,0.1427002,0.91955566
1615593595819,0.6015625,-0.099487305,0.9373779
1615593595850,0.53125,0.0423584,0.91345215
1615593595850,0.54992676,-0.05505371,0.90270996
1615593595880,0.5206299,-0.014404297,0.8840332
1615593595910,0.4901123,0.064575195,0.87072754
1615593595910,0.47192383,0.10546875,0.869751
1615593595940,0.4777832,0.06713867,0.87109375
1615593595970,0.4880371,0.036743164,0.873291
1615593595970,0.4794922,0.028564453,0.87390137
1615593596000,0.47106934,0.029052734,0.87194824
