time,x-accel,y-accel,z-accel
1613140353814,0.31396484,0.23852539,0.916626
1613140353844,0.3218994,0.22753906,0.9250488
1613140353844,0.3128662,0.24584961,0.91174316
1613140353872,0.30908203,0.24890137,0.9046631
1613140353904,0.31201172,0.24255371,0.90966797
1613140353904,0.3109131,0.2536621,0.90649414
1613140353933,0.32128906,0.2541504,0.9038086
1613140353962,0.32434082,0.2524414,0.91137695
1613140353964,0.33850098,0.25524902,0.89941406
1613140353995,0.32824707,0.26220703,0.9061279
1613140354023,0.32556152,0.26379395,0.9095459
1613140354023,0.32641602,0.25708008,0.9083252
1613140354051,0.31835938,0.28198242,0.9227295
1613140354169,0.31030273,0.3062744,0.9333496
1613140354169,0.3236084,0.30603027,0.951416
1613140354169,0.31445312,0.30603027,0.9523926
1613140354169,0.34680176,0.27270508,0.95251465
1613140354169,0.25842285,0.31225586,1.0145264
1613140354173,0.24584961,0.32763672,1.0750732
1613140354204,0.2956543,0.26916504,1.130249
1613140354206,0.2076416,0.34326172,1.401001
1613140354234,0.21374512,0.42907715,1.2722168
1613140354263,0.4963379,0.35095215,1.2828369
1613140354263,0.95080566,0.11242676,1.3063965
1613140354323,1.1020508,0.1586914,1.2805176
1613140354324,0.85095215,0.6937256,1.4847412
1613140354325,0.46411133,1.0357666,1.4156494
1613140354354,-0.48608398,0.82470703,0.5748291
1613140354356,-0.17907715,0.2644043,0.6019287
1613140354385,-0.19714355,0.45092773,0.83325195
1613140354414,-0.15576172,0.6392822,0.7150879
1613140354414,0.10046387,0.55578613,0.80615234
1613140354443,0.2548828,0.44348145,0.8162842
1613140354472,0.42321777,0.3166504,0.81591797
1613140354475,0.6121826,0.24243164,0.89733887
1613140354503,0.7923584,0.2010498,0.9699707
1613140354534,0.9460449,0.21618652,0.97106934
1613140354534,1.1072998,0.34643555,0.98339844
1613140354561,1.2470703,-0.033935547,0.96728516
1613140354593,1.0716553,0.32458496,0.8562012
1613140354595,1.1235352,0.41235352,0.87402344
1613140354623,1.1595459,0.16967773,0.8588867
1613140354652,1.1744385,0.03564453,0.7718506
1613140354653,1.3769531,-0.09008789,0.7216797
1613140354682,1.5640869,-0.26989746,0.56933594
1613140354713,1.6408691,-0.42468262,0.3914795
1613140354713,1.697998,-0.43444824,0.27648926
1613140354743,1.4857178,0.20251465,0.4029541
1613140354771,1.0310059,-0.6801758,0.30407715
1613140354774,-1.3452148,1.0297852,1.3919678
1613140354805,-1.8007812,0.5024414,1.5507812
1613140354834,1.2475586,-0.13916016,1.083252
1613140354834,1.1090088,1.4581299,1.27771
1613140354864,0.23144531,-0.20800781,1.081665
1613140354894,0.6154785,-0.6229248,1.0943604
1613140354896,0.4868164,0.5592041,0.98132324
1613140354925,0.50146484,0.076049805,1.0734863
1613140354953,0.37902832,0.30273438,0.97302246
1613140354956,0.35546875,0.27478027,0.93310547
1613140354983,0.3453369,0.25354004,0.93200684
1613140355011,0.3284912,0.28125,0.9156494
1613140355013,0.31896973,0.3223877,0.8942871
1613140355043,0.3170166,0.32006836,0.888916
1613140355072,0.3100586,0.29833984,0.89697266
1613140355076,0.3079834,0.2590332,0.9102783
1613140355103,0.30322266,0.2607422,0.9030762
1613140355134,0.29492188,0.29077148,0.8869629
1613140355134,0.31445312,0.2775879,0.89782715
1613140355163,0.31311035,0.26245117,0.90808105
1613140355164,0.3050537,0.24694824,0.91625977
1613140355194,0.30529785,0.2479248,0.90966797
1613140355224,0.3005371,0.26623535,0.90063477
1613140355224,0.30517578,0.26135254,0.90625
1613140355254,0.3059082,0.25720215,0.9100342
1613140355283,0.3026123,0.26245117,0.90893555
1613140355284,0.30908203,0.26062012,0.9042969
1613140355312,0.30700684,0.24816895,0.9088135
1613140355343,0.30651855,0.24047852,0.9147949
1613140355343,0.30603027,0.25280762,0.9067383
1613140355374,0.31066895,0.26220703,0.9046631
1613140355404,0.31018066,0.25500488,0.9102783
1613140355404,0.31274414,0.24694824,0.90966797
1613140355434,0.30773926,0.24230957,0.91015625
1613140355464,0.30517578,0.2409668,0.9157715
1613140355464,0.31054688,0.22924805,0.9205322
1613140355493,0.3206787,0.23071289,0.9193115
1613140355523,0.3239746,0.23120117,0.9152832
1613140355523,0.33007812,0.23718262,0.9094238
1613140355552,0.32458496,0.24072266,0.914917
1613140355584,0.33703613,0.24023438,0.90234375
1613140355584,0.3322754,0.23876953,0.91430664
1613140355614,0.33862305,0.2800293,0.91748047
1613140355644,0.34033203,0.30249023,0.92004395
1613140355644,0.3388672,0.27160645,0.9421387
1613140355674,0.3223877,0.23144531,0.9387207
1613140355704,0.2791748,0.2590332,0.97546387
1613140355704,0.3043213,0.3182373,0.95080566
1613140355734,0.27722168,0.31713867,1.0380859
1613140355764,0.23352051,0.31079102,1.1943359
1613140355764,0.2927246,0.3297119,1.2946777
1613140355793,0.25280762,0.42822266,1.2630615
1613140355822,0.38415527,0.25646973,1.2510986
1613140355824,0.8631592,0.13171387,1.2026367
1613140355854,1.1420898,0.013183594,1.1297607
1613140355884,1.4228516,0.33764648,1.5396729
1613140355885,0.59033203,0.6640625,1.5532227
1613140355914,0.017822266,1.2995605,1.2186279
1613140355914,-0.4822998,0.29187012,0.5916748
1613140355944,-0.66638184,0.1973877,0.92736816
1613140355974,-0.17871094,0.29296875,0.9053955
1613140355975,0.11340332,0.52001953,1.0067139
1613140356004,0.15014648,0.30541992,1.0625
1613140356034,0.3140869,0.05090332,1.0738525
1613140356034,0.5480957,-0.024047852,1.1715088
1613140356063,0.7595215,-0.045898438,1.2960205
1613140356095,0.94677734,-0.100097656,1.3162842
1613140356095,1.0482178,-0.13354492,1.2651367
1613140356123,1.0836182,-0.07556152,1.2036133
1613140356154,1.1691895,-0.037963867,1.1419678
1613140356154,1.4230957,0.10107422,1.0704346
1613140356184,1.7570801,0.14904785,0.81481934
1613140356214,2.0437012,0.04736328,0.3585205
1613140356215,2.2614746,0.0126953125,-0.107666016
1613140356244,2.284668,0.0053710938,-0.39123535
1613140356274,2.378662,-0.23168945,-0.5321045
1613140356274,0.3614502,0.21362305,0.20056152
1613140356303,-1.8049316,0.779541,2.1949463
1613140356332,0.5966797,-0.88842773,0.87939453
1613140356334,1.425293,1.3062744,1.3156738
1613140356365,0.34521484,1.0306396,0.88391113
1613140356394,1.0797119,-0.8371582,1.375
1613140356394,0.5751953,0.2672119,1.0007324
1613140356424,0.57470703,0.0637207,1.0703125
1613140356454,0.36108398,0.2915039,0.9063721
1613140356454,0.37097168,0.27246094,0.92126465
1613140356484,0.38464355,0.2376709,0.90930176
1613140356513,0.37634277,0.2927246,0.88183594
1613140356514,0.3647461,0.30993652,0.8873291
1613140356544,0.36413574,0.29833984,0.8811035
1613140356573,0.36767578,0.2989502,0.8758545
1613140356576,0.36486816,0.2915039,0.88671875
1613140356604,0.36328125,0.27734375,0.8901367
1613140356634,0.35461426,0.27624512,0.88342285
1613140356635,0.3577881,0.28051758,0.8829346
1613140356664,0.34899902,0.29882812,0.87768555
1613140356664,0.3441162,0.28967285,0.8811035
1613140356694,0.34472656,0.27087402,0.8861084
1613140356722,0.3363037,0.2677002,0.8894043
1613140356724,0.33154297,0.26379395,0.89404297
1613140356754,0.33203125,0.26428223,0.8905029
1613140356784,0.32861328,0.28259277,0.88513184
1613140356784,0.33251953,0.2803955,0.89086914
1613140356813,0.32995605,0.289917,0.8913574
1613140356843,0.33203125,0.26501465,0.89575195
1613140356846,0.33154297,0.26672363,0.8984375
1613140356872,0.3239746,0.28857422,0.8927002
1613140356903,0.32641602,0.27148438,0.8922119
1613140356903,0.32702637,0.2619629,0.8964844
1613140356933,0.32800293,0.25732422,0.90148926
1613140356963,0.33044434,0.26342773,0.9012451
1613140356964,0.32739258,0.26428223,0.89538574
1613140356993,0.32458496,0.2746582,0.89953613
1613140357023,0.3173828,0.28674316,0.90075684
1613140357023,0.32458496,0.2866211,0.8979492
1613140357052,0.34277344,0.27478027,0.89489746
1613140357082,0.34265137,0.2713623,0.90063477
1613140357083,0.34143066,0.27612305,0.89489746
1613140357114,0.33496094,0.28601074,0.89367676
1613140357144,0.34094238,0.29260254,0.9024658
1613140357144,0.33691406,0.30639648,0.90234375
1613140357174,0.3375244,0.29431152,0.9156494
1613140357204,0.33190918,0.29162598,0.9116211
1613140357204,0.3173828,0.30358887,0.9309082
1613140357234,0.30163574,0.3531494,0.9178467
1613140357264,0.1105957,0.38354492,1.1630859
1613140357266,0.2475586,0.35559082,1.0531006
1613140357294,0.2006836,0.33312988,1.2698975
1613140357324,0.2241211,0.3614502,1.2548828
1613140357324,0.23400879,0.36828613,1.2399902
1613140357354,0.57336426,0.19274902,1.1699219
1613140357384,1.0709229,0.06640625,1.0179443
1613140357384,1.0007324,0.029663086,0.710083
1613140357524,1.7076416,0.23413086,1.5405273
1613140357524,0.97351074,1.2167969,1.94104
1613140357524,-0.3017578,1.5560303,0.9963379
1613140357525,-0.4630127,-0.052856445,0.40490723
1613140357525,-0.3972168,0.36791992,1.0518799
1613140357525,-0.2607422,0.3807373,0.8934326
1613140357533,0.09020996,0.5671387,0.8602295
1613140357535,0.321167,0.5661621,0.94384766
1613140357564,0.4329834,0.3623047,0.8946533
1613140357594,0.71325684,0.26538086,0.93640137
1613140357594,0.9226074,0.32165527,1.0177002
1613140357624,1.0626221,0.36010742,1.0592041
1613140357655,1.1147461,0.31896973,1.0272217
1613140357655,1.0897217,0.25500488,0.99658203
1613140357683,1.1159668,0.3088379,1.0189209
1613140357711,1.3095703,0.41931152,1.0352783
1613140357714,1.5007324,0.5058594,0.82385254
1613140357742,1.7885742,0.46740723,0.43701172
1613140357803,2.0253906,0.34375,-0.08215332
1613140357804,2.3120117,0.2454834,-0.3914795
1613140357806,2.3427734,0.23022461,-0.38879395
1613140357834,2.168457,0.2232666,-0.5107422
1613140357834,0.30529785,0.33081055,0.43286133
1613140357864,-1.7611084,-0.061279297,2.210205
1613140357894,0.26342773,-1.8280029,0.8446045
1613140357895,2.2974854,0.6566162,1.8526611
1613140357924,0.87060547,2.1088867,0.9700928
1613140357954,0.33666992,-1.1119385,1.4019775
1613140357954,0.41809082,0.8446045,0.57128906
1613140357985,0.51208496,0.33825684,1.090332
1613140358014,0.45336914,0.15795898,0.9929199
1613140358014,0.37353516,0.27612305,0.8956299
1613140358044,0.3470459,0.2602539,0.93273926
1613140358073,0.35668945,0.26586914,0.89746094
1613140358074,0.3383789,0.3062744,0.88708496
1613140358105,0.3363037,0.32678223,0.8885498
1613140358134,0.32958984,0.31433105,0.8796387
1613140358136,0.33166504,0.29663086,0.8724365
1613140358164,0.32617188,0.28649902,0.8890381
1613140358194,0.3404541,0.26733398,0.89733887
1613140358194,0.3392334,0.25561523,0.90063477
1613140358224,0.3371582,0.26757812,0.89746094
1613140358253,0.33703613,0.28015137,0.89282227
1613140358254,0.3428955,0.28149414,0.8894043
1613140358285,0.3416748,0.26867676,0.8967285
1613140358285,0.3232422,0.2709961,0.8959961
1613140358314,0.32958984,0.2833252,0.8857422
1613140358344,0.33642578,0.27233887,0.8897705
1613140358346,0.33215332,0.26037598,0.89733887
1613140358374,0.3343506,0.2574463,0.8988037
1613140358404,0.33361816,0.25683594,0.9008789
1613140358404,0.33825684,0.26037598,0.8991699
1613140358434,0.33398438,0.25524902,0.9049072
1613140358464,0.335083,0.26879883,0.901001
1613140358464,0.34680176,0.2709961,0.8996582
1613140358493,0.35742188,0.24487305,0.8963623
1613140358523,0.34802246,0.23828125,0.9038086
1613140358524,0.34887695,0.24194336,0.9003906
1613140358553,0.33972168,0.25585938,0.9033203
1613140358584,0.33984375,0.2635498,0.89868164
1613140358584,0.35253906,0.25146484,0.8931885
1613140358613,0.34387207,0.24902344,0.9022217
1613140358644,0.34680176,0.2524414,0.9050293
1613140358644,0.3413086,0.25854492,0.91174316
1613140358672,0.33532715,0.27172852,0.92626953
1613140358702,0.33129883,0.27416992,0.9451904
1613140358704,0.32165527,0.26696777,0.9683838
1613140358732,0.20739746,0.2718506,1.0756836
1613140358761,0.21325684,0.3302002,1.0809326
1613140358764,0.33312988,0.29125977,1.0390625
1613140358795,0.23339844,0.24951172,1.3762207
1613140358824,0.20654297,0.3302002,1.2602539
1613140358824,0.30749512,0.3770752,1.1236572
1613140358855,0.69189453,0.26989746,1.079834
1613140358884,1.1646729,0.34887695,1.0925293
1613140358885,1.4628906,0.27648926,1.2313232
1613140358915,0.9844971,0.059570312,1.305542
1613140358944,0.9724121,1.003418,1.8157959
1613140358946,-0.052124023,1.3774414,0.5794678
1613140358973,-0.6402588,0.095947266,0.7266846
1613140359003,-0.3671875,0.06567383,0.8054199
1613140359005,0.10473633,0.44885254,0.8704834
1613140359034,0.25195312,0.63586426,0.84228516
1613140359034,0.32507324,0.5706787,0.7655029
1613140359065,0.4486084,0.475708,0.6993408
1613140359095,0.66223145,0.5275879,0.7265625
1613140359095,0.8670654,0.602417,0.7811279
1613140359125,0.9844971,0.663208,0.8186035
1613140359154,1.0352783,0.6192627,0.8503418
1613140359155,1.1048584,0.4888916,0.9046631
1613140359184,1.2941895,0.41503906,0.96777344
1613140359215,1.6037598,0.5032959,0.8800049
1613140359215,2.017456,0.5175781,0.5332031
1613140359244,2.369995,0.34118652,0.053833008
1613140359273,2.5437012,0.12475586,-0.3614502
1613140359273,2.6304932,0.21948242,-0.6816406
1613140359302,2.1015625,0.2796631,-0.87646484
1613140359334,-0.063964844,0.65234375,0.8282471
1613140359335,-1.1899414,0.18054199,2.2050781
1613140359363,1.0834961,-1.3908691,1.1226807
1613140359394,1.935791,1.2502441,1.4660645
1613140359394,0.19104004,0.40820312,0.9197998
1613140359424,0.4116211,-0.48620605,1.1522217
1613140359454,0.49621582,0.5802002,0.7109375
1613140359454,0.3959961,0.37890625,0.9746094
1613140359483,0.3852539,0.30786133,0.8970947
1613140359511,0.36608887,0.31811523,0.90478516
1613140359513,0.37927246,0.26940918,0.90075684
1613140359544,0.39746094,0.25646973,0.88183594
1613140359574,0.34570312,0.31848145,0.888916
1613140359574,0.33776855,0.33666992,0.8824463
1613140359604,0.34375,0.32861328,0.8724365
1613140359634,0.34191895,0.3277588,0.87060547
1613140359636,0.34594727,0.3173828,0.87609863
1613140359665,0.34448242,0.29992676,0.88098145
1613140359693,0.3479004,0.3067627,0.88513184
1613140359695,0.3453369,0.30993652,0.8803711
1613140359725,0.34399414,0.30212402,0.88171387
1613140359755,0.3416748,0.30566406,0.8765869
1613140359755,0.34301758,0.30004883,0.88049316
1613140359784,0.34191895,0.28527832,0.885376
1613140359784,0.34179688,0.27697754,0.888916
1613140359815,0.34326172,0.2791748,0.88952637
1613140359844,0.3458252,0.27770996,0.8897705
1613140359846,0.35021973,0.265625,0.88842773
1613140359875,0.3458252,0.26989746,0.89624023
1613140359904,0.3428955,0.27722168,0.8942871
1613140359905,0.34399414,0.2746582,0.8909912
1613140359935,0.3499756,0.26782227,0.8942871
1613140359964,0.34765625,0.27087402,0.8964844
1613140359965,0.3458252,0.27807617,0.8922119
1613140359993,0.34960938,0.27038574,0.8913574
1613140360022,0.35546875,0.26635742,0.8880615
1613140360026,0.34875488,0.27404785,0.88952637
1613140360053,0.35717773,0.27392578,0.8845215
1613140360084,0.36279297,0.27319336,0.88391113
1613140360084,0.35913086,0.27734375,0.8857422
1613140360143,0.34960938,0.2800293,0.89294434
1613140360148,0.34899902,0.28173828,0.8964844
1613140360148,0.35375977,0.28063965,0.89819336
1613140360175,0.3527832,0.29040527,0.8988037
1613140360203,0.32763672,0.32592773,0.90527344
1613140360203,0.3133545,0.37939453,0.90515137
1613140360233,0.26635742,0.44152832,0.946167
1613140360262,0.22143555,0.35412598,1.1080322
1613140360263,0.29821777,0.29748535,1.1143799
1613140360294,0.26611328,0.23999023,1.3638916
1613140360354,0.19787598,0.36621094,1.3112793
1613140360355,0.26782227,0.3988037,1.2719727
1613140360356,0.6999512,0.111572266,1.2316895
1613140360384,1.333252,-0.06604004,1.2229004
1613140360384,0.8140869,0.030029297,0.8062744
1613140360413,1.2652588,0.15490723,1.4971924
1613140360443,1.119751,1.0057373,1.8226318
1613140360444,-0.2640381,1.3518066,0.67822266
1613140360474,-0.32128906,0.2265625,0.57421875
1613140360503,-0.28320312,0.17553711,0.9378662
1613140360505,-0.22473145,0.29711914,0.76904297
1613140360534,0.08935547,0.5917969,0.81030273
1613140360565,0.31347656,0.7416992,0.88793945
1613140360565,0.4395752,0.5533447,0.8544922
1613140360624,0.5946045,0.31848145,0.8477783
1613140360624,0.8470459,0.39086914,0.932251
1613140360626,1.0865479,0.5220947,0.99450684
1613140360654,1.1989746,0.548584,0.9637451
1613140360654,1.1883545,0.5106201,0.9185791
1613140360685,1.161499,0.522583,0.9185791
1613140360714,1.1420898,0.55041504,0.96276855
1613140360714,1.232544,0.60754395,0.98083496
1613140360744,1.3400879,0.5950928,0.82702637
1613140360774,1.5057373,0.43566895,0.53027344
1613140360777,1.9025879,0.31469727,0.22741699
1613140360804,2.2510986,0.366333,-0.13366699
1613140360834,2.2982178,0.2154541,-0.51831055
1613140360834,2.1999512,0.0126953125,-0.52563477
1613140360863,1.8898926,0.20410156,-0.5767822
1613140360893,-0.7072754,0.88623047,1.2318115
1613140360895,-1.7211914,-1.1948242,2.5802002
1613140360923,1.0268555,-2.451538,0.98669434
1613140360954,3.0216064,2.1417236,2.0430908
1613140360954,0.22070312,1.1447754,0.84643555
1613140360984,0.22521973,-0.8814697,1.3088379
1613140361014,0.45715332,1.0050049,0.5517578
1613140361014,0.43078613,0.44873047,0.9815674
1613140361044,0.37280273,0.27978516,0.94555664
1613140361074,0.3256836,0.40319824,0.8963623
1613140361074,0.321167,0.2701416,0.94555664
1613140361104,0.38745117,0.23059082,0.8930664
1613140361134,0.32873535,0.31884766,0.890625
1613140361134,0.29711914,0.3272705,0.9136963
1613140361164,0.32836914,0.29089355,0.8942871
1613140361194,0.32055664,0.27319336,0.9022217
1613140361194,0.31567383,0.26367188,0.9124756
1613140361223,0.32128906,0.26611328,0.9049072
1613140361253,0.32409668,0.25793457,0.9041748
1613140361254,0.3265381,0.23693848,0.9022217
1613140361285,0.32263184,0.21533203,0.91516113
1613140361314,0.33972168,0.20471191,0.90319824
1613140361316,0.3395996,0.20007324,0.9074707
1613140361344,0.32946777,0.2055664,0.91674805
1613140361344,0.3322754,0.2133789,0.9069824
1613140361375,0.33996582,0.21850586,0.9111328
1613140361404,0.3482666,0.19848633,0.9078369
1613140361405,0.33764648,0.20275879,0.91552734
1613140361434,0.33520508,0.21618652,0.9128418
1613140361464,0.34155273,0.21069336,0.913208
1613140361465,0.34484863,0.20727539,0.91296387
1613140361495,0.33276367,0.203125,0.9169922
1613140361524,0.3265381,0.20300293,0.92333984
1613140361527,0.3425293,0.19470215,0.9127197
1613140361555,0.3531494,0.1862793,0.90893555
1613140361584,0.34155273,0.19897461,0.9213867
1613140361585,0.3380127,0.19934082,0.92285156
1613140361719,0.33874512,0.20544434,0.92297363
1613140361719,0.3540039,0.23693848,0.9239502
1613140361719,0.3560791,0.2536621,0.9317627
1613140361720,0.36242676,0.23583984,0.9725342
1613140361720,0.36047363,0.2479248,0.9868164
1613140361720,0.3256836,0.25378418,1.0095215
1613140361733,0.22924805,0.29003906,1.0684814
1613140361762,0.05517578,0.3178711,1.2185059
1613140361763,0.19885254,0.19152832,1.1717529
1613140361793,0.26672363,0.3734131,1.1690674
1613140361823,0.35534668,0.6925049,1.269043
